,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,143.8461909999996,163.8461909999996,110.64111300000059,95.51269500000036,137.94873000000007,133.58984400000008,112.82031300000016,117.56396500000028,95.89746099999957,111.92285200000059,68.46142599999985,101.15380900000036,105.89746099999957,119.87158199999978
1,130.12841800000024,151.6665039999998,97.82031300000016,83.9741210000002,109.74365200000014,131.9228520000006,100.64111300000059,103.33349600000021,80.25634799999989,102.17968800000016,56.15380900000037,95.64111300000059,97.56396500000028,112.05126999999992
2,120.76904300000022,146.0258789999998,91.02587899999979,80.51269500000035,90.89746099999957,131.53857400000015,92.94873000000008,91.92285200000059,67.43603499999972,98.71777299999941,49.10253900000043,94.10253900000043,91.53857400000015,108.07714799999941
3,123.58984400000007,153.46142599999985,95.76904300000022,89.10253900000043,96.66650399999979,132.94873000000007,95.0,91.66650399999979,68.58984400000007,107.82031300000016,54.487304999999644,99.23095699999978,94.87158199999978,112.43603499999972
4,137.05126999999993,170.25634799999992,108.97412100000021,102.17968800000016,122.82031300000016,135.12841800000024,105.25634799999986,103.46142599999985,83.84619099999964,125.64111300000059,70.51269500000035,108.58984400000007,107.6923829999996,124.10253900000043
5,151.79492200000004,184.74365200000008,121.28222700000059,106.92285200000059,149.3588869999994,136.41015599999992,116.79492200000004,119.10253900000043,102.43603499999972,140.38476599999922,88.20507799999996,116.79492200000004,121.79492200000004,135.76904300000024
6,157.6923829999996,186.2822270000006,124.23095699999978,96.79492200000004,157.0512699999999,135.6411130000006,122.82031300000016,128.3334960000002,111.02587899999979,141.0258789999998,98.07714799999941,119.35888699999941,127.43603499999972,140.12841800000024
7,152.17968800000014,174.35888699999938,117.3076170000004,77.17968800000017,142.82031300000014,133.58984400000008,121.02587899999979,126.15380900000036,104.74365200000014,127.3076170000004,96.53857400000015,115.64111300000059,120.38476599999922,135.51269500000035
8,140.76904300000024,157.9487300000001,107.43603499999972,60.76904300000024,121.53857400000015,131.79492200000004,114.87158199999978,116.92285200000059,90.0,109.87158199999978,87.69238299999962,109.10253900000043,106.02587899999979,127.05126999999992
9,133.20507799999996,149.23095699999976,102.6923829999996,58.205077999999965,110.89746099999957,131.2822270000006,109.61523400000078,108.97412100000021,79.48730499999965,102.82031300000016,77.94873000000007,105.25634799999986,94.74365200000014,122.82031300000016
10,135.51269500000035,154.3588869999994,107.3076170000004,69.23095699999976,118.71777299999941,131.9228520000006,109.10253900000043,108.97412100000021,81.53857400000015,113.07714799999941,71.92285200000059,107.43603499999972,95.0,126.66650399999979
11,145.89746099999957,170.0,118.46142599999985,84.10253900000043,138.58984400000008,133.20507799999996,113.84619099999964,117.56396500000028,95.51269500000036,136.15380900000036,70.0,114.74365200000014,107.17968800000016,136.6665039999998
12,156.53857400000015,185.64111300000062,129.10253900000043,92.17968800000016,155.6411130000006,134.48730499999965,120.76904300000022,129.61523400000078,112.3076170000004,158.20507799999996,70.12841800000024,122.3076170000004,123.33349600000021,146.41015599999992
13,158.9741210000002,188.58984400000008,131.9228520000006,89.61523400000078,156.79492200000004,135.38476599999922,125.12841800000022,136.41015599999992,120.0,163.9741210000002,68.7177729999994,124.35888699999941,131.15380900000036,148.58984400000008
14,149.87158199999976,173.58984400000008,124.48730499999964,81.15380900000036,137.6923829999996,134.61523400000078,122.56396500000028,131.15380900000036,111.02587899999979,146.6665039999998,62.56396500000027,118.58984400000007,121.92285200000059,139.3588869999994
15,133.58984400000008,146.9228520000006,110.51269500000036,74.74365200000011,106.02587899999979,131.53857400000015,113.07714799999941,113.71777299999941,88.33349600000021,114.74365200000014,50.512695000000356,107.94873000000008,97.94873000000008,121.92285200000059
16,119.35888699999941,124.10253900000043,98.07714799999941,75.89746099999957,79.87158199999976,127.43603499999972,101.41015599999993,92.94873000000008,64.10253900000043,87.56396500000028,36.9228520000006,98.97412100000021,73.07714799999941,106.15380900000036
17,115.76904300000022,118.58984400000007,94.23095699999978,84.74365200000011,75.51269500000035,124.87158199999978,94.48730499999964,80.38476599999922,52.69238299999961,81.92285200000059,29.615234000000786,95.89746099999957,62.82031300000017,101.79492200000004
18,124.10253900000043,131.53857400000015,99.87158199999978,95.76904300000022,94.48730499999964,125.38476599999922,95.25634799999986,82.56396500000028,59.61523400000078,99.48730499999964,33.7177729999994,97.94873000000008,71.6665039999998,110.51269500000036
19,137.43603499999972,152.17968800000014,109.87158199999978,102.94873000000008,121.02587899999979,127.43603499999972,102.05126999999992,96.02587899999979,78.3334960000002,125.0,46.9228520000006,101.28222700000059,90.25634799999986,125.25634799999986
20,147.0512699999999,166.0258789999998,117.56396500000028,104.74365200000014,136.2822270000006,128.0771479999994,109.35888699999941,110.25634799999986,95.64111300000059,138.84619099999964,60.12841800000024,102.43603499999972,103.71777299999941,136.15380900000036
21,147.82031300000014,164.74365200000008,118.97412100000021,105.38476599999922,133.7177729999994,126.15380900000036,111.66650399999979,115.12841800000022,100.89746099999957,131.0258789999998,65.25634799999989,101.02587899999979,102.56396500000028,138.20507799999996
22,143.58984400000008,152.43603499999972,116.15380900000036,110.51269500000036,122.94873000000008,122.82031300000016,108.07714799999941,109.35888699999941,94.10253900000043,110.0,62.30761700000039,99.61523400000078,90.38476599999922,134.61523400000078
23,143.3334960000002,143.3334960000002,115.25634799999986,121.02587899999979,117.05126999999992,120.51269500000036,103.84619099999964,101.15380900000036,85.51269500000035,96.53857400000015,59.358886999999406,101.41015599999993,80.38476599999922,134.23095699999976
24,152.56396500000028,148.3334960000002,121.15380900000036,132.43603499999972,118.07714799999941,120.64111300000059,106.53857400000015,100.25634799999986,86.41015599999993,106.28222700000059,64.23095699999976,107.94873000000008,84.23095699999976,143.3334960000002
25,168.8461909999996,164.23095699999976,133.58984400000008,141.53857400000015,115.51269500000036,122.05126999999992,119.48730499999964,110.0,99.10253900000043,136.0258789999998,75.76904300000024,116.92285200000059,102.6923829999996,160.38476599999922
26,185.12841800000027,179.10253900000043,148.20507799999996,152.17968800000014,101.41015599999993,122.94873000000008,139.10253900000043,125.89746099999957,117.17968800000016,168.0771479999994,86.28222700000059,125.38476599999922,126.02587899999979,178.46142599999985
27,194.74365200000008,184.48730499999962,159.61523400000078,169.74365200000008,81.41015599999993,122.3076170000004,156.79492200000004,140.76904300000024,131.41015599999992,184.87158199999973,89.61523400000078,130.76904300000024,141.0258789999998,190.12841800000027
28,193.3334960000002,179.23095699999973,162.3076170000004,191.0258789999998,65.64111300000059,120.12841800000022,163.7177729999994,147.0512699999999,134.23095699999976,178.3334960000002,85.89746099999957,131.6665039999998,137.3076170000004,190.0
29,179.23095699999973,166.0258789999998,153.3334960000002,202.69238299999958,54.61523400000078,116.79492200000004,156.79492200000004,139.61523400000078,122.43603499999972,151.79492200000004,80.51269500000035,127.17968800000016,112.6923829999996,176.2822270000006
30,160.0,150.51269500000038,139.10253900000043,193.58984400000008,38.3334960000002,113.46142599999985,144.87158199999976,122.94873000000008,102.56396500000028,120.25634799999986,80.76904300000024,120.76904300000022,79.48730499999965,157.17968800000014
31,155.38476599999922,144.3588869999994,138.20507799999996,170.0,10.512695000000349,112.05126999999992,149.23095699999976,115.64111300000059,94.48730499999964,107.94873000000008,94.61523400000078,121.92285200000059,65.12841800000024,152.82031300000014
