,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,65.89746099999957,98.46142599999985,125.89746099999957,335.76904300000024,66.6665039999998,96.79492200000004,114.10253900000043,109.74365200000011,112.17968800000017,97.82031300000017,104.10253900000043,100.38476599999922,126.15380900000036,350.0
11,61.025878999999804,93.7177729999994,122.82031300000017,330.12841800000024,63.20507799999996,97.05126999999993,111.2822270000006,103.46142599999985,105.25634799999989,94.10253900000043,95.38476599999922,100.12841800000024,115.0,340.6411130000006
12,67.69238299999961,95.64111300000059,122.82031300000017,330.76904300000024,71.2822270000006,98.0771479999994,107.43603499999972,99.35888699999941,97.17968800000017,90.0,93.9741210000002,100.12841800000024,114.10253900000043,343.20507799999996
13,84.23095699999976,104.35888699999941,126.53857400000015,333.5898440000001,87.94873000000007,99.48730499999965,105.38476599999922,100.38476599999922,93.58984400000008,87.43603499999972,101.15380900000036,100.64111300000059,125.0,358.46142599999985
14,100.64111300000059,115.25634799999989,132.05126999999993,333.9741210000002,105.89746099999957,100.76904300000024,107.56396500000028,107.43603499999972,98.3334960000002,89.23095699999976,113.7177729999994,102.17968800000017,141.15380900000036,376.2822270000006
15,103.58984400000008,121.79492200000004,135.2563479999999,328.9741210000002,116.15380900000036,100.64111300000059,113.46142599999985,117.17968800000017,109.61523400000078,96.53857400000015,124.61523400000078,104.23095699999976,151.41015599999992,380.51269500000035
16,87.05126999999993,119.35888699999941,132.3076170000004,317.4360349999997,112.82031300000017,98.0771479999994,118.7177729999994,123.58984400000008,119.87158199999976,106.0258789999998,126.79492200000004,105.12841800000024,148.58984400000008,362.05126999999993
17,58.7177729999994,108.58984400000008,122.82031300000017,300.89746099999957,97.05126999999993,93.84619099999964,119.23095699999976,122.30761700000039,122.05126999999993,113.0771479999994,118.58984400000008,103.0771479999994,135.51269500000035,327.94873000000007
18,36.153809000000365,95.64111300000059,111.9228520000006,283.5898440000001,78.3334960000002,90.25634799999989,115.12841800000024,115.38476599999922,116.0258789999998,115.89746099999957,106.41015599999992,98.7177729999994,122.05126999999993,297.05126999999993
19,34.23095699999976,89.61523400000078,106.79492200000004,272.17968800000017,70.12841800000024,90.25634799999989,111.41015599999992,110.76904300000024,110.0,118.20507799999996,101.2822270000006,96.15380900000036,118.84619099999964,285.0
20,54.74365200000011,97.69238299999961,112.69238299999961,270.76904300000024,80.38476599999922,94.87158199999976,113.58984400000008,116.9228520000006,114.23095699999976,124.87158199999976,110.76904300000024,99.48730499999965,129.87158199999976,293.46142599999985
21,85.25634799999989,117.94873000000007,127.94873000000007,277.4360349999997,104.74365200000011,101.0258789999998,122.69238299999961,134.23095699999976,130.76904300000024,136.53857400000015,132.56396500000028,109.35888699999941,149.3588869999994,308.9741210000002
22,107.17968800000017,138.58984400000008,144.10253900000043,282.6923829999996,127.82031300000017,104.61523400000078,133.3334960000002,153.20507799999996,150.2563479999999,147.3076170000004,154.48730499999965,120.12841800000024,165.12841800000024,312.4360349999997
23,108.3334960000002,146.0258789999998,151.2822270000006,276.53857400000015,134.3588869999994,103.58984400000008,138.20507799999996,161.2822270000006,159.23095699999976,150.0,162.56396500000028,124.74365200000011,167.17968800000017,292.17968800000017
24,91.53857400000015,135.76904300000024,145.6411130000006,255.6411130000006,120.51269500000035,99.87158199999976,133.9741210000002,153.20507799999996,151.0258789999998,142.05126999999993,152.56396500000028,120.12841800000024,154.7436520000001,252.05126999999993
25,71.41015599999992,117.05126999999993,131.41015599999992,226.2822270000006,97.05126999999993,98.0771479999994,123.46142599999985,135.2563479999999,131.53857400000015,127.69238299999961,133.0771479999994,110.0,136.79492200000004,206.9228520000006
26,63.0771479999994,104.48730499999965,117.43603499999972,199.61523400000078,81.15380900000036,100.64111300000059,113.46142599999985,119.74365200000011,114.10253900000043,113.9741210000002,118.58984400000008,101.53857400000015,125.12841800000024,169.23095699999976
27,71.15380900000036,107.05126999999993,110.76904300000024,183.84619099999964,83.0771479999994,106.53857400000015,109.35888699999941,115.38476599999922,108.9741210000002,106.41015599999992,118.0771479999994,99.87158199999976,125.64111300000059,139.23095699999976
28,89.23095699999976,121.6665039999998,112.17968800000017,178.9741210000002,100.12841800000024,112.30761700000039,112.05126999999993,122.30761700000039,116.53857400000015,106.6665039999998,130.12841800000024,104.48730499999965,135.76904300000024,107.30761700000039
29,107.05126999999993,137.05126999999993,117.69238299999961,178.46142599999985,119.10253900000043,115.12841800000024,118.58984400000008,133.3334960000002,128.46142599999985,113.0771479999994,144.7436520000001,111.0258789999998,147.17968800000017,64.48730499999965
30,119.10253900000043,143.3334960000002,121.53857400000015,175.0,127.05126999999993,114.74365200000011,123.7177729999994,139.23095699999976,134.3588869999994,122.05126999999993,151.53857400000015,113.46142599999985,152.6923829999996,10.256347999999889
31,127.69238299999961,138.3334960000002,120.38476599999922,165.89746099999957,121.2822270000006,113.0771479999994,123.9741210000002,135.0,129.7436520000001,129.23095699999976,146.53857400000015,109.61523400000078,149.23095699999976,-47.17944299999999
32,140.89746099999957,128.58984400000008,114.87158199999976,153.58984400000008,110.0,113.20507799999996,119.48730499999965,123.20507799999996,118.46142599999985,132.05126999999993,134.23095699999976,102.05126999999993,139.61523400000078,-95.1281740000004
33,166.9228520000006,123.9741210000002,109.48730499999965,143.84619099999964,104.35888699999941,115.51269500000035,114.61523400000078,111.79492200000004,108.9741210000002,131.2822270000006,123.84619099999964,96.79492200000004,131.0258789999998,-123.46142599999985
34,207.43603499999972,129.61523400000078,108.7177729999994,140.2563479999999,108.7177729999994,118.58984400000008,113.58984400000008,108.58984400000008,107.94873000000007,128.9741210000002,122.69238299999961,97.82031300000017,128.58984400000008,-129.8718259999996
35,255.76904300000024,141.79492200000004,112.69238299999961,141.6665039999998,117.82031300000017,119.74365200000011,117.56396500000028,114.61523400000078,114.61523400000078,126.15380900000036,130.12841800000024,104.23095699999976,132.3076170000004,-120.89746100000002
36,300.89746099999957,151.53857400000015,117.56396500000028,143.9741210000002,122.82031300000017,118.3334960000002,123.46142599999985,124.35888699999941,121.2822270000006,122.56396500000028,139.23095699999976,110.89746099999957,136.9228520000006,-107.56420900000057
37,335.3847659999992,152.82031300000017,118.58984400000008,142.82031300000017,119.48730499999965,116.2822270000006,126.9228520000006,130.0,121.53857400000015,118.20507799999996,142.56396500000028,113.20507799999996,137.43603499999972,-98.46142599999985
38,360.6411130000006,146.6665039999998,113.9741210000002,136.53857400000015,111.41015599999992,116.2822270000006,125.51269500000035,127.69238299999961,114.61523400000078,113.20507799999996,137.56396500000028,110.25634799999989,131.79492200000004,-96.41015600000037
39,384.3588869999994,138.20507799999996,105.64111300000059,126.2822270000006,105.25634799999989,119.35888699999941,120.12841800000024,118.84619099999964,105.64111300000059,108.46142599999985,126.9228520000006,104.48730499999965,122.43603499999972,-98.33325200000036
40,413.20507799999996,133.46142599999985,97.43603499999972,115.38476599999922,105.12841800000024,123.84619099999964,114.23095699999976,109.23095699999976,100.0,104.23095699999976,116.2822270000006,99.48730499999965,113.20507799999996,-97.43579099999943
41,447.82031300000017,134.87158199999976,93.46142599999985,108.58984400000008,110.38476599999922,127.82031300000017,111.53857400000015,105.0,100.51269500000035,101.6665039999998,110.12841800000024,97.69238299999961,107.56396500000028,-87.30761700000039
42,482.17968800000017,141.9228520000006,95.0,109.10253900000043,118.84619099999964,130.12841800000024,113.3334960000002,109.10253900000043,106.2822270000006,102.30761700000039,110.38476599999922,99.23095699999976,107.30761700000039,-65.0
43,508.0771479999994,151.6665039999998,100.38476599999922,116.79492200000004,128.3334960000002,131.15380900000036,118.0771479999994,120.38476599999922,114.23095699999976,106.79492200000004,115.38476599999922,102.56396500000028,111.53857400000015,-34.48706099999981
44,519.7436520000001,159.61523400000078,105.64111300000059,126.53857400000015,136.0258789999998,131.41015599999992,122.05126999999993,132.56396500000028,120.76904300000024,113.20507799999996,120.64111300000059,105.76904300000024,117.56396500000028,-5.0
45,516.5385740000002,161.6665039999998,107.17968800000017,130.89746099999957,138.20507799999996,130.76904300000024,122.17968800000017,138.58984400000008,123.9741210000002,118.20507799999996,121.79492200000004,106.79492200000004,121.79492200000004,13.205077999999958
46,503.84619099999964,156.79492200000004,104.10253900000043,126.2822270000006,131.9228520000006,129.23095699999976,118.3334960000002,134.61523400000078,123.0771479999994,120.0,117.82031300000017,104.61523400000078,121.6665039999998,15.384765999999217
47,489.7436520000001,149.23095699999976,98.84619099999964,116.6665039999998,119.87158199999976,127.05126999999993,113.7177729999994,124.23095699999976,119.61523400000078,119.48730499999965,111.9228520000006,100.89746099999957,117.94873000000007,6.025878999999804
48,480.3847659999992,145.12841800000024,96.0258789999998,110.12841800000024,110.12841800000024,125.25634799999989,111.9228520000006,115.38476599999922,116.2822270000006,119.10253900000043,109.10253900000043,98.7177729999994,114.10253900000043,-4.487060999999812
49,477.05126999999993,147.6923829999996,97.82031300000017,112.17968800000017,110.0,124.23095699999976,113.7177729999994,114.23095699999976,115.25634799999989,118.84619099999964,111.6665039999998,99.87158199999976,113.46142599999985,-8.58984399999963
50,476.4101559999999,154.61523400000078,102.17968800000017,121.15380900000036,118.84619099999964,123.58984400000008,117.17968800000017,120.12841800000024,116.0258789999998,117.17968800000017,117.05126999999993,103.46142599999985,116.53857400000015,-6.794922000000042
51,473.3334960000002,159.48730499999965,104.87158199999976,129.7436520000001,127.69238299999961,122.56396500000028,118.9741210000002,126.9228520000006,117.17968800000017,114.10253900000043,121.2822270000006,106.53857400000015,121.0258789999998,-5.256347999999889
52,466.2822270000006,158.20507799999996,103.9741210000002,131.41015599999992,126.9228520000006,121.0258789999998,118.0771479999994,128.58984400000008,117.30761700000039,112.30761700000039,121.53857400000015,107.43603499999972,124.10253900000043,-9.358886999999868
53,457.6923829999996,151.9228520000006,101.2822270000006,126.6665039999998,115.64111300000059,119.35888699999941,116.15380900000036,124.48730499999965,117.05126999999993,115.0,119.35888699999941,106.9228520000006,124.74365200000011,-18.846190999999635
54,451.9228520000006,146.41015599999992,100.64111300000059,121.41015599999992,103.46142599999985,118.3334960000002,115.38476599999922,118.20507799999996,117.17968800000017,121.15380900000036,118.0771479999994,107.17968800000017,124.61523400000078,-28.71801800000003
55,451.15380900000036,147.43603499999972,104.61523400000078,122.05126999999993,102.43603499999972,118.58984400000008,116.2822270000006,114.23095699999976,117.56396500000028,126.15380900000036,120.0,109.35888699999941,125.64111300000059,-33.846190999999635
56,453.20507799999996,156.0258789999998,111.9228520000006,128.58984400000008,115.76904300000024,119.74365200000011,117.82031300000017,114.61523400000078,117.30761700000039,125.76904300000024,123.9741210000002,112.82031300000017,128.58984400000008,-33.974365000000034
57,452.4360349999997,166.41015599999992,117.69238299999961,134.61523400000078,133.3334960000002,120.76904300000024,117.82031300000017,116.6665039999998,115.12841800000024,119.48730499999965,126.53857400000015,115.12841800000024,131.53857400000015,-34.10253899999998
58,443.5898440000001,170.12841800000024,116.9228520000006,132.6923829999996,140.12841800000024,120.38476599999922,115.0,116.0258789999998,109.87158199999976,110.0,124.35888699999941,114.23095699999976,130.89746099999957,-40.1281740000004
59,426.0258789999998,162.17968800000017,108.0771479999994,121.53857400000015,129.3588869999994,117.94873000000007,109.10253900000043,110.12841800000024,101.41015599999992,101.2822270000006,116.41015599999992,109.61523400000078,124.10253900000043,-53.71801800000003
60,404.7436520000001,146.0258789999998,95.12841800000024,106.2822270000006,107.94873000000007,114.10253900000043,101.79492200000004,100.51269500000035,91.41015599999992,96.15380900000036,105.38476599999922,103.20507799999996,112.82031300000017,-70.38452099999995
61,387.17968800000017,130.89746099999957,84.87158199999976,94.61523400000078,90.38476599999922,111.15380900000036,96.41015599999992,92.69238299999961,83.9741210000002,94.48730499999965,96.41015599999992,98.0771479999994,101.79492200000004,-82.56420900000057
62,378.3334960000002,124.48730499999965,82.69238299999961,90.76904300000024,86.53857400000015,111.2822270000006,95.64111300000059,91.15380900000036,82.82031300000017,94.74365200000011,93.3334960000002,96.79492200000004,96.2822270000006,-86.28198199999997
63,376.4101559999999,127.05126999999993,87.82031300000017,93.9741210000002,94.23095699999976,114.87158199999976,100.0,96.2822270000006,87.82031300000017,95.12841800000024,96.41015599999992,99.48730499999965,97.43603499999972,-83.71801800000003
64,375.76904300000024,132.56396500000028,95.12841800000024,99.61523400000078,103.20507799999996,120.12841800000024,106.41015599999992,103.46142599999985,95.0,94.74365200000011,102.56396500000028,103.7177729999994,102.56396500000028,-81.15380900000036
65,371.4101559999999,135.12841800000024,99.35888699999941,103.58984400000008,105.12841800000024,125.12841800000024,110.89746099999957,107.43603499999972,99.61523400000078,94.10253900000043,107.94873000000007,106.6665039999998,107.05126999999993,-82.82055700000001
66,363.3334960000002,133.58984400000008,99.35888699999941,105.25634799999989,101.41015599999992,128.9741210000002,111.2822270000006,106.9228520000006,100.38476599999922,94.87158199999976,110.64111300000059,107.56396500000028,108.7177729999994,-87.56420900000057
67,356.15380900000036,132.17968800000017,98.0771479999994,106.6665039999998,100.12841800000024,131.15380900000036,109.23095699999976,105.38476599999922,99.61523400000078,98.9741210000002,111.6665039999998,108.3334960000002,109.10253900000043,-90.38452099999995
68,354.23095699999976,134.7436520000001,99.48730499999965,110.0,106.0258789999998,132.17968800000017,107.05126999999993,106.53857400000015,100.89746099999957,106.53857400000015,113.46142599999985,111.15380900000036,110.89746099999957,-87.82055700000001
69,357.4360349999997,140.2563479999999,104.10253900000043,114.23095699999976,115.25634799999989,132.05126999999993,105.64111300000059,110.12841800000024,104.48730499999965,114.23095699999976,116.9228520000006,115.38476599999922,114.10253900000043,-81.92309599999999
70,360.89746099999957,144.61523400000078,108.46142599999985,116.79492200000004,119.10253900000043,130.89746099999957,103.9741210000002,112.69238299999961,107.43603499999972,117.94873000000007,120.38476599999922,117.94873000000007,116.2822270000006,-78.33325200000036
71,359.48730499999965,144.7436520000001,109.35888699999941,116.6665039999998,113.20507799999996,128.3334960000002,101.9228520000006,111.2822270000006,107.17968800000017,115.51269500000035,121.6665039999998,116.53857400000015,115.89746099999957,-80.51293900000019
72,351.15380900000036,141.0258789999998,105.89746099999957,114.61523400000078,101.2822270000006,124.61523400000078,100.76904300000024,106.9228520000006,103.9741210000002,108.84619099999964,119.74365200000011,111.6665039999998,114.10253900000043,-86.79492200000004
73,338.7177729999994,136.53857400000015,100.64111300000059,112.43603499999972,91.6665039999998,120.64111300000059,101.41015599999992,102.69238299999961,100.25634799999989,101.79492200000004,115.51269500000035,106.53857400000015,112.17968800000017,-92.94872999999961
74,327.3076170000004,134.23095699999976,96.6665039999998,111.79492200000004,89.87158199999976,117.69238299999961,103.9741210000002,101.79492200000004,99.10253900000043,97.94873000000007,112.30761700000039,104.23095699999976,111.15380900000036,-95.0
75,321.79492200000004,135.6411130000006,97.05126999999993,113.58984400000008,95.51269500000035,116.53857400000015,106.6665039999998,105.25634799999989,102.05126999999993,100.12841800000024,113.20507799999996,106.15380900000036,111.9228520000006,-91.92309599999999
76,323.7177729999994,140.38476599999922,102.43603499999972,118.84619099999964,103.3334960000002,117.17968800000017,108.84619099999964,111.79492200000004,108.58984400000008,108.84619099999964,119.48730499999965,110.64111300000059,115.0,-85.64111300000013
77,329.6152340000008,146.41015599999992,110.64111300000059,127.56396500000028,109.23095699999976,118.58984400000008,110.0,118.0771479999994,115.89746099999957,120.64111300000059,128.84619099999964,115.12841800000024,120.12841800000024,-79.35888699999987
78,334.23095699999976,151.15380900000036,118.3334960000002,137.43603499999972,112.56396500000028,119.48730499999965,110.25634799999989,120.76904300000024,120.51269500000035,129.61523400000078,136.53857400000015,117.43603499999972,125.51269500000035,-76.02563499999997
79,332.6923829999996,152.43603499999972,122.05126999999993,145.0,115.64111300000059,119.48730499999965,108.9741210000002,118.46142599999985,120.38476599999922,130.51269500000035,138.58984400000008,117.69238299999961,128.84619099999964,-76.53857400000015
80,324.7436520000001,150.76904300000024,120.25634799999989,147.3076170000004,119.35888699999941,118.9741210000002,106.41015599999992,112.82031300000017,116.0258789999998,123.20507799999996,134.3588869999994,117.30761700000039,128.84619099999964,-79.61547900000005
81,313.0771479999994,147.82031300000017,114.23095699999976,144.3588869999994,121.9228520000006,118.58984400000008,103.0771479999994,107.30761700000039,109.48730499999965,112.56396500000028,126.0258789999998,117.05126999999993,125.64111300000059,-83.71801800000003
82,301.9228520000006,145.76904300000024,106.53857400000015,138.0771479999994,119.87158199999976,118.20507799999996,100.12841800000024,103.46142599999985,103.46142599999985,103.9741210000002,117.94873000000007,116.53857400000015,121.0258789999998,-87.69238299999961
83,293.84619099999964,145.2563479999999,99.87158199999976,131.9228520000006,112.17968800000017,117.43603499999972,98.20507799999996,101.0258789999998,99.48730499999965,100.0,113.20507799999996,114.23095699999976,116.53857400000015,-91.41015600000037
84,289.3588869999994,145.6411130000006,96.79492200000004,128.3334960000002,101.79492200000004,116.53857400000015,97.30761700000039,98.3334960000002,98.0771479999994,100.12841800000024,112.43603499999972,109.61523400000078,113.58984400000008,-94.35888699999987
85,287.05126999999993,145.89746099999957,98.0771479999994,128.20507799999996,95.76904300000024,116.0258789999998,97.43603499999972,95.64111300000059,99.10253900000043,102.69238299999961,114.23095699999976,104.10253900000043,112.82031300000017,-95.89746100000002
86,284.87158199999976,144.87158199999976,102.05126999999993,130.76904300000024,99.48730499999965,116.79492200000004,98.58984400000008,94.35888699999941,101.15380900000036,105.89746099999957,116.0258789999998,100.12841800000024,114.10253900000043,-95.38452099999995
87,281.15380900000036,141.9228520000006,105.12841800000024,133.84619099999964,111.79492200000004,118.58984400000008,99.87158199999976,94.61523400000078,101.2822270000006,107.82031300000017,115.12841800000024,99.61523400000078,116.15380900000036,-93.97436500000003
88,274.7436520000001,136.6665039999998,104.35888699999941,134.48730499999965,123.84619099999964,120.38476599999922,100.38476599999922,94.74365200000011,97.30761700000039,106.2822270000006,110.76904300000024,101.41015599999992,117.17968800000017,-93.71801800000003
89,266.0258789999998,129.87158199999976,99.10253900000043,131.53857400000015,124.87158199999976,120.12841800000024,99.35888699999941,92.69238299999961,89.61523400000078,100.25634799999989,104.10253900000043,102.69238299999961,116.53857400000015,-95.51293900000019
90,256.15380900000036,124.23095699999976,92.43603499999972,125.51269500000035,112.30761700000039,117.05126999999993,97.69238299999961,88.58984400000008,81.9228520000006,91.53857400000015,98.0771479999994,101.9228520000006,114.61523400000078,-98.33325200000036
91,247.43603499999972,123.20507799999996,88.0771479999994,118.7177729999994,94.23095699999976,113.46142599999985,96.9228520000006,85.25634799999989,79.48730499999965,84.61523400000078,96.0258789999998,99.87158199999976,112.94873000000007,-99.8718259999996
92,241.79492200000004,127.56396500000028,88.46142599999985,113.58984400000008,83.84619099999964,112.56396500000028,97.82031300000017,85.38476599999922,84.35888699999941,83.58984400000008,99.10253900000043,98.7177729999994,112.43603499999972,-99.48706099999981
93,240.0,134.48730499999965,92.30761700000039,111.9228520000006,88.7177729999994,116.15380900000036,99.61523400000078,90.12841800000024,93.3334960000002,89.23095699999976,105.25634799999989,99.23095699999976,113.0771479999994,-97.69238299999961
94,241.2822270000006,140.12841800000024,96.9228520000006,113.3334960000002,105.0,122.94873000000007,101.2822270000006,97.43603499999972,100.64111300000059,98.20507799999996,111.0258789999998,100.64111300000059,114.61523400000078,-95.76928699999962
95,243.20507799999996,142.3076170000004,100.0,116.41015599999992,121.6665039999998,128.9741210000002,102.94873000000007,104.48730499999965,102.43603499999972,105.38476599999922,113.46142599999985,102.43603499999972,117.43603499999972,-93.97436500000003
96,242.94873000000007,141.2822270000006,101.15380900000036,119.35888699999941,128.3334960000002,130.6411130000006,104.74365200000011,107.56396500000028,98.7177729999994,106.41015599999992,111.9228520000006,103.9741210000002,120.25634799999989,-91.92309599999999
97,238.3334960000002,138.3334960000002,100.64111300000059,119.87158199999976,121.9228520000006,127.17968800000017,105.12841800000024,104.48730499999965,92.30761700000039,100.12841800000024,107.30761700000039,105.25634799999989,120.76904300000024,-91.02563499999997
98,229.10253900000043,133.9741210000002,99.23095699999976,117.82031300000017,107.43603499999972,121.0258789999998,102.69238299999961,96.15380900000036,86.0258789999998,89.10253900000043,102.05126999999993,105.76904300000024,116.79492200000004,-92.69238299999961
99,218.7177729999994,128.9741210000002,97.69238299999961,115.12841800000024,93.7177729999994,115.76904300000024,98.0771479999994,87.05126999999993,82.17968800000017,79.61523400000078,99.23095699999976,104.87158199999976,109.74365200000011,-96.41015600000037
100,212.17968800000017,125.89746099999957,98.3334960000002,115.0,88.20507799999996,114.35888699999941,94.61523400000078,83.20507799999996,82.43603499999972,77.69238299999961,100.76904300000024,103.9741210000002,104.74365200000011,-98.97436500000003
101,212.94873000000007,127.82031300000017,102.82031300000017,119.48730499999965,93.0771479999994,116.41015599999992,95.38476599999922,87.56396500000028,87.17968800000017,85.38476599999922,106.79492200000004,104.87158199999976,106.79492200000004,-96.53857400000015
102,219.10253900000043,135.2563479999999,110.51269500000035,127.17968800000017,104.35888699999941,119.23095699999976,100.25634799999989,97.56396500000028,94.48730499999965,98.46142599999985,114.74365200000011,107.94873000000007,116.0258789999998,-88.71801800000003
103,224.48730499999965,144.3588869999994,117.56396500000028,134.61523400000078,115.12841800000024,120.25634799999989,105.89746099999957,107.05126999999993,101.0258789999998,109.23095699999976,120.64111300000059,111.53857400000015,126.6665039999998,-79.48706099999981
104,223.9741210000002,149.87158199999976,120.12841800000024,138.46142599999985,119.87158199999976,118.46142599999985,108.46142599999985,110.89746099999957,103.20507799999996,111.53857400000015,121.53857400000015,113.46142599999985,132.3076170000004,-74.35888699999987
105,217.3076170000004,148.9741210000002,116.9228520000006,138.0771479999994,117.82031300000017,115.76904300000024,106.79492200000004,107.82031300000017,100.76904300000024,106.0258789999998,118.0771479999994,112.43603499999972,130.51269500000035,-75.76928699999962
106,209.3588869999994,143.58984400000008,110.89746099999957,135.12841800000024,111.6665039999998,114.23095699999976,102.56396500000028,101.15380900000036,96.0258789999998,97.94873000000007,113.58984400000008,109.74365200000011,124.61523400000078,-81.41015600000037
107,205.51269500000035,138.46142599999985,106.15380900000036,132.6923829999996,104.87158199999976,115.25634799999989,98.9741210000002,96.0258789999998,92.94873000000007,93.84619099999964,111.6665039999998,107.43603499999972,121.0258789999998,-85.76928699999962
108,207.3076170000004,137.17968800000017,105.64111300000059,133.0771479999994,100.38476599999922,117.82031300000017,97.94873000000007,96.0258789999998,93.84619099999964,96.79492200000004,113.46142599999985,107.17968800000017,123.0771479999994,-84.74365200000011
109,211.15380900000036,140.0,108.58984400000008,135.76904300000024,98.9741210000002,119.87158199999976,99.61523400000078,100.25634799999989,97.94873000000007,104.48730499999965,117.56396500000028,109.10253900000043,128.84619099999964,-79.10253899999998
110,211.79492200000004,143.58984400000008,111.79492200000004,137.6923829999996,100.38476599999922,119.74365200000011,101.79492200000004,104.48730499999965,102.05126999999993,111.53857400000015,120.89746099999957,111.6665039999998,132.56396500000028,-73.71801800000003
111,206.6665039999998,143.7177729999994,111.9228520000006,135.89746099999957,102.82031300000017,118.20507799999996,102.30761700000039,105.12841800000024,102.82031300000017,112.30761700000039,121.0258789999998,113.20507799999996,130.38476599999922,-73.46142599999985
112,198.46142599999985,139.3588869999994,109.48730499999965,129.87158199999976,103.3334960000002,116.6665039999998,100.51269500000035,102.05126999999993,100.25634799999989,106.41015599999992,117.69238299999961,113.20507799999996,123.7177729999994,-78.33325200000036
113,192.6923829999996,133.58984400000008,107.82031300000017,121.79492200000004,101.2822270000006,116.2822270000006,98.20507799999996,99.10253900000043,97.05126999999993,98.46142599999985,113.0771479999994,112.30761700000039,117.43603499999972,-83.33325200000036
114,193.9741210000002,132.3076170000004,110.64111300000059,115.64111300000059,100.0,116.79492200000004,98.20507799999996,100.38476599999922,97.43603499999972,95.38476599999922,110.76904300000024,112.17968800000017,116.41015599999992,-82.56420900000057
115,202.56396500000028,140.0,118.3334960000002,114.74365200000011,104.87158199999976,117.69238299999961,102.17968800000017,107.17968800000017,103.7177729999994,101.2822270000006,113.7177729999994,113.3334960000002,121.53857400000015,-73.46142599999985
116,213.20507799999996,154.48730499999965,127.43603499999972,119.35888699999941,116.9228520000006,118.3334960000002,109.23095699999976,116.9228520000006,113.7177729999994,114.10253900000043,121.6665039999998,115.12841800000024,129.48730499999965,-59.61547900000005
117,218.3334960000002,167.6923829999996,132.94873000000007,126.6665039999998,130.2563479999999,118.3334960000002,115.76904300000024,124.61523400000078,122.30761700000039,126.6665039999998,131.15380900000036,116.41015599999992,134.7436520000001,-48.46142599999985
118,213.84619099999964,171.9228520000006,131.9228520000006,131.0258789999998,135.89746099999957,117.17968800000017,118.20507799999996,126.53857400000015,124.87158199999976,131.9228520000006,137.43603499999972,116.41015599999992,133.58984400000008,-46.79492200000004
119,201.53857400000015,165.2563479999999,125.0,127.69238299999961,130.38476599999922,115.12841800000024,115.38476599999922,122.05126999999993,120.51269500000035,128.0771479999994,137.56396500000028,115.38476599999922,126.6665039999998,-54.8718259999996
120,188.3334960000002,153.46142599999985,116.6665039999998,117.05126999999993,118.7177729999994,113.0771479999994,109.35888699999941,113.9741210000002,112.82031300000017,119.61523400000078,132.17968800000017,114.10253900000043,118.58984400000008,-66.66674799999964
