,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
33,360.3847659999992,252.3076170000004,229.23095699999976,267.5639650000003,109.23095699999976,97.43603499999972,99.61523400000078,85.89746099999957,100.89746099999957,124.48730499999965,216.6665039999998,143.9741210000002,112.82031300000017,402.5639650000003
34,373.0771479999994,261.0258789999998,231.0258789999998,274.10253900000043,113.7177729999994,99.23095699999976,101.53857400000015,88.20507799999996,99.87158199999976,128.58984400000008,221.53857400000015,148.20507799999996,109.35888699999941,419.3588869999994
35,382.05126999999993,303.0771479999994,235.51269500000035,290.51269500000035,119.74365200000011,100.89746099999957,105.0,92.05126999999993,100.76904300000024,130.38476599999922,226.0258789999998,150.76904300000024,112.43603499999972,414.3588869999994
36,385.51269500000035,373.5898440000001,242.17968800000017,311.15380900000036,126.53857400000015,100.76904300000024,108.7177729999994,97.94873000000007,106.9228520000006,132.05126999999993,231.6665039999998,151.15380900000036,126.79492200000004,396.0258789999998
37,388.84619099999964,451.79492200000004,249.87158199999976,328.46142599999985,132.56396500000028,98.7177729999994,110.89746099999957,103.7177729999994,116.41015599999992,135.2563479999999,238.20507799999996,150.6411130000006,156.41015599999992,380.76904300000024
38,397.3076170000004,521.4101559999999,255.89746099999957,339.3588869999994,135.12841800000024,95.89746099999957,110.12841800000024,106.0258789999998,123.46142599999985,138.7177729999994,242.43603499999972,150.12841800000024,207.05126999999993,378.84619099999964
39,408.5898440000001,584.1025390000004,257.5639650000003,345.76904300000024,133.3334960000002,93.58984400000008,106.2822270000006,103.3334960000002,122.43603499999972,139.23095699999976,241.15380900000036,149.10253900000043,287.3076170000004,387.05126999999993
40,414.87158199999976,656.2822270000006,254.3588869999994,352.4360349999997,128.84619099999964,92.56396500000028,100.64111300000059,97.05126999999993,113.9741210000002,135.12841800000024,235.12841800000024,147.56396500000028,405.89746099999957,394.23095699999976
41,410.89746099999957,753.8461909999996,249.61523400000078,362.6923829999996,125.25634799999989,92.17968800000017,96.79492200000004,91.79492200000004,104.61523400000078,129.10253900000043,230.2563479999999,146.53857400000015,565.2563479999999,392.82031300000017
42,400.51269500000035,880.0,249.23095699999976,378.84619099999964,125.76904300000024,91.41015599999992,97.56396500000028,91.15380900000036,101.9228520000006,126.15380900000036,232.6923829999996,147.56396500000028,758.0771479999994,385.89746099999957
43,395.51269500000035,1027.3076170000004,257.4360349999997,400.89746099999957,131.79492200000004,90.0,103.3334960000002,95.89746099999957,108.7177729999994,129.87158199999976,244.61523400000078,152.3076170000004,969.6152340000008,384.10253900000043
44,404.3588869999994,1188.589844,273.7177729999994,427.5639650000003,141.79492200000004,88.9741210000002,111.2822270000006,102.82031300000017,120.76904300000024,139.23095699999976,262.17968800000017,160.2563479999999,1184.8715819999998,394.6152340000008
45,424.3588869999994,1360.6411130000006,291.6665039999998,455.2563479999999,151.6665039999998,88.9741210000002,116.79492200000004,107.43603499999972,129.87158199999976,148.7177729999994,277.94873000000007,168.58984400000008,1396.410156,414.87158199999976
46,443.9741210000002,1540.6411130000006,303.84619099999964,479.7436520000001,156.0258789999998,89.35888699999941,116.79492200000004,107.17968800000017,130.6411130000006,152.6923829999996,287.17968800000017,173.84619099999964,1604.3588869999994,434.10253900000043
47,453.0771479999994,1723.9741210000002,307.17968800000017,498.5898440000001,152.6923829999996,88.84619099999964,112.05126999999993,103.20507799999996,124.10253900000043,149.7436520000001,289.87158199999976,174.3588869999994,1811.794922,442.82031300000017
48,449.87158199999976,1907.1796880000002,304.48730499999965,513.7177729999994,144.23095699999976,87.05126999999993,106.2822270000006,98.84619099999964,116.0258789999998,144.10253900000043,290.3847659999992,171.41015599999992,2016.410156,438.7177729999994
49,441.0258789999998,2090.1284180000002,301.9228520000006,529.3588869999994,136.79492200000004,85.64111300000059,103.9741210000002,97.05126999999993,112.43603499999972,141.2822270000006,292.82031300000017,168.0771479999994,2210.8974609999996,427.4360349999997
50,435.12841800000024,2276.666504,304.23095699999976,549.8715819999998,135.76904300000024,86.2822270000006,106.9228520000006,98.46142599999985,114.74365200000011,143.20507799999996,298.20507799999996,166.2822270000006,2388.589844,416.9228520000006
51,437.94873000000007,2469.8715819999998,312.3076170000004,576.794922,141.79492200000004,88.9741210000002,112.94873000000007,100.89746099999957,120.0,147.05126999999993,305.0,166.0258789999998,2548.7177729999994,411.9228520000006
52,449.3588869999994,2667.8203129999993,323.3334960000002,607.0512699999999,151.0258789999998,91.9228520000006,117.56396500000028,101.41015599999992,123.20507799999996,147.6923829999996,311.53857400000015,166.41015599999992,2693.8461909999996,413.0771479999994
53,463.84619099999964,2861.0258790000007,333.0771479999994,635.3847659999992,158.3334960000002,92.69238299999961,117.82031300000017,99.35888699999941,121.41015599999992,142.94873000000007,318.20507799999996,166.53857400000015,2826.0258790000007,417.4360349999997
54,472.5639650000003,3035.8974609999996,339.3588869999994,656.794922,161.53857400000015,90.76904300000024,114.23095699999976,96.2822270000006,115.89746099999957,135.12841800000024,327.05126999999993,166.79492200000004,2943.7177730000003,419.87158199999976
55,469.6152340000008,3182.1796879999993,342.17968800000017,671.2822270000006,162.82031300000017,87.69238299999961,110.25634799999989,95.12841800000024,110.76904300000024,129.10253900000043,338.3334960000002,167.05126999999993,3042.05127,416.9228520000006
56,456.6665039999998,3298.7177730000003,343.5898440000001,682.5639650000003,165.89746099999957,86.2822270000006,108.84619099999964,96.9228520000006,109.61523400000078,127.69238299999961,349.10253900000043,166.79492200000004,3115.769043000001,409.48730499999965
57,441.15380900000036,3390.128418000001,345.51269500000035,694.8715819999998,171.6665039999998,87.30761700000039,111.15380900000036,100.12841800000024,112.30761700000039,130.76904300000024,356.2822270000006,166.0258789999998,3163.3334959999993,402.17968800000017
58,431.0258789999998,3461.0258790000007,348.84619099999964,709.4873049999997,178.0771479999994,88.9741210000002,115.0,102.30761700000039,116.41015599999992,134.61523400000078,360.0,165.38476599999922,3190.256348000001,399.23095699999976
59,430.51269500000035,3511.794922,353.5898440000001,725.5126950000003,182.3076170000004,88.84619099999964,117.43603499999972,102.30761700000039,119.10253900000043,136.15380900000036,363.9741210000002,166.15380900000036,3207.3076170000004,401.0258789999998
60,438.5898440000001,3540.256348000001,359.48730499999965,741.5385740000002,183.20507799999996,86.2822270000006,116.53857400000015,100.64111300000059,119.23095699999976,134.10253900000043,371.9228520000006,169.10253900000043,3224.3588870000003,405.0
61,450.3847659999992,3546.6665040000007,366.4101559999999,757.8203130000002,181.53857400000015,83.0771479999994,113.7177729999994,98.58984400000008,117.30761700000039,129.87158199999976,384.23095699999976,172.82031300000017,3245.6411129999997,408.20507799999996
62,460.76904300000024,3538.0771480000003,374.48730499999965,774.1025390000004,179.87158199999976,81.9228520000006,111.9228520000006,97.82031300000017,115.38476599999922,126.6665039999998,398.7177729999994,175.89746099999957,3269.615234000001,409.6152340000008
63,468.0771479999994,3525.5126950000003,384.10253900000043,790.2563479999999,181.15380900000036,82.94873000000007,113.84619099999964,100.0,116.79492200000004,127.69238299999961,413.46142599999985,177.17968800000017,3293.205078,411.2822270000006
64,474.7436520000001,3517.4360349999997,395.2563479999999,806.2822270000006,187.17968800000017,85.0,120.12841800000024,105.51269500000035,123.0771479999994,134.7436520000001,429.23095699999976,177.43603499999972,3314.3588870000003,415.76904300000024
65,483.84619099999964,3514.871581999999,406.79492200000004,822.0512699999999,197.56396500000028,86.2822270000006,128.0771479999994,112.94873000000007,132.56396500000028,145.6411130000006,446.6665039999998,177.43603499999972,3330.769043000001,422.82031300000017
66,494.23095699999976,3513.7177730000003,416.0258789999998,837.9487300000001,208.20507799999996,86.41015599999992,133.7177729999994,118.9741210000002,140.38476599999922,154.7436520000001,463.84619099999964,177.82031300000017,3339.3588870000003,428.5898440000001
67,501.2822270000006,3510.6411129999997,420.12841800000024,853.205078,214.23095699999976,86.53857400000015,133.58984400000008,120.38476599999922,141.79492200000004,156.6665039999998,476.6665039999998,178.3334960000002,3338.7177730000003,428.20507799999996
68,501.53857400000015,3506.2822269999997,418.3334960000002,866.1538090000004,212.6923829999996,88.7177729999994,127.69238299999961,116.2822270000006,136.0258789999998,150.2563479999999,482.94873000000007,177.6923829999996,3332.3076170000004,422.17968800000017
69,496.2822270000006,3502.6923829999996,413.20507799999996,874.7436520000001,204.48730499999965,93.9741210000002,119.10253900000043,108.46142599999985,126.53857400000015,139.87158199999976,484.23095699999976,175.2563479999999,3325.6411129999997,416.0258789999998
70,490.12841800000024,3500.8974609999996,408.5898440000001,878.0771479999994,193.84619099999964,100.64111300000059,112.43603499999972,100.51269500000035,118.46142599999985,131.2822270000006,484.10253900000043,171.41015599999992,3321.0258790000007,415.0
71,487.3076170000004,3500.6411129999997,407.17968800000017,877.9487300000001,185.51269500000035,105.51269500000035,110.38476599999922,96.15380900000036,114.74365200000011,128.7177729999994,486.15380900000036,167.94873000000007,3314.615234000001,420.0
72,487.6923829999996,3501.0258790000007,409.10253900000043,877.1796880000002,182.6923829999996,106.6665039999998,113.20507799999996,96.9228520000006,115.64111300000059,131.53857400000015,491.79492200000004,166.41015599999992,3301.794922,425.89746099999957
73,486.0258789999998,3501.0258790000007,411.9228520000006,877.8203130000002,185.12841800000024,103.9741210000002,117.43603499999972,100.76904300000024,118.7177729999994,134.87158199999976,499.6152340000008,166.9228520000006,3281.794922,426.15380900000036
74,477.3076170000004,3500.769043000001,412.94873000000007,880.7690430000002,190.12841800000024,98.9741210000002,118.9741210000002,103.20507799999996,120.76904300000024,133.58984400000008,505.3847659999992,168.58984400000008,3258.9741209999993,417.6923829999996
75,462.05126999999993,3500.128418000001,411.4101559999999,885.5126950000003,193.84619099999964,93.3334960000002,116.0258789999998,101.15380900000036,119.61523400000078,126.2822270000006,506.15380900000036,169.61523400000078,3238.589844,404.3588869999994
76,447.6923829999996,3499.743651999999,409.48730499999965,892.4360349999997,194.61523400000078,88.58984400000008,111.2822270000006,96.0258789999998,115.89746099999957,117.56396500000028,503.7177729999994,169.10253900000043,3225.0,394.7436520000001
77,443.0771479999994,3499.871581999999,411.0258789999998,902.1796880000002,193.0771479999994,85.89746099999957,108.46142599999985,91.53857400000015,112.56396500000028,114.23095699999976,504.6152340000008,168.0771479999994,3218.7177730000003,395.51269500000035
78,452.4360349999997,3500.256348000001,417.6923829999996,914.7436520000001,191.2822270000006,85.38476599999922,109.61523400000078,91.0258789999998,111.6665039999998,118.7177729999994,512.5639650000003,168.0771479999994,3213.9741209999993,406.4101559999999
79,470.12841800000024,3500.384765999999,426.79492200000004,926.6665039999998,189.61523400000078,86.2822270000006,112.43603499999972,93.7177729999994,113.0771479999994,126.9228520000006,524.6152340000008,169.23095699999976,3200.8974609999996,419.7436520000001
80,484.3588869999994,3500.256348000001,432.82031300000017,933.5898440000001,187.17968800000017,86.79492200000004,113.46142599999985,96.2822270000006,115.12841800000024,132.05126999999993,532.8203130000002,170.0,3173.205078,425.76904300000024
81,485.6411130000006,3500.128418000001,432.5639650000003,933.4614259999998,182.94873000000007,85.89746099999957,110.89746099999957,95.51269500000035,116.2822270000006,129.87158199999976,532.8203130000002,168.46142599999985,3135.6411129999997,420.12841800000024
82,474.7436520000001,3500.0,427.94873000000007,928.9741210000002,178.3334960000002,84.10253900000043,106.2822270000006,91.41015599999992,116.53857400000015,122.69238299999961,527.4360349999997,165.2563479999999,3101.1538090000004,408.7177729999994
83,460.6411130000006,3500.128418000001,424.6152340000008,926.6665039999998,176.79492200000004,82.94873000000007,102.05126999999993,86.6665039999998,117.05126999999993,116.53857400000015,523.8461909999996,162.6923829999996,3079.615234000001,401.15380900000036
84,452.05126999999993,3500.128418000001,426.0258789999998,931.5385740000002,181.53857400000015,83.3334960000002,99.87158199999976,84.61523400000078,118.3334960000002,115.64111300000059,526.2822270000006,162.43603499999972,3068.9741209999993,401.79492200000004
85,449.7436520000001,3500.128418000001,430.76904300000024,943.4614259999998,191.6665039999998,84.87158199999976,99.61523400000078,85.51269500000035,119.23095699999976,118.46142599999985,532.9487300000001,163.9741210000002,3057.5639650000003,405.6411130000006
86,449.6152340000008,3500.128418000001,435.0,957.3076170000004,202.3076170000004,85.76904300000024,100.38476599999922,87.69238299999961,118.84619099999964,120.89746099999957,538.9741210000002,165.89746099999957,3034.3588870000003,406.2822270000006
87,448.84619099999964,3500.128418000001,436.9228520000006,967.1796880000002,207.3076170000004,85.12841800000024,101.2822270000006,88.84619099999964,118.3334960000002,120.25634799999989,542.3076170000004,167.56396500000028,2997.3076170000004,403.0771479999994
88,449.3588869999994,3500.128418000001,437.6923829999996,970.8974609999996,205.12841800000024,83.9741210000002,101.9228520000006,88.9741210000002,119.48730499999965,118.20507799999996,545.3847659999992,168.84619099999964,2954.4873049999997,402.05126999999993
89,453.3334960000002,3500.128418000001,440.2563479999999,970.0,198.9741210000002,84.10253900000043,102.43603499999972,89.35888699999941,123.84619099999964,118.84619099999964,552.3076170000004,170.2563479999999,2916.410156,408.0771479999994
90,459.23095699999976,3500.256348000001,445.2563479999999,968.7177729999994,194.61523400000078,86.9228520000006,102.82031300000017,91.53857400000015,130.12841800000024,123.7177729999994,563.4614259999998,172.3076170000004,2888.3334959999993,419.10253900000043
91,461.53857400000015,3500.5126950000003,450.0,969.4873049999997,195.51269500000035,91.53857400000015,103.3334960000002,95.0,134.61523400000078,130.12841800000024,573.7177729999994,174.10253900000043,2865.384765999999,426.53857400000015
92,453.7177729999994,3501.6665040000007,450.12841800000024,971.6665039999998,201.0258789999998,94.74365200000011,103.46142599999985,97.30761700000039,133.84619099999964,132.94873000000007,575.6411130000006,174.48730499999965,2835.769043000001,423.0771479999994
93,434.6152340000008,3503.8461909999996,443.0771479999994,972.0512699999999,207.56396500000028,93.58984400000008,102.69238299999961,95.89746099999957,127.43603499999972,129.48730499999965,565.8974609999996,171.79492200000004,2789.743651999999,408.0771479999994
94,410.12841800000024,3506.410156,430.89746099999957,967.8203130000002,211.2822270000006,87.82031300000017,101.2822270000006,90.64111300000059,118.58984400000008,121.15380900000036,548.0771479999994,166.2822270000006,2728.7177730000003,390.0
95,391.53857400000015,3508.3334959999993,420.3847659999992,959.4873049999997,210.76904300000024,80.89746099999957,100.0,84.23095699999976,111.9228520000006,112.30761700000039,531.6665039999998,160.6411130000006,2666.410156,379.87158199999976
96,387.94873000000007,3508.205078,417.6923829999996,950.1284180000002,207.3076170000004,78.3334960000002,99.23095699999976,79.74365200000011,110.12841800000024,106.9228520000006,525.2563479999999,157.94873000000007,2619.230956999999,383.20507799999996
97,398.84619099999964,3508.205078,423.84619099999964,943.5898440000001,204.10253900000043,82.69238299999961,99.23095699999976,78.3334960000002,112.30761700000039,106.53857400000015,531.2822270000006,159.87158199999976,2592.820313,396.4101559999999
98,415.6411130000006,3512.4360349999997,434.3588869999994,942.4360349999997,204.10253900000043,91.2822270000006,100.51269500000035,80.12841800000024,116.15380900000036,111.2822270000006,545.2563479999999,165.76904300000024,2577.820313,410.2563479999999
99,426.4101559999999,3523.4614260000008,442.94873000000007,945.8974609999996,208.20507799999996,98.84619099999964,104.74365200000011,85.12841800000024,120.38476599999922,119.74365200000011,560.3847659999992,172.94873000000007,2559.743652,417.3076170000004
100,424.6152340000008,3535.5126950000003,445.89746099999957,949.2309569999998,214.10253900000043,101.41015599999992,111.6665039999998,92.05126999999993,124.48730499999965,128.20507799999996,570.1284180000002,178.20507799999996,2529.8715819999998,415.6411130000006
101,411.79492200000004,3536.6665040000007,442.17968800000017,945.5126950000003,217.05126999999993,98.46142599999985,117.94873000000007,97.82031300000017,127.56396500000028,131.79492200000004,571.5385740000002,178.58984400000008,2488.8461909999996,408.3334960000002
102,396.2822270000006,3517.6923829999996,433.9741210000002,930.2563479999999,214.7436520000001,93.20507799999996,119.74365200000011,99.74365200000011,128.58984400000008,128.58984400000008,565.2563479999999,173.84619099999964,2442.3076170000004,400.0
103,385.51269500000035,3480.128418000001,424.6152340000008,905.6411130000006,210.6411130000006,90.38476599999922,117.17968800000017,99.10253900000043,128.84619099999964,122.30761700000039,556.794922,167.3076170000004,2395.1284180000002,394.23095699999976
104,379.87158199999976,3434.743651999999,418.3334960000002,879.7436520000001,211.41015599999992,93.0771479999994,115.25634799999989,100.76904300000024,131.41015599999992,120.25634799999989,552.3076170000004,164.10253900000043,2348.974121,392.6923829999996
105,373.84619099999964,3390.769043000001,416.53857400000015,859.4873049999997,220.12841800000024,99.87158199999976,118.46142599999985,107.82031300000017,138.58984400000008,126.53857400000015,554.4873049999997,167.43603499999972,2300.7690430000002,394.7436520000001
106,361.2822270000006,3345.384765999999,417.17968800000017,845.6411130000006,233.0771479999994,105.64111300000059,126.79492200000004,119.10253900000043,147.82031300000017,138.46142599999985,559.8715819999998,175.6411130000006,2244.2309569999998,397.5639650000003
107,341.15380900000036,3282.4360349999997,415.6411130000006,832.0512699999999,240.89746099999957,106.15380900000036,134.3588869999994,128.58984400000008,153.58984400000008,147.56396500000028,561.4101559999999,183.20507799999996,2173.8461909999996,397.3076170000004
108,318.5898440000001,3181.9228519999997,407.4360349999997,810.1284180000002,236.0258789999998,101.15380900000036,134.87158199999976,129.23095699999976,150.76904300000024,146.15380900000036,554.1025390000004,184.87158199999976,2089.3588869999994,391.6665039999998
109,302.4360349999997,3033.3334959999993,391.53857400000015,774.6152340000008,218.0771479999994,93.84619099999964,126.53857400000015,117.69238299999961,139.10253900000043,133.58984400000008,539.1025390000004,178.7177729999994,1996.0258789999998,382.17968800000017
110,298.20507799999996,2844.871581999999,371.2822270000006,726.6665039999998,195.38476599999922,88.84619099999964,113.7177729999994,98.46142599999985,123.3334960000002,118.0771479999994,522.8203130000002,168.46142599999985,1902.4360349999997,374.3588869999994
111,305.2563479999999,2641.410156,352.17968800000017,672.5639650000003,180.51269500000035,89.23095699999976,103.58984400000008,81.2822270000006,111.6665039999998,109.61523400000078,512.0512699999999,160.0,1816.6665039999998,371.9228520000006
112,316.79492200000004,2451.1538090000004,338.20507799999996,618.3334960000002,180.6411130000006,94.35888699999941,101.2822270000006,75.38476599999922,109.23095699999976,112.17968800000017,508.3334960000002,157.82031300000017,1744.3588869999994,373.3334960000002
113,324.87158199999976,2290.384765999999,328.3334960000002,565.5126950000003,192.05126999999993,101.0258789999998,106.53857400000015,82.05126999999993,115.0,119.61523400000078,506.53857400000015,161.6665039999998,1686.1538090000004,372.82031300000017
114,327.05126999999993,2158.333496,317.94873000000007,510.12841800000024,202.17968800000017,105.12841800000024,113.3334960000002,94.23095699999976,121.9228520000006,122.69238299999961,498.84619099999964,166.79492200000004,1636.6665039999998,365.6411130000006
115,327.17968800000017,2044.1025390000004,302.05126999999993,447.82031300000017,198.9741210000002,105.25634799999989,115.76904300000024,101.6665039999998,123.20507799999996,117.17968800000017,481.79492200000004,167.43603499999972,1587.05127,352.05126999999993
116,331.2822270000006,1938.205078,279.7436520000001,378.5898440000001,179.7436520000001,102.56396500000028,111.79492200000004,99.35888699999941,117.17968800000017,106.53857400000015,458.3334960000002,161.79492200000004,1530.8974609999996,336.4101559999999
117,341.79492200000004,1838.9741210000002,254.10253900000043,308.46142599999985,153.84619099999964,100.0,104.87158199999976,90.64111300000059,107.56396500000028,97.56396500000028,433.0771479999994,152.05126999999993,1469.3588869999994,322.3076170000004
118,357.17968800000017,1750.0,230.76904300000024,247.05126999999993,135.2563479999999,100.25634799999989,100.51269500000035,83.3334960000002,100.25634799999989,93.58984400000008,407.6923829999996,142.3076170000004,1412.1796880000002,310.3847659999992
119,375.6411130000006,1674.2309569999998,214.23095699999976,201.15380900000036,133.3334960000002,103.84619099999964,101.79492200000004,83.20507799999996,98.7177729999994,93.3334960000002,381.6665039999998,136.0258789999998,1370.256348,298.9741210000002
120,399.48730499999965,1609.3588869999994,205.38476599999922,171.53857400000015,145.51269500000035,109.48730499999965,107.56396500000028,90.0,102.30761700000039,93.84619099999964,355.51269500000035,134.23095699999976,1348.9741210000002,287.17968800000017
121,432.5639650000003,1550.256348,201.9228520000006,152.43603499999972,161.0258789999998,115.12841800000024,114.10253900000043,99.10253900000043,108.3334960000002,94.48730499999965,333.46142599999985,135.76904300000024,1343.9741210000002,276.4101559999999
