,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
37,76.41015599999992,398.9741210000002,157.43603499999972,-187.0512700000004,382.6923829999996,134.61523400000078,131.9228520000006,157.6923829999996,139.48730499999965,198.46142599999985,96.53857400000015,149.87158199999976,34.87158199999976,172.17968800000017
38,52.56396500000028,424.6152340000008,143.9741210000002,-195.89746100000002,343.84619099999964,124.61523400000078,116.53857400000015,138.46142599999985,121.41015599999992,208.20507799999996,68.7177729999994,144.23095699999976,43.7177729999994,152.17968800000017
39,22.82031300000017,455.3847659999992,129.7436520000001,-205.2563479999999,276.15380900000036,110.51269500000035,98.3334960000002,110.76904300000024,90.51269500000035,193.58984400000008,35.12841800000024,134.61523400000078,40.0,121.9228520000006
40,0.6411130000005869,495.2563479999999,122.82031300000017,-214.35888699999987,220.51269500000035,101.2822270000006,87.82031300000017,90.12841800000024,66.15380900000036,158.84619099999964,8.974121000000196,126.15380900000036,30.641113000000587,95.0
41,-6.923095999999987,535.8974609999996,125.12841800000024,-220.38452099999995,206.2822270000006,101.79492200000004,88.7177729999994,83.58984400000008,59.87158199999976,124.87158199999976,-3.846190999999635,121.79492200000004,28.205077999999958,81.6665039999998
42,-2.9487300000000687,568.205078,133.0771479999994,-218.58984399999963,231.2822270000006,109.23095699999976,96.2822270000006,87.30761700000039,68.7177729999994,114.10253900000043,-5.769286999999622,121.6665039999998,41.025878999999804,83.3334960000002
43,4.6152340000007825,595.2563479999999,141.15380900000036,-206.923096,269.10253900000043,116.15380900000036,102.82031300000017,93.3334960000002,80.38476599999922,131.9228520000006,-2.5639650000002803,123.84619099999964,67.56396500000028,92.94873000000007
44,11.025878999999804,631.2822270000006,148.0771479999994,-188.71801800000003,294.6152340000008,118.58984400000008,104.23095699999976,98.3334960000002,86.53857400000015,162.94873000000007,2.6923829999996087,126.6665039999998,100.25634799999989,103.9741210000002
45,17.43603499999972,687.8203130000002,155.6411130000006,-171.923096,303.9741210000002,118.3334960000002,102.30761700000039,105.25634799999989,90.12841800000024,186.2822270000006,10.641113000000587,129.48730499999965,131.53857400000015,114.48730499999965
46,26.025878999999804,759.2309569999998,163.7177729999994,-163.46142599999985,308.9741210000002,119.61523400000078,101.41015599999992,116.9228520000006,97.69238299999961,191.9228520000006,21.153809000000365,132.05126999999993,157.82031300000017,125.89746099999957
47,32.69238299999961,825.3847659999992,167.82031300000017,-165.5129390000002,315.0,123.0771479999994,103.46142599999985,128.58984400000008,107.82031300000017,181.41015599999992,29.230956999999762,133.0771479999994,178.3334960000002,137.6923829999996
48,29.48730499999965,867.0512699999999,163.20507799999996,-174.23071300000038,312.3076170000004,125.51269500000035,106.6665039999998,131.53857400000015,109.23095699999976,162.17968800000017,27.17968800000017,131.79492200000004,193.0771479999994,148.84619099999964
49,15.512695000000349,882.6923829999996,152.05126999999993,-182.3076170000004,292.6923829999996,124.61523400000078,108.9741210000002,122.43603499999972,95.12841800000024,144.87158199999976,13.333496000000196,129.10253900000043,203.58984400000008,164.61523400000078
50,0.38476599999921746,889.7436520000001,142.6923829999996,-183.46142599999985,267.82031300000017,122.17968800000017,110.64111300000059,109.74365200000011,75.0,139.87158199999976,-4.61547900000005,128.20507799999996,213.46142599999985,195.38476599999922
51,-4.487060999999812,909.3588869999994,142.05126999999993,-176.53857400000015,261.2822270000006,121.15380900000036,112.94873000000007,104.74365200000011,66.2822270000006,148.84619099999964,-16.794922000000042,130.89746099999957,225.2563479999999,245.0
52,0.769043000000238,949.8715819999998,148.20507799999996,-165.64111300000013,281.53857400000015,121.53857400000015,114.74365200000011,109.48730499999965,75.38476599999922,160.0,-20.1281740000004,134.87158199999976,238.20507799999996,302.3076170000004
53,5.3847659999992175,1000.8974609999996,152.43603499999972,-158.076904,309.10253900000043,120.64111300000059,111.79492200000004,113.46142599999985,90.38476599999922,157.43603499999972,-21.666747999999643,135.0,249.48730499999965,346.53857400000015
54,-2.4360349999997197,1042.1796880000002,146.79492200000004,-159.8718259999996,314.6152340000008,116.41015599999992,100.64111300000059,104.61523400000078,92.56396500000028,136.2822270000006,-30.89746100000002,127.82031300000017,257.17968800000017,362.94873000000007
55,-24.74365200000011,1058.0771479999994,131.41015599999992,-171.66674799999964,286.2822270000006,109.35888699999941,83.7177729999994,81.53857400000015,73.84619099999964,109.61523400000078,-51.79492200000004,114.87158199999976,261.15380900000036,352.6923829999996
56,-52.435790999999426,1047.5639650000003,114.61523400000078,-187.3076170000004,237.94873000000007,101.0258789999998,68.7177729999994,54.74365200000011,43.589844000000085,95.89746099999957,-78.33325200000036,102.43603499999972,261.6665039999998,330.2563479999999
57,-69.8718259999996,1025.5126950000003,108.7177729999994,-197.0512700000004,196.79492200000004,94.61523400000078,65.0,41.025878999999804,21.282227000000603,102.05126999999993,-97.69238299999961,97.43603499999972,260.76904300000024,315.2563479999999
58,-62.69238299999961,1014.8715819999998,123.20507799999996,-192.179443,188.9741210000002,95.25634799999989,77.56396500000028,52.94873000000007,24.871581999999762,120.12841800000024,-96.66674799999964,103.46142599999985,265.2563479999999,323.46142599999985
59,-26.153809000000365,1032.05127,157.56396500000028,-169.61547900000005,229.48730499999965,107.05126999999993,104.10253900000043,91.41015599999992,60.25634799999989,141.15380900000036,-70.38452099999995,119.48730499999965,286.4101559999999,358.9741210000002
60,25.897460999999566,1072.05127,197.43603499999972,-137.43579099999943,307.3076170000004,126.2822270000006,132.82031300000017,140.12841800000024,112.82031300000017,161.41015599999992,-29.358886999999868,138.20507799999996,327.94873000000007,407.94873000000007
61,62.94873000000007,1107.94873,220.89746099999957,-114.61547900000005,379.7436520000001,140.76904300000024,147.3076170000004,170.89746099999957,151.9228520000006,176.9228520000006,3.077147999999397,149.87158199999976,375.12841800000024,442.05126999999993
62,58.589844000000085,1110.256348,213.46142599999985,-120.38452099999995,396.2822270000006,138.3334960000002,136.79492200000004,162.17968800000017,150.6411130000006,178.7177729999994,6.282227000000603,147.3076170000004,402.94873000000007,437.17968800000017
63,12.82031300000017,1072.6923829999996,181.15380900000036,-156.923096,342.17968800000017,119.23095699999976,106.0258789999998,118.20507799999996,108.46142599999985,162.56396500000028,-20.25634799999989,132.05126999999993,399.6152340000008,395.76904300000024
64,-44.48706099999981,1017.5639650000003,146.53857400000015,-203.33325200000036,256.4101559999999,96.6665039999998,72.94873000000007,68.58984400000008,55.12841800000024,139.23095699999976,-55.25634799999989,114.35888699999941,378.3334960000002,346.4101559999999
65,-76.92309599999999,978.4614259999998,131.41015599999992,-231.28198199999997,200.51269500000035,86.2822270000006,56.79492200000004,46.2822270000006,28.974121000000196,128.9741210000002,-72.17944299999999,105.38476599999922,367.17968800000017,321.6665039999998
66,-69.35888699999987,973.3334960000002,141.53857400000015,-227.0512700000004,209.10253900000043,94.23095699999976,64.74365200000011,63.0771479999994,47.56396500000028,143.20507799999996,-60.38452099999995,110.0,383.84619099999964,332.17968800000017
67,-37.17944299999999,992.3076170000004,163.9741210000002,-202.0512700000004,266.6665039999998,112.17968800000017,87.69238299999961,101.9228520000006,95.38476599999922,172.43603499999972,-30.641113000000132,123.3334960000002,422.05126999999993,361.0258789999998
68,-11.794922000000042,1006.4101559999999,178.7177729999994,-181.66674799999964,323.84619099999964,124.87158199999976,107.69238299999961,132.17968800000017,137.43603499999972,195.0,-5.641113000000132,135.2563479999999,457.6923829999996,380.12841800000024
69,-14.61547900000005,992.9487300000001,173.84619099999964,-184.8718259999996,337.94873000000007,122.82031300000017,112.82031300000017,134.3588869999994,148.0771479999994,197.3076170000004,-0.6411130000005869,138.46142599999985,471.2822270000006,373.46142599999985
70,-41.41015600000037,955.6411130000006,154.10253900000043,-209.35888699999987,303.84619099999964,109.61523400000078,104.74365200000011,113.9741210000002,128.84619099999964,183.9741210000002,-13.076904000000013,133.46142599999985,463.20507799999996,348.20507799999996
71,-68.07690400000001,921.5385740000002,135.76904300000024,-235.64111300000013,253.46142599999985,98.58984400000008,95.64111300000059,94.35888699999941,103.3334960000002,170.38476599999922,-25.89746100000002,127.43603499999972,450.76904300000024,326.79492200000004
72,-72.05127000000039,916.5385740000002,132.82031300000017,-244.7436520000001,228.7177729999994,100.51269500000035,96.0258789999998,96.2822270000006,95.89746099999957,169.87158199999976,-23.205077999999958,127.43603499999972,451.4101559999999,326.4101559999999
73,-50.25634799999989,942.5639650000003,145.2563479999999,-233.46142599999985,249.7436520000001,115.0,106.41015599999992,120.76904300000024,112.43603499999972,185.76904300000024,-2.9487300000000687,134.10253900000043,468.3334960000002,346.0258789999998
74,-22.30761700000039,975.2563479999999,159.87158199999976,-216.02563499999997,299.6152340000008,131.41015599999992,117.30761700000039,148.9741210000002,137.43603499999972,207.94873000000007,19.48730499999965,141.6665039999998,488.7177729999994,366.6665039999998
75,-14.358886999999868,984.3588869999994,161.2822270000006,-210.76928699999962,336.6665039999998,136.6665039999998,117.94873000000007,157.56396500000028,145.89746099999957,216.9228520000006,23.846190999999635,142.82031300000017,494.48730499999965,367.5639650000003
76,-36.025634999999966,959.3588869999994,145.2563479999999,-223.84619099999964,329.23095699999976,126.6665039999998,105.89746099999957,137.82031300000017,126.0258789999998,198.9741210000002,2.5639650000002803,135.51269500000035,478.5898440000001,343.9741210000002
77,-70.76928699999962,918.7177729999994,123.20507799999996,-243.46142599999985,285.51269500000035,110.0,89.23095699999976,103.58984400000008,90.76904300000024,161.6665039999998,-30.769286999999622,125.0,452.17968800000017,312.4360349999997
78,-90.76928699999962,893.0771479999994,111.41015599999992,-251.28198199999997,245.0,101.0258789999998,79.87158199999976,79.61523400000078,66.9228520000006,130.76904300000024,-50.89746100000002,119.35888699999941,435.6411130000006,296.15380900000036
79,-82.43579099999943,897.6923829999996,116.41015599999992,-240.5129390000002,239.23095699999976,107.05126999999993,83.20507799999996,80.0,71.0258789999998,128.84619099999964,-44.23071300000038,122.17968800000017,439.3588869999994,304.7436520000001
80,-56.28198199999997,917.9487300000001,129.87158199999976,-223.58984399999963,261.6665039999998,122.56396500000028,94.23095699999976,97.69238299999961,95.51269500000035,155.2563479999999,-19.230713000000378,129.87158199999976,455.2563479999999,326.6665039999998
81,-34.74365200000011,927.4360349999997,138.58984400000008,-219.7436520000001,282.05126999999993,135.51269500000035,103.84619099999964,115.12841800000024,118.9741210000002,189.10253900000043,2.5639650000002803,135.51269500000035,467.94873000000007,342.3076170000004
82,-30.38452099999995,914.8715819999998,136.53857400000015,-234.10253899999998,285.0,138.58984400000008,106.79492200000004,121.53857400000015,127.82031300000017,209.48730499999965,7.179688000000169,135.76904300000024,472.3076170000004,343.20507799999996
83,-38.974365000000034,895.5126950000003,128.20507799999996,-252.9487299999996,284.48730499999965,133.0771479999994,105.12841800000024,120.51269500000035,125.25634799999989,211.2822270000006,-1.4101559999999154,132.94873000000007,475.6411130000006,335.3847659999992
84,-48.974365000000034,891.0258789999998,121.53857400000015,-257.9487299999996,299.6152340000008,125.38476599999922,103.0771479999994,120.38476599999922,122.05126999999993,201.15380900000036,-10.769286999999622,130.76904300000024,483.84619099999964,328.46142599999985
85,-53.33325200000036,906.4101559999999,120.12841800000024,-245.5129390000002,326.4101559999999,120.25634799999989,102.30761700000039,124.23095699999976,123.46142599999985,187.56396500000028,-13.205077999999958,130.76904300000024,491.79492200000004,325.12841800000024
86,-53.20507799999996,926.0258789999998,121.79492200000004,-229.7436520000001,339.7436520000001,118.7177729999994,101.79492200000004,128.58984400000008,126.41015599999992,176.2822270000006,-10.769286999999622,131.41015599999992,489.3588869999994,322.17968800000017
87,-52.30761700000039,931.0258789999998,123.3334960000002,-227.820557,321.0258789999998,118.58984400000008,100.64111300000059,129.61523400000078,126.79492200000004,171.6665039999998,-10.256347999999889,130.76904300000024,472.82031300000017,317.05126999999993
88,-53.846190999999635,914.3588869999994,122.30761700000039,-245.38452099999995,278.20507799999996,118.3334960000002,99.23095699999976,127.69238299999961,123.7177729999994,174.87158199999976,-16.41015600000037,128.46142599999985,449.48730499999965,310.2563479999999
89,-58.71801800000003,884.7436520000001,118.7177729999994,-272.3076170000004,238.20507799999996,117.43603499999972,98.0771479999994,125.0,118.58984400000008,180.76904300000024,-28.71801800000003,125.76904300000024,430.89746099999957,303.3334960000002
90,-64.74365200000011,858.4614259999998,114.87158199999976,-291.28198199999997,225.89746099999957,117.05126999999993,97.43603499999972,123.0771479999994,112.82031300000017,180.6411130000006,-40.51293900000019,124.35888699999941,425.2563479999999,297.5639650000003
91,-66.79492200000004,848.205078,115.25634799999989,-289.61547900000005,246.41015599999992,118.58984400000008,97.43603499999972,123.20507799999996,108.7177729999994,170.51269500000035,-42.435790999999426,125.25634799999989,433.9741210000002,295.12841800000024
92,-60.38452099999995,855.1284180000002,122.43603499999972,-268.84619099999964,283.84619099999964,123.3334960000002,99.10253900000043,126.53857400000015,109.48730499999965,157.82031300000017,-29.61547900000005,128.9741210000002,452.5639650000003,298.9741210000002
93,-46.41015600000037,870.3847659999992,134.10253900000043,-242.6923829999996,313.9741210000002,130.76904300000024,103.20507799999996,133.20507799999996,116.41015599999992,154.7436520000001,-6.923095999999987,134.10253900000043,472.82031300000017,309.10253900000043
94,-32.30761700000039,883.8461909999996,144.23095699999976,-227.56420900000057,321.2822270000006,138.7177729999994,108.7177729999994,140.12841800000024,126.2822270000006,166.15380900000036,12.051269999999931,138.46142599999985,484.48730499999965,320.51269500000035
95,-27.435790999999426,890.7690430000002,146.41015599999992,-230.76928699999962,306.15380900000036,143.58984400000008,112.17968800000017,141.53857400000015,131.0258789999998,183.84619099999964,14.615234000000783,139.48730499999965,479.87158199999976,324.48730499999965
96,-36.153809000000365,891.4101559999999,139.23095699999976,-247.820557,280.12841800000024,143.0771479999994,110.38476599999922,132.56396500000028,124.35888699999941,193.7177729999994,-1.4101559999999154,136.15380900000036,458.5898440000001,314.48730499999965
97,-53.974365000000034,886.9228520000006,126.9228520000006,-266.923096,257.4360349999997,137.43603499999972,102.94873000000007,115.25634799999989,108.58984400000008,187.3076170000004,-25.512939000000188,129.7436520000001,430.12841800000024,293.20507799999996
98,-68.46142599999985,877.9487300000001,117.94873000000007,-276.66674799999964,248.46142599999985,130.51269500000035,94.10253900000043,99.10253900000043,93.46142599999985,168.58984400000008,-41.79492200000004,123.9741210000002,409.7436520000001,272.82031300000017
99,-68.33325200000036,866.1538090000004,118.3334960000002,-273.20507799999996,257.82031300000017,126.6665039999998,90.51269500000035,95.25634799999989,89.35888699999941,151.0258789999998,-40.1281740000004,122.82031300000017,408.3334960000002,267.17968800000017
100,-51.92309599999999,855.2563479999999,127.82031300000017,-260.64111300000013,283.5898440000001,127.69238299999961,95.38476599999922,107.56396500000028,99.48730499999965,146.9228520000006,-22.820557000000008,127.05126999999993,424.7436520000001,280.51269500000035
101,-29.230713000000378,849.1025390000004,139.7436520000001,-246.923096,316.4101559999999,132.3076170000004,106.15380900000036,128.7177729999994,117.69238299999961,158.58984400000008,-1.4101559999999154,133.84619099999964,446.6665039999998,303.20507799999996
102,-15.769286999999622,848.5898440000001,145.51269500000035,-239.10253899999998,340.3847659999992,136.53857400000015,115.64111300000059,144.7436520000001,132.82031300000017,176.53857400000015,11.410155999999915,138.20507799999996,458.7177729999994,318.84619099999964
103,-19.358886999999868,851.0258789999998,141.6665039999998,-240.76928699999962,340.2563479999999,136.9228520000006,118.0771479999994,145.0,136.79492200000004,188.0771479999994,10.769043000000238,137.56396500000028,453.20507799999996,316.0258789999998
104,-34.48706099999981,851.6665039999998,132.17968800000017,-250.64111300000013,313.5898440000001,133.20507799999996,112.94873000000007,131.15380900000036,130.38476599999922,187.56396500000028,2.3076170000003913,133.58984400000008,434.87158199999976,298.3334960000002
105,-45.89746100000002,848.8461909999996,124.87158199999976,-262.4357909999994,277.17968800000017,128.58984400000008,105.76904300000024,116.15380900000036,122.17968800000017,180.89746099999957,-2.3076170000003913,130.76904300000024,417.05126999999993,281.53857400000015
106,-42.948729999999614,845.5126950000003,125.12841800000024,-267.6923829999996,257.05126999999993,126.6665039999998,102.94873000000007,113.20507799999996,121.2822270000006,177.94873000000007,5.3847659999992175,132.3076170000004,411.15380900000036,279.48730499999965
107,-29.74365200000011,844.3588869999994,130.76904300000024,-262.179443,266.0258789999998,128.46142599999985,105.64111300000059,123.3334960000002,127.05126999999993,181.0258789999998,22.17968800000017,136.9228520000006,416.79492200000004,291.2822270000006
108,-21.538574000000153,844.3588869999994,133.9741210000002,-249.61547900000005,291.0258789999998,130.76904300000024,109.35888699999941,133.58984400000008,130.12841800000024,181.9228520000006,34.48730499999965,139.23095699999976,421.6665039999998,301.4101559999999
109,-30.769286999999622,842.9487300000001,128.3334960000002,-238.076904,304.7436520000001,130.2563479999999,108.0771479999994,130.0,120.89746099999957,172.3076170000004,30.128418000000238,135.51269500000035,414.10253900000043,294.87158199999976
110,-53.58984399999963,842.6923829999996,116.2822270000006,-232.56420900000057,291.79492200000004,127.05126999999993,101.41015599999992,111.9228520000006,101.6665039999998,153.9741210000002,11.410155999999915,126.9228520000006,393.5898440000001,272.3076170000004
111,-73.20507799999996,851.2822270000006,106.9228520000006,-231.66674799999964,263.9741210000002,125.64111300000059,94.35888699999941,94.10253900000043,86.0258789999998,139.3588869999994,-6.153809000000365,119.74365200000011,371.6665039999998,249.7436520000001
112,-75.0,874.3588869999994,107.94873000000007,-230.5129390000002,248.0771479999994,129.48730499999965,92.69238299999961,92.94873000000007,86.53857400000015,140.0,-6.794922000000042,120.38476599999922,361.0258789999998,243.46142599999985
113,-59.10253899999998,907.0512699999999,118.20507799999996,-225.89746100000002,259.23095699999976,136.2822270000006,96.9228520000006,111.0258789999998,103.0771479999994,155.76904300000024,11.666503999999804,128.3334960000002,364.10253900000043,255.38476599999922
114,-40.38452099999995,935.0,129.23095699999976,-218.58984399999963,286.79492200000004,140.0,103.3334960000002,134.48730499999965,122.94873000000007,174.48730499999965,37.82031300000017,137.82031300000017,371.4101559999999,272.5639650000003
115,-34.35888699999987,943.5898440000001,132.94873000000007,-211.41015600000037,305.89746099999957,136.53857400000015,107.17968800000017,146.41015599999992,132.6923829999996,182.17968800000017,56.666503999999804,142.3076170000004,370.12841800000024,279.6152340000008
116,-45.1281740000004,928.5898440000001,127.56396500000028,-206.53857400000015,300.12841800000024,127.69238299999961,106.53857400000015,140.12841800000024,127.43603499999972,173.7177729999994,60.25634799999989,139.3588869999994,353.3334960000002,270.89746099999957
117,-64.48706099999981,897.8203130000002,117.94873000000007,-203.84619099999964,273.3334960000002,118.9741210000002,102.05126999999993,121.53857400000015,112.43603499999972,155.38476599999922,51.2822270000006,131.6665039999998,324.6152340000008,252.17968800000017
118,-79.10253899999998,866.2822270000006,111.6665039999998,-199.4870609999998,243.84619099999964,115.51269500000035,96.15380900000036,103.20507799999996,97.17968800000017,139.10253900000043,38.7177729999994,124.10253900000043,295.3847659999992,235.6411130000006
119,-79.10253899999998,846.794922,115.0,-187.6923829999996,228.9741210000002,119.10253900000043,92.82031300000017,95.12841800000024,89.10253900000043,134.10253900000043,33.20507799999996,121.2822270000006,277.6923829999996,231.15380900000036
