,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
119,53.974121000000196,58.46142599999985,95.89746099999957,117.17968800000017,105.89746099999957,117.43603499999972,104.23095699999976,100.0,114.35888699999941,87.94873000000007,52.94873000000007,92.69238299999961,89.48730499999965,74.87158199999976
120,54.23095699999976,51.9228520000006,91.0258789999998,111.6665039999998,99.61523400000078,117.05126999999993,106.53857400000015,100.38476599999922,109.87158199999976,85.0,51.666503999999804,89.61523400000078,93.9741210000002,77.56396500000028
121,51.153809000000365,43.333496000000196,86.41015599999992,106.41015599999992,98.9741210000002,116.41015599999992,108.58984400000008,101.79492200000004,106.0258789999998,83.3334960000002,52.94873000000007,88.9741210000002,97.82031300000017,80.89746099999957
122,46.666503999999804,38.333496000000196,85.0,104.48730499999965,104.35888699999941,116.15380900000036,110.64111300000059,102.69238299999961,105.12841800000024,85.64111300000059,56.153809000000365,90.64111300000059,100.64111300000059,83.3334960000002
123,44.74365200000011,41.79492200000004,88.46142599999985,107.56396500000028,113.9741210000002,116.15380900000036,112.82031300000017,102.30761700000039,108.58984400000008,92.30761700000039,60.0,93.7177729999994,102.56396500000028,84.35888699999941
124,47.43603499999972,53.846190999999635,94.87158199999976,114.35888699999941,123.9741210000002,116.2822270000006,114.61523400000078,101.6665039999998,115.0,100.25634799999989,62.82031300000017,96.6665039999998,103.58984400000008,84.74365200000011
125,53.20507799999996,68.9741210000002,100.51269500000035,121.79492200000004,129.87158199999976,116.0258789999998,114.61523400000078,101.53857400000015,120.76904300000024,105.0,63.7177729999994,98.20507799999996,103.0771479999994,84.87158199999976
126,57.69238299999961,78.58984400000008,101.53857400000015,125.51269500000035,127.94873000000007,115.76904300000024,111.9228520000006,101.41015599999992,121.2822270000006,102.30761700000039,61.9228520000006,97.05126999999993,99.74365200000011,84.10253900000043
127,56.666503999999804,76.6665039999998,96.79492200000004,123.0771479999994,118.58984400000008,115.89746099999957,106.6665039999998,99.61523400000078,114.61523400000078,91.79492200000004,56.9228520000006,93.9741210000002,93.0771479999994,80.76904300000024
128,49.74365200000011,64.48730499999965,89.10253900000043,116.41015599999992,106.6665039999998,115.89746099999957,101.0258789999998,95.12841800000024,103.20507799999996,78.0771479999994,50.51269500000035,90.89746099999957,85.0,74.74365200000011
129,40.897460999999566,50.76904300000024,83.3334960000002,110.51269500000035,99.10253900000043,115.25634799999989,98.3334960000002,89.61523400000078,93.3334960000002,68.9741210000002,46.025878999999804,90.0,78.9741210000002,68.58984400000008
130,35.64111300000059,46.025878999999804,83.84619099999964,110.51269500000035,99.87158199999976,113.9741210000002,100.51269500000035,86.41015599999992,90.76904300000024,70.89746099999957,46.9228520000006,92.05126999999993,79.10253900000043,66.6665039999998
131,37.82031300000017,54.87158199999976,90.76904300000024,117.82031300000017,107.82031300000017,113.0771479999994,106.6665039999998,87.94873000000007,97.05126999999993,82.82031300000017,54.102539000000434,95.76904300000024,86.0258789999998,71.15380900000036
132,46.79492200000004,71.6665039999998,100.12841800000024,128.0771479999994,118.0771479999994,113.7177729999994,113.20507799999996,93.58984400000008,108.58984400000008,97.69238299999961,64.35888699999941,99.35888699999941,96.6665039999998,80.25634799999989
133,57.82031300000017,85.12841800000024,106.79492200000004,135.38476599999922,125.25634799999989,115.25634799999989,116.79492200000004,101.0258789999998,118.84619099999964,107.17968800000017,72.56396500000028,101.6665039999998,105.51269500000035,88.9741210000002
134,65.76904300000024,87.69238299999961,108.0771479999994,136.53857400000015,126.2822270000006,116.15380900000036,116.41015599999992,107.56396500000028,123.46142599999985,108.7177729999994,75.25634799999989,102.43603499999972,108.58984400000008,93.20507799999996
135,68.58984400000008,80.76904300000024,105.0,133.46142599999985,121.53857400000015,115.12841800000024,114.35888699999941,111.6665039999998,122.17968800000017,105.25634799999989,72.94873000000007,102.30761700000039,106.0258789999998,92.05126999999993
136,68.0771479999994,71.6665039999998,100.89746099999957,130.6411130000006,113.58984400000008,112.43603499999972,112.94873000000007,113.58984400000008,118.20507799999996,101.2822270000006,68.58984400000008,101.9228520000006,101.0258789999998,87.94873000000007
137,66.9228520000006,66.53857400000015,98.7177729999994,130.51269500000035,105.76904300000024,109.48730499999965,113.3334960000002,113.58984400000008,115.51269500000035,99.35888699999941,65.51269500000035,101.53857400000015,97.56396500000028,83.84619099999964
138,66.9228520000006,66.79492200000004,99.48730499999965,131.53857400000015,101.0258789999998,108.0771479999994,114.74365200000011,112.30761700000039,115.38476599999922,99.35888699999941,65.12841800000024,101.53857400000015,97.17968800000017,81.9228520000006
139,68.58984400000008,69.74365200000011,102.05126999999993,131.2822270000006,101.6665039999998,109.48730499999965,115.89746099999957,110.51269500000035,117.05126999999993,100.89746099999957,67.05126999999993,101.53857400000015,98.9741210000002,82.82031300000017
140,71.15380900000036,72.17968800000017,104.87158199999976,129.23095699999976,107.94873000000007,113.20507799999996,116.41015599999992,109.35888699999941,118.3334960000002,102.94873000000007,69.48730499999965,101.15380900000036,101.9228520000006,85.51269500000035
141,72.82031300000017,72.94873000000007,106.15380900000036,126.79492200000004,116.6665039999998,116.79492200000004,116.9228520000006,110.25634799999989,117.94873000000007,103.84619099999964,70.51269500000035,100.89746099999957,104.48730499999965,87.94873000000007
142,73.20507799999996,72.17968800000017,105.12841800000024,125.0,123.20507799999996,117.30761700000039,117.05126999999993,113.46142599999985,116.41015599999992,101.9228520000006,68.3334960000002,101.41015599999992,105.64111300000059,87.43603499999972
143,72.05126999999993,70.38476599999922,102.82031300000017,124.35888699999941,123.46142599999985,114.61523400000078,116.2822270000006,117.56396500000028,114.87158199999976,97.56396500000028,63.20507799999996,102.30761700000039,104.61523400000078,83.3334960000002
144,70.12841800000024,67.56396500000028,101.0258789999998,124.10253900000043,116.41015599999992,111.0258789999998,114.10253900000043,119.23095699999976,113.7177729999994,93.0771479999994,57.30761700000039,102.17968800000017,101.2822270000006,77.43603499999972
145,68.20507799999996,63.974121000000196,101.0258789999998,123.7177729999994,105.51269500000035,109.35888699999941,111.0258789999998,116.0258789999998,112.30761700000039,90.89746099999957,52.82031300000017,100.76904300000024,96.41015599999992,73.20507799999996
146,66.41015599999992,60.38476599999922,102.05126999999993,122.56396500000028,97.05126999999993,109.74365200000011,108.20507799999996,108.9741210000002,109.61523400000078,92.05126999999993,51.025878999999804,99.23095699999976,91.15380900000036,72.69238299999961
147,64.74365200000011,57.43603499999972,101.6665039999998,121.15380900000036,96.2822270000006,110.25634799999989,106.79492200000004,101.41015599999992,106.0258789999998,95.12841800000024,51.410155999999915,98.9741210000002,86.9228520000006,74.74365200000011
148,62.17968800000017,56.153809000000365,98.58984400000008,119.48730499999965,102.82031300000017,109.23095699999976,107.17968800000017,96.53857400000015,102.56396500000028,97.17968800000017,52.30761700000039,100.0,85.0,76.0258789999998
149,58.20507799999996,56.53857400000015,93.46142599999985,117.94873000000007,111.15380900000036,106.9228520000006,108.9741210000002,95.51269500000035,100.25634799999989,95.25634799999989,52.30761700000039,100.51269500000035,85.51269500000035,73.9741210000002
150,54.102539000000434,57.94873000000007,89.10253900000043,117.17968800000017,114.87158199999976,105.0,111.15380900000036,96.6665039999998,99.61523400000078,89.48730499999965,51.025878999999804,99.48730499999965,87.17968800000017,69.61523400000078
151,52.82031300000017,59.102539000000434,88.58984400000008,117.69238299999961,112.69238299999961,105.89746099999957,113.20507799999996,98.3334960000002,100.64111300000059,82.82031300000017,49.74365200000011,97.43603499999972,88.7177729999994,67.05126999999993
152,55.51269500000035,59.74365200000011,92.30761700000039,120.25634799999989,107.69238299999961,109.74365200000011,114.74365200000011,99.48730499999965,102.30761700000039,79.61523400000078,49.35888699999941,95.64111300000059,88.9741210000002,69.10253900000043
153,60.897460999999566,60.64111300000059,97.94873000000007,124.10253900000043,104.48730499999965,113.84619099999964,116.0258789999998,100.12841800000024,103.20507799999996,81.6665039999998,50.38476599999922,95.64111300000059,87.94873000000007,74.74365200000011
154,66.53857400000015,62.69238299999961,102.30761700000039,128.3334960000002,105.38476599999922,115.0,117.17968800000017,101.15380900000036,103.3334960000002,87.17968800000017,52.30761700000039,97.56396500000028,86.2822270000006,80.12841800000024
155,70.38476599999922,66.53857400000015,104.48730499999965,131.79492200000004,110.51269500000035,112.17968800000017,118.20507799999996,103.9741210000002,103.7177729999994,92.17968800000017,54.87158199999976,100.64111300000059,86.2822270000006,82.17968800000017
156,71.6665039999998,71.2822270000006,104.74365200000011,132.43603499999972,116.2822270000006,107.05126999999993,117.82031300000017,107.94873000000007,105.64111300000059,93.20507799999996,57.43603499999972,103.7177729999994,88.46142599999985,80.64111300000059
157,69.87158199999976,73.84619099999964,103.3334960000002,128.3334960000002,117.82031300000017,103.46142599999985,114.87158199999976,110.25634799999989,107.69238299999961,89.48730499999965,58.20507799999996,104.74365200000011,90.76904300000024,77.17968800000017
158,65.51269500000035,71.41015599999992,100.0,120.0,111.9228520000006,103.58984400000008,109.10253900000043,108.0771479999994,107.69238299999961,83.84619099999964,56.025878999999804,102.43603499999972,90.0,73.84619099999964
159,61.410155999999915,65.64111300000059,95.89746099999957,111.6665039999998,100.76904300000024,107.56396500000028,103.58984400000008,102.17968800000017,105.12841800000024,80.76904300000024,52.56396500000028,98.3334960000002,85.76904300000024,72.56396500000028
160,61.2822270000006,61.410155999999915,93.9741210000002,109.23095699999976,91.79492200000004,112.82031300000017,101.9228520000006,97.82031300000017,102.94873000000007,83.84619099999964,51.2822270000006,96.0258789999998,81.79492200000004,74.87158199999976
161,67.30761700000039,63.46142599999985,97.17968800000017,115.64111300000059,91.9228520000006,116.9228520000006,106.2822270000006,99.74365200000011,104.35888699999941,92.94873000000007,55.51269500000035,98.20507799999996,82.69238299999961,81.2822270000006
162,77.56396500000028,72.05126999999993,105.0,127.43603499999972,101.79492200000004,118.58984400000008,114.61523400000078,107.69238299999961,110.25634799999989,104.48730499999965,63.974121000000196,104.35888699999941,89.74365200000011,90.0
163,86.79492200000004,82.17968800000017,113.58984400000008,137.3076170000004,114.74365200000011,118.46142599999985,121.9228520000006,116.15380900000036,117.56396500000028,112.94873000000007,71.6665039999998,110.89746099999957,98.58984400000008,97.56396500000028
164,89.61523400000078,86.53857400000015,117.94873000000007,138.84619099999964,121.79492200000004,117.17968800000017,123.0771479999994,119.10253900000043,121.9228520000006,113.20507799999996,73.0771479999994,113.84619099999964,102.43603499999972,100.38476599999922
165,84.61523400000078,81.6665039999998,115.12841800000024,130.2563479999999,118.0771479999994,114.87158199999976,116.79492200000004,113.84619099999964,119.87158199999976,104.35888699999941,66.53857400000015,111.79492200000004,97.69238299999961,96.79492200000004
166,74.35888699999941,69.35888699999941,106.79492200000004,116.0258789999998,105.51269500000035,111.9228520000006,106.2822270000006,102.82031300000017,111.0258789999998,90.12841800000024,54.87158199999976,106.0258789999998,86.15380900000036,88.46142599999985
167,64.61523400000078,55.64111300000059,97.94873000000007,103.46142599999985,91.2822270000006,109.87158199999976,97.43603499999972,92.05126999999993,99.23095699999976,76.6665039999998,44.102539000000434,100.0,74.23095699999976,79.10253900000043
168,59.87158199999976,46.9228520000006,93.58984400000008,98.46142599999985,83.0771479999994,110.12841800000024,95.12841800000024,87.30761700000039,90.76904300000024,69.61523400000078,39.23095699999976,97.17968800000017,68.0771479999994,72.69238299999961
169,61.025878999999804,47.05126999999993,95.25634799999989,102.43603499999972,85.0,112.69238299999961,100.25634799999989,91.0258789999998,90.12841800000024,70.76904300000024,42.05126999999993,98.84619099999964,70.12841800000024,71.79492200000004
170,65.51269500000035,55.0,100.64111300000059,111.6665039999998,94.74365200000011,115.76904300000024,109.10253900000043,100.38476599999922,97.30761700000039,78.46142599999985,50.38476599999922,103.20507799999996,78.20507799999996,76.41015599999992
171,69.48730499999965,66.2822270000006,106.0258789999998,119.74365200000011,104.74365200000011,117.69238299999961,116.53857400000015,110.12841800000024,107.82031300000017,88.46142599999985,59.74365200000011,106.41015599999992,87.17968800000017,83.9741210000002
172,71.15380900000036,75.76904300000024,109.35888699999941,122.05126999999993,108.20507799999996,117.69238299999961,119.35888699999941,115.89746099999957,116.2822270000006,96.41015599999992,66.41015599999992,105.76904300000024,92.82031300000017,91.0258789999998
173,71.2822270000006,79.87158199999976,110.64111300000059,119.35888699999941,104.74365200000011,116.0258789999998,118.20507799999996,116.9228520000006,119.74365200000011,100.0,69.10253900000043,102.43603499999972,94.48730499999965,95.76904300000024
174,72.43603499999972,78.84619099999964,111.41015599999992,115.76904300000024,99.35888699999941,113.9741210000002,115.76904300000024,115.38476599999922,118.9741210000002,99.87158199999976,69.23095699999976,99.87158199999976,94.74365200000011,98.3334960000002
175,76.15380900000036,75.25634799999989,112.82031300000017,115.38476599999922,98.0771479999994,113.0771479999994,114.48730499999965,114.74365200000011,117.69238299999961,99.74365200000011,69.23095699999976,100.89746099999957,96.9228520000006,100.12841800000024
176,81.41015599999992,72.17968800000017,114.74365200000011,118.84619099999964,102.05126999999993,113.58984400000008,114.74365200000011,116.41015599999992,118.20507799999996,102.17968800000017,70.25634799999989,105.25634799999989,101.53857400000015,101.53857400000015
177,85.38476599999922,71.15380900000036,115.89746099999957,122.94873000000007,107.69238299999961,114.74365200000011,115.64111300000059,119.23095699999976,119.74365200000011,106.79492200000004,71.2822270000006,109.48730499999965,105.89746099999957,101.6665039999998
178,86.53857400000015,72.30761700000039,115.38476599999922,124.48730499999965,110.76904300000024,115.0,115.64111300000059,120.12841800000024,119.87158199999976,109.61523400000078,71.41015599999992,110.38476599999922,106.9228520000006,100.12841800000024
179,85.76904300000024,74.87158199999976,113.7177729999994,122.82031300000017,109.61523400000078,114.35888699999941,114.61523400000078,118.20507799999996,117.69238299999961,108.0771479999994,70.89746099999957,107.43603499999972,104.35888699999941,97.82031300000017
180,85.25634799999989,77.82031300000017,112.17968800000017,120.12841800000024,105.12841800000024,113.58984400000008,113.84619099999964,115.12841800000024,115.12841800000024,102.56396500000028,71.2822270000006,103.0771479999994,101.41015599999992,96.6665039999998
181,86.15380900000036,79.35888699999941,111.6665039999998,118.58984400000008,98.58984400000008,113.84619099999964,114.35888699999941,113.58984400000008,115.0,96.53857400000015,72.94873000000007,100.51269500000035,101.6665039999998,97.17968800000017
182,87.56396500000028,77.94873000000007,112.43603499999972,117.94873000000007,91.79492200000004,114.87158199999976,116.0258789999998,114.61523400000078,118.3334960000002,94.61523400000078,75.0,101.41015599999992,106.15380900000036,98.58984400000008
183,88.3334960000002,73.7177729999994,113.9741210000002,117.56396500000028,87.30761700000039,115.25634799999989,117.69238299999961,117.69238299999961,123.7177729999994,98.9741210000002,76.2822270000006,104.87158199999976,112.56396500000028,99.87158199999976
184,87.94873000000007,69.10253900000043,115.38476599999922,116.79492200000004,88.20507799999996,115.12841800000024,118.0771479999994,121.6665039999998,127.94873000000007,107.94873000000007,76.53857400000015,108.0771479999994,117.56396500000028,100.51269500000035
185,86.2822270000006,66.79492200000004,115.12841800000024,115.25634799999989,94.61523400000078,115.12841800000024,116.9228520000006,124.74365200000011,128.58984400000008,116.15380900000036,75.51269500000035,108.58984400000008,117.82031300000017,100.25634799999989
186,84.10253900000043,67.82031300000017,112.05126999999993,112.82031300000017,102.94873000000007,115.76904300000024,115.25634799999989,125.64111300000059,125.64111300000059,117.30761700000039,72.94873000000007,106.41015599999992,112.82031300000017,98.9741210000002
187,82.05126999999993,70.89746099999957,106.53857400000015,109.48730499999965,108.20507799999996,116.53857400000015,114.10253900000043,124.35888699999941,122.30761700000039,110.25634799999989,69.61523400000078,104.23095699999976,105.89746099999957,96.79492200000004
188,81.2822270000006,74.23095699999976,101.41015599999992,106.79492200000004,108.0771479999994,117.05126999999993,114.61523400000078,123.0771479999994,122.82031300000017,100.64111300000059,68.0771479999994,104.35888699999941,102.43603499999972,95.76904300000024
189,82.43603499999972,76.2822270000006,99.23095699999976,105.89746099999957,104.23095699999976,117.05126999999993,116.6665039999998,123.7177729999994,128.20507799999996,96.79492200000004,70.38476599999922,107.56396500000028,105.64111300000059,97.82031300000017
190,84.61523400000078,76.41015599999992,100.51269500000035,106.9228520000006,100.25634799999989,116.79492200000004,119.35888699999941,126.79492200000004,135.2563479999999,101.9228520000006,76.0258789999998,111.41015599999992,113.3334960000002,102.05126999999993
191,86.15380900000036,75.0,103.3334960000002,108.58984400000008,98.58984400000008,116.2822270000006,121.2822270000006,130.6411130000006,138.84619099999964,111.53857400000015,81.9228520000006,112.82031300000017,119.48730499999965,104.87158199999976
192,86.2822270000006,72.82031300000017,104.74365200000011,109.10253900000043,98.84619099999964,115.51269500000035,121.41015599999992,133.0771479999994,137.3076170000004,118.46142599999985,84.87158199999976,110.51269500000035,119.10253900000043,103.46142599999985
193,85.0,70.89746099999957,103.7177729999994,108.0771479999994,99.61523400000078,115.12841800000024,120.25634799999989,132.6923829999996,133.0771479999994,118.58984400000008,84.10253900000043,106.53857400000015,112.69238299999961,98.84619099999964
194,83.84619099999964,70.25634799999989,101.79492200000004,106.0258789999998,99.74365200000011,115.38476599999922,118.9741210000002,129.87158199999976,130.6411130000006,113.20507799999996,80.76904300000024,103.7177729999994,105.0,94.74365200000011
195,84.10253900000043,71.0258789999998,101.15380900000036,103.84619099999964,99.10253900000043,116.41015599999992,118.20507799999996,125.76904300000024,131.79492200000004,107.43603499999972,77.05126999999993,103.58984400000008,101.0258789999998,94.23095699999976
196,86.0258789999998,72.17968800000017,102.43603499999972,102.17968800000017,98.7177729999994,117.30761700000039,117.82031300000017,121.53857400000015,133.58984400000008,105.51269500000035,73.84619099999964,105.12841800000024,101.79492200000004,96.9228520000006
197,88.20507799999996,72.17968800000017,104.23095699999976,100.89746099999957,99.23095699999976,117.56396500000028,116.9228520000006,117.94873000000007,132.05126999999993,107.94873000000007,71.0258789999998,106.0258789999998,104.48730499999965,98.9741210000002
198,88.46142599999985,70.64111300000059,103.84619099999964,99.35888699999941,99.74365200000011,116.9228520000006,115.12841800000024,114.87158199999976,125.12841800000024,111.0258789999998,68.3334960000002,105.12841800000024,105.51269500000035,97.30761700000039
199,86.41015599999992,68.58984400000008,100.76904300000024,96.53857400000015,98.20507799999996,116.2822270000006,113.20507799999996,113.20507799999996,116.53857400000015,110.64111300000059,66.0258789999998,102.56396500000028,103.58984400000008,91.79492200000004
200,83.46142599999985,66.79492200000004,97.05126999999993,93.0771479999994,94.23095699999976,116.0258789999998,112.30761700000039,113.9741210000002,112.30761700000039,106.15380900000036,65.12841800000024,100.38476599999922,101.0258789999998,86.15380900000036
201,82.17968800000017,66.53857400000015,96.0258789999998,89.87158199999976,90.64111300000059,116.0258789999998,113.46142599999985,116.9228520000006,115.64111300000059,100.89746099999957,66.41015599999992,100.51269500000035,100.38476599999922,83.9741210000002
202,82.94873000000007,67.56396500000028,98.46142599999985,88.58984400000008,91.0258789999998,115.89746099999957,116.41015599999992,120.51269500000035,123.9741210000002,99.10253900000043,69.61523400000078,102.69238299999961,102.56396500000028,86.0258789999998
203,84.61523400000078,69.48730499999965,102.17968800000017,89.35888699999941,95.76904300000024,115.38476599999922,119.23095699999976,122.17968800000017,130.89746099999957,101.53857400000015,72.69238299999961,104.74365200000011,106.0258789999998,90.0
204,84.48730499999965,71.41015599999992,103.20507799999996,90.89746099999957,100.76904300000024,114.74365200000011,119.48730499999965,120.25634799999989,130.2563479999999,104.61523400000078,72.94873000000007,105.0,108.58984400000008,92.17968800000017
205,81.41015599999992,72.56396500000028,100.12841800000024,90.64111300000059,100.76904300000024,114.23095699999976,116.0258789999998,114.23095699999976,120.76904300000024,103.20507799999996,68.9741210000002,103.0771479999994,108.46142599999985,90.51269500000035
206,76.41015599999992,72.05126999999993,94.61523400000078,88.20507799999996,94.48730499999965,114.10253900000043,110.0,106.0258789999998,107.30761700000039,96.0258789999998,62.56396500000028,100.25634799999989,105.38476599999922,86.2822270000006
207,73.0771479999994,70.12841800000024,90.12841800000024,86.0258789999998,86.2822270000006,113.84619099999964,104.35888699999941,98.9741210000002,97.30761700000039,87.30761700000039,57.17968800000017,98.3334960000002,101.0258789999998,82.69238299999961
208,73.7177729999994,67.43603499999972,89.23095699999976,87.05126999999993,82.43603499999972,113.58984400000008,102.17968800000017,96.15380900000036,96.2822270000006,83.46142599999985,56.153809000000365,98.3334960000002,98.58984400000008,81.79492200000004
209,77.94873000000007,65.12841800000024,91.9228520000006,91.6665039999998,85.89746099999957,113.3334960000002,104.61523400000078,99.10253900000043,103.20507799999996,87.17968800000017,59.74365200000011,99.61523400000078,99.48730499999965,83.20507799999996
210,82.43603499999972,64.61523400000078,96.2822270000006,97.05126999999993,94.23095699999976,113.58984400000008,110.25634799999989,106.0258789999998,112.05126999999993,95.51269500000035,65.38476599999922,101.15380900000036,103.0771479999994,84.87158199999976
211,84.48730499999965,66.79492200000004,100.89746099999957,100.25634799999989,102.56396500000028,114.48730499999965,116.53857400000015,114.23095699999976,117.94873000000007,103.20507799999996,70.64111300000059,102.56396500000028,107.56396500000028,85.89746099999957
212,83.84619099999964,71.53857400000015,105.0,100.89746099999957,106.9228520000006,115.76904300000024,121.0258789999998,121.41015599999992,119.87158199999976,106.9228520000006,75.0,103.9741210000002,112.43603499999972,87.56396500000028
213,83.20507799999996,77.56396500000028,108.46142599999985,100.51269500000035,107.05126999999993,117.17968800000017,122.30761700000039,126.41015599999992,120.38476599999922,106.53857400000015,78.46142599999985,105.76904300000024,117.30761700000039,91.0258789999998
214,83.9741210000002,82.17968800000017,110.89746099999957,100.76904300000024,104.61523400000078,117.94873000000007,121.0258789999998,128.46142599999985,121.6665039999998,103.7177729999994,80.64111300000059,107.30761700000039,121.2822270000006,95.12841800000024
215,85.51269500000035,82.82031300000017,111.2822270000006,101.9228520000006,102.05126999999993,117.69238299999961,118.46142599999985,127.30761700000039,123.3334960000002,101.15380900000036,80.76904300000024,107.94873000000007,122.56396500000028,96.79492200000004
216,85.89746099999957,79.35888699999941,109.35888699999941,102.94873000000007,100.76904300000024,116.6665039999998,115.89746099999957,123.20507799999996,124.10253900000043,100.89746099999957,78.58984400000008,107.43603499999972,120.51269500000035,94.87158199999976
217,83.20507799999996,73.84619099999964,106.41015599999992,103.20507799999996,101.2822270000006,115.64111300000059,114.74365200000011,118.20507799999996,123.20507799999996,103.0771479999994,75.0,105.76904300000024,116.0258789999998,90.64111300000059
218,77.43603499999972,69.87158199999976,103.58984400000008,102.30761700000039,102.94873000000007,115.64111300000059,114.87158199999976,114.74365200000011,120.64111300000059,105.25634799999989,71.53857400000015,103.84619099999964,111.0258789999998,87.05126999999993
219,70.89746099999957,69.23095699999976,101.41015599999992,101.0258789999998,103.9741210000002,116.53857400000015,115.38476599999922,114.48730499999965,117.43603499999972,105.0,69.48730499999965,102.30761700000039,106.9228520000006,85.64111300000059
220,66.6665039999998,71.15380900000036,100.12841800000024,99.74365200000011,103.3334960000002,117.56396500000028,115.51269500000035,117.17968800000017,115.38476599999922,102.82031300000017,68.7177729999994,102.17968800000017,104.23095699999976,86.41015599999992
221,66.79492200000004,72.94873000000007,100.25634799999989,99.23095699999976,101.41015599999992,117.82031300000017,115.51269500000035,120.64111300000059,115.76904300000024,101.2822270000006,68.46142599999985,103.46142599999985,102.94873000000007,88.46142599999985
222,70.51269500000035,72.56396500000028,102.05126999999993,99.61523400000078,99.87158199999976,117.43603499999972,116.15380900000036,122.94873000000007,118.58984400000008,102.94873000000007,68.3334960000002,105.76904300000024,102.56396500000028,91.0258789999998
223,75.51269500000035,70.51269500000035,105.51269500000035,100.51269500000035,100.0,117.05126999999993,117.94873000000007,122.94873000000007,121.79492200000004,107.69238299999961,68.7177729999994,107.82031300000017,103.58984400000008,93.58984400000008
224,79.23095699999976,68.84619099999964,110.12841800000024,101.79492200000004,102.94873000000007,116.9228520000006,120.51269500000035,121.41015599999992,123.84619099999964,113.3334960000002,70.38476599999922,109.10253900000043,105.64111300000059,95.51269500000035
225,80.12841800000024,69.48730499999965,114.10253900000043,103.7177729999994,107.82031300000017,116.79492200000004,122.69238299999961,119.87158199999976,123.9741210000002,116.6665039999998,72.69238299999961,108.7177729999994,107.94873000000007,96.2822270000006
226,77.69238299999961,72.17968800000017,115.0,105.76904300000024,111.53857400000015,116.6665039999998,123.3334960000002,119.10253900000043,122.43603499999972,115.0,73.20507799999996,106.9228520000006,108.9741210000002,95.38476599999922
227,72.82031300000017,74.48730499999965,111.53857400000015,106.9228520000006,110.76904300000024,116.53857400000015,121.79492200000004,118.9741210000002,119.61523400000078,107.56396500000028,69.61523400000078,104.23095699999976,107.69238299999961,92.30761700000039
228,67.05126999999993,74.10253900000043,105.51269500000035,106.15380900000036,104.23095699999976,116.6665039999998,118.9741210000002,118.3334960000002,116.0258789999998,96.6665039999998,62.43603499999972,101.9228520000006,103.84619099999964,87.43603499999972
229,61.666503999999804,71.2822270000006,100.25634799999989,103.58984400000008,95.0,116.79492200000004,116.0258789999998,116.6665039999998,112.05126999999993,86.41015599999992,55.25634799999989,100.76904300000024,98.3334960000002,81.79492200000004
230,57.43603499999972,68.3334960000002,97.56396500000028,100.38476599999922,88.84619099999964,116.79492200000004,113.7177729999994,113.7177729999994,107.69238299999961,80.51269500000035,51.2822270000006,100.76904300000024,92.17968800000017,76.6665039999998
231,53.846190999999635,66.6665039999998,96.9228520000006,97.56396500000028,89.87158199999976,116.6665039999998,112.05126999999993,109.87158199999976,103.0771479999994,79.61523400000078,50.64111300000059,101.0258789999998,86.6665039999998,72.82031300000017
232,51.2822270000006,66.0258789999998,96.6665039999998,96.0258789999998,97.69238299999961,116.6665039999998,111.41015599999992,106.53857400000015,99.48730499999965,81.6665039999998,51.79492200000004,101.0258789999998,83.3334960000002,71.0258789999998
233,50.64111300000059,65.89746099999957,96.6665039999998,96.2822270000006,107.43603499999972,116.79492200000004,112.56396500000028,105.89746099999957,98.7177729999994,84.23095699999976,53.20507799999996,100.89746099999957,83.3334960000002,72.30761700000039
234,53.589844000000085,67.17968800000017,98.3334960000002,99.23095699999976,114.74365200000011,116.79492200000004,116.53857400000015,109.35888699999941,102.56396500000028,86.53857400000015,55.64111300000059,101.2822270000006,86.79492200000004,77.30761700000039
235,60.64111300000059,71.15380900000036,102.69238299999961,104.74365200000011,118.3334960000002,116.6665039999998,122.05126999999993,115.51269500000035,110.51269500000035,90.25634799999989,60.25634799999989,102.17968800000017,92.94873000000007,84.10253900000043
236,69.23095699999976,76.9228520000006,108.20507799999996,110.89746099999957,118.84619099999964,116.41015599999992,126.53857400000015,120.38476599999922,118.9741210000002,96.2822270000006,66.2822270000006,103.3334960000002,99.74365200000011,88.9741210000002
237,74.61523400000078,80.89746099999957,111.0258789999998,114.10253900000043,115.89746099999957,116.53857400000015,126.53857400000015,120.12841800000024,122.69238299999961,102.94873000000007,70.51269500000035,103.46142599999985,104.48730499999965,88.84619099999964
238,72.43603499999972,79.35888699999941,107.69238299999961,110.76904300000024,108.3334960000002,116.9228520000006,121.15380900000036,113.46142599999985,118.3334960000002,106.0258789999998,70.0,101.53857400000015,105.0,83.20507799999996
239,63.46142599999985,71.79492200000004,99.74365200000011,101.2822270000006,97.17968800000017,117.30761700000039,112.56396500000028,103.3334960000002,107.94873000000007,103.0771479999994,64.61523400000078,98.46142599999985,101.53857400000015,75.25634799999989
240,53.46142599999985,62.05126999999993,92.30761700000039,90.89746099999957,87.30761700000039,117.05126999999993,105.89746099999957,95.51269500000035,98.0771479999994,95.64111300000059,58.333496000000196,96.53857400000015,96.9228520000006,70.64111300000059
241,49.23095699999976,55.76904300000024,90.51269500000035,85.64111300000059,84.10253900000043,116.2822270000006,105.38476599999922,95.0,94.87158199999976,88.7177729999994,56.153809000000365,96.9228520000006,94.35888699999941,72.69238299999961
