,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,59.48730499999965,102.30761700000039,102.94873000000007,42.94873000000007,88.84619099999964,113.84619099999964,101.6665039999998,86.9228520000006,102.05126999999993,41.025878999999804,43.589844000000085,88.84619099999964,60.38476599999922,52.43603499999972
16,51.666503999999804,104.48730499999965,96.41015599999992,21.153809000000365,79.23095699999976,108.9741210000002,99.23095699999976,63.46142599999985,55.25634799999989,-6.41015600000037,30.128418000000238,83.58984400000008,57.30761700000039,46.666503999999804
17,48.846190999999635,109.61523400000078,90.12841800000024,0.6411130000005869,71.9228520000006,103.58984400000008,95.38476599999922,46.410155999999915,22.30761700000039,-26.538574000000153,34.23095699999976,81.6665039999998,69.23095699999976,46.9228520000006
18,50.76904300000024,119.23095699999976,85.51269500000035,-12.051270000000386,72.94873000000007,99.87158199999976,90.64111300000059,43.20507799999996,18.974121000000196,-14.230713000000378,51.53857400000015,82.69238299999961,91.9228520000006,50.897460999999566
19,54.74365200000011,133.0771479999994,83.58984400000008,-15.256347999999889,83.20507799999996,98.84619099999964,86.2822270000006,52.17968800000017,39.48730499999965,14.358886999999413,70.76904300000024,85.0,114.48730499999965,53.46142599999985
20,57.05126999999993,148.9741210000002,84.23095699999976,-12.948729999999614,95.89746099999957,100.38476599999922,84.74365200000011,65.25634799999989,62.17968800000017,34.23095699999976,82.43603499999972,86.15380900000036,128.0771479999994,52.69238299999961
21,56.53857400000015,164.23095699999976,86.2822270000006,-13.205077999999958,100.89746099999957,103.0771479999994,86.9228520000006,73.9741210000002,69.74365200000011,31.410155999999915,86.41015599999992,85.64111300000059,133.0771479999994,50.51269500000035
22,54.74365200000011,177.05126999999993,88.3334960000002,-21.923095999999987,92.17968800000017,105.12841800000024,90.25634799999989,75.64111300000059,62.17968800000017,11.410155999999915,90.12841800000024,84.48730499999965,137.17968800000017,51.025878999999804
23,53.589844000000085,187.6923829999996,89.61523400000078,-39.10253899999998,71.9228520000006,105.12841800000024,90.64111300000059,73.0771479999994,53.846190999999635,-7.948729999999614,100.25634799999989,84.10253900000043,146.53857400000015,55.38476599999922
24,54.102539000000434,198.0771479999994,89.48730499999965,-57.30761700000039,51.153809000000365,102.94873000000007,85.64111300000059,70.25634799999989,56.410155999999915,-12.948729999999614,115.64111300000059,84.23095699999976,158.46142599999985,60.38476599999922
25,55.897460999999566,210.76904300000024,87.94873000000007,-66.66674799999964,42.05126999999993,100.25634799999989,76.9228520000006,67.43603499999972,68.0771479999994,-4.102538999999979,128.84619099999964,83.46142599999985,165.12841800000024,62.69238299999961
26,59.74365200000011,227.82031300000017,86.79492200000004,-60.51293900000019,48.846190999999635,99.23095699999976,69.35888699999941,64.35888699999941,78.58984400000008,9.487304999999651,134.23095699999976,81.15380900000036,163.3334960000002,62.43603499999972
27,67.43603499999972,248.20507799999996,88.9741210000002,-41.66674799999964,64.48730499999965,101.0258789999998,67.30761700000039,63.0771479999994,81.9228520000006,21.538574000000153,135.51269500000035,79.35888699999941,158.84619099999964,64.48730499999965
28,79.61523400000078,267.82031300000017,96.0258789999998,-20.512939000000188,76.79492200000004,104.23095699999976,71.6665039999998,67.05126999999993,80.89746099999957,32.56396500000028,141.79492200000004,81.41015599999992,161.2822270000006,73.9741210000002
29,93.7177729999994,281.15380900000036,105.76904300000024,-7.051270000000386,77.43603499999972,106.53857400000015,79.35888699999941,74.61523400000078,79.87158199999976,43.846190999999635,157.56396500000028,87.94873000000007,174.48730499999965,90.76904300000024
30,105.38476599999922,285.12841800000024,113.58984400000008,-3.717772999999397,67.82031300000017,106.2822270000006,85.38476599999922,78.3334960000002,75.76904300000024,49.35888699999941,177.17968800000017,95.51269500000035,193.46142599999985,108.7177729999994
31,111.41015599999992,282.17968800000017,116.41015599999992,-4.61547900000005,56.53857400000015,104.35888699999941,86.53857400000015,71.15380900000036,60.12841800000024,39.74365200000011,189.87158199999976,99.35888699999941,209.61523400000078,120.89746099999957
32,113.84619099999964,279.48730499999965,115.25634799999989,-1.7949220000000423,52.17968800000017,102.69238299999961,83.58984400000008,54.48730499999965,32.05126999999993,13.974121000000196,190.76904300000024,97.56396500000028,219.87158199999976,126.79492200000004
33,119.10253900000043,284.3588869999994,115.12841800000024,7.948730000000069,57.69238299999961,103.46142599999985,80.25634799999989,39.23095699999976,4.230956999999762,-14.8718259999996,186.9228520000006,93.46142599999985,229.3588869999994,132.94873000000007
34,132.6923829999996,298.3334960000002,120.76904300000024,20.897460999999566,68.84619099999964,107.05126999999993,80.12841800000024,36.666503999999804,-6.153809000000365,-27.948729999999614,190.2563479999999,92.05126999999993,245.38476599999922,147.05126999999993
35,153.58984400000008,315.6411130000006,132.3076170000004,30.641113000000587,77.43603499999972,111.2822270000006,83.7177729999994,48.333496000000196,7.43603499999972,-16.025634999999966,207.17968800000017,96.79492200000004,269.6152340000008,169.87158199999976
36,174.3588869999994,326.2822270000006,145.12841800000024,33.974121000000196,78.0771479999994,112.69238299999961,88.0771479999994,65.38476599999922,35.0,13.461425999999847,231.6665039999998,106.0258789999998,294.87158199999976,193.58984400000008
37,186.79492200000004,324.23095699999976,152.82031300000017,33.20507799999996,71.6665039999998,109.23095699999976,89.61523400000078,75.89746099999957,58.589844000000085,43.20507799999996,251.0258789999998,114.87158199999976,311.0258789999998,208.0771479999994
38,188.58984400000008,311.15380900000036,152.56396500000028,33.333496000000196,64.10253900000043,102.82031300000017,86.6665039999998,74.74365200000011,66.15380900000036,59.61523400000078,255.6411130000006,118.58984400000008,313.0771479999994,209.3588869999994
39,185.2563479999999,296.2822270000006,147.56396500000028,39.48730499999965,60.76904300000024,97.82031300000017,82.17968800000017,66.41015599999992,58.0771479999994,60.0,246.79492200000004,116.79492200000004,306.2822270000006,203.46142599999985
40,185.12841800000024,288.20507799999996,144.7436520000001,52.69238299999961,61.9228520000006,96.9228520000006,79.87158199999976,59.87158199999976,45.12841800000024,52.94873000000007,233.84619099999964,112.82031300000017,301.4101559999999,201.2822270000006
41,193.46142599999985,289.87158199999976,148.7177729999994,70.12841800000024,63.20507799999996,99.61523400000078,82.05126999999993,62.30761700000039,40.51269500000035,50.76904300000024,226.9228520000006,111.6665039999998,306.15380900000036,210.0
42,208.7177729999994,297.17968800000017,158.84619099999964,87.69238299999961,61.025878999999804,102.56396500000028,87.56396500000028,74.23095699999976,52.30761700000039,61.025878999999804,229.23095699999976,115.51269500000035,318.5898440000001,227.82031300000017
43,224.3588869999994,302.5639650000003,170.0,102.05126999999993,56.2822270000006,103.46142599999985,93.7177729999994,89.74365200000011,76.15380900000036,81.2822270000006,235.51269500000035,122.69238299999961,329.10253900000043,246.6665039999998
44,234.3588869999994,300.6411130000006,176.79492200000004,113.0771479999994,53.589844000000085,102.94873000000007,98.20507799999996,100.64111300000059,98.3334960000002,101.2822270000006,237.94873000000007,129.10253900000043,329.7436520000001,258.0771479999994
45,236.15380900000036,291.4101559999999,176.79492200000004,122.17968800000017,57.43603499999972,103.0771479999994,99.61523400000078,102.56396500000028,106.0258789999998,111.15380900000036,231.9228520000006,131.0258789999998,319.23095699999976,258.46142599999985
46,231.53857400000015,278.5898440000001,171.53857400000015,130.6411130000006,67.69238299999961,105.76904300000024,98.20507799999996,96.9228520000006,97.05126999999993,109.48730499999965,219.10253900000043,128.3334960000002,301.79492200000004,250.38476599999922
47,223.20507799999996,266.53857400000015,164.48730499999965,138.20507799999996,79.35888699999941,110.38476599999922,95.25634799999989,89.10253900000043,79.74365200000011,102.30761700000039,204.87158199999976,123.58984400000008,280.0,239.23095699999976
48,213.84619099999964,256.15380900000036,158.3334960000002,143.9741210000002,86.9228520000006,114.87158199999976,92.30761700000039,82.69238299999961,63.20507799999996,95.89746099999957,193.46142599999985,119.10253900000043,252.94873000000007,229.3588869999994
49,206.0258789999998,247.05126999999993,154.7436520000001,148.84619099999964,88.58984400000008,117.05126999999993,90.89746099999957,78.9741210000002,52.17968800000017,91.6665039999998,185.51269500000035,116.0258789999998,218.84619099999964,223.0771479999994
50,202.56396500000028,239.10253900000043,154.61523400000078,155.6411130000006,86.2822270000006,116.9228520000006,91.6665039999998,78.3334960000002,46.9228520000006,89.35888699999941,180.2563479999999,114.23095699999976,180.38476599999922,221.0258789999998
51,204.7436520000001,233.7177729999994,157.6923829999996,167.17968800000017,84.23095699999976,115.89746099999957,95.25634799999989,81.2822270000006,47.05126999999993,90.76904300000024,177.56396500000028,114.10253900000043,145.0,222.6923829999996
52,210.6411130000006,231.79492200000004,161.9228520000006,183.7177729999994,85.12841800000024,115.64111300000059,100.38476599999922,87.69238299999961,52.30761700000039,99.35888699999941,177.05126999999993,115.64111300000059,119.48730499999965,226.2822270000006
53,215.76904300000024,231.41015599999992,164.61523400000078,202.17968800000017,88.20507799999996,116.15380900000036,104.48730499999965,95.12841800000024,61.153809000000365,115.25634799999989,176.53857400000015,117.56396500000028,104.61523400000078,228.46142599999985
54,216.2822270000006,229.10253900000043,163.58984400000008,219.10253900000043,90.25634799999989,116.0258789999998,105.12841800000024,100.25634799999989,70.51269500000035,133.0771479999994,172.82031300000017,118.3334960000002,95.64111300000059,227.05126999999993
55,212.56396500000028,222.3076170000004,160.0,233.0771479999994,88.84619099999964,114.74365200000011,102.43603499999972,102.30761700000039,77.69238299999961,146.79492200000004,164.3588869999994,117.17968800000017,86.79492200000004,222.56396500000028
56,208.9741210000002,211.41015599999992,156.9228520000006,246.79492200000004,86.6665039999998,113.46142599999985,99.23095699999976,103.84619099999964,82.30761700000039,154.7436520000001,152.82031300000017,115.38476599999922,75.38476599999922,218.46142599999985
57,209.48730499999965,200.0,157.56396500000028,264.23095699999976,88.84619099999964,113.9741210000002,98.84619099999964,107.82031300000017,84.87158199999976,160.12841800000024,143.20507799999996,114.61523400000078,62.56396500000028,217.94873000000007
58,214.3588869999994,191.79492200000004,161.2822270000006,286.79492200000004,98.0771479999994,116.79492200000004,102.43603499999972,113.84619099999964,84.87158199999976,165.76904300000024,140.0,115.38476599999922,51.410155999999915,220.76904300000024
59,221.2822270000006,189.23095699999976,165.2563479999999,311.79492200000004,111.6665039999998,120.51269500000035,108.58984400000008,118.9741210000002,82.05126999999993,172.94873000000007,145.12841800000024,117.56396500000028,45.12841800000024,224.48730499999965
60,227.56396500000028,192.05126999999993,166.9228520000006,333.84619099999964,123.58984400000008,123.0771479999994,115.64111300000059,121.41015599999992,78.7177729999994,182.94873000000007,155.76904300000024,120.0,44.87158199999976,227.6923829999996
61,233.7177729999994,198.0771479999994,167.05126999999993,350.51269500000035,130.2563479999999,123.58984400000008,122.69238299999961,123.0771479999994,79.74365200000011,196.6665039999998,167.05126999999993,122.17968800000017,49.87158199999976,231.0258789999998
62,242.17968800000017,205.12841800000024,169.48730499999965,364.87158199999976,131.79492200000004,122.94873000000007,130.2563479999999,127.82031300000017,89.10253900000043,214.10253900000043,173.9741210000002,124.61523400000078,57.43603499999972,237.3076170000004
63,253.9741210000002,211.41015599999992,176.79492200000004,382.94873000000007,131.0258789999998,122.56396500000028,137.82031300000017,137.17968800000017,105.64111300000059,232.82031300000017,175.38476599999922,128.0771479999994,65.64111300000059,247.6923829999996
64,266.6665039999998,214.61523400000078,187.56396500000028,407.4360349999997,129.87158199999976,122.69238299999961,143.20507799999996,148.0771479999994,124.35888699999941,249.87158199999976,173.20507799999996,132.17968800000017,72.94873000000007,259.3588869999994
65,274.87158199999976,212.05126999999993,195.76904300000024,433.3334960000002,127.94873000000007,122.94873000000007,144.48730499999965,156.15380900000036,138.7177729999994,263.46142599999985,170.6411130000006,135.38476599999922,76.79492200000004,266.6665039999998
66,274.23095699999976,201.9228520000006,195.89746099999957,450.3847659999992,123.84619099999964,122.43603499999972,141.41015599999992,157.3076170000004,143.0771479999994,272.17968800000017,168.3334960000002,135.89746099999957,74.10253900000043,265.0
67,264.23095699999976,184.87158199999976,186.9228520000006,451.2822270000006,116.53857400000015,121.2822270000006,136.15380900000036,150.76904300000024,133.20507799999996,272.3076170000004,163.7177729999994,132.43603499999972,63.846190999999635,253.9741210000002
68,248.7177729999994,164.10253900000043,173.20507799999996,437.6923829999996,106.6665039999998,119.87158199999976,131.15380900000036,138.84619099999964,108.58984400000008,260.6411130000006,153.7177729999994,125.51269500000035,48.974121000000196,237.05126999999993
69,232.94873000000007,144.48730499999965,161.0258789999998,419.10253900000043,95.89746099999957,118.7177729999994,127.43603499999972,126.6665039999998,77.17968800000017,239.48730499999965,139.48730499999965,117.94873000000007,35.25634799999989,220.12841800000024
70,221.9228520000006,131.15380900000036,154.87158199999976,406.4101559999999,87.43603499999972,118.20507799999996,124.61523400000078,119.74365200000011,55.0,219.3588869999994,127.94873000000007,112.56396500000028,28.461425999999847,208.58984400000008
71,218.46142599999985,127.30761700000039,155.6411130000006,404.3588869999994,84.74365200000011,118.20507799999996,122.43603499999972,122.05126999999993,56.2822270000006,212.6923829999996,127.82031300000017,111.2822270000006,31.538574000000153,205.0
72,222.6923829999996,131.9228520000006,161.2822270000006,410.2563479999999,88.84619099999964,118.3334960000002,121.0258789999998,133.0771479999994,81.41015599999992,224.7436520000001,141.53857400000015,113.46142599999985,42.94873000000007,208.3334960000002
73,230.51269500000035,138.7177729999994,167.43603499999972,416.0258789999998,96.41015599999992,118.0771479999994,120.89746099999957,147.17968800000017,114.23095699999976,247.94873000000007,161.53857400000015,116.9228520000006,57.69238299999961,214.23095699999976
74,235.2563479999999,139.3588869999994,169.7436520000001,414.10253900000043,101.41015599999992,117.17968800000017,121.79492200000004,155.76904300000024,132.82031300000017,267.94873000000007,174.10253900000043,118.9741210000002,67.69238299999961,216.9228520000006
75,231.2822270000006,128.3334960000002,165.38476599999922,401.2822270000006,99.87158199999976,116.2822270000006,122.56396500000028,154.48730499999965,126.41015599999992,272.4360349999997,169.61523400000078,118.20507799999996,66.15380900000036,211.9228520000006
76,217.6923829999996,107.05126999999993,155.6411130000006,381.0258789999998,93.7177729999994,116.2822270000006,121.2822270000006,146.2822270000006,104.23095699999976,259.48730499999965,150.2563479999999,115.25634799999989,52.56396500000028,198.9741210000002
77,201.0258789999998,84.61523400000078,145.89746099999957,361.0258789999998,89.48730499999965,117.17968800000017,118.7177729999994,139.48730499999965,86.9228520000006,238.0771479999994,128.84619099999964,112.17968800000017,34.23095699999976,183.7177729999994
78,190.89746099999957,72.17968800000017,142.94873000000007,349.10253900000043,91.79492200000004,117.56396500000028,117.30761700000039,141.53857400000015,89.74365200000011,221.2822270000006,120.0,111.2822270000006,23.333496000000196,173.9741210000002
79,193.20507799999996,75.12841800000024,149.48730499999965,347.3076170000004,100.0,116.6665039999998,119.87158199999976,152.43603499999972,110.89746099999957,218.20507799999996,128.46142599999985,113.58984400000008,27.05126999999993,174.23095699999976
80,203.7177729999994,88.0771479999994,161.0258789999998,350.12841800000024,108.46142599999985,115.38476599999922,126.53857400000015,166.0258789999998,134.10253900000043,227.17968800000017,146.0258789999998,117.43603499999972,41.79492200000004,181.2822270000006
81,212.05126999999993,97.82031300000017,168.84619099999964,348.46142599999985,111.15380900000036,114.87158199999976,133.20507799999996,173.3334960000002,142.56396500000028,237.6923829999996,159.48730499999965,120.25634799999989,55.12841800000024,186.53857400000015
82,208.58984400000008,93.58984400000008,166.0258789999998,335.76904300000024,106.2822270000006,115.0,134.7436520000001,169.7436520000001,132.17968800000017,238.0771479999994,159.7436520000001,120.0,55.38476599999922,182.82031300000017
83,193.0771479999994,75.38476599999922,153.58984400000008,313.84619099999964,98.46142599999985,115.51269500000035,129.10253900000043,157.05126999999993,111.79492200000004,224.7436520000001,148.58984400000008,117.17968800000017,40.51269500000035,170.0
84,173.46142599999985,54.61523400000078,139.61523400000078,290.6411130000006,95.51269500000035,115.89746099999957,120.0,142.56396500000028,95.25634799999989,203.3334960000002,134.61523400000078,113.58984400000008,19.74365200000011,154.61523400000078
85,159.61523400000078,44.48730499999965,132.43603499999972,275.3847659999992,102.17968800000017,116.15380900000036,113.7177729999994,133.0771479999994,89.74365200000011,183.20507799999996,126.15380900000036,111.41015599999992,5.769043000000238,143.84619099999964
86,155.2563479999999,48.46142599999985,133.9741210000002,269.7436520000001,115.51269500000035,116.15380900000036,113.3334960000002,130.38476599999922,93.0771479999994,169.87158199999976,124.74365200000011,111.79492200000004,4.743652000000111,140.2563479999999
87,155.89746099999957,59.48730499999965,138.9741210000002,267.4360349999997,125.51269500000035,115.25634799999989,116.2822270000006,131.0258789999998,98.58984400000008,162.94873000000007,126.41015599999992,113.20507799999996,13.205077999999958,140.12841800000024
88,154.7436520000001,66.41015599999992,140.38476599999922,259.6152340000008,123.7177729999994,113.46142599999985,117.69238299999961,130.89746099999957,102.30761700000039,159.3588869999994,126.79492200000004,113.3334960000002,21.922852000000603,138.3334960000002
89,149.48730499999965,64.87158199999976,137.17968800000017,244.23095699999976,110.89746099999957,112.17968800000017,115.89746099999957,129.61523400000078,106.2822270000006,157.3076170000004,126.2822270000006,112.43603499999972,24.615234000000783,133.20507799999996
90,143.84619099999964,59.35888699999941,134.23095699999976,226.9228520000006,97.43603499999972,112.43603499999972,113.3334960000002,130.12841800000024,114.74365200000011,157.17968800000017,128.0771479999994,112.17968800000017,22.69238299999961,128.0771479999994
91,143.3334960000002,57.30761700000039,136.79492200000004,215.51269500000035,93.3334960000002,114.35888699999941,113.9741210000002,134.10253900000043,127.82031300000017,159.23095699999976,134.10253900000043,114.23095699999976,22.30761700000039,127.30761700000039
92,147.56396500000028,61.2822270000006,144.10253900000043,211.0258789999998,99.74365200000011,116.53857400000015,118.46142599999985,139.10253900000043,138.58984400000008,161.41015599999992,141.53857400000015,117.17968800000017,27.56396500000028,131.2822270000006
93,150.38476599999922,66.15380900000036,150.12841800000024,206.2822270000006,108.46142599999985,117.43603499999972,123.46142599999985,139.87158199999976,138.7177729999994,159.7436520000001,145.76904300000024,117.94873000000007,36.025878999999804,135.0
94,145.76904300000024,65.25634799999989,148.84619099999964,193.20507799999996,110.25634799999989,116.6665039999998,125.0,133.7177729999994,126.6665039999998,151.15380900000036,144.10253900000043,115.38476599999922,42.17968800000017,133.0771479999994
95,134.23095699999976,56.9228520000006,140.51269500000035,172.05126999999993,104.23095699999976,115.12841800000024,122.30761700000039,124.35888699999941,111.41015599999992,137.3076170000004,138.0771479999994,111.53857400000015,43.974121000000196,124.35888699999941
96,122.30761700000039,46.410155999999915,131.15380900000036,150.2563479999999,97.05126999999993,113.84619099999964,118.20507799999996,119.10253900000043,105.25634799999989,124.10253900000043,132.05126999999993,109.74365200000011,44.102539000000434,112.69238299999961
97,115.12841800000024,40.25634799999989,126.53857400000015,134.48730499999965,94.61523400000078,113.46142599999985,116.2822270000006,122.05126999999993,113.9741210000002,116.9228520000006,128.84619099999964,110.64111300000059,46.410155999999915,102.56396500000028
98,111.79492200000004,39.74365200000011,126.41015599999992,124.48730499999965,96.79492200000004,113.7177729999994,116.6665039999998,130.0,130.38476599999922,116.15380900000036,127.17968800000017,112.05126999999993,50.51269500000035,95.89746099999957
99,107.94873000000007,41.025878999999804,126.53857400000015,114.87158199999976,98.7177729999994,113.9741210000002,117.05126999999993,136.15380900000036,141.79492200000004,116.9228520000006,123.84619099999964,111.53857400000015,52.69238299999961,91.53857400000015
100,101.15380900000036,39.87158199999976,123.3334960000002,103.0771479999994,97.30761700000039,114.23095699999976,115.51269500000035,136.15380900000036,141.15380900000036,114.48730499999965,118.20507799999996,109.35888699999941,50.64111300000059,88.7177729999994
101,94.10253900000043,36.410155999999915,118.0771479999994,91.79492200000004,94.35888699999941,114.35888699999941,112.56396500000028,131.2822270000006,131.41015599999992,107.43603499999972,113.46142599999985,107.69238299999961,46.666503999999804,87.94873000000007
102,91.15380900000036,33.974121000000196,115.38476599999922,85.89746099999957,93.46142599999985,114.35888699999941,110.64111300000059,126.6665039999998,120.51269500000035,98.7177729999994,112.94873000000007,108.46142599999985,45.12841800000024,90.0
103,92.94873000000007,35.0,117.43603499999972,86.2822270000006,95.89746099999957,114.10253900000043,111.6665039999998,126.0258789999998,114.10253900000043,92.43603499999972,115.89746099999957,111.41015599999992,47.43603499999972,92.94873000000007
104,95.89746099999957,37.69238299999961,121.9228520000006,88.84619099999964,99.61523400000078,113.58984400000008,115.38476599999922,128.9741210000002,112.30761700000039,91.53857400000015,118.84619099999964,114.10253900000043,51.666503999999804,93.7177729999994
105,95.51269500000035,38.7177729999994,124.48730499999965,88.58984400000008,100.64111300000059,113.20507799999996,119.48730499999965,132.43603499999972,112.94873000000007,96.15380900000036,119.23095699999976,114.23095699999976,54.48730499999965,91.0258789999998
106,90.76904300000024,36.153809000000365,123.20507799999996,82.56396500000028,96.9228520000006,112.94873000000007,121.0258789999998,133.0771479999994,115.25634799999989,103.20507799999996,117.82031300000017,111.79492200000004,54.61523400000078,86.15380900000036
107,84.48730499999965,31.922852000000603,119.48730499999965,72.56396500000028,90.76904300000024,113.0771479999994,119.23095699999976,130.89746099999957,119.74365200000011,109.10253900000043,117.94873000000007,109.10253900000043,54.23095699999976,82.05126999999993
108,80.51269500000035,29.48730499999965,116.41015599999992,64.48730499999965,87.69238299999961,113.84619099999964,116.0258789999998,128.58984400000008,127.17968800000017,111.6665039999998,121.6665039999998,108.0771479999994,56.2822270000006,80.64111300000059
109,80.0,30.25634799999989,115.38476599999922,63.7177729999994,91.6665039999998,115.12841800000024,113.7177729999994,128.84619099999964,135.89746099999957,111.41015599999992,127.17968800000017,108.84619099999964,61.410155999999915,81.15380900000036
110,80.51269500000035,32.05126999999993,115.12841800000024,70.51269500000035,101.0258789999998,116.2822270000006,114.10253900000043,132.05126999999993,141.6665039999998,109.61523400000078,129.7436520000001,109.74365200000011,66.0258789999998,81.2822270000006
111,78.9741210000002,32.82031300000017,114.48730499999965,79.48730499999965,108.7177729999994,116.79492200000004,116.2822270000006,136.2822270000006,141.53857400000015,106.0258789999998,127.17968800000017,108.58984400000008,66.0258789999998,79.74365200000011
112,75.12841800000024,32.17968800000017,113.84619099999964,85.0,109.61523400000078,116.53857400000015,119.35888699999941,139.61523400000078,136.41015599999992,100.89746099999957,122.17968800000017,105.76904300000024,60.76904300000024,77.94873000000007
113,72.30761700000039,32.43603499999972,114.87158199999976,85.25634799999989,104.87158199999976,116.15380900000036,121.9228520000006,142.17968800000017,130.6411130000006,96.15380900000036,120.64111300000059,103.46142599999985,53.846190999999635,78.3334960000002
114,72.82031300000017,35.0,117.05126999999993,82.43603499999972,100.64111300000059,115.89746099999957,122.56396500000028,144.48730499999965,128.58984400000008,94.35888699999941,124.61523400000078,103.58984400000008,49.87158199999976,81.6665039999998
115,75.51269500000035,38.333496000000196,117.69238299999961,78.58984400000008,101.15380900000036,115.76904300000024,120.76904300000024,146.53857400000015,130.38476599999922,97.05126999999993,130.89746099999957,105.25634799999989,50.12841800000024,84.35888699999941
116,76.6665039999998,38.333496000000196,114.87158199999976,73.7177729999994,104.23095699999976,115.25634799999989,117.69238299999961,147.43603499999972,133.3334960000002,103.0771479999994,134.23095699999976,106.0258789999998,52.69238299999961,82.56396500000028
117,73.9741210000002,32.69238299999961,109.87158199999976,68.0771479999994,104.35888699999941,114.61523400000078,116.0258789999998,146.6665039999998,134.61523400000078,109.61523400000078,132.82031300000017,104.48730499999965,55.12841800000024,76.41015599999992
118,69.35888699999941,23.589844000000085,106.41015599999992,64.35888699999941,98.7177729999994,114.23095699999976,117.82031300000017,145.12841800000024,134.61523400000078,114.87158199999976,130.12841800000024,102.05126999999993,56.9228520000006,71.0258789999998
119,67.30761700000039,15.769043000000238,107.43603499999972,66.0258789999998,90.38476599999922,114.61523400000078,122.43603499999972,144.3588869999994,136.6665039999998,118.58984400000008,130.89746099999957,101.2822270000006,59.23095699999976,71.15380900000036
120,69.74365200000011,12.948730000000069,111.79492200000004,73.3334960000002,84.87158199999976,115.89746099999957,125.89746099999957,145.12841800000024,142.82031300000017,121.53857400000015,137.05126999999993,102.69238299999961,63.0771479999994,76.79492200000004
