,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
33,-132.9487299999996,-120.25634799999989,-64.23071300000038,-257.179443,-79.8718259999996,88.20507799999996,-54.10253899999998,-88.20507799999996,-93.20507799999996,-37.82055700000001,-281.53857400000015,-11.153809000000365,-178.58984399999963,-135.76928699999962
34,-200.2563479999999,-176.41015600000037,-121.66674799999964,-337.179443,-118.07690400000001,81.9228520000006,-125.64111300000013,-146.923096,-158.20507799999996,-95.38452099999995,-359.102539,-53.46142599999985,-238.076904,-203.33325200000036
35,-255.89746100000002,-229.23071300000038,-165.76928699999962,-406.66674799999964,-180.89746100000002,75.89746099999957,-176.15380900000036,-203.58984399999963,-212.3076170000004,-166.53857400000015,-427.0512700000004,-86.66674799999964,-295.2563479999999,-264.8718259999996
36,-264.7436520000001,-243.20507799999996,-169.23071300000038,-428.97436500000003,-220.89746100000002,75.25634799999989,-175.89746100000002,-222.3076170000004,-222.43579099999943,-196.41015600000037,-448.46142599999985,-90.25634799999989,-313.20507799999996,-281.66674799999964
37,-224.23071300000038,-209.7436520000001,-133.33325200000036,-401.41015600000037,-207.56420900000057,80.89746099999957,-131.66674799999964,-194.7436520000001,-185.89746100000002,-160.89746100000002,-419.35888699999987,-65.1281740000004,-283.20507799999996,-246.02563499999997
38,-166.41015600000037,-154.4870609999998,-86.02563499999997,-355.2563479999999,-153.33325200000036,88.3334960000002,-78.58984399999963,-146.28198199999997,-129.35888699999987,-87.17944299999999,-372.3076170000004,-31.923095999999987,-231.53857400000015,-187.179443
39,-132.179443,-116.53857400000015,-60.1281740000004,-331.28198199999997,-102.82055700000001,91.9228520000006,-53.07690400000001,-114.35888699999987,-88.33325200000036,-31.28198199999997,-349.4870609999998,-14.358886999999868,-198.84619099999964,-147.820557
40,-140.89746100000002,-118.07690400000001,-69.74365200000011,-348.076904,-92.30761700000039,89.74365200000011,-67.69238299999961,-118.97436500000003,-82.30761700000039,-32.435790999999426,-370.5129390000002,-21.794922000000042,-207.179443,-151.02563499999997
41,-177.9487299999996,-149.61547900000005,-101.28198199999997,-391.15380900000036,-121.28198199999997,84.48730499999965,-105.64111300000013,-149.8718259999996,-104.35888699999987,-81.79492200000004,-420.38452099999995,-44.48706099999981,-244.61547900000005,-185.76928699999962
42,-211.02563499999997,-181.41015600000037,-128.20507799999996,-427.5642090000006,-159.23071300000038,80.76904300000024,-137.6923829999996,-178.97436500000003,-130.89746100000002,-135.1281740000004,-466.02563499999997,-63.974365000000034,-277.820557,-220.2563479999999
43,-218.46142599999985,-190.64111300000013,-133.20507799999996,-435.64111300000013,-178.71801800000003,81.0258789999998,-146.53857400000015,-186.923096,-143.20507799999996,-153.076904,-484.61547900000005,-68.33325200000036,-283.58984399999963,-231.41015600000037
44,-205.38452099999995,-179.7436520000001,-121.66674799999964,-421.28198199999997,-178.20507799999996,83.84619099999964,-137.6923829999996,-177.43579099999943,-142.179443,-134.10253899999998,-479.35888699999987,-60.89746100000002,-267.179443,-221.15380900000036
45,-193.20507799999996,-166.53857400000015,-111.53857400000015,-407.0512700000004,-173.97436500000003,86.53857400000015,-129.7436520000001,-169.10253899999998,-140.76928699999962,-104.61547900000005,-470.897461,-53.58984399999963,-251.41015600000037,-208.97436500000003
46,-193.076904,-161.28198199999997,-112.05127000000039,-403.46142599999985,-174.8718259999996,88.20507799999996,-131.15380900000036,-172.9487299999996,-145.38452099999995,-88.07690400000001,-473.20507799999996,-52.69238299999961,-248.71801800000003,-206.923096
47,-195.38452099999995,-155.76928699999962,-114.74365200000011,-398.33325200000036,-174.35888699999987,90.38476599999922,-132.0512700000004,-179.8718259999996,-146.79492200000004,-85.89746100000002,-481.53857400000015,-52.82055700000001,-249.4870609999998,-207.179443
48,-182.6923829999996,-137.179443,-104.8718259999996,-373.20507799999996,-163.46142599999985,94.23095699999976,-118.20507799999996,-172.179443,-133.84619099999964,-87.94872999999961,-481.41015600000037,-44.61547900000005,-237.820557,-194.10253899999998
49,-151.02563499999997,-105.64111300000013,-79.35888699999987,-328.46142599999985,-143.20507799999996,98.84619099999964,-88.97436500000003,-143.71801800000003,-108.20507799999996,-89.10253899999998,-466.923096,-26.41015600000037,-212.43579099999943,-164.10253899999998
50,-116.02563499999997,-75.38452099999995,-51.92309599999999,-286.66674799999964,-123.07690400000001,102.05126999999993,-60.76928699999962,-107.82055700000001,-85.25634799999989,-91.28198199999997,-445.5129390000002,-7.179442999999992,-188.33325200000036,-131.53857400000015
51,-99.35888699999987,-62.051270000000386,-40.89746100000002,-273.46142599999985,-111.53857400000015,102.30761700000039,-51.92309599999999,-86.41015600000037,-80.38452099999995,-95.25634799999989,-431.923096,1.0258789999998044,-181.41015600000037,-116.28198199999997
52,-110.64111300000013,-70.38452099999995,-53.846190999999635,-295.5129390000002,-109.8718259999996,100.51269500000035,-68.97436500000003,-93.20507799999996,-97.94872999999961,-98.07690400000001,-436.923096,-7.564209000000574,-195.5129390000002,-127.17944299999999
53,-139.35888699999987,-91.41015600000037,-80.64111300000013,-333.076904,-112.43579099999943,98.20507799999996,-100.64111300000013,-122.82055700000001,-126.79492200000004,-94.48706099999981,-459.8718259999996,-27.820557000000008,-218.84619099999964,-154.61547900000005
54,-161.41015600000037,-107.69238299999961,-99.8718259999996,-352.9487299999996,-110.64111300000013,97.17968800000017,-124.23071300000038,-153.076904,-145.2563479999999,-79.8718259999996,-486.79492200000004,-45.64111300000013,-232.3076170000004,-176.02563499999997
55,-156.53857400000015,-104.35888699999987,-95.38452099999995,-333.33325200000036,-100.51293900000019,98.3334960000002,-120.51293900000019,-160.64111300000013,-135.1281740000004,-54.48706099999981,-499.102539,-47.69238299999961,-222.3076170000004,-172.179443
56,-125.64111300000013,-82.17944299999999,-69.48706099999981,-282.3076170000004,-87.30761700000039,101.15380900000036,-89.23071300000038,-138.97436500000003,-96.92309599999999,-28.461425999999847,-488.076904,-32.051270000000386,-192.179443,-142.9487299999996
57,-90.89746100000002,-58.33325200000036,-41.53857400000015,-233.20507799999996,-82.43579099999943,103.84619099999964,-50.51293900000019,-104.48706099999981,-53.33325200000036,-17.948729999999614,-464.4870609999998,-10.256347999999889,-161.28198199999997,-108.97436500000003
58,-77.94872999999961,-51.53857400000015,-32.564209000000574,-217.6923829999996,-93.46142599999985,104.87158199999976,-29.8718259999996,-82.30761700000039,-32.051270000000386,-32.69238299999961,-448.71801800000003,1.5385740000001533,-150.0,-94.74365200000011
59,-94.74365200000011,-67.05127000000039,-47.051270000000386,-242.0512700000004,-117.69238299999961,103.9741210000002,-38.46142599999985,-86.02563499999997,-43.846190999999635,-64.10253899999998,-453.20507799999996,-4.102538999999979,-163.84619099999964,-108.97436500000003
60,-126.41015600000037,-92.94872999999961,-71.92309599999999,-285.0,-142.179443,101.9228520000006,-66.28198199999997,-109.23071300000038,-75.0,-90.25634799999989,-472.3076170000004,-20.769286999999622,-190.38452099999995,-139.10253899999998
61,-149.4870609999998,-110.0,-88.07690400000001,-315.7692869999996,-151.923096,100.0,-92.43579099999943,-133.076904,-100.89746100000002,-94.35888699999987,-488.076904,-35.1281740000004,-210.64111300000013,-162.0512700000004
62,-149.61547900000005,-105.25634799999989,-86.28198199999997,-314.7436520000001,-136.923096,98.84619099999964,-101.66674799999964,-140.5129390000002,-104.74365200000011,-76.53857400000015,-485.38452099999995,-37.17944299999999,-211.53857400000015,-162.3076170000004
63,-129.7436520000001,-79.61547900000005,-70.89746100000002,-284.4870609999998,-99.8718259999996,99.23095699999976,-92.43579099999943,-127.94872999999961,-86.15380900000036,-50.51293900000019,-462.9487299999996,-27.051270000000386,-192.6923829999996,-141.15380900000036
64,-104.61547900000005,-46.66674799999964,-54.74365200000011,-245.5129390000002,-57.69238299999961,100.64111300000059,-75.1281740000004,-105.51293900000019,-58.974365000000034,-30.1281740000004,-431.923096,-12.820557000000008,-164.10253899999998,-113.20507799999996
65,-89.61547900000005,-23.71801800000003,-47.948729999999614,-221.02563499999997,-32.69238299999961,102.30761700000039,-61.66674799999964,-88.71801800000003,-40.1281740000004,-20.1281740000004,-406.79492200000004,-4.102538999999979,-139.23071300000038,-95.25634799999989
66,-90.76928699999962,-20.769286999999622,-51.92309599999999,-221.53857400000015,-38.20507799999996,103.0771479999994,-58.07690400000001,-87.17944299999999,-38.974365000000034,-18.333252000000357,-396.41015600000037,-4.743652000000111,-127.43579099999943,-95.25634799999989
67,-101.53857400000015,-34.10253899999998,-60.25634799999989,-239.23071300000038,-66.92309599999999,102.82031300000017,-62.435790999999426,-97.69238299999961,-52.17944299999999,-22.179442999999992,-399.61547900000005,-11.28198199999997,-130.0,-107.17944299999999
68,-110.1281740000004,-50.51293900000019,-64.35888699999987,-256.28198199999997,-97.43579099999943,102.17968800000017,-67.94872999999961,-108.07690400000001,-67.56420900000057,-32.30761700000039,-408.20507799999996,-16.666747999999643,-140.1281740000004,-117.94872999999961
69,-109.10253899999998,-57.948729999999614,-60.76928699999962,-259.4870609999998,-110.64111300000013,101.6665039999998,-68.84619099999964,-107.43579099999943,-73.71801800000003,-48.20507799999996,-413.076904,-15.897461000000021,-148.97436500000003,-118.33325200000036
70,-100.25634799999989,-52.69238299999961,-52.82055700000001,-247.6923829999996,-103.33325200000036,101.53857400000015,-63.46142599999985,-94.61547900000005,-67.17944299999999,-65.25634799999989,-410.1281740000004,-9.743652000000111,-150.76928699999962,-108.71801800000003
71,-92.17944299999999,-40.89746100000002,-46.92309599999999,-230.1281740000004,-88.58984399999963,101.2822270000006,-56.28198199999997,-79.35888699999987,-53.33325200000036,-75.51293900000019,-402.4357909999994,-3.5898440000000846,-146.28198199999997,-97.82055700000001
72,-92.17944299999999,-32.69238299999961,-47.69238299999961,-217.179443,-82.43579099999943,100.76904300000024,-53.46142599999985,-73.97436500000003,-42.30761700000039,-73.58984399999963,-396.53857400000015,-2.4360349999997197,-140.76928699999962,-94.61547900000005
73,-99.10253899999998,-33.07690400000001,-53.20507799999996,-211.28198199999997,-87.82055700000001,100.25634799999989,-57.17944299999999,-82.82055700000001,-39.35888699999987,-59.61547900000005,-396.02563499999997,-6.666747999999643,-138.33325200000036,-100.38452099999995
74,-104.8718259999996,-37.69238299999961,-57.69238299999961,-206.79492200000004,-92.82055700000001,100.64111300000059,-63.58984399999963,-97.43579099999943,-42.051270000000386,-38.58984399999963,-398.58984399999963,-11.41015600000037,-138.20507799999996,-107.56420900000057
75,-103.33325200000036,-39.10253899999998,-57.051270000000386,-198.076904,-86.02563499999997,101.6665039999998,-67.82055700000001,-105.64111300000013,-44.23071300000038,-18.461425999999847,-399.7436520000001,-12.692382999999609,-136.41015600000037,-108.58984399999963
76,-95.64111300000013,-33.58984399999963,-53.07690400000001,-186.41015600000037,-68.58984399999963,102.82031300000017,-67.94872999999961,-102.30761700000039,-42.564209000000574,-6.025634999999966,-397.179443,-11.41015600000037,-130.2563479999999,-102.82055700000001
77,-86.92309599999999,-22.948729999999614,-49.23071300000038,-176.66674799999964,-52.564209000000574,102.94873000000007,-64.48706099999981,-91.15380900000036,-37.564209000000574,-4.230713000000378,-388.97436500000003,-10.1281740000004,-120.25634799999989,-94.74365200000011
78,-79.61547900000005,-10.641113000000132,-45.51293900000019,-170.38452099999995,-47.948729999999614,102.17968800000017,-56.66674799999964,-77.69238299999961,-30.641113000000132,-10.512939000000188,-373.33325200000036,-8.58984399999963,-108.20507799999996,-87.30761700000039
79,-72.69238299999961,0.512695000000349,-40.0,-165.0,-54.8718259999996,101.41015599999992,-43.974365000000034,-65.38452099999995,-23.205077999999958,-19.487060999999812,-352.5642090000006,-4.230713000000378,-97.82055700000001,-80.76928699999962
80,-67.56420900000057,7.307617000000391,-33.71801800000003,-159.35888699999987,-64.8718259999996,101.41015599999992,-32.17944299999999,-57.82055700000001,-18.71801800000003,-27.564209000000574,-337.3076170000004,2.4360349999997197,-94.23071300000038,-76.66674799999964
81,-68.20507799999996,7.051269999999931,-31.923095999999987,-155.64111300000013,-68.46142599999985,101.9228520000006,-30.641113000000132,-59.35888699999987,-20.769286999999622,-32.564209000000574,-339.2307130000004,6.538574000000153,-100.76928699999962,-78.07690400000001
82,-74.61547900000005,2.4360349999997197,-36.53857400000015,-152.9487299999996,-60.89746100000002,102.56396500000028,-41.41015600000037,-69.48706099999981,-26.666747999999643,-32.948729999999614,-356.923096,4.871581999999762,-113.07690400000001,-84.35888699999987
83,-78.84619099999964,1.5385740000001533,-41.66674799999964,-144.61547900000005,-43.71801800000003,102.82031300000017,-54.10253899999998,-79.10253899999998,-27.820557000000008,-26.28198199999997,-372.5642090000006,0.512695000000349,-120.0,-87.43579099999943
84,-71.41015600000037,11.410155999999915,-38.58984399999963,-124.35888699999987,-24.61547900000005,102.43603499999972,-53.46142599999985,-75.89746100000002,-17.435790999999426,-12.307617000000391,-366.79492200000004,0.0,-112.56420900000057,-79.23071300000038
85,-51.79492200000004,29.358886999999413,-24.74365200000011,-95.51293900000019,-12.948729999999614,101.9228520000006,-34.35888699999987,-56.025634999999966,-0.12841800000023795,3.9741210000001956,-336.923096,6.794922000000042,-92.05127000000039,-60.0
86,-31.41015600000037,44.74365200000011,-7.948729999999614,-71.66674799999964,-14.8718259999996,101.6665039999998,-7.564209000000574,-29.487060999999812,11.410155999999915,13.589844000000085,-301.02563499999997,16.794922000000042,-70.51293900000019,-40.64111300000013
87,-24.74365200000011,47.17968800000017,-1.4101559999999154,-68.71801800000003,-29.487060999999812,101.53857400000015,7.820313000000169,-14.102538999999979,6.538574000000153,10.256347999999889,-283.58984399999963,21.666503999999804,-62.69238299999961,-34.10253899999998
88,-39.23071300000038,34.102539000000434,-13.076904000000013,-92.05127000000039,-49.74365200000011,101.53857400000015,-1.0258789999998044,-22.69238299999961,-13.71801800000003,-4.230713000000378,-297.4357909999994,15.769043000000238,-75.25634799999989,-46.79492200000004
89,-68.71801800000003,12.948730000000069,-38.46142599999985,-131.66674799999964,-65.0,101.0258789999998,-30.89746100000002,-52.435790999999426,-38.20507799999996,-20.512939000000188,-333.20507799999996,1.153809000000365,-102.94872999999961,-73.33325200000036
90,-97.82055700000001,-4.487060999999812,-63.46142599999985,-166.79492200000004,-67.05127000000039,100.51269500000035,-65.1281740000004,-87.30761700000039,-53.07690400000001,-28.58984399999963,-367.3076170000004,-14.230713000000378,-130.89746100000002,-100.1281740000004
91,-111.66674799999964,-10.897461000000021,-74.23071300000038,-179.35888699999987,-56.025634999999966,100.12841800000024,-85.38452099999995,-108.46142599999985,-51.66674799999964,-26.153809000000365,-379.102539,-21.666747999999643,-145.5129390000002,-114.35888699999987
92,-106.28198199999997,-7.948729999999614,-67.30761700000039,-166.02563499999997,-41.66674799999964,100.0,-83.46142599999985,-107.69238299999961,-37.948729999999614,-19.10253899999998,-364.61547900000005,-18.333252000000357,-142.56420900000057,-111.92309599999999
93,-89.10253899999998,-3.2050779999999577,-50.38452099999995,-138.71801800000003,-35.64111300000013,99.74365200000011,-65.76928699999962,-91.02563499999997,-22.051270000000386,-15.1281740000004,-336.28198199999997,-8.205077999999958,-127.94872999999961,-98.33325200000036
94,-72.05127000000039,-1.4101559999999154,-35.25634799999989,-115.64111300000013,-41.28198199999997,99.23095699999976,-46.41015600000037,-72.17944299999999,-12.179442999999992,-15.256347999999889,-310.5129390000002,1.5385740000001533,-110.0,-83.33325200000036
95,-62.17944299999999,-1.4101559999999154,-28.58984399999963,-106.41015600000037,-51.66674799999964,98.9741210000002,-35.51293900000019,-61.025634999999966,-9.487060999999812,-14.61547900000005,-294.4870609999998,6.794922000000042,-92.82055700000001,-72.56420900000057
96,-57.564209000000574,1.2822270000006029,-27.948729999999614,-107.05127000000039,-56.025634999999966,99.61523400000078,-33.58984399999963,-57.564209000000574,-8.846190999999635,-7.692382999999609,-283.71801800000003,8.589844000000085,-75.38452099999995,-64.61547900000005
97,-51.79492200000004,8.461425999999847,-26.153809000000365,-105.89746100000002,-47.30761700000039,101.15380900000036,-33.33325200000036,-54.74365200000011,-4.61547900000005,6.666503999999804,-268.71801800000003,11.282227000000603,-54.8718259999996,-53.974365000000034
98,-41.41015600000037,17.30761700000039,-18.461425999999847,-95.89746100000002,-27.435790999999426,103.0771479999994,-28.58984399999963,-46.025634999999966,5.3847659999992175,24.871581999999762,-245.76928699999962,17.69238299999961,-31.538574000000153,-38.07690400000001
99,-29.61547900000005,21.538574000000153,-7.564209000000574,-81.02563499999997,-7.051270000000386,104.35888699999941,-19.10253899999998,-32.564209000000574,18.333496000000196,41.153809000000365,-220.89746100000002,25.641113000000587,-9.8718259999996,-21.28198199999997
100,-22.564209000000574,16.794922000000042,-0.512695000000349,-70.89746100000002,2.9487300000000687,104.35888699999941,-9.743652000000111,-21.538574000000153,28.974121000000196,50.64111300000059,-204.35888699999987,30.128418000000238,3.9741210000001956,-11.538574000000153
101,-22.69238299999961,4.871581999999762,-1.2822270000006029,-70.76928699999962,-0.256347999999889,103.46142599999985,-5.128174000000399,-18.333252000000357,33.7177729999994,51.410155999999915,-199.8718259999996,29.102539000000434,6.922852000000603,-12.435790999999426
102,-27.179442999999992,-7.692382999999609,-6.923095999999987,-77.05127000000039,-10.641113000000132,102.30761700000039,-5.769286999999622,-21.923095999999987,31.794922000000042,44.87158199999976,-201.66674799999964,25.128418000000238,1.0258789999998044,-19.74365200000011
103,-31.666747999999643,-15.38452099999995,-11.538574000000153,-81.53857400000015,-19.230713000000378,101.2822270000006,-8.846190999999635,-26.41015600000037,24.871581999999762,35.76904300000024,-200.64111300000013,22.56396500000028,-7.948729999999614,-26.666747999999643
104,-33.846190999999635,-17.30761700000039,-11.41015600000037,-80.25634799999989,-21.794922000000042,100.76904300000024,-11.153809000000365,-27.820557000000008,16.666503999999804,29.48730499999965,-192.6923829999996,23.717772999999397,-14.230713000000378,-29.230713000000378
105,-33.58984399999963,-15.641113000000132,-6.794922000000042,-73.97436500000003,-19.8718259999996,100.51269500000035,-11.41015600000037,-25.641113000000132,12.692382999999609,29.871581999999762,-179.4870609999998,27.94873000000007,-13.974365000000034,-27.435790999999426
106,-30.512939000000188,-12.564209000000574,-0.6411130000005869,-65.0,-16.28198199999997,100.38476599999922,-8.58984399999963,-21.025634999999966,17.43603499999972,37.56396500000028,-164.35888699999987,33.20507799999996,-6.538574000000153,-22.051270000000386
107,-23.58984399999963,-8.58984399999963,4.743652000000111,-54.48706099999981,-12.051270000000386,100.38476599999922,-2.5639650000002803,-15.0,30.641113000000587,49.87158199999976,-149.8718259999996,38.0771479999994,5.256347999999889,-13.71801800000003
108,-13.974365000000034,-5.128174000000399,8.846190999999635,-43.20507799999996,-6.538574000000153,101.15380900000036,4.871581999999762,-7.692382999999609,47.05126999999993,63.0771479999994,-136.66674799999964,41.666503999999804,16.922852000000603,-4.358886999999868
109,-5.38452099999995,-4.61547900000005,11.282227000000603,-33.33325200000036,-0.6411130000005869,102.56396500000028,10.384765999999217,-0.256347999999889,58.974121000000196,72.94873000000007,-125.1281740000004,43.0771479999994,24.358886999999413,3.3334960000001956
110,-1.9228520000006029,-8.205077999999958,11.538574000000153,-27.30761700000039,3.3334960000001956,103.46142599999985,11.153809000000365,5.128418000000238,61.2822270000006,76.6665039999998,-114.61547900000005,42.30761700000039,26.282227000000603,6.794922000000042
111,-4.871825999999601,-15.1281740000004,9.230956999999762,-25.641113000000132,3.846190999999635,102.17968800000017,7.820313000000169,6.666503999999804,54.102539000000434,73.84619099999964,-105.1281740000004,39.87158199999976,24.615234000000783,5.0
112,-12.179442999999992,-22.30761700000039,5.769043000000238,-25.641113000000132,1.7949220000000423,99.35888699999941,3.846190999999635,4.743652000000111,42.69238299999961,67.56396500000028,-97.43579099999943,36.9228520000006,21.922852000000603,-0.256347999999889
