,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
40,223.20507799999996,345.0,159.7436520000001,388.3334960000002,112.94873000000007,106.0258789999998,91.9228520000006,82.30761700000039,58.20507799999996,48.589844000000085,12.17968800000017,109.23095699999976,54.61523400000078,203.9741210000002
41,229.61523400000078,362.5639650000003,165.12841800000024,393.46142599999985,118.46142599999985,107.94873000000007,99.74365200000011,93.3334960000002,70.12841800000024,56.79492200000004,19.358886999999413,112.43603499999972,53.20507799999996,210.6411130000006
42,231.41015599999992,376.4101559999999,168.0771479999994,394.7436520000001,125.89746099999957,108.7177729999994,101.9228520000006,97.69238299999961,76.15380900000036,61.9228520000006,22.30761700000039,112.17968800000017,49.102539000000434,214.48730499999965
43,229.61523400000078,384.48730499999965,166.79492200000004,392.3076170000004,132.43603499999972,108.20507799999996,97.30761700000039,92.43603499999972,71.9228520000006,60.25634799999989,18.846190999999635,108.7177729999994,41.410155999999915,213.9741210000002
44,228.3334960000002,389.7436520000001,163.0771479999994,390.3847659999992,137.17968800000017,107.69238299999961,90.64111300000059,82.43603499999972,62.05126999999993,54.74365200000011,13.589844000000085,105.38476599999922,33.46142599999985,211.15380900000036
45,230.0,396.0258789999998,160.2563479999999,392.05126999999993,140.0,108.20507799999996,87.69238299999961,75.76904300000024,55.38476599999922,50.38476599999922,11.794922000000042,105.25634799999989,28.333496000000196,208.84619099999964
46,232.94873000000007,403.5898440000001,159.87158199999976,395.76904300000024,140.2563479999999,109.61523400000078,90.64111300000059,77.43603499999972,56.410155999999915,49.48730499999965,13.974121000000196,107.82031300000017,25.51269500000035,207.05126999999993
47,232.43603499999972,409.6152340000008,160.38476599999922,396.0258789999998,138.58984400000008,109.87158199999976,96.0258789999998,84.61523400000078,62.43603499999972,49.61523400000078,16.282227000000603,109.74365200000011,20.769043000000238,203.58984400000008
48,225.89746099999957,411.53857400000015,158.84619099999964,389.10253900000043,136.41015599999992,107.56396500000028,98.3334960000002,89.48730499999965,66.41015599999992,47.30761700000039,13.974121000000196,107.43603499999972,11.153809000000365,196.79492200000004
49,214.7436520000001,410.0,154.10253900000043,376.4101559999999,136.41015599999992,103.3334960000002,95.0,86.15380900000036,63.46142599999985,41.79492200000004,6.666503999999804,101.15380900000036,-1.6665039999998044,187.3076170000004
50,204.48730499999965,409.10253900000043,148.20507799999996,363.84619099999964,140.0,100.25634799999989,88.7177729999994,76.2822270000006,55.51269500000035,35.76904300000024,-1.0258789999998044,94.35888699999941,-12.307617000000391,178.58984400000008
51,199.23095699999976,412.5639650000003,143.9741210000002,356.6665039999998,146.6665039999998,100.76904300000024,83.9741210000002,67.30761700000039,48.0771479999994,32.94873000000007,-3.717772999999397,90.89746099999957,-16.41015600000037,173.84619099999964
52,198.58984400000008,420.12841800000024,142.6923829999996,355.51269500000035,153.7177729999994,104.35888699999941,83.58984400000008,65.89746099999957,45.64111300000059,34.74365200000011,0.256347999999889,91.6665039999998,-15.0,173.46142599999985
53,198.46142599999985,427.4360349999997,142.56396500000028,355.76904300000024,157.3076170000004,108.0771479999994,85.64111300000059,72.17968800000017,48.20507799999996,38.589844000000085,7.051269999999931,94.48730499999965,-13.974365000000034,173.7177729999994
54,194.61523400000078,430.2563479999999,141.41015599999992,351.79492200000004,155.38476599999922,109.35888699999941,87.30761700000039,80.25634799999989,52.69238299999961,40.25634799999989,10.769043000000238,96.2822270000006,-18.58984399999963,171.0258789999998
55,187.3076170000004,427.4360349999997,137.94873000000007,340.89746099999957,149.10253900000043,107.94873000000007,86.6665039999998,84.10253900000043,55.76904300000024,37.30761700000039,9.358886999999413,95.25634799999989,-28.71801800000003,164.3588869999994
56,179.48730499999965,422.4360349999997,132.94873000000007,326.0258789999998,142.6923829999996,105.64111300000059,84.61523400000078,81.2822270000006,56.153809000000365,30.641113000000587,5.256347999999889,92.69238299999961,-39.74365200000011,156.15380900000036
57,175.12841800000024,420.6411130000006,128.3334960000002,312.5639650000003,140.76904300000024,105.12841800000024,82.94873000000007,74.74365200000011,54.23095699999976,24.358886999999413,3.3334960000001956,90.51269500000035,-46.28198199999997,149.61523400000078
58,175.6411130000006,424.7436520000001,125.89746099999957,304.87158199999976,145.6411130000006,107.43603499999972,83.3334960000002,69.61523400000078,51.79492200000004,22.30761700000039,6.538574000000153,90.38476599999922,-46.53857400000015,147.05126999999993
59,179.61523400000078,433.3334960000002,126.2822270000006,303.46142599999985,155.12841800000024,111.15380900000036,86.15380900000036,69.87158199999976,51.153809000000365,25.51269500000035,14.102539000000434,91.53857400000015,-42.948729999999614,148.20507799999996
60,183.0771479999994,441.9228520000006,127.69238299999961,305.0,164.10253900000043,114.10253900000043,90.38476599999922,76.2822270000006,54.23095699999976,32.05126999999993,22.17968800000017,92.69238299999961,-40.1281740000004,150.76904300000024
61,183.46142599999985,446.53857400000015,127.94873000000007,304.6152340000008,167.94873000000007,115.12841800000024,94.10253900000043,85.12841800000024,60.76904300000024,37.69238299999961,27.05126999999993,93.46142599999985,-41.53857400000015,152.05126999999993
62,179.61523400000078,446.53857400000015,125.89746099999957,298.9741210000002,166.15380900000036,115.12841800000024,96.15380900000036,91.2822270000006,68.46142599999985,39.102539000000434,27.43603499999972,93.9741210000002,-46.79492200000004,150.2563479999999
63,172.05126999999993,442.6923829999996,121.2822270000006,288.20507799999996,161.15380900000036,114.87158199999976,95.76904300000024,91.0258789999998,72.56396500000028,34.61523400000078,24.48730499999965,94.35888699999941,-54.48706099999981,145.38476599999922
64,161.79492200000004,436.0258789999998,114.87158199999976,274.23095699999976,154.7436520000001,114.61523400000078,92.56396500000028,84.48730499999965,68.84619099999964,25.0,18.717772999999397,93.20507799999996,-64.35888699999987,136.9228520000006
65,150.2563479999999,426.2822270000006,106.9228520000006,260.0,148.0771479999994,114.23095699999976,86.9228520000006,74.87158199999976,56.53857400000015,12.307617000000391,10.384765999999217,89.61523400000078,-77.30761700000039,125.25634799999989
66,139.61523400000078,415.12841800000024,98.84619099999964,247.82031300000017,142.3076170000004,113.3334960000002,80.76904300000024,66.79492200000004,40.64111300000059,0.38476599999921746,1.2822270000006029,83.84619099999964,-91.79492200000004,111.9228520000006
67,132.3076170000004,406.4101559999999,93.58984400000008,239.10253900000043,140.0,112.05126999999993,76.6665039999998,63.333496000000196,29.102539000000434,-6.666747999999643,-4.487060999999812,78.7177729999994,-102.30761700000039,101.15380900000036
68,129.61523400000078,403.20507799999996,93.0771479999994,233.7177729999994,141.0258789999998,110.89746099999957,76.41015599999992,65.25634799999989,27.69238299999961,-7.179442999999992,-2.8203119999998307,77.17968800000017,-103.33325200000036,96.41015599999992
69,130.76904300000024,405.2563479999999,96.9228520000006,229.48730499999965,143.3334960000002,111.0258789999998,79.23095699999976,70.51269500000035,35.64111300000059,-3.077147999999397,6.538574000000153,79.48730499999965,-94.48706099999981,98.20507799999996
70,133.0771479999994,408.84619099999964,101.53857400000015,224.10253900000043,144.3588869999994,113.0771479999994,83.0771479999994,75.12841800000024,45.64111300000059,0.512695000000349,19.871581999999762,83.0771479999994,-82.05127000000039,103.3334960000002
71,134.10253900000043,409.10253900000043,103.46142599999985,216.41015599999992,144.10253900000043,115.89746099999957,85.89746099999957,76.0258789999998,49.61523400000078,-0.38476599999921746,31.282227000000603,84.74365200000011,-73.58984399999963,107.69238299999961
72,133.58984400000008,404.6152340000008,101.15380900000036,207.43603499999972,143.7177729999994,117.82031300000017,86.79492200000004,72.82031300000017,44.35888699999941,-6.281981999999971,36.9228520000006,83.20507799999996,-72.69238299999961,108.46142599999985
73,132.3076170000004,397.3076170000004,95.89746099999957,198.3334960000002,144.10253900000043,117.82031300000017,86.79492200000004,68.0771479999994,33.974121000000196,-13.333252000000357,37.30761700000039,79.87158199999976,-76.41015600000037,105.76904300000024
74,130.6411130000006,390.76904300000024,90.76904300000024,190.2563479999999,144.87158199999976,116.79492200000004,86.79492200000004,64.87158199999976,24.871581999999762,-16.794922000000042,35.76904300000024,77.56396500000028,-79.23071300000038,101.0258789999998
75,128.3334960000002,387.3076170000004,88.46142599999985,183.0771479999994,144.7436520000001,116.41015599999992,87.17968800000017,64.48730499999965,22.05126999999993,-14.487060999999812,36.153809000000365,76.9228520000006,-76.92309599999999,96.9228520000006
76,125.38476599999922,385.6411130000006,88.9741210000002,176.2822270000006,142.94873000000007,117.17968800000017,87.30761700000039,66.2822270000006,26.025878999999804,-8.461425999999847,40.25634799999989,76.9228520000006,-70.25634799999989,94.87158199999976
77,122.43603499999972,382.17968800000017,90.38476599999922,168.7177729999994,139.23095699999976,118.3334960000002,87.17968800000017,68.7177729999994,33.20507799999996,-3.077147999999397,46.53857400000015,75.64111300000059,-62.948729999999614,94.35888699999941
78,120.0,373.84619099999964,90.0,159.10253900000043,134.87158199999976,118.84619099999964,87.30761700000039,70.76904300000024,39.23095699999976,-2.3076170000003913,52.17968800000017,73.20507799999996,-59.10253899999998,93.0771479999994
79,117.30761700000039,361.2822270000006,86.6665039999998,146.41015599999992,132.05126999999993,118.58984400000008,87.82031300000017,71.79492200000004,41.025878999999804,-6.281981999999971,54.61523400000078,70.51269500000035,-59.10253899999998,89.10253900000043
80,113.20507799999996,348.46142599999985,80.89746099999957,131.15380900000036,132.82031300000017,118.3334960000002,87.94873000000007,71.2822270000006,38.974121000000196,-11.41015600000037,53.7177729999994,68.7177729999994,-60.0,82.43603499999972
81,108.7177729999994,339.48730499999965,75.12841800000024,115.51269500000035,137.3076170000004,119.23095699999976,87.69238299999961,68.9741210000002,35.76904300000024,-12.692382999999609,52.43603499999972,68.0771479999994,-56.66674799999964,76.0258789999998
82,106.41015599999992,336.2822270000006,72.05126999999993,102.17968800000017,143.46142599999985,121.79492200000004,87.82031300000017,67.05126999999993,35.51269500000035,-7.820557000000008,55.25634799999989,68.58984400000008,-45.64111300000013,73.46142599999985
83,108.0771479999994,336.4101559999999,72.82031300000017,92.69238299999961,147.94873000000007,124.87158199999976,88.7177729999994,68.0771479999994,40.51269500000035,2.1796880000001693,64.74365200000011,69.87158199999976,-28.076904000000013,76.15380900000036
84,111.9228520000006,334.10253900000043,76.0258789999998,85.38476599999922,146.9228520000006,126.15380900000036,89.10253900000043,72.69238299999961,49.35888699999941,12.051269999999931,78.0771479999994,71.0258789999998,-10.38452099999995,81.9228520000006
85,113.58984400000008,324.6152340000008,77.69238299999961,76.15380900000036,139.23095699999976,123.9741210000002,87.56396500000028,78.46142599999985,57.69238299999961,16.666503999999804,89.87158199999976,71.41015599999992,0.8974609999995664,85.89746099999957
86,110.25634799999989,309.10253900000043,75.25634799999989,63.46142599999985,128.84619099999964,119.35888699999941,84.61523400000078,81.9228520000006,61.410155999999915,14.615234000000783,96.41015599999992,71.41015599999992,3.846190999999635,85.64111300000059
87,103.9741210000002,293.5898440000001,70.38476599999922,50.897460999999566,123.46142599999985,115.0,82.30761700000039,82.43603499999972,61.153809000000365,10.897460999999566,99.23095699999976,72.69238299999961,3.3334960000001956,82.82031300000017
88,100.51269500000035,285.12841800000024,67.69238299999961,45.25634799999989,127.56396500000028,113.7177729999994,83.9741210000002,83.20507799999996,62.17968800000017,12.82031300000017,103.20507799999996,76.41015599999992,6.794922000000042,82.17968800000017
89,104.10253900000043,286.15380900000036,70.0,50.12841800000024,138.58984400000008,115.76904300000024,90.64111300000059,88.0771479999994,69.10253900000043,23.846190999999635,112.05126999999993,82.30761700000039,17.94873000000007,87.05126999999993
90,113.84619099999964,292.94873000000007,76.0258789999998,62.94873000000007,149.7436520000001,119.10253900000043,100.12841800000024,97.69238299999961,82.17968800000017,41.53857400000015,125.25634799999989,87.82031300000017,34.23095699999976,95.76904300000024
91,123.9741210000002,297.94873000000007,81.79492200000004,76.2822270000006,154.48730499999965,120.89746099999957,107.82031300000017,107.94873000000007,96.15380900000036,58.589844000000085,138.3334960000002,90.38476599999922,49.35888699999941,103.84619099999964
92,128.0771479999994,295.2563479999999,83.58984400000008,82.94873000000007,151.6665039999998,120.25634799999989,109.74365200000011,112.56396500000028,103.84619099999964,67.69238299999961,145.38476599999922,88.58984400000008,56.79492200000004,106.0258789999998
93,122.82031300000017,283.46142599999985,79.35888699999941,80.0,143.46142599999985,118.3334960000002,104.74365200000011,108.20507799999996,100.76904300000024,65.51269500000035,143.0771479999994,82.94873000000007,54.35888699999941,100.64111300000059
94,111.0258789999998,266.53857400000015,71.53857400000015,71.15380900000036,134.48730499999965,116.6665039999998,95.38476599999922,96.79492200000004,88.20507799999996,54.61523400000078,132.6923829999996,76.41015599999992,45.0,90.64111300000059
95,99.48730499999965,250.51269500000035,64.74365200000011,63.333496000000196,128.84619099999964,116.2822270000006,86.15380900000036,84.61523400000078,72.56396500000028,41.2822270000006,120.51269500000035,73.0771479999994,35.0,81.41015599999992
96,94.23095699999976,240.2563479999999,62.82031300000017,61.410155999999915,128.58984400000008,116.6665039999998,81.2822270000006,77.30761700000039,61.153809000000365,31.025878999999804,112.82031300000017,75.0,30.0,77.56396500000028
97,96.15380900000036,235.89746099999957,65.64111300000059,65.89746099999957,133.0771479999994,116.9228520000006,81.9228520000006,77.05126999999993,58.20507799999996,26.538574000000153,113.0771479999994,80.38476599999922,30.641113000000587,79.48730499999965
98,101.2822270000006,233.84619099999964,70.0,72.69238299999961,138.84619099999964,116.41015599999992,86.79492200000004,81.6665039999998,63.20507799999996,27.69238299999961,119.35888699999941,85.51269500000035,34.48730499999965,84.10253900000043
99,104.87158199999976,230.76904300000024,72.69238299999961,77.56396500000028,142.17968800000017,115.64111300000059,93.20507799999996,87.30761700000039,72.30761700000039,32.94873000000007,127.17968800000017,87.82031300000017,38.20507799999996,88.0771479999994
100,105.0,225.89746099999957,72.82031300000017,78.84619099999964,141.15380900000036,115.12841800000024,98.46142599999985,91.41015599999992,80.64111300000059,40.12841800000024,131.79492200000004,87.17968800000017,40.64111300000059,90.12841800000024
101,103.46142599999985,220.2563479999999,71.41015599999992,78.0771479999994,137.17968800000017,114.61523400000078,100.64111300000059,93.7177729999994,84.61523400000078,46.53857400000015,132.05126999999993,85.0,42.69238299999961,90.51269500000035
102,102.30761700000039,215.38476599999922,69.87158199999976,78.20507799999996,133.3334960000002,114.23095699999976,100.12841800000024,94.87158199999976,84.35888699999941,50.64111300000059,130.12841800000024,83.20507799999996,45.76904300000024,89.87158199999976
103,102.56396500000028,211.9228520000006,69.23095699999976,80.64111300000059,132.05126999999993,114.10253900000043,98.3334960000002,96.2822270000006,83.20507799999996,53.333496000000196,129.3588869999994,82.82031300000017,50.0,88.3334960000002
104,103.58984400000008,208.84619099999964,70.0,85.0,133.0771479999994,114.48730499999965,97.17968800000017,98.84619099999964,85.0,56.153809000000365,132.05126999999993,84.23095699999976,54.61523400000078,86.9228520000006
105,105.0,205.12841800000024,71.6665039999998,90.0,134.3588869999994,115.51269500000035,98.20507799999996,102.56396500000028,90.89746099999957,60.12841800000024,137.43603499999972,86.6665039999998,58.589844000000085,87.17968800000017
106,106.2822270000006,200.38476599999922,73.3334960000002,95.12841800000024,134.23095699999976,116.53857400000015,101.41015599999992,105.89746099999957,97.69238299999961,64.61523400000078,142.17968800000017,88.84619099999964,62.05126999999993,89.23095699999976
107,106.53857400000015,194.87158199999976,73.7177729999994,99.61523400000078,132.17968800000017,116.79492200000004,104.48730499999965,106.53857400000015,100.0,67.56396500000028,142.3076170000004,89.23095699999976,64.35888699999941,91.2822270000006
108,104.61523400000078,188.84619099999964,71.6665039999998,101.9228520000006,127.56396500000028,116.15380900000036,105.0,102.30761700000039,94.61523400000078,66.41015599999992,135.89746099999957,87.56396500000028,64.23095699999976,90.64111300000059
109,99.87158199999976,182.05126999999993,67.17968800000017,101.15380900000036,121.15380900000036,115.0,101.9228520000006,94.10253900000043,82.43603499999972,60.51269500000035,125.51269500000035,84.10253900000043,60.76904300000024,85.89746099999957
110,93.20507799999996,175.0,61.9228520000006,98.58984400000008,115.38476599999922,114.23095699999976,97.69238299999961,86.9228520000006,69.74365200000011,52.94873000000007,115.89746099999957,80.51269500000035,55.38476599999922,78.9741210000002
111,86.79492200000004,170.0,58.46142599999985,97.69238299999961,113.20507799999996,114.61523400000078,95.89746099999957,86.41015599999992,64.74365200000011,49.61523400000078,111.15380900000036,78.46142599999985,51.2822270000006,73.46142599999985
112,83.46142599999985,168.84619099999964,58.846190999999635,100.89746099999957,115.76904300000024,115.76904300000024,99.35888699999941,95.51269500000035,72.05126999999993,55.0,112.43603499999972,78.84619099999964,51.410155999999915,72.82031300000017
113,84.23095699999976,171.2822270000006,63.0771479999994,107.82031300000017,121.53857400000015,117.17968800000017,106.53857400000015,110.25634799999989,88.20507799999996,67.56396500000028,117.30761700000039,81.41015599999992,56.153809000000365,77.17968800000017
114,88.20507799999996,174.87158199999976,69.10253900000043,116.15380900000036,127.56396500000028,117.69238299999961,113.58984400000008,121.9228520000006,103.84619099999964,80.38476599999922,121.2822270000006,84.74365200000011,63.20507799999996,83.7177729999994
115,93.58984400000008,176.41015599999992,73.9741210000002,123.58984400000008,131.6665039999998,117.30761700000039,115.76904300000024,123.20507799999996,110.12841800000024,86.6665039999998,121.53857400000015,87.17968800000017,69.35888699999941,88.46142599999985
116,97.94873000000007,174.61523400000078,75.89746099999957,129.61523400000078,133.20507799999996,116.41015599999992,112.56396500000028,114.61523400000078,105.76904300000024,84.61523400000078,117.82031300000017,88.20507799999996,72.43603499999972,90.12841800000024
117,99.48730499999965,170.12841800000024,74.61523400000078,134.23095699999976,131.53857400000015,115.76904300000024,106.6665039999998,103.20507799999996,96.15380900000036,77.56396500000028,112.30761700000039,88.0771479999994,72.05126999999993,89.87158199999976
118,97.56396500000028,164.87158199999976,71.79492200000004,138.20507799999996,126.53857400000015,115.38476599999922,102.43603499999972,97.05126999999993,88.84619099999964,71.53857400000015,108.0771479999994,87.43603499999972,69.23095699999976,89.61523400000078
119,94.23095699999976,160.38476599999922,69.61523400000078,142.43603499999972,119.48730499999965,115.12841800000024,102.05126999999993,98.9741210000002,87.82031300000017,71.0258789999998,106.6665039999998,86.79492200000004,65.89746099999957,90.76904300000024
120,93.0771479999994,158.58984400000008,70.64111300000059,148.7177729999994,113.7177729999994,114.48730499999965,105.25634799999989,106.53857400000015,92.30761700000039,76.6665039999998,108.20507799999996,86.79492200000004,64.23095699999976,93.3334960000002
121,96.53857400000015,160.0,75.64111300000059,158.58984400000008,111.9228520000006,114.35888699999941,110.51269500000035,114.74365200000011,99.10253900000043,85.76904300000024,111.2822270000006,88.9741210000002,65.76904300000024,97.30761700000039
