,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,152.05126999999993,124.74365200000011,101.0258789999998,185.6411130000006,148.46142599999985,115.89746099999957,121.9228520000006,141.0258789999998,124.35888699999941,49.35888699999941,11.538574000000153,119.61523400000078,27.69238299999961,102.69238299999961
13,152.05126999999993,124.48730499999965,101.6665039999998,188.84619099999964,146.2822270000006,114.10253900000043,120.38476599999922,141.15380900000036,124.87158199999976,55.12841800000024,13.077147999999397,120.64111300000059,27.94873000000007,106.0258789999998
14,145.51269500000035,112.82031300000017,96.9228520000006,180.51269500000035,127.69238299999961,111.9228520000006,111.41015599999992,132.3076170000004,115.25634799999989,50.0,4.230956999999762,117.69238299999961,15.256347999999889,106.15380900000036
15,136.53857400000015,96.79492200000004,90.0,165.0,106.0258789999998,110.0,100.89746099999957,120.12841800000024,102.56396500000028,38.0771479999994,-9.230713000000378,114.10253900000043,-3.3334960000001956,103.20507799999996
16,129.61523400000078,84.74365200000011,84.74365200000011,150.0,94.10253900000043,108.58984400000008,95.38476599999922,111.6665039999998,94.10253900000043,25.51269500000035,-20.38452099999995,112.43603499999972,-18.205077999999958,99.74365200000011
17,127.43603499999972,80.89746099999957,83.20507799999996,142.05126999999993,96.2822270000006,107.56396500000028,97.94873000000007,110.51269500000035,93.20507799999996,17.30761700000039,-26.025634999999966,113.0771479999994,-23.333252000000357,98.7177729999994
18,130.0,83.7177729999994,85.12841800000024,142.94873000000007,107.43603499999972,106.9228520000006,106.2822270000006,115.0,97.56396500000028,16.538574000000153,-26.025634999999966,114.61523400000078,-18.71801800000003,100.89746099999957
19,135.76904300000024,89.48730499999965,89.23095699999976,150.76904300000024,118.3334960000002,106.79492200000004,115.25634799999989,120.89746099999957,102.30761700000039,22.56396500000028,-22.435790999999426,116.0258789999998,-10.0,105.25634799999989
20,141.6665039999998,94.74365200000011,93.9741210000002,160.6411130000006,122.30761700000039,107.69238299999961,120.51269500000035,124.23095699999976,104.23095699999976,32.30761700000039,-18.076904000000013,117.43603499999972,-3.4614259999998467,109.10253900000043
21,145.12841800000024,97.94873000000007,97.69238299999961,167.56396500000028,118.9741210000002,109.23095699999976,120.38476599999922,123.9741210000002,103.58984400000008,40.64111300000059,-15.641113000000132,118.46142599999985,-2.6923829999996087,110.51269500000035
22,145.0,99.10253900000043,99.35888699999941,168.0771479999994,111.79492200000004,110.38476599999922,116.2822270000006,121.79492200000004,102.30761700000039,43.846190999999635,-16.666747999999643,118.58984400000008,-7.179442999999992,108.58984400000008
23,141.6665039999998,97.56396500000028,97.94873000000007,161.53857400000015,104.35888699999941,111.2822270000006,111.79492200000004,119.87158199999976,101.79492200000004,40.76904300000024,-21.025634999999966,117.43603499999972,-13.846190999999635,104.48730499999965
24,136.41015599999992,93.20507799999996,93.58984400000008,151.0258789999998,98.58984400000008,112.82031300000017,109.23095699999976,119.10253900000043,101.2822270000006,33.20507799999996,-26.025634999999966,115.64111300000059,-19.8718259999996,100.76904300000024
25,130.6411130000006,86.79492200000004,88.20507799999996,141.6665039999998,95.12841800000024,115.51269500000035,108.84619099999964,118.7177729999994,99.35888699999941,24.74365200000011,-29.61547900000005,114.10253900000043,-23.461425999999847,99.74365200000011
26,126.2822270000006,81.2822270000006,84.48730499999965,138.20507799999996,94.87158199999976,117.82031300000017,109.48730499999965,117.56396500000028,95.12841800000024,18.974121000000196,-30.512939000000188,113.46142599999985,-24.230713000000378,101.6665039999998
27,124.35888699999941,79.23095699999976,83.9741210000002,142.3076170000004,97.30761700000039,118.0771479999994,110.38476599999922,115.89746099999957,89.10253900000043,17.82031300000017,-29.74365200000011,113.84619099999964,-22.820557000000008,104.87158199999976
28,124.87158199999976,81.9228520000006,86.15380900000036,150.51269500000035,100.64111300000059,115.89746099999957,111.15380900000036,114.48730499999965,83.58984400000008,20.25634799999989,-29.230713000000378,114.87158199999976,-21.025634999999966,107.43603499999972
29,125.76904300000024,87.43603499999972,88.58984400000008,156.0258789999998,101.79492200000004,112.30761700000039,112.05126999999993,114.48730499999965,80.89746099999957,22.94873000000007,-30.1281740000004,115.64111300000059,-20.769286999999622,108.7177729999994
30,125.64111300000059,92.82031300000017,89.23095699999976,153.9741210000002,99.87158199999976,109.23095699999976,113.0771479999994,115.38476599999922,82.69238299999961,23.461425999999847,-31.794922000000042,115.76904300000024,-23.076904000000013,108.9741210000002
31,125.25634799999989,96.0258789999998,88.0771479999994,145.89746099999957,97.30761700000039,107.30761700000039,113.9741210000002,116.79492200000004,88.7177729999994,21.794922000000042,-31.666747999999643,115.38476599999922,-26.41015600000037,108.7177729999994
32,126.79492200000004,97.05126999999993,87.17968800000017,139.61523400000078,97.43603499999972,106.9228520000006,114.61523400000078,118.58984400000008,97.17968800000017,20.897460999999566,-28.205077999999958,115.0,-28.076904000000013,107.94873000000007
33,130.38476599999922,96.6665039999998,88.3334960000002,141.41015599999992,101.15380900000036,107.69238299999961,114.61523400000078,120.64111300000059,104.10253900000043,22.82031300000017,-22.69238299999961,115.25634799999989,-26.28198199999997,106.6665039999998
34,133.0771479999994,94.74365200000011,90.51269500000035,149.87158199999976,105.12841800000024,108.84619099999964,113.9741210000002,121.79492200000004,105.0,26.282227000000603,-19.358886999999868,115.64111300000059,-22.69238299999961,105.12841800000024
35,131.2822270000006,90.64111300000059,90.51269500000035,157.05126999999993,104.87158199999976,109.61523400000078,112.94873000000007,120.89746099999957,98.84619099999964,27.69238299999961,-21.538574000000153,115.38476599999922,-21.153809000000365,103.7177729999994
36,125.12841800000024,86.0258789999998,87.30761700000039,157.05126999999993,99.48730499999965,110.25634799999989,112.05126999999993,118.0771479999994,88.9741210000002,24.871581999999762,-28.076904000000013,113.84619099999964,-23.58984399999963,103.20507799999996
37,119.23095699999976,83.58984400000008,83.7177729999994,151.79492200000004,93.0771479999994,110.89746099999957,112.43603499999972,115.38476599999922,81.79492200000004,19.871581999999762,-33.58984399999963,112.43603499999972,-28.076904000000013,103.9741210000002
38,118.84619099999964,85.51269500000035,83.46142599999985,148.58984400000008,90.64111300000059,111.53857400000015,114.23095699999976,114.87158199999976,81.9228520000006,17.94873000000007,-33.20507799999996,112.56396500000028,-30.0,106.2822270000006
39,124.35888699999941,90.51269500000035,87.43603499999972,152.17968800000017,94.48730499999965,112.05126999999993,116.79492200000004,116.41015599999992,89.10253900000043,21.922852000000603,-27.564209000000574,114.23095699999976,-27.051270000000386,108.3334960000002
40,131.41015599999992,95.38476599999922,92.82031300000017,160.12841800000024,102.30761700000039,112.17968800000017,117.82031300000017,117.69238299999961,98.3334960000002,30.641113000000587,-21.41015600000037,115.64111300000059,-20.641113000000132,108.46142599999985
41,135.51269500000035,98.58984400000008,96.2822270000006,166.6665039999998,109.74365200000011,111.9228520000006,116.53857400000015,117.30761700000039,103.3334960000002,38.974121000000196,-18.974365000000034,115.76904300000024,-14.102538999999979,106.2822270000006
42,135.89746099999957,100.76904300000024,96.79492200000004,168.3334960000002,114.10253900000043,111.2822270000006,114.87158199999976,116.2822270000006,102.30761700000039,42.82031300000017,-20.1281740000004,115.51269500000035,-8.974365000000034,103.3334960000002
43,134.23095699999976,103.3334960000002,95.38476599999922,166.15380900000036,115.25634799999989,110.64111300000059,115.51269500000035,116.79492200000004,97.82031300000017,41.666503999999804,-22.179442999999992,116.2822270000006,-5.769286999999622,101.79492200000004
44,133.0771479999994,106.9228520000006,94.10253900000043,163.58984400000008,115.0,110.64111300000059,118.7177729999994,119.87158199999976,95.0,37.82031300000017,-22.69238299999961,118.20507799999996,-3.846190999999635,102.82031300000017
45,134.10253900000043,110.89746099999957,94.74365200000011,162.94873000000007,115.12841800000024,112.05126999999993,122.56396500000028,124.87158199999976,97.94873000000007,35.897460999999566,-20.769286999999622,120.12841800000024,-2.0512699999999313,105.64111300000059
46,138.58984400000008,115.25634799999989,97.56396500000028,165.12841800000024,116.53857400000015,114.23095699999976,124.87158199999976,129.87158199999976,106.2822270000006,40.0,-15.256347999999889,121.53857400000015,1.6665039999998044,108.46142599999985
47,145.89746099999957,120.25634799999989,101.0258789999998,168.7177729999994,118.46142599999985,116.0258789999998,125.0,132.56396500000028,115.64111300000059,49.87158199999976,-6.281981999999971,122.56396500000028,8.077147999999397,109.23095699999976
48,152.6923829999996,124.48730499999965,103.3334960000002,171.79492200000004,118.46142599999985,116.53857400000015,123.20507799999996,131.41015599999992,119.74365200000011,60.25634799999989,2.9487300000000687,123.9741210000002,15.512695000000349,107.43603499999972
49,155.76904300000024,126.41015599999992,103.0771479999994,172.82031300000017,115.51269500000035,116.0258789999998,120.0,126.9228520000006,115.51269500000035,64.10253900000043,8.333496000000196,125.38476599999922,21.538574000000153,104.10253900000043
50,154.61523400000078,125.64111300000059,101.41015599999992,172.82031300000017,111.15380900000036,114.87158199999976,116.41015599999992,122.05126999999993,105.89746099999957,59.61523400000078,7.948730000000069,127.17968800000017,25.25634799999989,101.6665039999998
51,152.56396500000028,125.0,100.51269500000035,174.87158199999976,109.23095699999976,113.84619099999964,114.23095699999976,120.51269500000035,98.20507799999996,52.17968800000017,5.0,129.87158199999976,27.82031300000017,101.6665039999998
52,152.56396500000028,127.05126999999993,101.79492200000004,179.87158199999976,111.9228520000006,113.9741210000002,115.0,123.7177729999994,98.20507799999996,50.25634799999989,4.6152340000007825,133.20507799999996,31.538574000000153,103.3334960000002
53,155.0,131.6665039999998,104.48730499999965,185.0,117.56396500000028,115.64111300000059,118.20507799999996,129.23095699999976,105.51269500000035,57.05126999999993,9.615234000000783,135.2563479999999,36.9228520000006,105.64111300000059
54,157.43603499999972,135.51269500000035,106.0258789999998,185.6411130000006,121.0258789999998,117.43603499999972,121.41015599999992,132.94873000000007,114.10253900000043,67.94873000000007,17.30761700000039,134.7436520000001,42.05126999999993,107.43603499999972
55,157.94873000000007,136.0258789999998,104.87158199999976,181.0258789999998,118.46142599999985,117.43603499999972,121.53857400000015,132.3076170000004,117.17968800000017,74.10253900000043,22.17968800000017,131.79492200000004,44.48730499999965,108.0771479999994
56,156.0258789999998,133.46142599999985,101.6665039999998,175.12841800000024,110.76904300000024,115.38476599999922,117.56396500000028,127.69238299999961,112.56396500000028,70.76904300000024,20.641113000000587,127.56396500000028,43.46142599999985,107.69238299999961
57,152.3076170000004,130.51269500000035,98.84619099999964,173.0771479999994,102.17968800000017,113.3334960000002,111.15380900000036,121.2822270000006,104.23095699999976,60.25634799999989,13.846190999999635,123.7177729999994,40.897460999999566,106.9228520000006
58,148.46142599999985,129.10253900000043,97.82031300000017,175.38476599999922,97.17968800000017,113.0771479999994,106.0258789999998,116.0258789999998,98.46142599999985,50.25634799999989,7.051269999999931,121.0258789999998,38.974121000000196,106.6665039999998
59,146.2822270000006,129.87158199999976,98.46142599999985,178.84619099999964,97.94873000000007,114.61523400000078,104.48730499999965,113.9741210000002,99.48730499999965,47.56396500000028,5.3847659999992175,120.12841800000024,38.7177729999994,107.17968800000017
60,147.43603499999972,132.05126999999993,99.61523400000078,180.2563479999999,103.84619099999964,116.2822270000006,107.17968800000017,116.0258789999998,106.15380900000036,53.589844000000085,10.256347999999889,121.41015599999992,40.12841800000024,107.94873000000007
61,151.15380900000036,134.61523400000078,100.51269500000035,179.87158199999976,111.9228520000006,116.79492200000004,111.9228520000006,120.76904300000024,113.9741210000002,64.10253900000043,19.102539000000434,124.48730499999965,42.43603499999972,108.3334960000002
62,155.51269500000035,137.05126999999993,101.15380900000036,180.51269500000035,118.7177729999994,116.15380900000036,116.41015599999992,126.0258789999998,119.23095699999976,73.0771479999994,26.794922000000042,128.46142599999985,44.48730499999965,108.0771479999994
63,158.58984400000008,138.84619099999964,102.05126999999993,183.9741210000002,121.9228520000006,115.38476599999922,118.7177729999994,129.3588869999994,121.15380900000036,77.17968800000017,29.230956999999762,131.79492200000004,45.38476599999922,107.56396500000028
64,159.23095699999976,138.84619099999964,103.3334960000002,188.84619099999964,121.2822270000006,115.0,118.3334960000002,128.9741210000002,120.12841800000024,76.53857400000015,26.025878999999804,132.56396500000028,44.48730499999965,106.6665039999998
65,156.9228520000006,135.89746099999957,103.7177729999994,192.05126999999993,117.94873000000007,114.74365200000011,116.41015599999992,125.12841800000024,117.30761700000039,73.58984400000008,20.0,130.0,41.666503999999804,105.89746099999957
66,152.43603499999972,130.12841800000024,102.30761700000039,191.2822270000006,114.10253900000043,114.35888699999941,114.35888699999941,119.61523400000078,113.3334960000002,70.64111300000059,13.974121000000196,125.25634799999989,37.17968800000017,105.38476599999922
67,147.05126999999993,122.94873000000007,98.9741210000002,186.0258789999998,112.30761700000039,114.10253900000043,113.46142599999985,115.38476599999922,109.61523400000078,68.46142599999985,9.230956999999762,120.51269500000035,31.666503999999804,105.64111300000059
68,142.56396500000028,117.82031300000017,95.76904300000024,178.58984400000008,113.3334960000002,114.61523400000078,114.23095699999976,115.0,107.69238299999961,67.17968800000017,6.153809000000365,117.56396500000028,26.410155999999915,106.15380900000036
69,140.76904300000024,117.69238299999961,95.12841800000024,172.94873000000007,116.9228520000006,115.89746099999957,116.6665039999998,118.84619099999964,108.58984400000008,67.30761700000039,5.128418000000238,117.69238299999961,23.205077999999958,106.41015599999992
70,142.05126999999993,122.82031300000017,97.94873000000007,172.3076170000004,121.0258789999998,116.6665039999998,120.76904300000024,124.61523400000078,111.53857400000015,69.35888699999941,6.153809000000365,120.51269500000035,22.94873000000007,106.2822270000006
71,144.61523400000078,128.9741210000002,101.53857400000015,175.2563479999999,122.43603499999972,115.89746099999957,125.0,128.20507799999996,113.9741210000002,71.79492200000004,7.948730000000069,123.58984400000008,24.102539000000434,106.15380900000036
72,145.0,130.12841800000024,102.05126999999993,176.41015599999992,119.10253900000043,114.10253900000043,126.2822270000006,126.79492200000004,113.0771479999994,71.15380900000036,7.051269999999931,123.84619099999964,23.589844000000085,105.89746099999957
73,140.76904300000024,123.7177729999994,97.69238299999961,171.15380900000036,111.0258789999998,111.6665039999998,122.17968800000017,120.89746099999957,107.82031300000017,65.0,1.153809000000365,120.12841800000024,18.333496000000196,105.25634799999989
74,132.94873000000007,112.82031300000017,90.64111300000059,160.89746099999957,101.6665039999998,109.74365200000011,113.3334960000002,114.10253900000043,100.64111300000059,55.38476599999922,-8.58984399999963,114.74365200000011,9.102539000000434,104.23095699999976
75,125.89746099999957,104.23095699999976,85.76904300000024,152.56396500000028,95.38476599999922,108.9741210000002,104.74365200000011,110.0,95.25634799999989,48.46142599999985,-17.179442999999992,111.6665039999998,-0.38476599999921746,103.3334960000002
76,123.58984400000008,102.69238299999961,86.53857400000015,152.82031300000017,95.0,110.0,101.53857400000015,110.25634799999989,94.23095699999976,49.23095699999976,-19.230713000000378,112.56396500000028,-5.38452099999995,102.56396500000028
77,126.15380900000036,107.94873000000007,92.82031300000017,162.82031300000017,99.61523400000078,112.05126999999993,104.87158199999976,113.7177729999994,97.17968800000017,57.82031300000017,-14.487060999999812,116.0258789999998,-3.9741210000001956,102.05126999999993
78,130.2563479999999,115.51269500000035,100.12841800000024,175.89746099999957,105.0,113.46142599999985,111.2822270000006,118.20507799999996,101.15380900000036,68.84619099999964,-7.179442999999992,119.35888699999941,1.6665039999998044,101.6665039999998
79,131.41015599999992,120.12841800000024,103.7177729999994,183.0771479999994,107.30761700000039,113.58984400000008,115.76904300000024,121.2822270000006,103.3334960000002,75.76904300000024,-2.9487300000000687,121.0258789999998,6.410155999999915,101.79492200000004
80,128.0771479999994,119.48730499999965,102.05126999999993,179.61523400000078,105.76904300000024,113.0771479999994,115.76904300000024,121.53857400000015,102.94873000000007,75.76904300000024,-4.871825999999601,120.64111300000059,6.666503999999804,102.56396500000028
81,121.9228520000006,115.0,97.56396500000028,168.58984400000008,102.30761700000039,113.0771479999994,112.56396500000028,118.84619099999964,101.53857400000015,71.0258789999998,-10.769286999999622,118.46142599999985,2.1796880000001693,103.7177729999994
82,117.30761700000039,109.35888699999941,94.35888699999941,158.20507799999996,99.74365200000011,113.0771479999994,109.23095699999976,114.61523400000078,100.25634799999989,65.64111300000059,-16.794922000000042,115.51269500000035,-3.9741210000001956,104.74365200000011
83,117.17968800000017,105.64111300000059,95.25634799999989,155.89746099999957,100.0,112.82031300000017,108.46142599999985,111.79492200000004,99.23095699999976,63.333496000000196,-19.230713000000378,113.46142599999985,-7.692382999999609,105.64111300000059
84,122.17968800000017,105.64111300000059,99.48730499999965,163.0771479999994,104.61523400000078,112.43603499999972,111.2822270000006,113.20507799999996,99.23095699999976,64.87158199999976,-16.28198199999997,114.48730499999965,-6.41015600000037,106.15380900000036
85,130.2563479999999,110.12841800000024,104.87158199999976,175.2563479999999,112.94873000000007,112.43603499999972,116.41015599999992,119.74365200000011,101.9228520000006,69.10253900000043,-9.230713000000378,119.10253900000043,0.0,105.89746099999957
86,137.56396500000028,116.9228520000006,108.46142599999985,185.0,121.2822270000006,112.56396500000028,121.6665039999998,128.9741210000002,108.7177729999994,73.58984400000008,-1.9228520000006029,125.76904300000024,8.205077999999958,105.51269500000035
87,140.2563479999999,121.6665039999998,109.35888699999941,185.89746099999957,123.9741210000002,112.05126999999993,124.74365200000011,135.2563479999999,117.05126999999993,76.2822270000006,1.153809000000365,130.51269500000035,13.205077999999958,105.25634799999989
88,136.6665039999998,120.64111300000059,107.30761700000039,176.9228520000006,118.20507799999996,110.76904300000024,124.74365200000011,133.9741210000002,121.79492200000004,76.15380900000036,-2.8203119999998307,130.6411130000006,11.025878999999804,105.51269500000035
89,128.9741210000002,113.7177729999994,103.58984400000008,163.46142599999985,106.6665039999998,109.61523400000078,122.30761700000039,126.2822270000006,119.48730499999965,73.58984400000008,-12.051270000000386,126.0258789999998,2.0512699999999313,105.64111300000059
90,122.17968800000017,105.0,100.0,153.9741210000002,97.43603499999972,108.9741210000002,119.23095699999976,117.82031300000017,112.05126999999993,70.64111300000059,-20.89746100000002,120.12841800000024,-8.846190999999635,105.0
91,120.64111300000059,99.23095699999976,98.3334960000002,154.23095699999976,97.30761700000039,108.9741210000002,117.43603499999972,115.0,105.0,69.10253900000043,-24.74365200000011,117.17968800000017,-16.153809000000365,103.46142599999985
92,124.48730499999965,98.58984400000008,99.35888699999941,162.56396500000028,106.0258789999998,109.61523400000078,117.56396500000028,118.84619099999964,102.17968800000017,69.48730499999965,-23.461425999999847,119.10253900000043,-18.333252000000357,101.53857400000015
93,129.10253900000043,101.79492200000004,101.79492200000004,171.79492200000004,116.2822270000006,110.64111300000059,118.58984400000008,124.35888699999941,102.82031300000017,70.0,-21.28198199999997,123.46142599999985,-18.333252000000357,100.51269500000035
94,130.2563479999999,104.87158199999976,103.0771479999994,174.61523400000078,119.61523400000078,111.0258789999998,119.23095699999976,125.0,102.82031300000017,67.69238299999961,-22.948729999999614,125.64111300000059,-19.74365200000011,100.76904300000024
95,127.17968800000017,104.87158199999976,101.53857400000015,169.7436520000001,113.0771479999994,109.61523400000078,118.20507799999996,118.58984400000008,99.23095699999976,61.025878999999804,-29.10253899999998,123.20507799999996,-23.71801800000003,102.17968800000017
96,123.46142599999985,101.53857400000015,98.20507799999996,161.41015599999992,101.53857400000015,107.56396500000028,115.76904300000024,108.84619099999964,92.82031300000017,52.43603499999972,-35.76928699999962,117.82031300000017,-27.435790999999426,103.9741210000002
97,122.69238299999961,98.0771479999994,96.2822270000006,156.79492200000004,94.10253900000043,106.6665039999998,113.20507799999996,102.56396500000028,87.43603499999972,46.79492200000004,-37.948729999999614,114.61523400000078,-27.051270000000386,105.51269500000035
98,126.0258789999998,97.56396500000028,97.69238299999961,159.10253900000043,96.15380900000036,108.0771479999994,112.30761700000039,103.84619099999964,87.05126999999993,47.69238299999961,-33.71801800000003,116.2822270000006,-21.538574000000153,106.2822270000006
99,130.51269500000035,100.51269500000035,101.0258789999998,165.76904300000024,106.79492200000004,110.76904300000024,113.84619099999964,111.53857400000015,92.43603499999972,54.23095699999976,-25.512939000000188,121.53857400000015,-13.58984399999963,105.89746099999957
100,132.17968800000017,103.9741210000002,103.0771479999994,171.0258789999998,118.9741210000002,112.56396500000028,116.6665039999998,120.25634799999989,100.0,61.666503999999804,-19.10253899999998,125.89746099999957,-8.076904000000013,105.12841800000024
101,128.3334960000002,104.74365200000011,101.53857400000015,170.51269500000035,125.0,112.17968800000017,118.3334960000002,124.61523400000078,104.23095699999976,64.87158199999976,-18.58984399999963,125.76904300000024,-8.846190999999635,104.74365200000011
102,120.38476599999922,101.79492200000004,97.17968800000017,164.7436520000001,122.05126999999993,110.12841800000024,117.82031300000017,122.94873000000007,102.94873000000007,61.9228520000006,-23.461425999999847,121.2822270000006,-15.641113000000132,104.87158199999976
103,113.7177729999994,98.20507799999996,92.69238299999961,158.46142599999985,113.84619099999964,108.20507799999996,116.15380900000036,118.58984400000008,99.10253900000043,56.2822270000006,-28.58984399999963,116.41015599999992,-23.076904000000013,105.25634799999989
104,112.94873000000007,97.82031300000017,90.64111300000059,156.2822270000006,107.82031300000017,107.69238299999961,115.89746099999957,116.15380900000036,98.20507799999996,53.333496000000196,-29.230713000000378,114.74365200000011,-25.769286999999622,105.89746099999957
105,117.05126999999993,100.51269500000035,91.0258789999998,158.84619099999964,106.79492200000004,108.3334960000002,116.9228520000006,117.05126999999993,101.41015599999992,55.51269500000035,-25.512939000000188,116.53857400000015,-23.846190999999635,106.53857400000015
106,120.38476599999922,102.56396500000028,91.79492200000004,162.05126999999993,107.82031300000017,108.84619099999964,116.79492200000004,118.20507799999996,104.10253900000043,60.25634799999989,-22.435790999999426,118.3334960000002,-21.923095999999987,107.17968800000017
107,118.3334960000002,100.38476599999922,90.89746099999957,162.56396500000028,106.53857400000015,108.7177729999994,113.84619099999964,116.79492200000004,101.6665039999998,63.46142599999985,-24.10253899999998,117.17968800000017,-23.71801800000003,107.30761700000039
108,113.46142599999985,96.2822270000006,89.23095699999976,161.15380900000036,103.20507799999996,108.84619099999964,109.87158199999976,113.46142599999985,95.51269500000035,63.846190999999635,-28.58984399999963,114.10253900000043,-26.923095999999987,106.9228520000006
109,112.43603499999972,95.89746099999957,89.48730499999965,162.82031300000017,101.79492200000004,110.25634799999989,109.48730499999965,112.17968800000017,91.9228520000006,63.974121000000196,-30.0,112.56396500000028,-25.769286999999622,106.2822270000006
110,118.3334960000002,102.82031300000017,93.7177729999994,170.51269500000035,105.25634799999989,112.56396500000028,114.74365200000011,115.51269500000035,95.64111300000059,66.15380900000036,-23.974365000000034,114.87158199999976,-17.30761700000039,106.15380900000036
111,127.56396500000028,115.25634799999989,100.12841800000024,181.53857400000015,113.0771479999994,114.61523400000078,123.3334960000002,121.79492200000004,105.38476599999922,70.25634799999989,-12.820557000000008,119.61523400000078,-4.743652000000111,106.15380900000036
112,133.3334960000002,126.9228520000006,104.35888699999941,189.7436520000001,122.43603499999972,115.64111300000059,130.2563479999999,127.05126999999993,114.48730499999965,73.9741210000002,-2.6923829999996087,123.58984400000008,5.641113000000587,105.76904300000024
113,131.9228520000006,131.53857400000015,103.46142599999985,190.6411130000006,128.9741210000002,115.51269500000035,131.53857400000015,128.58984400000008,116.9228520000006,75.25634799999989,1.4101559999999154,124.23095699999976,8.974121000000196,105.0
114,124.35888699999941,126.2822270000006,98.3334960000002,185.2563479999999,129.23095699999976,114.61523400000078,126.9228520000006,126.0258789999998,112.17968800000017,72.69238299999961,-2.4360349999997197,121.53857400000015,5.0,104.61523400000078
115,115.64111300000059,113.9741210000002,92.43603499999972,178.46142599999985,122.56396500000028,113.3334960000002,119.61523400000078,121.0258789999998,103.84619099999964,67.82031300000017,-11.538574000000153,117.30761700000039,-2.3076170000003913,104.87158199999976
116,110.64111300000059,101.53857400000015,89.48730499999965,174.87158199999976,112.43603499999972,112.30761700000039,114.10253900000043,116.41015599999992,97.69238299999961,64.61523400000078,-20.769286999999622,115.0,-7.820557000000008,105.51269500000035
117,110.76904300000024,95.25634799999989,90.25634799999989,175.89746099999957,104.35888699999941,111.9228520000006,112.69238299999961,114.74365200000011,97.05126999999993,65.51269500000035,-25.1281740000004,115.89746099999957,-9.487060999999812,106.0258789999998
118,113.58984400000008,96.41015599999992,92.43603499999972,178.84619099999964,101.79492200000004,111.2822270000006,114.48730499999965,115.89746099999957,100.76904300000024,69.10253900000043,-24.10253899999998,118.58984400000008,-8.71801800000003,106.2822270000006
119,114.35888699999941,100.51269500000035,92.82031300000017,180.0,103.3334960000002,109.48730499999965,116.53857400000015,117.30761700000039,103.84619099999964,71.0258789999998,-21.153809000000365,120.25634799999989,-8.974365000000034,106.0258789999998
120,111.79492200000004,102.43603499999972,90.89746099999957,178.3334960000002,105.38476599999922,107.43603499999972,116.79492200000004,116.9228520000006,102.69238299999961,68.46142599999985,-19.74365200000011,119.23095699999976,-11.41015600000037,105.38476599999922
