,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,-101.79492200000004,44.48730499999965,-47.948729999999614,-60.38452099999995,100.64111300000059,83.20507799999996,112.30761700000039,110.64111300000059,98.58984400000008,95.0,115.64111300000059,129.7436520000001,103.0771479999994,84.35888699999941
32,-86.02563499999997,92.05126999999993,-48.71801800000003,-48.46142599999985,79.35888699999941,86.15380900000036,110.76904300000024,108.46142599999985,98.20507799999996,94.74365200000011,122.56396500000028,127.30761700000039,110.25634799999989,101.2822270000006
33,-132.0512700000004,103.3334960000002,-52.435790999999426,-47.948729999999614,83.46142599999985,93.58984400000008,120.12841800000024,121.0258789999998,114.23095699999976,113.0771479999994,107.30761700000039,133.84619099999964,75.89746099999957,61.666503999999804
34,-228.20507799999996,61.153809000000365,-53.33325200000036,-57.30761700000039,116.15380900000036,100.76904300000024,137.05126999999993,144.23095699999976,140.0,140.89746099999957,74.87158199999976,146.79492200000004,17.17968800000017,-20.0
35,-312.6923829999996,-14.358886999999868,-46.79492200000004,-53.71801800000003,166.6665039999998,105.51269500000035,155.2563479999999,170.0,165.51269500000035,164.7436520000001,47.43603499999972,160.51269500000035,-14.743652000000111,-82.82055700000001
36,-319.35888699999987,-82.05127000000039,-34.23071300000038,-15.256347999999889,210.51269500000035,107.69238299999961,167.82031300000017,188.9741210000002,181.0258789999998,173.20507799999996,42.05126999999993,168.7177729999994,13.333496000000196,-69.35888699999987
37,-233.46142599999985,-111.02563499999997,-22.179442999999992,52.69238299999961,219.3588869999994,107.05126999999993,167.56396500000028,191.9228520000006,178.3334960000002,160.38476599999922,51.2822270000006,165.38476599999922,75.38476599999922,19.230956999999762
38,-107.05127000000039,-95.76928699999962,-16.794922000000042,120.25634799999989,179.10253900000043,102.30761700000039,151.2822270000006,175.0,153.84619099999964,126.0258789999998,48.0771479999994,149.3588869999994,105.0,121.6665039999998
39,-17.820557000000008,-48.846190999999635,-18.333252000000357,165.6411130000006,105.25634799999989,94.87158199999976,123.9741210000002,145.89746099999957,114.10253900000043,79.23095699999976,12.56396500000028,126.2822270000006,60.76904300000024,172.82031300000017
40,-11.28198199999997,13.846190999999635,-22.051270000000386,203.20507799999996,36.666503999999804,89.87158199999976,98.58984400000008,122.17968800000017,75.0,36.9228520000006,-42.82055700000001,106.79492200000004,-29.358886999999868,162.05126999999993
41,-73.84619099999964,78.46142599999985,-23.58984399999963,270.51269500000035,9.487304999999651,92.17968800000017,86.9228520000006,120.0,52.94873000000007,13.974121000000196,-78.07690400000001,98.20507799999996,-89.35888699999987,139.7436520000001
42,-150.2563479999999,133.0771479999994,-23.461425999999847,390.3847659999992,32.69238299999961,103.84619099999964,92.82031300000017,143.9741210000002,54.23095699999976,14.358886999999413,-53.846190999999635,99.87158199999976,-60.64111300000013,169.48730499999965
43,-182.43579099999943,174.48730499999965,-26.153809000000365,547.9487300000001,85.76904300000024,122.69238299999961,112.43603499999972,188.46142599999985,74.61523400000078,31.282227000000603,38.333496000000196,106.6665039999998,49.87158199999976,276.15380900000036
44,-144.61547900000005,211.79492200000004,-36.92309599999999,702.6923829999996,134.10253900000043,143.9741210000002,137.6923829999996,242.6923829999996,103.84619099999964,52.94873000000007,164.23095699999976,113.9741210000002,176.0258789999998,427.6923829999996
45,-59.74365200000011,257.17968800000017,-57.435790999999426,818.7177729999994,145.6411130000006,161.2822270000006,158.9741210000002,294.23095699999976,128.3334960000002,66.15380900000036,267.05126999999993,118.9741210000002,242.43603499999972,561.794922
46,15.897460999999566,307.94873000000007,-85.25634799999989,884.6152340000008,106.6665039999998,169.7436520000001,167.43603499999972,331.15380900000036,135.0,58.846190999999635,310.2563479999999,118.9741210000002,222.43603499999972,632.6923829999996
47,30.25634799999989,341.15380900000036,-115.64111300000013,914.6152340000008,30.769043000000238,168.9741210000002,160.76904300000024,350.6411130000006,119.61523400000078,27.69238299999961,310.6411130000006,113.46142599999985,161.9228520000006,647.0512699999999
48,-27.30761700000039,335.51269500000035,-146.79492200000004,934.3588869999994,-46.025634999999966,165.38476599999922,148.3334960000002,365.6411130000006,93.58984400000008,-15.641113000000132,329.87158199999976,105.51269500000035,146.6665039999998,659.3588869999994
49,-119.10253899999998,300.6411130000006,-181.79492200000004,963.3334960000002,-86.15380900000036,167.82031300000017,146.79492200000004,399.48730499999965,80.25634799999989,-46.153809000000365,427.82031300000017,102.94873000000007,234.3588869999994,724.6152340000008
50,-183.58984399999963,280.2563479999999,-224.61547900000005,1002.4360349999997,-74.23071300000038,180.51269500000035,166.9228520000006,468.84619099999964,98.3334960000002,-44.10253899999998,617.9487300000001,112.17968800000017,404.3588869999994,849.6152340000008
51,-177.0512700000004,315.6411130000006,-275.1281740000004,1035.8974609999996,-28.076904000000013,198.46142599999985,203.0771479999994,565.5126950000003,143.84619099999964,-12.692382999999609,856.794922,132.56396500000028,572.8203130000002,985.2563479999999
52,-101.41015600000037,402.82031300000017,-327.0512700000004,1044.743652,13.205077999999958,211.9228520000006,235.38476599999922,656.6665039999998,190.38476599999922,19.74365200000011,1077.05127,154.7436520000001,664.2309569999998,1072.1796880000002
53,-0.38476599999921746,487.82031300000017,-371.02563499999997,1025.3847659999992,16.666503999999804,213.84619099999964,245.89746099999957,707.6923829999996,207.94873000000007,22.30761700000039,1238.8461909999996,167.17968800000017,675.3847659999992,1093.589844
54,70.51269500000035,506.9228520000006,-398.20507799999996,995.1284180000002,-21.41015600000037,206.2822270000006,234.48730499999965,710.1284180000002,188.58984400000008,-12.435790999999426,1356.1538090000004,164.87158199999976,671.1538090000004,1087.1796880000002
55,75.25634799999989,435.76904300000024,-404.7436520000001,978.4614259999998,-75.38452099999995,197.6923829999996,218.0771479999994,688.0771479999994,152.3076170000004,-62.30761700000039,1475.3847659999992,153.46142599999985,718.205078,1103.3334960000002
56,10.769043000000238,307.17968800000017,-396.41015600000037,985.3847659999992,-114.23071300000038,195.76904300000024,214.61523400000078,677.0512699999999,127.82031300000017,-96.02563499999997,1629.4873049999997,143.7177729999994,822.9487300000001,1154.1025390000004
57,-96.41015600000037,192.3076170000004,-388.20507799999996,1003.205078,-128.076904,200.89746099999957,226.6665039999998,694.1025390000004,126.53857400000015,-100.76928699999962,1810.6411130000006,142.3076170000004,934.2309569999998,1207.05127
58,-199.61547900000005,159.7436520000001,-397.4357909999994,1010.3847659999992,-134.61547900000005,207.56396500000028,240.12841800000024,726.0258789999998,135.2563479999999,-88.97436500000003,1986.794922,146.9228520000006,1000.7690430000002,1225.1284180000002
59,-248.076904,234.87158199999976,-430.38452099999995,997.8203130000002,-157.820557,210.51269500000035,238.46142599999985,745.5126950000003,132.56396500000028,-80.38452099999995,2138.8461909999996,149.48730499999965,1018.3334960000002,1205.8974609999996
60,-213.97436500000003,379.10253900000043,-474.2307130000004,977.0512699999999,-200.1281740000004,209.10253900000043,218.9741210000002,737.8203130000002,111.9228520000006,-78.58984399999963,2280.384765999999,144.23095699999976,1026.0258789999998,1180.256348
61,-114.23071300000038,508.46142599999985,-503.20507799999996,970.0,-235.5129390000002,207.43603499999972,195.0,713.4614259999998,88.7177729999994,-67.43579099999943,2441.9228520000006,133.7177729999994,1064.6152340000008,1177.94873
62,-8.974365000000034,546.9228520000006,-496.02563499999997,989.2309569999998,-230.38452099999995,210.89746099999957,185.0,697.6923829999996,89.10253900000043,-26.794922000000042,2636.0258790000007,126.41015599999992,1141.1538090000004,1200.256348
63,34.87158199999976,480.6411130000006,-453.46142599999985,1027.5639650000003,-175.76928699999962,220.6411130000006,196.0258789999998,707.4360349999997,128.3334960000002,46.666503999999804,2838.8461909999996,128.58984400000008,1225.5126950000003,1222.1796880000002
64,-13.076904000000013,367.4360349999997,-400.0,1060.7690430000002,-101.53857400000015,232.3076170000004,217.94873000000007,735.8974609999996,199.7436520000001,135.12841800000024,3006.9228519999997,138.46142599999985,1277.1796880000002,1217.94873
65,-126.02563499999997,290.89746099999957,-366.79492200000004,1063.9741210000002,-57.17944299999999,238.84619099999964,231.6665039999998,758.8461909999996,279.6152340000008,211.2822270000006,3112.5639650000003,146.79492200000004,1278.205078,1182.8203130000002
66,-238.97436500000003,298.9741210000002,-370.5129390000002,1034.4873049999997,-72.69238299999961,236.15380900000036,225.0,756.4101559999999,347.05126999999993,260.12841800000024,3166.9228519999997,145.12841800000024,1249.6152340000008,1137.05127
67,-288.97436500000003,376.4101559999999,-403.076904,997.6923829999996,-133.076904,226.9228520000006,201.41015599999992,729.8715819999998,398.7177729999994,288.9741210000002,3207.5639650000003,133.3334960000002,1235.5126950000003,1110.7690430000002
68,-255.1281740000004,466.9228520000006,-442.6923829999996,989.1025390000004,-190.64111300000013,218.46142599999985,176.15380900000036,698.0771479999994,448.46142599999985,320.2563479999999,3262.5639650000003,118.20507799999996,1265.3847659999992,1121.410156
69,-169.7436520000001,520.0,-470.2563479999999,1024.743652,-203.33325200000036,216.79492200000004,162.6923829999996,679.6152340000008,512.0512699999999,372.17968800000017,3327.5639650000003,107.17968800000017,1328.0771479999994,1159.6152340000008
70,-92.69238299999961,525.2563479999999,-479.61547900000005,1088.589844,-162.9487299999996,222.6923829999996,164.10253900000043,679.8715819999998,596.4101559999999,447.6923829999996,3375.5126950000003,103.0771479999994,1385.0,1196.6665039999998
71,-66.28198199999997,507.6923829999996,-477.0512700000004,1148.589844,-95.51293900000019,232.94873000000007,175.51269500000035,692.3076170000004,697.5639650000003,538.5898440000001,3386.9228519999997,103.9741210000002,1408.589844,1207.8203130000002
72,-90.0,497.6923829999996,-473.97436500000003,1181.794922,-37.435790999999426,242.94873000000007,189.87158199999976,706.9228520000006,805.7690430000002,633.5898440000001,3368.3334959999993,106.9228520000006,1404.2309569999998,1187.8203130000002
73,-131.02563499999997,502.82031300000017,-479.8718259999996,1187.8203130000002,-9.743652000000111,249.48730499999965,201.2822270000006,715.8974609999996,908.5898440000001,719.6152340000008,3346.1538090000004,110.0,1394.1025390000004,1147.4360349999997
74,-156.15380900000036,505.0,-497.3076170000004,1180.5126950000003,-7.179442999999992,251.41015599999992,205.38476599999922,714.8715819999998,992.8203130000002,779.8715819999998,3342.94873,111.79492200000004,1387.5639650000003,1101.794922
75,-151.28198199999997,482.05126999999993,-521.794922,1171.5385740000002,-9.102538999999979,250.12841800000024,199.3588869999994,703.0771479999994,1048.9741210000002,798.8461909999996,3356.410156,111.53857400000015,1374.3588869999994,1062.94873
76,-120.1281740000004,434.48730499999965,-545.897461,1161.9228520000006,1.0258789999998044,248.46142599999985,184.48730499999965,683.8461909999996,1077.5639650000003,773.8461909999996,3362.5639650000003,108.9741210000002,1343.8461909999996,1039.3588869999994
77,-68.71801800000003,395.3847659999992,-563.718018,1147.8203130000002,24.615234000000783,249.87158199999976,167.6923829999996,665.0,1090.0,724.8715819999998,3340.128418000001,105.0,1305.3847659999992,1037.3076170000004
78,-0.12841800000023795,406.6665039999998,-573.3332520000004,1132.05127,52.56396500000028,255.6411130000006,158.58984400000008,656.794922,1103.589844,686.5385740000002,3293.8461909999996,101.9228520000006,1283.8461909999996,1056.0258789999998
79,80.12841800000024,478.20507799999996,-575.897461,1127.05127,77.82031300000017,264.48730499999965,163.9741210000002,665.6411130000006,1131.0258789999998,687.6923829999996,3250.128418000001,101.6665039999998,1296.0258789999998,1082.94873
80,156.0258789999998,570.2563479999999,-573.205078,1143.8461909999996,103.3334960000002,273.5898440000001,181.79492200000004,689.4873049999997,1172.3076170000004,731.5385740000002,3230.256348000001,105.25634799999989,1333.4614259999998,1097.6923829999996
81,208.46142599999985,624.2309569999998,-566.281982,1178.3334960000002,137.43603499999972,280.6411130000006,202.6923829999996,717.1796880000002,1214.6152340000008,794.8715819999998,3230.0,112.17968800000017,1370.1284180000002,1086.410156
82,229.7436520000001,612.8203130000002,-556.6667479999996,1212.3076170000004,183.9741210000002,286.2822270000006,216.53857400000015,736.0258789999998,1242.3076170000004,846.9228520000006,3225.8974609999996,120.25634799999989,1385.3847659999992,1055.1284180000002
83,232.3076170000004,561.4101559999999,-547.5642090000006,1227.05127,235.89746099999957,292.94873000000007,219.23095699999976,740.0,1247.8203130000002,871.5385740000002,3199.615234000001,126.53857400000015,1378.4614259999998,1027.6923829999996
84,241.6665039999998,518.205078,-543.5898439999996,1216.794922,278.20507799999996,301.6665039999998,214.23095699999976,732.0512699999999,1234.4873049999997,873.4614259999998,3154.1025390000004,128.9741210000002,1362.1796880000002,1026.9228520000006
85,278.3334960000002,507.94873000000007,-546.6667479999996,1188.4614259999998,298.9741210000002,311.15380900000036,207.82031300000017,719.3588869999994,1211.1538090000004,868.4614259999998,3106.2822269999997,128.3334960000002,1346.2822270000006,1053.8461909999996
86,341.2822270000006,517.4360349999997,-553.5898439999996,1154.743652,297.94873000000007,318.0771479999994,204.10253900000043,708.0771479999994,1186.2822270000006,867.5639650000003,3070.256348000001,126.6665039999998,1328.3334960000002,1085.0
87,408.20507799999996,521.9228520000006,-558.076904,1128.589844,287.17968800000017,320.89746099999957,203.7177729999994,700.7690430000002,1164.6152340000008,871.6665039999998,3044.615234000001,125.38476599999922,1301.794922,1094.2309569999998
88,454.23095699999976,514.3588869999994,-555.6411130000001,1122.05127,281.6665039999998,320.89746099999957,204.48730499999965,697.1796880000002,1147.05127,875.1284180000002,3014.743651999999,123.46142599999985,1266.9228520000006,1074.6152340000008
89,473.20507799999996,510.12841800000024,-546.6667479999996,1143.0771479999994,288.7177729999994,321.2822270000006,202.94873000000007,695.5126950000003,1131.0258789999998,873.5898440000001,2964.743651999999,118.46142599999985,1235.0,1042.6923829999996
90,483.20507799999996,527.9487300000001,-533.205078,1188.0771479999994,304.7436520000001,324.87158199999976,197.3076170000004,693.5898440000001,1113.0771479999994,868.0771479999994,2891.9228519999997,109.61523400000078,1221.410156,1022.4360349999997
91,509.3588869999994,571.1538090000004,-516.281982,1238.0771479999994,322.17968800000017,332.82031300000017,190.12841800000024,691.6665039999998,1093.589844,863.3334960000002,2813.3334959999993,100.25634799999989,1232.8203130000002,1026.794922
92,558.0771479999994,621.794922,-496.79492200000004,1270.3847659999992,338.0771479999994,344.10253900000043,187.56396500000028,693.3334960000002,1078.589844,864.2309569999998,2755.0,97.56396500000028,1259.8715819999998,1048.205078
93,610.6411130000006,653.205078,-477.5642090000006,1277.3076170000004,356.53857400000015,355.6411130000006,195.0,701.6665039999998,1073.205078,871.5385740000002,2730.128418000001,106.6665039999998,1281.6665039999998,1066.410156
94,642.1796880000002,648.205078,-462.6923829999996,1272.6923829999996,380.6411130000006,364.23095699999976,211.2822270000006,715.5126950000003,1075.8974609999996,882.3076170000004,2726.410156,125.12841800000024,1281.410156,1064.4873049999997
95,647.9487300000001,607.0512699999999,-455.1281740000004,1279.1025390000004,405.89746099999957,368.84619099999964,228.3334960000002,728.3334960000002,1077.5639650000003,892.4360349999997,2716.2822269999997,142.82031300000017,1259.1025390000004,1043.0771479999994
96,646.0258789999998,543.0771479999994,-453.71801800000003,1304.1025390000004,421.2822270000006,371.0258789999998,236.41015599999992,733.7177729999994,1069.1025390000004,899.8715819999998,2679.1025390000004,150.0,1227.5639650000003,1016.2822270000006
97,657.3076170000004,476.0258789999998,-453.84619099999964,1333.4614259999998,418.5898440000001,374.23095699999976,230.76904300000024,728.4614259999998,1046.2822270000006,903.205078,2614.743651999999,144.7436520000001,1199.3588869999994,996.5385740000002
98,687.9487300000001,430.12841800000024,-448.84619099999964,1345.5126950000003,399.3588869999994,380.0,214.61523400000078,715.0,1012.5639650000003,900.3847659999992,2540.5126950000003,132.82031300000017,1179.1025390000004,986.794922
99,730.5126950000003,427.5639650000003,-435.5129390000002,1331.9228520000006,373.84619099999964,388.5898440000001,196.53857400000015,699.6152340000008,976.6665039999998,890.3847659999992,2477.5639650000003,122.17968800000017,1166.9228520000006,984.6152340000008
100,773.9741210000002,473.84619099999964,-417.820557,1304.2309569999998,354.87158199999976,398.5898440000001,184.61523400000078,689.1025390000004,947.6923829999996,875.8974609999996,2435.7690430000002,116.41015599999992,1161.2822270000006,990.0
101,810.5126950000003,546.794922,-403.97436500000003,1283.7177729999994,350.12841800000024,407.4360349999997,182.94873000000007,686.0258789999998,930.0,863.0771479999994,2408.461426,113.9741210000002,1159.2309569999998,1003.0771479999994
102,837.8203130000002,606.2822270000006,-400.0,1286.2822270000006,360.89746099999957,413.20507799999996,189.3588869999994,688.5898440000001,922.6923829999996,857.6923829999996,2379.743652,112.30761700000039,1155.6411130000006,1018.9741210000002
103,858.5898440000001,623.205078,-403.20507799999996,1311.9228520000006,382.4360349999997,415.6411130000006,198.3334960000002,692.9487300000001,921.794922,860.8974609999996,2338.333496,111.2822270000006,1146.2822270000006,1027.5639650000003
104,876.2822270000006,600.1284180000002,-405.2563479999999,1346.2822270000006,406.79492200000004,416.53857400000015,204.48730499999965,696.5385740000002,922.8203130000002,868.5898440000001,2285.6411130000006,113.0771479999994,1130.8974609999996,1020.2563479999999
105,891.6665039999998,567.1796880000002,-398.84619099999964,1371.0258789999998,423.7177729999994,418.46142599999985,205.76904300000024,697.9487300000001,921.9228520000006,875.2563479999999,2233.7177729999994,118.7177729999994,1113.4614259999998,997.1796880000002
106,902.3076170000004,555.2563479999999,-383.71801800000003,1377.8203130000002,425.76904300000024,423.20507799999996,203.46142599999985,695.8974609999996,915.2563479999999,876.2822270000006,2193.8461909999996,125.38476599999922,1099.743652,969.7436520000001
107,907.4360349999997,570.1284180000002,-365.7692869999996,1371.9228520000006,412.6923829999996,430.51269500000035,199.87158199999976,690.0,899.8715819999998,869.7436520000001,2167.05127,129.10253900000043,1092.94873,953.3334960000002
108,912.1796880000002,589.6152340000008,-349.4870609999998,1366.2822270000006,395.51269500000035,438.5898440000001,196.79492200000004,681.2822270000006,876.794922,858.205078,2143.589844,127.17968800000017,1090.3847659999992,956.9228520000006
109,924.3588869999994,583.205078,-335.0,1370.5126950000003,389.87158199999976,446.53857400000015,195.76904300000024,672.8203130000002,851.6665039999998,847.6923829999996,2112.820313,121.9228520000006,1086.410156,976.0258789999998
110,946.9228520000006,543.5898440000001,-319.61547900000005,1384.2309569999998,403.84619099999964,453.3334960000002,198.20507799999996,668.9741210000002,831.9228520000006,844.2309569999998,2072.820313,118.7177729999994,1077.1796880000002,995.6411130000006
111,974.2309569999998,497.6923829999996,-303.84619099999964,1398.4614259999998,428.46142599999985,458.46142599999985,202.94873000000007,670.7690430000002,820.6411130000006,847.3076170000004,2028.8461909999996,120.64111300000059,1064.2309569999998,1003.4614259999998
112,997.6923829999996,483.46142599999985,-293.33325200000036,1402.05127,442.5639650000003,459.87158199999976,205.51269500000035,674.3588869999994,812.6923829999996,849.1025390000004,1985.3847659999992,124.35888699999941,1051.1538090000004,998.9741210000002
113,1012.4360349999997,511.9228520000006,-294.102539,1389.1025390000004,429.10253900000043,456.53857400000015,201.15380900000036,672.5639650000003,798.5898440000001,840.5126950000003,1940.256348,122.82031300000017,1038.0771479999994,991.4101559999999
114,1018.205078,555.8974609999996,-305.38452099999995,1363.8461909999996,393.0771479999994,450.76904300000024,190.51269500000035,662.8203130000002,775.0,820.6411130000006,1890.7690430000002,112.56396500000028,1021.6665039999998,987.3076170000004
115,1013.9741210000002,573.3334960000002,-317.3076170000004,1338.7177729999994,361.15380900000036,447.5639650000003,180.76904300000024,651.4101559999999,750.1284180000002,798.7177729999994,1839.4873049999997,99.10253900000043,999.3588869999994,982.3076170000004
116,994.2309569999998,542.3076170000004,-319.102539,1324.2309569999998,360.12841800000024,451.2822270000006,179.48730499999965,646.9228520000006,736.0258789999998,787.1796880000002,1792.6923829999996,92.94873000000007,972.9487300000001,965.2563479999999
117,956.5385740000002,477.6923829999996,-308.46142599999985,1319.4873049999997,390.89746099999957,460.12841800000024,186.2822270000006,650.0,733.7177729999994,788.5898440000001,1752.1796880000002,98.46142599999985,947.8203130000002,932.1796880000002
118,913.4614259999998,421.9228520000006,-293.84619099999964,1312.4360349999997,424.87158199999976,468.3334960000002,191.53857400000015,650.2563479999999,730.3847659999992,792.8203130000002,1713.205078,109.35888699999941,930.2563479999999,896.9228520000006
119,891.6665039999998,412.82031300000017,-285.0,1293.589844,430.76904300000024,471.0258789999998,186.9228520000006,639.1025390000004,713.8461909999996,787.9487300000001,1672.1796880000002,115.12841800000024,922.9487300000001,881.9228520000006
