,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,144.3588869999994,113.46142599999985,142.94873000000007,343.7177729999994,114.61523400000078,117.30761700000039,117.94873000000007,120.51269500000035,139.7436520000001,133.46142599999985,107.17968800000017,113.0771479999994,120.12841800000024,118.9741210000002
11,144.7436520000001,112.30761700000039,140.2563479999999,345.6411130000006,118.3334960000002,115.51269500000035,116.6665039999998,117.43603499999972,134.87158199999976,133.46142599999985,108.84619099999964,110.0,120.25634799999989,121.0258789999998
12,145.76904300000024,112.05126999999993,138.58984400000008,349.3588869999994,122.30761700000039,114.48730499999965,116.15380900000036,112.69238299999961,125.38476599999922,130.89746099999957,111.9228520000006,107.30761700000039,123.20507799999996,123.7177729999994
13,148.84619099999964,113.3334960000002,140.2563479999999,353.84619099999964,125.0,114.35888699999941,116.53857400000015,108.58984400000008,116.41015599999992,126.2822270000006,116.0258789999998,108.0771479999994,130.12841800000024,126.6665039999998
14,155.2563479999999,116.6665039999998,146.2822270000006,358.84619099999964,127.43603499999972,114.23095699999976,117.43603499999972,106.6665039999998,112.17968800000017,120.89746099999957,121.15380900000036,112.82031300000017,141.2822270000006,130.0
15,165.6411130000006,121.9228520000006,154.87158199999976,365.0,131.9228520000006,114.10253900000043,118.46142599999985,107.05126999999993,112.43603499999972,116.15380900000036,128.0771479999994,119.61523400000078,154.48730499999965,134.23095699999976
16,178.0771479999994,127.69238299999961,163.0771479999994,371.79492200000004,139.7436520000001,114.35888699999941,119.23095699999976,107.05126999999993,112.69238299999961,112.56396500000028,136.15380900000036,124.87158199999976,166.9228520000006,139.10253900000043
17,189.48730499999965,132.3076170000004,168.0771479999994,377.17968800000017,149.3588869999994,115.25634799999989,118.7177729999994,104.87158199999976,108.84619099999964,110.76904300000024,143.84619099999964,126.79492200000004,176.6665039999998,143.58984400000008
18,197.56396500000028,135.51269500000035,169.3588869999994,378.7177729999994,158.3334960000002,115.89746099999957,116.6665039999998,100.89746099999957,101.79492200000004,111.41015599999992,149.61523400000078,125.76904300000024,184.61523400000078,147.43603499999972
19,203.3334960000002,137.94873000000007,168.9741210000002,375.89746099999957,166.53857400000015,115.64111300000059,113.9741210000002,97.82031300000017,96.41015599999992,114.87158199999976,153.9741210000002,123.84619099999964,193.46142599999985,151.15380900000036
20,209.87158199999976,140.89746099999957,170.12841800000024,371.15380900000036,175.12841800000024,115.12841800000024,112.05126999999993,98.0771479999994,96.2822270000006,120.64111300000059,158.58984400000008,122.82031300000017,205.76904300000024,155.38476599999922
21,218.46142599999985,143.9741210000002,174.10253900000043,367.05126999999993,185.51269500000035,114.87158199999976,110.76904300000024,100.38476599999922,99.74365200000011,126.53857400000015,165.0,123.7177729999994,221.15380900000036,160.0
22,226.2822270000006,143.9741210000002,178.3334960000002,363.0771479999994,196.6665039999998,114.87158199999976,108.7177729999994,100.76904300000024,100.64111300000059,128.84619099999964,172.3076170000004,125.51269500000035,235.51269500000035,162.94873000000007
23,227.94873000000007,137.6923829999996,178.20507799999996,356.15380900000036,205.76904300000024,114.74365200000011,103.7177729999994,95.25634799999989,93.9741210000002,124.48730499999965,177.94873000000007,125.51269500000035,243.58984400000008,162.3076170000004
24,221.0258789999998,124.23095699999976,171.0258789999998,343.3334960000002,211.0258789999998,114.61523400000078,95.64111300000059,84.10253900000043,80.25634799999989,114.35888699999941,179.7436520000001,122.05126999999993,242.56396500000028,157.82031300000017
25,209.10253900000043,106.79492200000004,159.3588869999994,326.2822270000006,212.6923829999996,114.74365200000011,86.79492200000004,71.53857400000015,66.0258789999998,103.84619099999964,178.46142599999985,115.89746099999957,235.12841800000024,151.6665039999998
26,199.3588869999994,91.79492200000004,148.84619099999964,311.0258789999998,213.84619099999964,115.64111300000059,80.76904300000024,63.46142599999985,58.846190999999635,100.0,178.20507799999996,110.25634799999989,228.58984400000008,146.9228520000006
27,196.6665039999998,84.23095699999976,143.9741210000002,303.20507799999996,218.20507799999996,117.05126999999993,79.35888699999941,62.69238299999961,61.025878999999804,107.05126999999993,182.3076170000004,107.43603499999972,228.7177729999994,145.76904300000024
28,200.12841800000024,83.9741210000002,144.87158199999976,303.3334960000002,227.6923829999996,118.20507799999996,81.41015599999992,67.30761700000039,68.7177729999994,122.82031300000017,190.0,107.56396500000028,235.2563479999999,147.56396500000028
29,204.3588869999994,87.05126999999993,147.6923829999996,307.5639650000003,239.61523400000078,118.46142599999985,83.46142599999985,72.17968800000017,74.61523400000078,139.23095699999976,196.9228520000006,108.7177729999994,242.82031300000017,150.0
30,204.7436520000001,88.58984400000008,148.3334960000002,309.87158199999976,248.0771479999994,118.3334960000002,82.43603499999972,72.30761700000039,73.58984400000008,148.3334960000002,198.7177729999994,108.9741210000002,246.15380900000036,150.6411130000006
31,201.2822270000006,87.05126999999993,145.76904300000024,307.82031300000017,248.84619099999964,117.94873000000007,78.20507799999996,66.2822270000006,65.51269500000035,147.56396500000028,195.89746099999957,107.17968800000017,244.61523400000078,149.23095699999976
32,197.6923829999996,83.84619099999964,142.43603499999972,303.3334960000002,243.20507799999996,117.43603499999972,73.0771479999994,56.79492200000004,55.12841800000024,141.79492200000004,192.94873000000007,103.46142599999985,241.15380900000036,146.9228520000006
33,197.3076170000004,80.89746099999957,141.0258789999998,301.15380900000036,238.3334960000002,117.05126999999993,70.76904300000024,49.102539000000434,48.46142599999985,138.9741210000002,194.10253900000043,99.48730499999965,238.58984400000008,145.76904300000024
34,201.2822270000006,78.9741210000002,142.6923829999996,303.84619099999964,241.0258789999998,117.82031300000017,73.0771479999994,48.0771479999994,48.974121000000196,142.82031300000017,199.87158199999976,97.56396500000028,236.79492200000004,146.15380900000036
35,207.43603499999972,78.58984400000008,146.15380900000036,309.48730499999965,252.6923829999996,119.87158199999976,78.58984400000008,54.35888699999941,55.25634799999989,150.89746099999957,206.79492200000004,99.35888699999941,233.46142599999985,147.17968800000017
36,212.6923829999996,80.38476599999922,149.48730499999965,314.23095699999976,267.94873000000007,122.17968800000017,83.58984400000008,63.589844000000085,62.82031300000017,157.82031300000017,211.0258789999998,104.61523400000078,227.94873000000007,148.0771479999994
37,216.0258789999998,85.0,151.9228520000006,315.3847659999992,279.6152340000008,123.58984400000008,84.48730499999965,70.0,67.30761700000039,159.7436520000001,211.6665039999998,110.89746099999957,222.82031300000017,149.3588869999994
38,218.3334960000002,90.76904300000024,153.58984400000008,313.20507799999996,283.0771479999994,123.9741210000002,81.2822270000006,69.61523400000078,66.79492200000004,157.17968800000017,211.15380900000036,114.87158199999976,221.6665039999998,151.2822270000006
39,219.61523400000078,93.46142599999985,154.23095699999976,308.9741210000002,279.23095699999976,123.9741210000002,76.41015599999992,63.333496000000196,61.410155999999915,153.7177729999994,211.9228520000006,114.23095699999976,225.0,152.56396500000028
40,217.56396500000028,89.23095699999976,151.79492200000004,302.94873000000007,272.5639650000003,124.74365200000011,72.05126999999993,54.87158199999976,52.82031300000017,152.82031300000017,213.7177729999994,109.48730499999965,229.10253900000043,150.76904300000024
41,209.3588869999994,77.94873000000007,145.0,295.0,269.23095699999976,126.53857400000015,69.23095699999976,47.82031300000017,43.589844000000085,155.38476599999922,213.84619099999964,103.58984400000008,228.3334960000002,145.0
42,196.2822270000006,64.61523400000078,136.2822270000006,286.15380900000036,273.3334960000002,129.23095699999976,68.20507799999996,44.74365200000011,37.69238299999961,160.89746099999957,210.89746099999957,99.87158199999976,220.51269500000035,137.05126999999993
43,184.23095699999976,56.153809000000365,130.2563479999999,278.84619099999964,285.89746099999957,132.6923829999996,68.9741210000002,46.666503999999804,38.20507799999996,168.7177729999994,207.17968800000017,99.74365200000011,209.23095699999976,131.2822270000006
44,179.23095699999976,56.410155999999915,130.76904300000024,276.0258789999998,302.6923829999996,136.0258789999998,71.79492200000004,51.9228520000006,44.35888699999941,177.43603499999972,206.15380900000036,101.9228520000006,200.12841800000024,130.12841800000024
45,182.3076170000004,63.7177729999994,136.6665039999998,277.94873000000007,317.3076170000004,137.43603499999972,75.51269500000035,57.17968800000017,52.30761700000039,185.2563479999999,208.9741210000002,103.58984400000008,196.2822270000006,132.94873000000007
46,187.82031300000017,71.15380900000036,142.56396500000028,281.6665039999998,324.23095699999976,136.15380900000036,77.82031300000017,58.46142599999985,56.2822270000006,189.48730499999965,211.79492200000004,102.56396500000028,193.9741210000002,135.51269500000035
47,188.58984400000008,71.6665039999998,142.6923829999996,283.7177729999994,322.5639650000003,133.46142599999985,76.79492200000004,54.35888699999941,53.0771479999994,189.10253900000043,209.3588869999994,98.0771479999994,186.9228520000006,134.3588869999994
48,181.15380900000036,63.20507799999996,135.12841800000024,281.79492200000004,316.4101559999999,130.89746099999957,71.6665039999998,47.43603499999972,44.35888699999941,185.2563479999999,199.23095699999976,91.53857400000015,172.17968800000017,128.46142599999985
49,167.82031300000017,50.0,123.3334960000002,276.6665039999998,311.4101559999999,128.9741210000002,63.974121000000196,41.79492200000004,35.51269500000035,181.0258789999998,185.2563479999999,85.89746099999957,153.9741210000002,120.25634799999989
50,154.61523400000078,38.589844000000085,112.94873000000007,271.0258789999998,312.3076170000004,127.43603499999972,56.9228520000006,40.12841800000024,31.666503999999804,180.0,174.87158199999976,82.82031300000017,140.51269500000035,113.58984400000008
51,146.9228520000006,33.46142599999985,108.84619099999964,267.5639650000003,320.2563479999999,125.89746099999957,53.589844000000085,42.43603499999972,34.48730499999965,183.46142599999985,172.94873000000007,82.56396500000028,137.17968800000017,111.41015599999992
52,146.41015599999992,34.23095699999976,111.41015599999992,267.05126999999993,332.6923829999996,125.0,54.87158199999976,47.17968800000017,41.79492200000004,190.6411130000006,178.20507799999996,83.58984400000008,142.3076170000004,113.84619099999964
53,150.0,36.9228520000006,116.9228520000006,268.7177729999994,343.5898440000001,124.87158199999976,59.35888699999941,52.30761700000039,49.102539000000434,198.58984400000008,184.3588869999994,84.48730499999965,147.94873000000007,117.94873000000007
54,152.43603499999972,36.53857400000015,119.48730499999965,269.48730499999965,347.4360349999997,125.25634799999989,64.23095699999976,55.38476599999922,52.05126999999993,205.0,185.0,84.61523400000078,145.6411130000006,119.61523400000078
55,149.87158199999976,30.51269500000035,116.0258789999998,267.05126999999993,343.5898440000001,125.25634799999989,66.9228520000006,54.23095699999976,49.102539000000434,208.46142599999985,178.3334960000002,82.94873000000007,133.46142599999985,117.05126999999993
56,142.43603499999972,21.025878999999804,108.7177729999994,261.79492200000004,336.53857400000015,124.10253900000043,67.05126999999993,49.61523400000078,42.43603499999972,210.0,168.20507799999996,79.23095699999976,116.2822270000006,111.9228520000006
57,134.7436520000001,12.948730000000069,102.94873000000007,256.6665039999998,332.4360349999997,121.53857400000015,66.53857400000015,44.87158199999976,36.410155999999915,211.2822270000006,161.0258789999998,74.87158199999976,103.0771479999994,107.05126999999993
58,131.2822270000006,11.282227000000603,102.82031300000017,254.87158199999976,334.6152340000008,118.46142599999985,67.30761700000039,43.46142599999985,34.61523400000078,212.82031300000017,160.89746099999957,71.9228520000006,99.23095699999976,104.61523400000078
59,132.17968800000017,15.256347999999889,106.53857400000015,256.15380900000036,340.3847659999992,115.89746099999957,69.10253900000043,44.74365200000011,36.410155999999915,213.20507799999996,165.38476599999922,71.79492200000004,102.05126999999993,104.48730499999965
60,132.6923829999996,19.74365200000011,108.7177729999994,257.3076170000004,343.20507799999996,114.87158199999976,69.23095699999976,44.87158199999976,38.20507799999996,210.89746099999957,168.0771479999994,72.43603499999972,103.84619099999964,104.74365200000011
61,127.94873000000007,18.589844000000085,105.38476599999922,255.2563479999999,338.9741210000002,115.76904300000024,66.53857400000015,41.153809000000365,36.666503999999804,206.41015599999992,164.61523400000078,71.41015599999992,98.3334960000002,103.58984400000008
62,119.10253900000043,10.897460999999566,98.9741210000002,250.51269500000035,330.89746099999957,118.7177729999994,63.0771479999994,35.897460999999566,33.0771479999994,202.82031300000017,156.9228520000006,68.7177729999994,87.82031300000017,101.79492200000004
63,112.43603499999972,3.3334960000001956,96.2822270000006,248.0771479999994,328.84619099999964,122.82031300000017,62.69238299999961,35.51269500000035,31.922852000000603,204.48730499999965,152.3076170000004,67.30761700000039,80.51269500000035,102.05126999999993
64,113.84619099999964,3.9741210000001956,101.9228520000006,252.82031300000017,338.46142599999985,127.30761700000039,66.9228520000006,43.20507799999996,36.53857400000015,212.56396500000028,156.2822270000006,70.0,82.94873000000007,106.2822270000006
65,122.30761700000039,13.846190999999635,112.82031300000017,263.7177729999994,354.23095699999976,131.15380900000036,72.69238299999961,54.102539000000434,44.74365200000011,222.94873000000007,166.2822270000006,75.76904300000024,93.20507799999996,112.69238299999961
66,129.3588869999994,24.615234000000783,120.25634799999989,273.20507799999996,361.9228520000006,133.0771479999994,74.35888699999941,59.23095699999976,48.974121000000196,227.6923829999996,173.58984400000008,80.0,101.2822270000006,116.0258789999998
67,125.25634799999989,24.48730499999965,116.53857400000015,273.20507799999996,351.79492200000004,131.9228520000006,69.10253900000043,51.79492200000004,42.05126999999993,220.12841800000024,169.61523400000078,77.94873000000007,97.43603499999972,111.79492200000004
68,108.46142599999985,9.230956999999762,102.30761700000039,262.94873000000007,328.84619099999964,128.0771479999994,59.23095699999976,34.35888699999941,25.128418000000238,201.79492200000004,154.3588869999994,69.10253900000043,80.64111300000059,101.2822270000006
69,87.43603499999972,-13.205077999999958,86.2822270000006,250.38476599999922,309.10253900000043,123.3334960000002,51.153809000000365,16.922852000000603,7.948730000000069,182.6923829999996,136.79492200000004,58.7177729999994,60.0,90.38476599999922
70,74.48730499999965,-28.974365000000034,78.58984400000008,245.6411130000006,307.05126999999993,120.0,50.25634799999989,11.025878999999804,1.7949220000000423,174.7436520000001,128.20507799999996,53.333496000000196,47.30761700000039,86.15380900000036
71,76.2822270000006,-29.230713000000378,82.43603499999972,251.2822270000006,323.5898440000001,119.35888699999941,57.05126999999993,20.641113000000587,11.025878999999804,183.3334960000002,133.0771479999994,56.2822270000006,48.589844000000085,90.76904300000024
72,89.10253900000043,-15.256347999999889,92.56396500000028,261.53857400000015,347.05126999999993,121.2822270000006,66.6665039999998,39.87158199999976,30.769043000000238,203.20507799999996,146.15380900000036,65.0,60.12841800000024,100.64111300000059
73,102.94873000000007,2.6923829999996087,100.64111300000059,268.0771479999994,363.46142599999985,124.74365200000011,73.20507799999996,57.30761700000039,50.38476599999922,223.20507799999996,157.56396500000028,73.3334960000002,72.82031300000017,109.10253900000043
74,110.0,14.743652000000111,102.30761700000039,267.94873000000007,367.82031300000017,127.94873000000007,74.35888699999941,64.61523400000078,61.153809000000365,234.10253900000043,160.89746099999957,76.6665039999998,78.9741210000002,111.2822270000006
75,109.10253900000043,16.794922000000042,99.74365200000011,265.3847659999992,364.7436520000001,128.9741210000002,72.30761700000039,61.666503999999804,60.25634799999989,233.84619099999964,156.6665039999998,75.12841800000024,77.56396500000028,107.56396500000028
76,103.46142599999985,11.282227000000603,97.69238299999961,265.6411130000006,361.15380900000036,127.05126999999993,70.25634799999989,54.35888699999941,51.9228520000006,226.6665039999998,150.51269500000035,72.56396500000028,72.05126999999993,101.6665039999998
77,96.6665039999998,3.077147999999397,97.94873000000007,268.84619099999964,358.7177729999994,122.94873000000007,69.35888699999941,48.974121000000196,42.69238299999961,217.82031300000017,146.41015599999992,71.41015599999992,65.76904300000024,97.05126999999993
78,90.0,-3.717772999999397,97.94873000000007,270.51269500000035,353.9741210000002,119.23095699999976,68.46142599999985,47.82031300000017,37.17968800000017,210.6411130000006,144.7436520000001,71.15380900000036,60.51269500000035,95.0
79,84.61523400000078,-6.538574000000153,95.38476599999922,268.0771479999994,345.0,117.94873000000007,67.05126999999993,50.0,37.30761700000039,206.2822270000006,144.23095699999976,70.25634799999989,57.17968800000017,95.12841800000024
80,83.58984400000008,-3.4614259999998467,92.69238299999961,264.7436520000001,334.7436520000001,120.38476599999922,67.17968800000017,53.846190999999635,42.82031300000017,206.15380900000036,145.51269500000035,69.48730499999965,57.69238299999961,97.43603499999972
81,89.23095699999976,6.025878999999804,94.61523400000078,266.79492200000004,330.51269500000035,125.51269500000035,71.6665039999998,60.12841800000024,52.82031300000017,211.0258789999998,151.0258789999998,71.79492200000004,63.46142599999985,102.05126999999993
82,98.9741210000002,18.205077999999958,102.17968800000017,276.9228520000006,335.51269500000035,130.51269500000035,80.25634799999989,68.84619099999964,64.35888699999941,218.46142599999985,159.61523400000078,78.0771479999994,71.53857400000015,106.9228520000006
83,105.38476599999922,25.641113000000587,109.74365200000011,290.2563479999999,344.6152340000008,132.82031300000017,87.82031300000017,77.17968800000017,72.05126999999993,221.79492200000004,165.2563479999999,85.0,75.25634799999989,108.58984400000008
84,101.15380900000036,21.922852000000603,110.12841800000024,297.82031300000017,346.53857400000015,131.79492200000004,87.69238299999961,79.74365200000011,70.89746099999957,214.48730499999965,161.15380900000036,87.17968800000017,68.46142599999985,104.23095699999976
85,86.2822270000006,7.051269999999931,101.41015599999992,293.7177729999994,333.46142599999985,128.58984400000008,78.84619099999964,74.48730499999965,60.76904300000024,197.43603499999972,147.56396500000028,82.30761700000039,52.30761700000039,94.87158199999976
86,68.58984400000008,-10.641113000000132,89.74365200000011,280.51269500000035,309.6152340000008,125.64111300000059,67.43603499999972,65.89746099999957,48.589844000000085,180.12841800000024,132.6923829999996,73.58984400000008,35.64111300000059,85.76904300000024
87,59.102539000000434,-19.8718259999996,83.3334960000002,267.82031300000017,288.7177729999994,124.61523400000078,63.0771479999994,62.05126999999993,44.74365200000011,174.48730499999965,127.05126999999993,67.82031300000017,28.589844000000085,82.69238299999961
88,63.20507799999996,-14.358886999999868,86.0258789999998,264.48730499999965,281.4101559999999,125.25634799999989,69.35888699999941,67.56396500000028,53.974121000000196,184.10253900000043,134.7436520000001,68.84619099999964,34.102539000000434,87.94873000000007
89,76.15380900000036,0.512695000000349,93.9741210000002,271.6665039999998,285.2563479999999,125.76904300000024,80.76904300000024,78.84619099999964,70.12841800000024,200.6411130000006,148.9741210000002,74.74365200000011,45.38476599999922,97.43603499999972
90,86.2822270000006,11.025878999999804,99.10253900000043,282.82031300000017,287.05126999999993,123.84619099999964,87.43603499999972,86.79492200000004,80.38476599999922,209.48730499999965,156.9228520000006,79.74365200000011,51.410155999999915,103.46142599999985
91,85.0,6.282227000000603,96.2822270000006,289.6152340000008,275.12841800000024,119.48730499999965,84.35888699999941,84.74365200000011,76.2822270000006,202.05126999999993,149.7436520000001,79.23095699999976,46.410155999999915,100.64111300000059
92,73.20507799999996,-12.179442999999992,87.17968800000017,288.7177729999994,250.2563479999999,115.0,75.0,74.61523400000078,61.53857400000015,182.43603499999972,129.87158199999976,73.7177729999994,33.20507799999996,90.38476599999922
93,59.35888699999941,-32.30761700000039,78.84619099999964,282.5639650000003,223.9741210000002,113.0771479999994,68.20507799999996,64.35888699999941,47.94873000000007,163.46142599999985,109.61523400000078,67.30761700000039,20.51269500000035,80.38476599999922
94,52.43603499999972,-41.025634999999966,76.6665039999998,276.2822270000006,209.61523400000078,113.84619099999964,70.25634799999989,61.53857400000015,44.87158199999976,155.0,102.30761700000039,64.35888699999941,14.743652000000111,77.82031300000017
95,54.61523400000078,-33.46142599999985,80.25634799999989,272.82031300000017,211.2822270000006,115.76904300000024,79.35888699999941,67.56396500000028,52.56396500000028,156.6665039999998,111.41015599999992,65.64111300000059,16.282227000000603,83.7177729999994
96,61.79492200000004,-14.743652000000111,85.0,273.0771479999994,222.82031300000017,117.17968800000017,88.58984400000008,77.30761700000039,63.7177729999994,161.2822270000006,128.58984400000008,68.9741210000002,20.641113000000587,92.30761700000039
97,67.69238299999961,4.743652000000111,86.41015599999992,276.9228520000006,233.0771479999994,117.69238299999961,91.6665039999998,84.48730499999965,70.76904300000024,162.3076170000004,141.9228520000006,71.41015599999992,23.717772999999397,97.43603499999972
98,69.48730499999965,15.897460999999566,84.35888699999941,283.3334960000002,234.48730499999965,117.30761700000039,88.0771479999994,86.2822270000006,71.9228520000006,159.48730499999965,144.87158199999976,71.79492200000004,25.128418000000238,97.05126999999993
99,68.7177729999994,16.410155999999915,81.2822270000006,290.2563479999999,227.05126999999993,116.41015599999992,82.94873000000007,84.48730499999965,71.41015599999992,157.43603499999972,140.0,71.41015599999992,28.205077999999958,93.9741210000002
100,68.46142599999985,10.256347999999889,80.25634799999989,295.76904300000024,215.38476599999922,115.76904300000024,81.41015599999992,83.0771479999994,73.9741210000002,159.23095699999976,134.3588869999994,71.9228520000006,35.0,92.30761700000039
101,69.48730499999965,2.9487300000000687,81.53857400000015,298.3334960000002,202.82031300000017,115.51269500000035,84.35888699999941,83.58984400000008,79.61523400000078,161.9228520000006,131.15380900000036,72.82031300000017,43.20507799999996,93.0771479999994
102,69.23095699999976,-2.9487300000000687,82.82031300000017,298.0771479999994,188.9741210000002,115.25634799999989,87.82031300000017,83.7177729999994,83.0771479999994,158.7177729999994,128.58984400000008,72.56396500000028,46.153809000000365,94.10253900000043
103,65.0,-7.692382999999609,81.41015599999992,296.15380900000036,172.17968800000017,114.74365200000011,87.69238299999961,80.25634799999989,79.48730499999965,146.2822270000006,123.7177729999994,70.12841800000024,39.35888699999941,92.43603499999972
104,58.589844000000085,-11.666747999999643,78.20507799999996,295.0,154.7436520000001,114.23095699999976,83.3334960000002,73.58984400000008,70.76904300000024,130.12841800000024,117.82031300000017,67.05126999999993,26.282227000000603,88.84619099999964
105,55.12841800000024,-12.307617000000391,77.17968800000017,296.2822270000006,142.3076170000004,115.12841800000024,78.9741210000002,69.10253900000043,65.0,121.0258789999998,115.38476599999922,66.6665039999998,17.05126999999993,87.30761700000039
106,58.333496000000196,-8.076904000000013,80.76904300000024,299.6152340000008,138.7177729999994,117.56396500000028,78.9741210000002,71.9228520000006,69.35888699999941,125.76904300000024,119.35888699999941,69.87158199999976,19.74365200000011,90.89746099999957
107,66.2822270000006,-0.512695000000349,86.79492200000004,302.4360349999997,141.15380900000036,120.51269500000035,83.58984400000008,80.64111300000059,82.56396500000028,139.7436520000001,126.6665039999998,74.48730499999965,33.20507799999996,97.69238299999961
108,72.56396500000028,5.0,90.0,302.4360349999997,141.79492200000004,122.82031300000017,88.58984400000008,88.0771479999994,94.87158199999976,150.6411130000006,130.76904300000024,76.41015599999992,47.30761700000039,102.30761700000039
109,71.0258789999998,4.102539000000434,86.9228520000006,298.46142599999985,134.10253900000043,123.46142599999985,89.35888699999941,88.0771479999994,96.41015599999992,148.20507799999996,127.17968800000017,73.7177729999994,52.17968800000017,100.51269500000035
110,62.05126999999993,-2.6923829999996087,79.35888699999941,292.6923829999996,119.10253900000043,122.43603499999972,85.38476599999922,80.76904300000024,86.15380900000036,133.7177729999994,117.69238299999961,68.46142599999985,46.53857400000015,93.46142599999985
111,53.0771479999994,-9.230713000000378,73.46142599999985,289.48730499999965,105.25634799999989,120.64111300000059,81.0258789999998,73.0771479999994,73.3334960000002,117.94873000000007,110.25634799999989,65.25634799999989,38.846190999999635,87.56396500000028
112,52.94873000000007,-9.358886999999868,74.35888699999941,293.5898440000001,101.41015599999992,119.23095699999976,80.51269500000035,72.05126999999993,69.23095699999976,112.30761700000039,112.30761700000039,68.0771479999994,39.35888699999941,88.58984400000008
113,63.7177729999994,-2.0512699999999313,82.05126999999993,306.2822270000006,107.82031300000017,118.9741210000002,84.35888699999941,78.84619099999964,77.05126999999993,118.3334960000002,124.87158199999976,76.15380900000036,50.64111300000059,96.79492200000004
114,78.9741210000002,6.922852000000603,91.41015599999992,323.20507799999996,116.15380900000036,119.61523400000078,89.48730499999965,87.69238299999961,88.84619099999964,127.17968800000017,141.53857400000015,85.0,65.25634799999989,106.79492200000004
115,89.23095699999976,11.922852000000603,96.9228520000006,336.6665039999998,115.76904300000024,119.87158199999976,92.17968800000017,92.05126999999993,94.23095699999976,127.94873000000007,153.84619099999964,89.48730499999965,72.43603499999972,111.9228520000006
116,89.61523400000078,12.307617000000391,96.0258789999998,341.4101559999999,104.10253900000043,118.9741210000002,91.6665039999998,90.25634799999989,89.10253900000043,117.56396500000028,157.43603499999972,88.3334960000002,67.94873000000007,110.25634799999989
117,83.46142599999985,12.17968800000017,90.64111300000059,338.0771479999994,87.43603499999972,117.17968800000017,89.23095699999976,85.25634799999989,79.23095699999976,103.20507799999996,153.46142599999985,83.9741210000002,57.17968800000017,105.25634799999989
118,77.82031300000017,16.153809000000365,84.87158199999976,331.4101559999999,76.53857400000015,115.89746099999957,86.2822270000006,81.41015599999992,73.84619099999964,94.74365200000011,144.10253900000043,80.51269500000035,50.51269500000035,102.56396500000028
119,78.58984400000008,24.615234000000783,82.30761700000039,327.5639650000003,77.82031300000017,115.89746099999957,84.35888699999941,80.25634799999989,77.43603499999972,96.2822270000006,131.2822270000006,79.74365200000011,54.74365200000011,104.23095699999976
120,86.15380900000036,33.846190999999635,84.61523400000078,330.12841800000024,89.23095699999976,116.79492200000004,84.10253900000043,81.15380900000036,86.9228520000006,104.48730499999965,117.05126999999993,81.15380900000036,67.69238299999961,108.20507799999996
121,97.30761700000039,41.153809000000365,91.2822270000006,338.84619099999964,103.58984400000008,117.56396500000028,86.0258789999998,83.20507799999996,96.2822270000006,112.69238299999961,106.41015599999992,82.94873000000007,82.17968800000017,111.6665039999998
