,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
83,1511.6665039999998,581.2822270000006,196.79492200000004,2050.6411130000006,731.794922,162.05126999999993,96.9228520000006,563.8461909999996,46.2822270000006,-131.66674799999964,1486.2822270000006,-8.205077999999958,1064.6152340000008,1198.0771479999994
84,1512.05127,529.7436520000001,202.05126999999993,2026.6665039999998,766.4101559999999,157.82031300000017,90.25634799999989,551.6665039999998,36.2822270000006,-144.23071300000038,1511.5385740000002,-11.153809000000365,1031.6665039999998,1197.05127
85,1478.205078,529.3588869999994,207.3076170000004,2022.8203130000002,799.4873049999997,154.3588869999994,88.3334960000002,548.205078,38.589844000000085,-145.1281740000004,1536.2822270000006,-6.41015600000037,1014.6152340000008,1181.5385740000002
86,1406.794922,574.8715819999998,209.7436520000001,2017.4360349999997,817.3076170000004,151.79492200000004,87.05126999999993,548.0771479999994,47.56396500000028,-136.28198199999997,1532.8203130000002,2.4360349999997197,1010.6411130000006,1149.2309569999998
87,1329.8715819999998,641.1538090000004,208.20507799999996,1998.8461909999996,815.7690430000002,150.12841800000024,83.9741210000002,546.2822270000006,54.74365200000011,-123.84619099999964,1495.3847659999992,8.077147999999397,1010.5126950000003,1112.6923829999996
88,1290.0,687.9487300000001,203.84619099999964,1977.4360349999997,807.9487300000001,150.0,80.89746099999957,543.0771479999994,57.43603499999972,-112.69238299999961,1445.8974609999996,5.0,1005.8974609999996,1089.743652
89,1303.205078,680.1284180000002,199.23095699999976,1973.0771479999994,813.9741210000002,151.6665039999998,82.17968800000017,543.0771479999994,59.61523400000078,-102.94872999999961,1416.0258789999998,-4.230713000000378,994.2309569999998,1086.0258789999998
90,1343.7177729999994,617.3076170000004,197.3076170000004,1992.05127,845.3847659999992,154.23095699999976,89.74365200000011,549.2309569999998,67.56396500000028,-91.79492200000004,1422.4360349999997,-11.794922000000042,979.6152340000008,1090.3847659999992
91,1368.7177729999994,542.1796880000002,197.82031300000017,2020.5126950000003,894.4873049999997,156.6665039999998,101.2822270000006,559.4873049999997,83.0771479999994,-78.20507799999996,1456.2822270000006,-11.28198199999997,969.7436520000001,1087.8203130000002
92,1356.0258789999998,510.3847659999992,198.58984400000008,2038.589844,939.8715819999998,159.10253900000043,111.2822270000006,567.9487300000001,101.9228520000006,-63.33325200000036,1489.6152340000008,-3.077147999999397,969.2309569999998,1074.743652
93,1317.6923829999996,549.7436520000001,196.6665039999998,2037.94873,959.8715819999998,161.53857400000015,113.58984400000008,568.8461909999996,115.64111300000059,-50.25634799999989,1493.9741210000002,6.538574000000153,973.9741210000002,1059.1025390000004
94,1281.0258789999998,642.9487300000001,190.38476599999922,2024.1025390000004,946.5385740000002,162.56396500000028,106.0258789999998,560.2563479999999,116.15380900000036,-42.051270000000386,1459.4873049999997,11.794922000000042,971.6665039999998,1047.5639650000003
95,1260.256348,739.6152340000008,180.6411130000006,2007.5639650000003,910.1284180000002,160.89746099999957,91.41015599999992,544.7436520000001,102.56396500000028,-41.025634999999966,1401.410156,11.282227000000603,952.1796880000002,1038.9741210000002
96,1249.743652,783.9741210000002,169.23095699999976,1996.410156,873.4614259999998,157.3076170000004,77.17968800000017,528.9741210000002,82.69238299999961,-47.435790999999426,1349.3588869999994,7.051269999999931,919.2309569999998,1029.743652
97,1237.05127,743.4614259999998,159.10253900000043,1992.4360349999997,859.6152340000008,155.2563479999999,71.79492200000004,520.0,69.48730499999965,-57.69238299999961,1323.205078,1.9228520000006029,889.4873049999997,1019.3588869999994
98,1213.589844,631.2822270000006,153.0771479999994,1991.2822270000006,877.6923829999996,157.94873000000007,78.7177729999994,521.0258789999998,71.53857400000015,-65.89746100000002,1318.9741210000002,-2.0512699999999313,877.3076170000004,1008.5898440000001
99,1179.743652,508.7177729999994,153.58984400000008,1985.3847659999992,916.794922,165.12841800000024,93.20507799999996,529.3588869999994,87.17968800000017,-66.79492200000004,1315.256348,-3.5898440000000846,881.1538090000004,994.7436520000001
100,1144.1025390000004,447.6923829999996,160.89746099999957,1971.410156,953.4614259999998,172.6923829999996,106.0258789999998,537.5639650000003,106.0258789999998,-58.46142599999985,1296.1538090000004,-1.9228520000006029,886.0258789999998,976.4101559999999
101,1120.1284180000002,476.0258789999998,172.43603499999972,1953.9741210000002,967.6923829999996,176.41015599999992,109.87158199999976,539.4873049999997,117.82031300000017,-42.69238299999961,1267.3076170000004,2.4360349999997197,880.7690430000002,960.2563479999999
102,1116.2822270000006,555.5126950000003,182.17968800000017,1939.2309569999998,954.4873049999997,174.61523400000078,103.84619099999964,533.205078,117.82031300000017,-26.025634999999966,1246.9228520000006,6.794922000000042,867.5639650000003,957.1796880000002
103,1128.4614259999998,620.3847659999992,185.0,1927.8203130000002,922.1796880000002,168.0771479999994,91.6665039999998,520.6411130000006,107.17968800000017,-17.948729999999614,1243.3334960000002,7.56396500000028,854.3588869999994,967.3076170000004
104,1141.410156,637.0512699999999,180.12841800000024,1917.4360349999997,883.9741210000002,159.48730499999965,78.7177729999994,505.3847659999992,91.41015599999992,-23.974365000000034,1245.8974609999996,2.3076170000003913,843.4614259999998,975.3847659999992
105,1141.1538090000004,625.7690430000002,172.94873000000007,1910.8974609999996,855.0,152.17968800000017,70.51269500000035,493.84619099999964,80.12841800000024,-37.948729999999614,1238.4614259999998,-6.41015600000037,831.0258789999998,965.2563479999999
106,1128.0771479999994,628.4614259999998,172.3076170000004,1915.1284180000002,849.7436520000001,150.6411130000006,72.05126999999993,493.20507799999996,84.48730499999965,-42.82055700000001,1220.5126950000003,-12.307617000000391,817.1796880000002,941.2822270000006
107,1113.205078,661.1538090000004,182.82031300000017,1930.256348,874.7436520000001,156.6665039999998,85.76904300000024,507.3076170000004,109.87158199999976,-23.846190999999635,1207.94873,-9.102538999999979,810.1284180000002,925.7690430000002
108,1101.9228520000006,699.4873049999997,201.0258789999998,1944.1025390000004,919.6152340000008,166.79492200000004,107.69238299999961,531.9228520000006,148.84619099999964,16.153809000000365,1212.8203130000002,4.102539000000434,817.4360349999997,934.4873049999997
109,1086.410156,704.1025390000004,217.43603499999972,1941.1538090000004,957.9487300000001,173.58984400000008,126.79492200000004,553.4614259999998,181.6665039999998,55.76904300000024,1226.410156,20.897460999999566,835.6411130000006,957.4360349999997
110,1057.8203130000002,657.4360349999997,223.0771479999994,1916.794922,963.3334960000002,171.79492200000004,131.53857400000015,556.9228520000006,189.23095699999976,69.23095699999976,1223.8461909999996,30.897460999999566,849.8715819999998,969.1025390000004
111,1022.4360349999997,576.9228520000006,216.53857400000015,1882.1796880000002,930.8974609999996,162.6923829999996,117.82031300000017,535.8974609999996,166.53857400000015,46.410155999999915,1186.794922,27.56396500000028,843.5898440000001,953.5898440000001
112,999.8715819999998,500.51269500000035,204.3588869999994,1853.589844,881.6665039999998,152.6923829999996,92.43603499999972,497.94873000000007,126.41015599999992,1.7949220000000423,1120.0,12.82031300000017,810.5126950000003,915.8974609999996
113,1002.1796880000002,461.9228520000006,196.0258789999998,1836.2822270000006,845.6411130000006,147.3076170000004,67.94873000000007,459.48730499999965,89.87158199999976,-37.17944299999999,1049.2309569999998,-3.9741210000001956,758.9741210000002,873.4614259999998
114,1019.1025390000004,475.6411130000006,196.6665039999998,1822.1796880000002,838.3334960000002,148.46142599999985,54.74365200000011,436.2822270000006,71.79492200000004,-50.25634799999989,1002.6923829999996,-13.71801800000003,709.1025390000004,844.4873049999997
115,1027.4360349999997,533.0771479999994,204.87158199999976,1804.4873049999997,852.0512699999999,154.87158199999976,56.410155999999915,435.2563479999999,75.38476599999922,-35.76928699999962,993.8461909999996,-14.102538999999979,683.205078,841.2822270000006
116,1013.7177729999994,605.3847659999992,215.38476599999922,1788.0771479999994,867.1796880000002,163.7177729999994,69.48730499999965,453.20507799999996,94.35888699999941,-6.666747999999643,1013.7177729999994,-8.205077999999958,691.9228520000006,863.8461909999996
117,983.205078,655.3847659999992,223.46142599999985,1781.794922,868.7177729999994,170.89746099999957,85.76904300000024,477.94873000000007,117.94873000000007,20.897460999999566,1038.589844,-1.153809000000365,724.2309569999998,894.8715819999998
118,950.1284180000002,659.3588869999994,227.43603499999972,1784.4873049999997,854.3588869999994,173.46142599999985,96.9228520000006,494.23095699999976,134.7436520000001,35.25634799999989,1044.2309569999998,4.102539000000434,751.6665039999998,907.5639650000003
119,925.3847659999992,620.2563479999999,228.0771479999994,1785.1284180000002,833.205078,171.2822270000006,98.84619099999964,493.20507799999996,139.10253900000043,33.846190999999635,1019.6152340000008,7.051269999999931,748.5898440000001,886.9228520000006
