,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,-43.71801800000003,131.9228520000006,37.30761700000039,30.51269500000035,121.2822270000006,113.0771479999994,102.30761700000039,102.56396500000028,88.84619099999964,91.9228520000006,31.153809000000365,97.94873000000007,83.3334960000002,-84.35888699999987
16,-50.89746100000002,128.0771479999994,37.94873000000007,36.666503999999804,116.6665039999998,115.0,104.61523400000078,100.38476599999922,88.46142599999985,93.3334960000002,29.48730499999965,97.56396500000028,88.7177729999994,-77.82055700000001
17,-53.33325200000036,116.6665039999998,38.46142599999985,36.9228520000006,108.7177729999994,117.82031300000017,105.0,96.2822270000006,83.0771479999994,93.46142599999985,26.666503999999804,98.20507799999996,83.7177729999994,-75.76928699999962
18,-53.33325200000036,101.53857400000015,38.333496000000196,29.230956999999762,98.84619099999964,118.7177729999994,101.6665039999998,91.41015599999992,72.82031300000017,90.12841800000024,22.69238299999961,98.9741210000002,70.12841800000024,-81.66674799999964
19,-53.07690400000001,91.41015599999992,37.82031300000017,18.974121000000196,92.56396500000028,116.79492200000004,96.53857400000015,88.84619099999964,63.846190999999635,84.48730499999965,20.384765999999217,99.35888699999941,56.79492200000004,-92.17944299999999
20,-52.30761700000039,93.7177729999994,37.94873000000007,14.743652000000111,96.41015599999992,113.58984400000008,94.23095699999976,91.9228520000006,64.23095699999976,80.12841800000024,23.333496000000196,99.35888699999941,53.0771479999994,-99.61547900000005
21,-48.58984399999963,107.17968800000017,39.61523400000078,21.410155999999915,112.17968800000017,112.17968800000017,97.82031300000017,101.53857400000015,77.05126999999993,80.25634799999989,31.794922000000042,99.74365200000011,61.53857400000015,-98.46142599999985
22,-42.564209000000574,122.43603499999972,42.69238299999961,35.76904300000024,133.7177729999994,114.35888699999941,106.41015599999992,113.58984400000008,97.30761700000039,85.25634799999989,42.17968800000017,100.64111300000059,76.79492200000004,-89.8718259999996
23,-38.46142599999985,130.51269500000035,45.25634799999989,48.333496000000196,150.2563479999999,119.23095699999976,115.51269500000035,122.05126999999993,114.35888699999941,92.69238299999961,49.48730499999965,102.05126999999993,89.74365200000011,-79.23071300000038
24,-42.564209000000574,128.84619099999964,44.61523400000078,49.23095699999976,152.82031300000017,123.3334960000002,119.61523400000078,122.69238299999961,119.10253900000043,99.48730499999965,50.25634799999989,103.3334960000002,94.10253900000043,-72.69238299999961
25,-59.35888699999987,118.46142599999985,38.846190999999635,36.025878999999804,139.87158199999976,123.3334960000002,116.2822270000006,115.64111300000059,108.9741210000002,102.56396500000028,43.0771479999994,102.69238299999961,86.9228520000006,-76.15380900000036
26,-89.35888699999987,99.48730499999965,29.74365200000011,15.256347999999889,119.48730499999965,118.7177729999994,107.43603499999972,104.35888699999941,89.87158199999976,100.51269500000035,27.94873000000007,99.61523400000078,68.58984400000008,-93.07690400000001
27,-125.0,74.10253900000043,22.56396500000028,-0.256347999999889,106.15380900000036,113.3334960000002,99.48730499999965,95.12841800000024,72.82031300000017,94.61523400000078,9.487304999999651,95.38476599999922,45.897460999999566,-121.28198199999997
28,-149.61547900000005,48.7177729999994,21.282227000000603,-2.8203119999998307,110.64111300000059,111.2822270000006,97.82031300000017,92.94873000000007,66.9228520000006,87.94873000000007,-3.4614259999998467,92.94873000000007,32.30761700000039,-150.38452099999995
29,-144.61547900000005,32.94873000000007,23.717772999999397,4.358886999999413,128.9741210000002,113.20507799999996,102.30761700000039,96.9228520000006,72.56396500000028,82.43603499999972,-3.846190999999635,93.7177729999994,38.0771479999994,-167.3076170000004
30,-104.10253899999998,35.12841800000024,24.615234000000783,13.077147999999397,144.7436520000001,116.2822270000006,107.82031300000017,101.79492200000004,82.17968800000017,78.9741210000002,7.56396500000028,96.79492200000004,60.64111300000059,-164.35888699999987
31,-46.79492200000004,56.53857400000015,21.794922000000042,20.769043000000238,146.53857400000015,117.30761700000039,111.2822270000006,106.0258789999998,90.76904300000024,81.0258789999998,23.974121000000196,101.2822270000006,83.0771479999994,-145.1281740000004
32,-15.1281740000004,85.76904300000024,18.077147999999397,28.589844000000085,138.9741210000002,115.64111300000059,115.12841800000024,113.9741210000002,100.12841800000024,93.58984400000008,36.79492200000004,108.3334960000002,86.2822270000006,-125.64111300000013
33,-51.79492200000004,97.69238299999961,16.538574000000153,29.48730499999965,135.38476599999922,111.9228520000006,122.05126999999993,127.43603499999972,111.9228520000006,114.23095699999976,37.69238299999961,117.82031300000017,63.20507799999996,-127.17944299999999
34,-161.923096,70.38476599999922,16.794922000000042,9.615234000000783,139.3588869999994,106.0258789999998,127.30761700000039,137.43603499999972,118.84619099999964,127.94873000000007,24.102539000000434,126.0258789999998,26.794922000000042,-160.2563479999999
35,-295.7692869999996,11.025878999999804,15.512695000000349,-36.53857400000015,140.12841800000024,98.58984400000008,122.56396500000028,130.6411130000006,110.12841800000024,119.10253900000043,2.8203130000001693,126.41015599999992,1.2822270000006029,-211.923096
36,-377.179443,-39.48706099999981,11.153809000000365,-92.56420900000057,127.43603499999972,91.2822270000006,106.0258789999998,105.0,85.89746099999957,88.20507799999996,-13.205077999999958,116.41015599999992,2.1796880000001693,-254.61547900000005
37,-362.5642090000006,-37.30761700000039,5.769043000000238,-125.89746100000002,105.64111300000059,87.82031300000017,88.46142599999985,77.05126999999993,62.94873000000007,57.05126999999993,-17.30761700000039,100.89746099999957,21.666503999999804,-268.33325200000036
38,-273.33325200000036,17.43603499999972,2.0512699999999313,-106.66674799999964,92.56396500000028,90.12841800000024,84.74365200000011,69.61523400000078,60.12841800000024,51.025878999999804,-16.41015600000037,89.74365200000011,35.76904300000024,-256.66674799999964
39,-168.33325200000036,70.51269500000035,-0.512695000000349,-29.61547900000005,102.94873000000007,96.15380900000036,99.23095699999976,90.76904300000024,80.12841800000024,74.87158199999976,-24.487060999999812,89.61523400000078,25.897460999999566,-240.0
40,-80.25634799999989,56.2822270000006,-5.897461000000021,79.87158199999976,133.84619099999964,101.15380900000036,121.9228520000006,126.15380900000036,106.2822270000006,108.3334960000002,-48.46142599999985,99.48730499999965,-4.61547900000005,-236.41015600000037
41,19.48730499999965,-38.07690400000001,-17.564209000000574,180.89746099999957,166.41015599999992,101.53857400000015,137.56396500000028,152.6923829999996,118.9741210000002,125.12841800000024,-80.1281740000004,113.0771479999994,-34.23071300000038,-248.20507799999996
42,191.53857400000015,-151.53857400000015,-35.0,242.43603499999972,180.0,98.0771479999994,138.84619099999964,158.0771479999994,113.0771479999994,115.64111300000059,-105.1281740000004,122.69238299999961,-44.61547900000005,-261.28198199999997
43,461.79492200000004,-192.6923829999996,-54.35888699999987,263.0771479999994,165.6411130000006,92.30761700000039,128.84619099999964,146.6665039999998,98.0771479999994,90.64111300000059,-117.17944299999999,123.46142599999985,-37.30761700000039,-255.38452099999995
44,784.1025390000004,-110.76928699999962,-71.92309599999999,272.3076170000004,129.23095699999976,85.51269500000035,115.0,130.6411130000006,84.10253900000043,65.76904300000024,-121.28198199999997,113.7177729999994,-30.89746100000002,-217.9487299999996
45,1069.743652,68.46142599999985,-87.17944299999999,314.6152340000008,86.9228520000006,77.94873000000007,102.30761700000039,118.58984400000008,72.82031300000017,46.79492200000004,-124.61547900000005,96.2822270000006,-38.07690400000001,-152.9487299999996
46,1257.05127,267.82031300000017,-100.64111300000013,423.0771479999994,56.153809000000365,71.15380900000036,93.58984400000008,114.48730499999965,58.46142599999985,28.205077999999958,-125.76928699999962,77.30761700000039,-42.051270000000386,-77.56420900000057
47,1360.0,415.0,-112.30761700000039,598.5898440000001,47.82031300000017,68.20507799999996,91.15380900000036,120.64111300000059,40.38476599999922,3.846190999999635,-110.89746100000002,64.23095699999976,-1.2822270000006029,-10.1281740000004
48,1447.6923829999996,482.82031300000017,-121.79492200000004,808.5898440000001,62.05126999999993,71.53857400000015,96.41015599999992,140.38476599999922,27.94873000000007,-21.923095999999987,-62.435790999999426,60.64111300000059,107.82031300000017,39.87158199999976
49,1574.2309569999998,488.3334960000002,-128.20507799999996,1003.8461909999996,89.10253900000043,80.25634799999989,109.10253900000043,174.23095699999976,33.589844000000085,-36.153809000000365,24.615234000000783,65.12841800000024,249.48730499999965,72.05126999999993
50,1727.5639650000003,471.53857400000015,-131.923096,1143.9741210000002,112.94873000000007,91.6665039999998,126.6665039999998,217.17968800000017,59.87158199999976,-29.358886999999868,137.17968800000017,72.82031300000017,341.9228520000006,93.58984400000008
51,1845.5126950000003,470.0,-135.5129390000002,1217.3076170000004,118.58984400000008,101.41015599999992,143.9741210000002,259.23095699999976,93.58984400000008,-8.333252000000357,256.79492200000004,79.61523400000078,325.89746099999957,118.3334960000002
52,1880.256348,499.10253900000043,-143.71801800000003,1246.1538090000004,98.46142599999985,105.76904300000024,154.23095699999976,289.7436520000001,111.53857400000015,4.871581999999762,376.9228520000006,82.17968800000017,226.41015599999992,165.6411130000006
53,1845.1284180000002,547.0512699999999,-158.46142599999985,1274.1025390000004,57.43603499999972,104.61523400000078,151.9228520000006,305.3847659999992,98.0771479999994,-11.794922000000042,508.3334960000002,78.3334960000002,148.3334960000002,250.6411130000006
54,1799.2309569999998,592.1796880000002,-174.10253899999998,1339.3588869999994,13.589844000000085,103.0771479999994,139.87158199999976,316.2822270000006,60.64111300000059,-58.58984399999963,667.1796880000002,68.84619099999964,203.20507799999996,372.4360349999997
55,1786.410156,625.0,-178.97436500000003,1449.1025390000004,-9.61547900000005,108.3334960000002,130.76904300000024,344.10253900000043,29.74365200000011,-109.8718259999996,857.4360349999997,60.12841800000024,423.3334960000002,505.12841800000024
56,1793.589844,648.205078,-166.41015600000037,1572.4360349999997,0.6411130000005869,123.58984400000008,137.3076170000004,404.7436520000001,35.51269500000035,-133.58984399999963,1062.8203130000002,60.76904300000024,730.6411130000006,605.7690430000002
57,1773.589844,660.0,-141.41015600000037,1663.9741210000002,37.82031300000017,143.46142599999985,159.7436520000001,490.76904300000024,80.76904300000024,-119.35888699999987,1259.743652,74.35888699999941,992.8203130000002,640.6411130000006
58,1706.5385740000002,647.5639650000003,-116.53857400000015,1701.5385740000002,81.41015599999992,158.7177729999994,182.94873000000007,571.794922,136.2822270000006,-86.66674799999964,1441.0258789999998,94.23095699999976,1123.589844,612.4360349999997
59,1632.94873,608.3334960000002,-102.69238299999961,1698.9741210000002,111.9228520000006,163.0771479999994,188.9741210000002,614.6152340000008,164.48730499999965,-68.58984399999963,1624.4873049999997,107.69238299999961,1142.05127,560.5126950000003
60,1616.1538090000004,570.3847659999992,-103.97436500000003,1687.94873,119.23095699999976,157.94873000000007,170.2563479999999,606.794922,147.56396500000028,-86.66674799999964,1834.1025390000004,104.74365200000011,1146.2822270000006,532.3076170000004
61,1676.2822270000006,577.6923829999996,-119.61547900000005,1692.4360349999997,100.12841800000024,148.84619099999964,134.3588869999994,563.7177729999994,96.79492200000004,-137.820557,2072.4360349999997,84.87158199999976,1228.0771479999994,553.3334960000002
62,1765.5126950000003,648.5898440000001,-146.28198199999997,1716.2822270000006,56.666503999999804,141.6665039999998,96.53857400000015,515.3847659999992,40.12841800000024,-201.66674799999964,2308.7177729999994,57.69238299999961,1408.0771479999994,617.3076170000004
63,1809.3588869999994,749.6152340000008,-173.33325200000036,1747.4360349999997,2.3076170000003913,139.48730499999965,71.15380900000036,488.46142599999985,2.9487300000000687,-254.35888699999987,2497.94873,36.79492200000004,1634.1025390000004,695.5126950000003
64,1773.4614259999998,816.0258789999998,-180.38452099999995,1772.4360349999997,-32.948729999999614,143.7177729999994,66.79492200000004,495.3847659999992,-2.9487300000000687,-277.0512700000004,2612.6923829999996,32.17968800000017,1832.4360349999997,752.6923829999996
65,1688.4614259999998,799.8715819999998,-143.84619099999964,1790.0,-13.205077999999958,153.3334960000002,83.58984400000008,531.0258789999998,19.615234000000783,-262.3076170000004,2663.0771480000003,44.74365200000011,1962.1796880000002,763.205078
66,1616.6665039999998,707.3076170000004,-53.07690400000001,1808.8461909999996,75.12841800000024,163.9741210000002,111.15380900000036,577.3076170000004,55.25634799999989,-220.89746100000002,2690.8974609999996,64.35888699999941,2032.5639650000003,725.2563479999999
67,1596.6665039999998,598.9741210000002,74.74365200000011,1834.2309569999998,201.79492200000004,169.3588869999994,132.17968800000017,609.8715819999998,82.56396500000028,-183.46142599999985,2745.5126950000003,76.2822270000006,2080.7690430000002,663.205078
68,1616.5385740000002,548.205078,197.43603499999972,1860.5126950000003,305.0,166.15380900000036,131.6665039999998,612.5639650000003,85.38476599999922,-180.2563479999999,2858.3334959999993,71.6665039999998,2135.6411130000006,609.1025390000004
69,1631.6665039999998,583.4614259999998,268.3334960000002,1875.7690430000002,335.12841800000024,156.2822270000006,107.30761700000039,586.794922,63.589844000000085,-212.6923829999996,3026.1538090000004,54.87158199999976,2203.461426,580.2563479999999
70,1608.3334960000002,664.8715819999998,264.3588869999994,1871.2822270000006,293.5898440000001,146.9228520000006,71.0258789999998,550.8974609999996,33.46142599999985,-242.0512700000004,3214.230956999999,39.23095699999976,2280.7690430000002,575.1284180000002
71,1555.0,720.5126950000003,198.58984400000008,1848.9741210000002,233.84619099999964,144.3588869999994,41.53857400000015,526.9228520000006,18.333496000000196,-210.0,3377.94873,35.25634799999989,2374.615234000001,586.4101559999999
72,1514.3588869999994,711.4101559999999,110.12841800000024,1821.410156,222.05126999999993,150.51269500000035,31.538574000000153,527.0512699999999,36.025878999999804,-78.20507799999996,3487.3076170000004,41.79492200000004,2497.179688,613.0771479999994
73,1516.794922,663.9741210000002,38.20507799999996,1801.410156,288.3334960000002,161.41015599999992,41.410155999999915,547.1796880000002,87.69238299999961,140.89746099999957,3537.94873,49.35888699999941,2640.0,655.7690430000002
74,1545.5126950000003,638.9741210000002,-0.512695000000349,1793.589844,406.2822270000006,169.87158199999976,59.87158199999976,571.794922,157.82031300000017,387.3076170000004,3545.0,49.87158199999976,2762.4360349999997,703.5898440000001
75,1550.0,670.8974609999996,-15.38452099999995,1796.794922,517.5639650000003,170.38476599999922,73.3334960000002,585.5126950000003,224.7436520000001,589.2309569999998,3531.5385739999992,43.20507799999996,2817.3076170000004,733.3334960000002
76,1498.205078,734.6152340000008,-27.69238299999961,1812.05127,578.4614259999998,162.94873000000007,73.84619099999964,583.205078,274.3588869999994,706.1538090000004,3517.6923829999996,36.2822270000006,2793.0771480000003,723.8461909999996
77,1411.410156,768.7177729999994,-53.33325200000036,1839.4873049999997,589.1025390000004,152.94873000000007,63.0771479999994,570.2563479999999,308.84619099999964,747.8203130000002,3514.230956999999,34.23095699999976,2731.794922,674.7436520000001
78,1346.5385740000002,734.2309569999998,-94.10253899999998,1867.1796880000002,581.794922,146.6665039999998,48.974121000000196,555.5126950000003,340.3847659999992,755.0,3519.871581999999,35.76904300000024,2700.128418000001,609.6152340000008
79,1347.5639650000003,654.4873049999997,-140.76928699999962,1869.743652,587.1796880000002,146.0258789999998,39.61523400000078,543.4614259999998,380.89746099999957,763.205078,3525.6411129999997,34.74365200000011,2738.9741209999993,562.4360349999997
80,1411.0258789999998,598.0771479999994,-181.15380900000036,1827.8203130000002,612.0512699999999,148.0771479999994,37.82031300000017,534.1025390000004,434.3588869999994,778.5898440000001,3523.3334959999993,26.922852000000603,2836.2822269999997,556.0258789999998
81,1490.0,618.4614259999998,-207.6923829999996,1747.94873,641.9228520000006,149.48730499999965,41.410155999999915,527.3076170000004,497.82031300000017,781.4101559999999,3513.9741209999993,14.743652000000111,2941.5385739999992,588.3334960000002
82,1528.205078,707.9487300000001,-218.84619099999964,1659.3588869999994,656.794922,149.10253900000043,44.61523400000078,522.5639650000003,563.5898440000001,748.5898440000001,3504.4873049999997,5.256347999999889,3003.7177730000003,630.7690430000002
83,1499.4873049999997,805.2563479999999,-217.820557,1592.1796880000002,645.6411130000006,147.56396500000028,41.666503999999804,516.9228520000006,624.2309569999998,674.8715819999998,3500.0,2.8203130000001693,3001.410156,647.6923829999996
84,1424.743652,846.1538090000004,-210.5129390000002,1562.05127,613.9741210000002,145.51269500000035,31.282227000000603,506.6665039999998,677.5639650000003,579.3588869999994,3499.615234000001,4.487304999999651,2950.128418000001,624.8715819999998
85,1354.8715819999998,807.1796880000002,-204.10253899999998,1569.2309569999998,582.6923829999996,143.0771479999994,19.48730499999965,493.5898440000001,730.2563479999999,494.87158199999976,3500.128418000001,3.5898440000000846,2889.4873049999997,583.4614259999998
86,1328.205078,711.9228520000006,-202.6923829999996,1602.94873,577.5639650000003,141.6665039999998,16.666503999999804,487.3076170000004,794.3588869999994,446.6665039999998,3501.0258790000007,-1.6665039999998044,2858.0771480000003,560.1284180000002
87,1341.794922,610.7690430000002,-205.1281740000004,1643.4614259999998,610.1284180000002,143.7177729999994,29.74365200000011,497.17968800000017,876.2822270000006,435.6411130000006,3502.6923829999996,-5.38452099999995,2870.384765999999,570.6411130000006
88,1359.3588869999994,552.4360349999997,-207.820557,1667.5639650000003,664.1025390000004,150.12841800000024,53.974121000000196,521.6665039999998,965.7690430000002,439.23095699999976,3503.7177730000003,-0.512695000000349,2906.0258790000007,593.7177729999994
89,1347.8203130000002,560.5126950000003,-209.35888699999987,1660.7690430000002,703.9741210000002,157.05126999999993,74.87158199999976,545.2563479999999,1039.3588869999994,428.9741210000002,3502.5639650000003,11.922852000000603,2923.3334959999993,593.8461909999996
90,1305.3847659999992,624.8715819999998,-210.5129390000002,1627.5639650000003,701.6665039999998,159.7436520000001,77.82031300000017,549.8715819999998,1075.0,391.79492200000004,3501.0258790000007,22.30761700000039,2889.230956999999,557.8203130000002
91,1258.9741210000002,705.6411130000006,-211.923096,1588.9741210000002,660.2563479999999,156.41015599999992,61.2822270000006,530.0,1069.8715819999998,339.3588869999994,3502.8203129999993,21.025878999999804,2804.743651999999,507.4360349999997
92,1236.794922,751.794922,-211.66674799999964,1569.4873049999997,612.1796880000002,150.6411130000006,36.9228520000006,496.6665039999998,1042.5639650000003,298.46142599999985,3508.8461909999996,7.692382999999609,2701.9228519999997,476.0258789999998
93,1244.1025390000004,727.0512699999999,-207.179443,1580.7690430000002,593.205078,147.82031300000017,20.128418000000238,468.20507799999996,1017.8203130000002,289.87158199999976,3513.8461909999996,-8.333252000000357,2616.9228519999997,479.10253900000043
94,1264.1025390000004,639.1025390000004,-197.9487299999996,1614.6152340000008,613.7177729999994,150.51269500000035,18.461425999999847,456.2822270000006,1008.7177729999994,313.7177729999994,3511.794922,-16.666747999999643,2566.794922,504.87158199999976
95,1279.8715819999998,544.2309569999998,-186.28198199999997,1650.8974609999996,652.0512699999999,157.43603499999972,27.43603499999972,459.23095699999976,1010.8974609999996,350.12841800000024,3500.384765999999,-13.58984399999963,2545.7690430000002,528.0771479999994
96,1288.4614259999998,511.53857400000015,-176.923096,1672.5639650000003,674.6152340000008,164.48730499999965,36.79492200000004,467.6923829999996,1011.0258789999998,375.51269500000035,3481.9228519999997,-3.717772999999397,2535.256348,530.2563479999999
97,1294.6152340000008,567.8203130000002,-174.4870609999998,1672.3076170000004,663.4614259999998,168.46142599999985,38.846190999999635,471.79492200000004,999.4873049999997,380.12841800000024,3460.6411129999997,4.358886999999413,2516.410156,512.0512699999999
98,1298.589844,675.2563479999999,-180.64111300000013,1652.8203130000002,629.3588869999994,167.82031300000017,33.46142599999985,468.7177729999994,975.5126950000003,373.3334960000002,3441.1538090000004,4.871581999999762,2480.384765999999,490.51269500000035
99,1295.0,760.5126950000003,-191.66674799999964,1624.2309569999998,601.6665039999998,164.87158199999976,27.05126999999993,462.82031300000017,946.6665039999998,373.84619099999964,3425.6411129999997,-1.0258789999998044,2433.589844,484.23095699999976
100,1280.1284180000002,771.2822270000006,-200.76928699999962,1600.256348,605.7690430000002,163.9741210000002,27.17968800000017,462.6923829999996,923.3334960000002,393.46142599999985,3411.5385739999992,-6.025634999999966,2392.3076170000004,498.9741210000002
101,1255.256348,713.4614259999998,-202.9487299999996,1589.4873049999997,643.9741210000002,168.58984400000008,36.53857400000015,473.9741210000002,911.5385740000002,427.82031300000017,3390.769043000001,-3.846190999999635,2366.2822270000006,521.9228520000006
102,1225.8974609999996,642.3076170000004,-199.7436520000001,1590.6411130000006,694.2309569999998,177.43603499999972,51.153809000000365,493.7177729999994,909.3588869999994,460.76904300000024,3356.1538090000004,5.512695000000349,2349.2309569999998,533.4614259999998
103,1201.410156,617.5639650000003,-196.923096,1595.3847659999992,726.2822270000006,185.76904300000024,62.82031300000017,512.0512699999999,908.0771479999994,477.3076170000004,3307.4360349999997,15.769043000000238,2326.794922,524.2309569999998
104,1190.3847659999992,654.1025390000004,-200.5129390000002,1596.410156,725.2563479999999,189.23095699999976,65.76904300000024,520.0,900.0,473.46142599999985,3253.0771480000003,20.128418000000238,2292.3076170000004,503.84619099999964
105,1188.7177729999994,708.9741210000002,-211.66674799999964,1589.1025390000004,699.2309569999998,188.20507799999996,60.25634799999989,515.7690430000002,882.8203130000002,457.05126999999993,3202.4360349999997,16.282227000000603,2251.538574,490.89746099999957
106,1175.8974609999996,717.5639650000003,-227.179443,1567.05127,668.4614259999998,186.0258789999998,50.64111300000059,502.17968800000017,858.4614259999998,438.5898440000001,3157.1796879999993,6.794922000000042,2212.820313,493.84619099999964
107,1130.1284180000002,653.4614259999998,-242.6923829999996,1522.94873,645.3847659999992,185.76904300000024,40.51269500000035,483.46142599999985,829.6152340000008,423.0771479999994,3107.8203129999993,-4.743652000000111,2175.1284180000002,503.46142599999985
108,1053.7177729999994,555.7690430000002,-254.7436520000001,1459.743652,629.6152340000008,188.20507799999996,31.410155999999915,463.0771479999994,798.9741210000002,410.89746099999957,3042.8203129999993,-15.641113000000132,2131.025879,505.0
109,977.3076170000004,498.84619099999964,-260.2563479999999,1398.589844,616.9228520000006,192.17968800000017,24.74365200000011,446.2822270000006,772.3076170000004,403.0771479999994,2959.615234000001,-22.948729999999614,2077.4360349999997,493.3334960000002
110,935.7690430000002,528.7177729999994,-257.9487299999996,1369.743652,609.8715819999998,196.15380900000036,23.717772999999397,439.87158199999976,758.205078,405.2563479999999,2870.128418000001,-22.564209000000574,2022.5639650000003,476.6665039999998
111,940.2563479999999,625.6411130000006,-250.0,1388.9741210000002,612.8203130000002,198.9741210000002,30.897460999999566,447.94873000000007,761.4101559999999,420.3847659999992,2790.8974609999996,-12.692382999999609,1980.0,466.2822270000006
112,970.5126950000003,720.6411130000006,-243.33325200000036,1439.8715819999998,620.8974609999996,199.23095699999976,43.846190999999635,465.0,775.5126950000003,442.17968800000017,2728.7177730000003,2.4360349999997197,1953.4614259999998,465.12841800000024
113,991.5385740000002,750.0,-245.5129390000002,1483.8461909999996,620.3847659999992,196.79492200000004,54.23095699999976,478.3334960000002,784.1025390000004,456.15380900000036,2674.615234000001,13.846190999999635,1932.4360349999997,467.5639650000003
114,978.3334960000002,701.9228520000006,-257.9487299999996,1489.2309569999998,601.794922,192.82031300000017,54.61523400000078,477.05126999999993,773.3334960000002,451.9228520000006,2611.9228519999997,14.102539000000434,1901.6665039999998,464.6152340000008
115,931.9228520000006,621.794922,-274.4870609999998,1453.589844,570.8974609999996,190.38476599999922,44.35888699999941,461.6665039999998,743.4614259999998,431.9228520000006,2530.256348,3.846190999999635,1856.1538090000004,453.3334960000002
116,876.6665039999998,573.0771479999994,-285.897461,1400.7690430000002,545.3847659999992,191.15380900000036,30.769043000000238,443.7177729999994,709.1025390000004,411.15380900000036,2434.743652,-9.743652000000111,1805.256348,438.46142599999985
117,841.6665039999998,587.8203130000002,-287.3076170000004,1358.9741210000002,540.2563479999999,193.9741210000002,22.17968800000017,435.12841800000024,686.5385740000002,404.6152340000008,2343.0771479999994,-18.71801800000003,1762.1796880000002,429.10253900000043
118,839.3588869999994,643.4614259999998,-281.15380900000036,1341.794922,556.6665039999998,196.15380900000036,22.30761700000039,438.7177729999994,681.2822270000006,416.15380900000036,2271.9228520000006,-19.358886999999868,1731.5385740000002,430.12841800000024
119,857.6923829999996,684.8715819999998,-273.97436500000003,1342.94873,583.8461909999996,196.53857400000015,28.846190999999635,448.46142599999985,686.2822270000006,436.4101559999999,2222.5639650000003,-13.58984399999963,1706.5385740000002,437.5639650000003
