,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,119.35888699999941,124.10253900000043,98.0771479999994,75.89746099999957,79.87158199999976,127.43603499999972,101.41015599999992,92.94873000000007,64.10253900000043,87.56396500000028,36.9228520000006,98.9741210000002,73.0771479999994,106.15380900000036
17,115.76904300000024,118.58984400000008,94.23095699999976,84.74365200000011,75.51269500000035,124.87158199999976,94.48730499999965,80.38476599999922,52.69238299999961,81.9228520000006,29.615234000000783,95.89746099999957,62.82031300000017,101.79492200000004
18,124.10253900000043,131.53857400000015,99.87158199999976,95.76904300000024,94.48730499999965,125.38476599999922,95.25634799999989,82.56396500000028,59.61523400000078,99.48730499999965,33.7177729999994,97.94873000000007,71.6665039999998,110.51269500000035
19,137.43603499999972,152.17968800000017,109.87158199999976,102.94873000000007,121.0258789999998,127.43603499999972,102.05126999999993,96.0258789999998,78.3334960000002,125.0,46.9228520000006,101.2822270000006,90.25634799999989,125.25634799999989
20,147.05126999999993,166.0258789999998,117.56396500000028,104.74365200000011,136.2822270000006,128.0771479999994,109.35888699999941,110.25634799999989,95.64111300000059,138.84619099999964,60.12841800000024,102.43603499999972,103.7177729999994,136.15380900000036
21,147.82031300000017,164.7436520000001,118.9741210000002,105.38476599999922,133.7177729999994,126.15380900000036,111.6665039999998,115.12841800000024,100.89746099999957,131.0258789999998,65.25634799999989,101.0258789999998,102.56396500000028,138.20507799999996
22,143.58984400000008,152.43603499999972,116.15380900000036,110.51269500000035,122.94873000000007,122.82031300000017,108.0771479999994,109.35888699999941,94.10253900000043,110.0,62.30761700000039,99.61523400000078,90.38476599999922,134.61523400000078
23,143.3334960000002,143.3334960000002,115.25634799999989,121.0258789999998,117.05126999999993,120.51269500000035,103.84619099999964,101.15380900000036,85.51269500000035,96.53857400000015,59.35888699999941,101.41015599999992,80.38476599999922,134.23095699999976
24,152.56396500000028,148.3334960000002,121.15380900000036,132.43603499999972,118.0771479999994,120.64111300000059,106.53857400000015,100.25634799999989,86.41015599999992,106.2822270000006,64.23095699999976,107.94873000000007,84.23095699999976,143.3334960000002
25,168.84619099999964,164.23095699999976,133.58984400000008,141.53857400000015,115.51269500000035,122.05126999999993,119.48730499999965,110.0,99.10253900000043,136.0258789999998,75.76904300000024,116.9228520000006,102.69238299999961,160.38476599999922
26,185.12841800000024,179.10253900000043,148.20507799999996,152.17968800000017,101.41015599999992,122.94873000000007,139.10253900000043,125.89746099999957,117.17968800000017,168.0771479999994,86.2822270000006,125.38476599999922,126.0258789999998,178.46142599999985
27,194.7436520000001,184.48730499999965,159.61523400000078,169.7436520000001,81.41015599999992,122.30761700000039,156.79492200000004,140.76904300000024,131.41015599999992,184.87158199999976,89.61523400000078,130.76904300000024,141.0258789999998,190.12841800000024
28,193.3334960000002,179.23095699999976,162.3076170000004,191.0258789999998,65.64111300000059,120.12841800000024,163.7177729999994,147.05126999999993,134.23095699999976,178.3334960000002,85.89746099999957,131.6665039999998,137.3076170000004,190.0
29,179.23095699999976,166.0258789999998,153.3334960000002,202.6923829999996,54.61523400000078,116.79492200000004,156.79492200000004,139.61523400000078,122.43603499999972,151.79492200000004,80.51269500000035,127.17968800000017,112.69238299999961,176.2822270000006
30,160.0,150.51269500000035,139.10253900000043,193.58984400000008,38.333496000000196,113.46142599999985,144.87158199999976,122.94873000000007,102.56396500000028,120.25634799999989,80.76904300000024,120.76904300000024,79.48730499999965,157.17968800000017
31,155.38476599999922,144.3588869999994,138.20507799999996,170.0,10.512695000000349,112.05126999999993,149.23095699999976,115.64111300000059,94.48730499999965,107.94873000000007,94.61523400000078,121.9228520000006,65.12841800000024,152.82031300000017
32,187.82031300000017,162.6923829999996,171.41015599999992,156.9228520000006,-17.820557000000008,115.0,191.0258789999998,141.6665039999998,122.30761700000039,138.46142599999985,128.84619099999964,141.79492200000004,98.46142599999985,185.51269500000035
33,260.76904300000024,213.3334960000002,241.79492200000004,177.56396500000028,-22.948729999999614,122.82031300000017,271.2822270000006,209.7436520000001,193.84619099999964,215.51269500000035,182.82031300000017,182.94873000000007,185.12841800000024,258.3334960000002
34,345.89746099999957,287.94873000000007,321.2822270000006,229.48730499999965,14.871581999999762,132.82031300000017,359.10253900000043,298.20507799999996,286.15380900000036,312.94873000000007,241.6665039999998,230.38476599999922,294.48730499999965,344.10253900000043
35,395.51269500000035,364.48730499999965,364.48730499999965,279.6152340000008,95.0,140.2563479999999,406.15380900000036,363.46142599999985,354.48730499999965,386.0258789999998,280.6411130000006,257.94873000000007,372.5639650000003,397.82031300000017
36,376.79492200000004,419.3588869999994,340.3847659999992,289.87158199999976,190.76904300000024,140.6411130000006,380.0,368.84619099999964,362.94873000000007,399.6152340000008,278.3334960000002,246.79492200000004,377.5639650000003,387.5639650000003
37,297.94873000000007,439.10253900000043,258.46142599999985,249.61523400000078,258.7177729999994,133.3334960000002,290.76904300000024,311.2822270000006,308.46142599999985,351.0258789999998,230.38476599999922,201.0258789999998,308.3334960000002,318.3334960000002
38,205.38476599999922,426.15380900000036,167.3076170000004,187.3076170000004,266.2822270000006,122.05126999999993,188.7177729999994,225.12841800000024,224.87158199999976,272.17968800000017,153.84619099999964,147.56396500000028,207.43603499999972,230.76904300000024
39,153.58984400000008,401.9228520000006,122.17968800000017,150.89746099999957,221.0258789999998,113.46142599999985,130.89746099999957,160.76904300000024,161.6665039999998,211.0258789999998,81.79492200000004,118.46142599999985,133.0771479999994,174.7436520000001
40,165.2563479999999,395.6411130000006,142.94873000000007,168.3334960000002,169.61523400000078,113.46142599999985,139.10253900000043,150.12841800000024,150.89746099999957,199.87158199999976,43.7177729999994,127.05126999999993,121.41015599999992,174.23095699999976
41,212.56396500000028,422.4360349999997,197.43603499999972,222.56396500000028,154.48730499999965,121.53857400000015,182.6923829999996,181.6665039999998,182.56396500000028,230.51269500000035,41.153809000000365,156.41015599999992,159.23095699999976,208.3334960000002
42,239.10253900000043,468.3334960000002,226.6665039999998,264.23095699999976,169.48730499999965,131.41015599999992,206.53857400000015,210.2563479999999,212.56396500000028,259.7436520000001,45.12841800000024,172.82031300000017,196.41015599999992,227.82031300000017
43,208.0771479999994,505.0,195.89746099999957,257.6923829999996,169.7436520000001,136.53857400000015,180.38476599999922,197.17968800000017,201.41015599999992,246.6665039999998,23.974121000000196,155.12841800000024,189.3588869999994,198.58984400000008
44,134.61523400000078,519.3588869999994,123.46142599999985,215.89746099999957,127.05126999999993,136.41015599999992,123.20507799999996,144.23095699999976,149.48730499999965,190.38476599999922,-25.769286999999622,113.7177729999994,137.94873000000007,132.6923829999996
45,73.46142599999985,529.1025390000004,65.0,191.79492200000004,65.51269500000035,136.15380900000036,83.3334960000002,92.56396500000028,96.6665039999998,130.89746099999957,-74.23071300000038,80.12841800000024,83.84619099999964,78.84619099999964
46,73.0771479999994,566.1538090000004,66.53857400000015,233.9741210000002,40.38476599999922,141.9228520000006,97.30761700000039,87.17968800000017,88.0771479999994,116.0258789999998,-85.0,81.9228520000006,73.9741210000002,81.53857400000015
47,135.38476599999922,643.8461909999996,128.3334960000002,344.23095699999976,79.61523400000078,153.84619099999964,160.0,138.0771479999994,135.76904300000024,159.87158199999976,-48.974365000000034,118.84619099999964,121.2822270000006,142.94873000000007
48,213.58984400000008,738.3334960000002,203.84619099999964,477.3076170000004,155.89746099999957,166.9228520000006,227.6923829999996,209.48730499999965,206.79492200000004,229.61523400000078,6.410155999999915,163.58984400000008,191.6665039999998,219.23095699999976
49,250.76904300000024,807.5639650000003,237.94873000000007,577.6923829999996,213.9741210000002,175.12841800000024,251.15380900000036,248.84619099999964,249.87158199999976,271.6665039999998,40.12841800000024,183.46142599999985,232.94873000000007,255.89746099999957
50,223.0771479999994,829.6152340000008,208.3334960000002,619.7436520000001,222.43603499999972,177.17968800000017,211.53857400000015,228.84619099999964,236.6665039999998,256.53857400000015,30.128418000000238,165.38476599999922,216.6665039999998,229.61523400000078
51,153.58984400000008,821.2822270000006,138.0771479999994,620.5126950000003,194.48730499999965,176.2822270000006,132.82031300000017,166.2822270000006,180.76904300000024,198.0771479999994,-15.769286999999622,123.20507799999996,158.20507799999996,162.56396500000028
52,86.6665039999998,819.7436520000001,70.12841800000024,621.0258789999998,166.15380900000036,176.2822270000006,60.897460999999566,102.43603499999972,119.61523400000078,135.51269500000035,-74.48706099999981,83.0771479999994,99.48730499999965,97.56396500000028
53,52.05126999999993,849.3588869999994,33.589844000000085,656.4101559999999,160.12841800000024,177.6923829999996,28.461425999999847,67.69238299999961,82.30761700000039,99.23095699999976,-127.43579099999943,62.43603499999972,72.43603499999972,64.10253900000043
54,50.25634799999989,906.9228520000006,30.0,736.794922,172.3076170000004,178.3334960000002,37.17968800000017,64.74365200000011,73.0771479999994,93.9741210000002,-168.46142599999985,61.153809000000365,79.48730499999965,62.56396500000028
55,64.61523400000078,971.1538090000004,43.7177729999994,847.6923829999996,185.38476599999922,177.56396500000028,66.15380900000036,77.43603499999972,80.38476599999922,105.89746099999957,-196.41015600000037,68.58984400000008,100.64111300000059,75.38476599999922
56,78.84619099999964,1021.794922,59.48730499999965,964.4873049999997,187.56396500000028,177.3076170000004,92.17968800000017,89.48730499999965,91.41015599999992,120.12841800000024,-209.23071300000038,74.87158199999976,113.84619099999964,86.2822270000006
57,84.48730499999965,1049.743652,68.46142599999985,1065.3847659999992,177.82031300000017,180.51269500000035,101.53857400000015,92.17968800000017,97.43603499999972,126.2822270000006,-208.71801800000003,75.51269500000035,107.17968800000017,87.05126999999993
58,76.9228520000006,1057.05127,66.15380900000036,1138.4614259999998,161.6665039999998,186.9228520000006,89.35888699999941,82.56396500000028,92.05126999999993,118.46142599999985,-206.923096,69.48730499999965,80.51269500000035,75.64111300000059
59,56.53857400000015,1053.589844,50.897460999999566,1185.6411130000006,147.3076170000004,193.84619099999964,58.846190999999635,61.79492200000004,73.0771479999994,96.2822270000006,-220.89746100000002,57.94873000000007,43.7177729999994,53.7177729999994
60,32.05126999999993,1051.9228520000006,28.205077999999958,1222.3076170000004,142.3076170000004,199.23095699999976,21.666503999999804,37.69238299999961,47.30761700000039,68.20507799999996,-256.28198199999997,45.0,13.589844000000085,29.230956999999762
61,18.461425999999847,1060.256348,12.17968800000017,1268.9741210000002,147.82031300000017,203.84619099999964,-2.9487300000000687,23.333496000000196,29.102539000000434,49.23095699999976,-299.2307130000004,38.333496000000196,6.538574000000153,15.512695000000349
62,28.461425999999847,1079.3588869999994,17.05126999999993,1337.5639650000003,157.6923829999996,209.48730499999965,1.4101559999999154,29.615234000000783,32.30761700000039,51.79492200000004,-323.71801800000003,44.35888699999941,28.846190999999635,23.717772999999397
63,61.666503999999804,1106.410156,45.76904300000024,1421.1538090000004,167.56396500000028,216.9228520000006,34.87158199999976,56.79492200000004,58.974121000000196,77.43603499999972,-311.41015600000037,62.82031300000017,71.6665039999998,53.974121000000196
64,100.38476599999922,1136.0258789999998,82.43603499999972,1498.7177729999994,176.15380900000036,224.61523400000078,77.56396500000028,91.41015599999992,95.64111300000059,112.17968800000017,-268.84619099999964,84.10253900000043,114.23095699999976,90.76904300000024
65,120.25634799999989,1157.94873,102.82031300000017,1549.3588869999994,178.7177729999994,228.84619099999964,102.17968800000017,112.05126999999993,119.10253900000043,133.46142599999985,-226.66674799999964,94.61523400000078,134.7436520000001,111.15380900000036
66,107.94873000000007,1160.1284180000002,93.46142599999985,1567.6923829999996,167.05126999999993,227.94873000000007,94.87158199999976,105.12841800000024,113.0771479999994,125.51269500000035,-215.76928699999962,87.17968800000017,123.58984400000008,101.2822270000006
67,73.0771479999994,1139.6152340000008,62.56396500000028,1566.410156,141.9228520000006,223.46142599999985,64.35888699999941,75.51269500000035,81.2822270000006,92.69238299999961,-240.89746100000002,66.6665039999998,90.89746099999957,68.58984400000008
68,40.0,1109.2309569999998,32.17968800000017,1563.7177729999994,120.64111300000059,220.0,32.05126999999993,42.69238299999961,44.74365200000011,57.43603499999972,-278.46142599999985,46.9228520000006,58.7177729999994,35.25634799999989
69,28.077147999999397,1088.0771479999994,20.25634799999989,1567.94873,121.41015599999992,221.15380900000036,14.615234000000783,25.641113000000587,24.74365200000011,41.53857400000015,-298.58984399999963,39.102539000000434,44.87158199999976,20.897460999999566
70,37.56396500000028,1084.743652,28.205077999999958,1572.4360349999997,140.76904300000024,226.41015599999992,15.384765999999217,28.717772999999397,27.69238299999961,49.35888699999941,-290.5129390000002,44.74365200000011,51.410155999999915,28.589844000000085
71,53.846190999999635,1091.1538090000004,43.974121000000196,1565.0,154.23095699999976,231.2822270000006,27.05126999999993,41.2822270000006,42.30761700000039,66.2822270000006,-268.20507799999996,56.2822270000006,65.64111300000059,45.25634799999989
72,61.025878999999804,1091.1538090000004,53.0771479999994,1540.0,142.05126999999993,232.05126999999993,37.30761700000039,47.43603499999972,51.410155999999915,73.3334960000002,-253.71801800000003,63.589844000000085,71.41015599999992,54.48730499999965
73,54.102539000000434,1076.9228520000006,50.0,1503.3334960000002,109.35888699999941,228.7177729999994,36.666503999999804,39.48730499999965,45.38476599999922,63.20507799999996,-256.66674799999964,62.05126999999993,61.9228520000006,48.974121000000196
74,41.025878999999804,1053.7177729999994,40.38476599999922,1465.6411130000006,80.64111300000059,224.7436520000001,25.51269500000035,22.94873000000007,29.358886999999413,43.974121000000196,-269.7436520000001,54.48730499999965,43.846190999999635,34.61523400000078
75,33.333496000000196,1033.9741210000002,34.61523400000078,1434.8715819999998,75.38476599999922,223.58984400000008,13.717772999999397,10.897460999999566,16.153809000000365,31.666503999999804,-278.71801800000003,48.333496000000196,30.641113000000587,23.846190999999635
76,36.79492200000004,1025.6411130000006,38.46142599999985,1411.5385740000002,91.2822270000006,225.2563479999999,11.538574000000153,11.666503999999804,15.128418000000238,34.74365200000011,-275.897461,49.35888699999941,30.641113000000587,24.102539000000434
77,46.666503999999804,1025.256348,48.974121000000196,1390.6411130000006,109.35888699999941,226.53857400000015,20.641113000000587,21.282227000000603,23.589844000000085,47.82031300000017,-264.2307130000004,56.53857400000015,39.35888699999941,32.69238299999961
78,53.20507799999996,1022.6923829999996,58.333496000000196,1365.5126950000003,112.17968800000017,224.3588869999994,33.333496000000196,29.358886999999413,31.153809000000365,57.43603499999972,-252.179443,64.23095699999976,45.12841800000024,40.897460999999566
79,50.76904300000024,1010.7690430000002,61.025878999999804,1332.94873,97.94873000000007,218.84619099999964,40.76904300000024,29.102539000000434,29.871581999999762,54.48730499999965,-246.28198199999997,67.30761700000039,39.87158199999976,42.05126999999993
80,42.56396500000028,990.7690430000002,57.30761700000039,1294.743652,77.56396500000028,212.82031300000017,40.51269500000035,22.43603499999972,20.51269500000035,40.897460999999566,-247.3076170000004,65.12841800000024,25.25634799999989,36.79492200000004
81,34.23095699999976,967.6923829999996,51.153809000000365,1253.8461909999996,60.25634799999989,209.48730499999965,35.38476599999922,14.743652000000111,9.102539000000434,25.384765999999217,-253.076904,60.64111300000059,8.717772999999397,28.717772999999397
82,27.69238299999961,944.8715819999998,45.76904300000024,1211.6665039999998,48.333496000000196,209.48730499999965,29.102539000000434,8.333496000000196,-0.6411130000005869,13.846190999999635,-260.0,56.53857400000015,-4.871825999999601,20.0
83,21.666503999999804,922.8203130000002,42.05126999999993,1168.589844,40.64111300000059,211.0258789999998,23.461425999999847,2.0512699999999313,-8.333252000000357,7.56396500000028,-264.35888699999987,54.102539000000434,-14.102538999999979,11.282227000000603
84,16.153809000000365,902.4360349999997,40.51269500000035,1126.2822270000006,37.94873000000007,211.9228520000006,20.128418000000238,-4.102538999999979,-13.974365000000034,5.256347999999889,-263.33325200000036,53.7177729999994,-18.58984399999963,4.6152340000007825
85,12.82031300000017,884.3588869999994,41.79492200000004,1086.5385740000002,40.76904300000024,211.79492200000004,20.128418000000238,-7.820557000000008,-16.538574000000153,6.153809000000365,-257.4357909999994,54.74365200000011,-17.69238299999961,2.4360349999997197
86,12.56396500000028,867.4360349999997,45.0,1048.9741210000002,44.74365200000011,211.41015599999992,22.82031300000017,-7.948729999999614,-16.153809000000365,8.461425999999847,-249.8718259999996,56.153809000000365,-13.205077999999958,3.9741210000001956
87,13.077147999999397,848.4614259999998,46.9228520000006,1012.0512699999999,43.846190999999635,212.05126999999993,24.871581999999762,-6.923095999999987,-15.641113000000132,9.487304999999651,-242.3076170000004,56.666503999999804,-9.61547900000005,5.128418000000238
88,12.051269999999931,826.0258789999998,45.51269500000035,975.1284180000002,35.64111300000059,213.7177729999994,23.974121000000196,-7.435790999999426,-17.30761700000039,7.56396500000028,-231.53857400000015,56.53857400000015,-10.512939000000188,2.8203130000001693
89,9.358886999999413,802.5639650000003,41.9228520000006,940.0,24.48730499999965,215.89746099999957,22.05126999999993,-9.61547900000005,-20.641113000000132,4.487304999999651,-213.84619099999964,56.9228520000006,-15.256347999999889,-1.5385740000001533
90,6.922852000000603,780.8974609999996,38.846190999999635,908.0771479999994,16.410155999999915,217.94873000000007,22.17968800000017,-10.897461000000021,-22.948729999999614,3.2050779999999577,-191.02563499999997,58.974121000000196,-19.61547900000005,-4.61547900000005
91,5.256347999999889,760.7690430000002,37.30761700000039,877.8203130000002,13.461425999999847,219.61523400000078,24.48730499999965,-9.8718259999996,-22.948729999999614,4.743652000000111,-172.0512700000004,61.2822270000006,-20.89746100000002,-5.256347999999889
92,2.9487300000000687,737.8203130000002,35.64111300000059,845.1284180000002,12.56396500000028,221.2822270000006,25.641113000000587,-8.076904000000013,-21.923095999999987,6.794922000000042,-165.0,61.410155999999915,-19.358886999999868,-6.41015600000037
93,-2.0512699999999313,709.2309569999998,31.282227000000603,807.5639650000003,9.743652000000111,223.46142599999985,22.30761700000039,-7.948729999999614,-22.435790999999426,6.410155999999915,-168.33325200000036,58.0771479999994,-17.564209000000574,-11.41015600000037
94,-8.974365000000034,676.9228520000006,25.0,766.9228520000006,4.102539000000434,226.15380900000036,15.512695000000349,-10.1281740000004,-24.8718259999996,3.077147999999397,-170.5129390000002,53.7177729999994,-16.538574000000153,-18.71801800000003
95,-13.846190999999635,646.794922,20.384765999999217,727.6923829999996,-0.512695000000349,228.58984400000008,8.846190999999635,-12.692382999999609,-27.69238299999961,0.0,-159.61547900000005,51.410155999999915,-15.512939000000188,-23.461425999999847
96,-13.205077999999958,623.3334960000002,20.769043000000238,693.205078,0.0,230.2563479999999,5.897460999999566,-13.333252000000357,-28.076904000000013,1.0258789999998044,-132.56420900000057,52.69238299999961,-12.692382999999609,-21.538574000000153
97,-7.435790999999426,605.0,25.384765999999217,661.794922,4.871581999999762,230.51269500000035,7.179688000000169,-11.28198199999997,-25.25634799999989,6.025878999999804,-97.05127000000039,55.51269500000035,-8.71801800000003,-14.358886999999868
98,-1.0258789999998044,584.8715819999998,30.0,627.8203130000002,9.230956999999762,229.61523400000078,10.128418000000238,-7.948729999999614,-21.41015600000037,11.410155999999915,-66.53857400000015,56.666503999999804,-6.281981999999971,-7.948729999999614
99,1.2822270000006029,556.9228520000006,30.51269500000035,585.8974609999996,7.56396500000028,228.0771479999994,11.282227000000603,-5.897461000000021,-19.74365200000011,12.56396500000028,-50.0,54.61523400000078,-7.564209000000574,-7.692382999999609
100,-1.153809000000365,520.3847659999992,26.794922000000042,535.6411130000006,-0.8974609999995664,226.6665039999998,9.615234000000783,-6.923095999999987,-21.794922000000042,9.102539000000434,-46.28198199999997,50.897460999999566,-10.512939000000188,-13.71801800000003
101,-5.38452099999995,480.2563479999999,22.30761700000039,481.6665039999998,-11.025634999999966,226.6665039999998,6.282227000000603,-10.641113000000132,-26.538574000000153,3.9741210000001956,-45.0,48.46142599999985,-11.923095999999987,-21.923095999999987
102,-8.076904000000013,442.6923829999996,20.128418000000238,429.6152340000008,-16.41015600000037,227.6923829999996,3.3334960000001956,-15.256347999999889,-31.666747999999643,0.769043000000238,-36.28198199999997,48.974121000000196,-10.641113000000132,-27.179442999999992
103,-7.692382999999609,410.89746099999957,20.769043000000238,382.05126999999993,-14.61547900000005,228.58984400000008,3.2050779999999577,-18.461425999999847,-34.8718259999996,1.2822270000006029,-17.564209000000574,51.79492200000004,-8.974365000000034,-27.179442999999992
104,-5.128174000000399,383.5898440000001,22.69238299999961,337.5639650000003,-8.333252000000357,228.20507799999996,6.025878999999804,-18.71801800000003,-35.1281740000004,4.743652000000111,5.256347999999889,54.35888699999941,-10.0,-23.71801800000003
105,-2.8203119999998307,356.4101559999999,23.846190999999635,293.0771479999994,-3.4614259999998467,225.38476599999922,10.0,-16.794922000000042,-32.82055700000001,8.205077999999958,23.461425999999847,54.87158199999976,-14.487060999999812,-20.512939000000188
106,-3.077147999999397,325.51269500000035,22.94873000000007,246.79492200000004,-4.358886999999868,220.51269500000035,11.922852000000603,-16.153809000000365,-30.25634799999989,8.205077999999958,32.56396500000028,52.94873000000007,-18.974365000000034,-20.1281740000004
107,-6.153809000000365,290.12841800000024,19.871581999999762,198.9741210000002,-11.666747999999643,214.7436520000001,10.256347999999889,-19.358886999999868,-30.38452099999995,3.077147999999397,32.69238299999961,50.38476599999922,-20.641113000000132,-23.076904000000013
108,-10.256347999999889,253.58984400000008,16.538574000000153,152.56396500000028,-21.153809000000365,210.12841800000024,6.153809000000365,-25.641113000000132,-34.10253899999998,-5.769286999999622,27.56396500000028,49.23095699999976,-18.461425999999847,-26.923095999999987
109,-12.051270000000386,221.53857400000015,15.384765999999217,110.51269500000035,-26.794922000000042,208.0771479999994,3.2050779999999577,-30.38452099999995,-39.23071300000038,-13.205077999999958,21.794922000000042,50.38476599999922,-14.743652000000111,-28.846190999999635
110,-9.102538999999979,197.56396500000028,18.333496000000196,74.48730499999965,-24.61547900000005,208.7177729999994,5.128418000000238,-29.10253899999998,-40.89746100000002,-14.230713000000378,21.282227000000603,53.20507799999996,-11.28198199999997,-26.41015600000037
111,-2.0512699999999313,180.6411130000006,24.615234000000783,43.46142599999985,-16.153809000000365,210.6411130000006,12.17968800000017,-21.025634999999966,-35.89746100000002,-7.435790999999426,28.974121000000196,55.76904300000024,-8.205077999999958,-19.8718259999996
112,5.256347999999889,166.2822270000006,30.641113000000587,14.615234000000783,-7.179442999999992,211.9228520000006,20.769043000000238,-10.1281740000004,-25.25634799999989,3.077147999999397,42.69238299999961,56.153809000000365,-5.0,-12.435790999999426
113,8.846190999999635,149.48730499999965,33.333496000000196,-14.743652000000111,-3.846190999999635,212.05126999999993,25.641113000000587,-2.4360349999997197,-14.358886999999868,11.025878999999804,55.25634799999989,54.23095699999976,-1.5385740000001533,-8.461425999999847
114,7.820313000000169,129.23095699999976,32.43603499999972,-44.8718259999996,-7.051270000000386,212.05126999999993,25.128418000000238,-1.4101559999999154,-8.461425999999847,12.307617000000391,59.87158199999976,51.666503999999804,0.38476599999921746,-9.61547900000005
115,4.6152340000007825,108.7177729999994,31.025878999999804,-73.33325200000036,-12.179442999999992,213.3334960000002,21.794922000000042,-4.61547900000005,-8.71801800000003,8.846190999999635,56.025878999999804,51.2822270000006,0.256347999999889,-13.71801800000003
116,3.9741210000001956,92.05126999999993,32.94873000000007,-96.79492200000004,-12.948729999999614,215.89746099999957,20.769043000000238,-6.666747999999643,-11.41015600000037,6.538574000000153,50.51269500000035,53.974121000000196,-0.12841800000023795,-15.38452099999995
117,8.333496000000196,81.53857400000015,39.23095699999976,-113.33325200000036,-6.794922000000042,218.7177729999994,24.871581999999762,-2.6923829999996087,-11.538574000000153,10.0,51.153809000000365,58.46142599999985,2.0512699999999313,-11.41015600000037
118,16.153809000000365,74.61523400000078,47.05126999999993,-124.74365200000011,2.3076170000003913,220.12841800000024,31.794922000000042,6.538574000000153,-7.307617000000391,18.205077999999958,59.48730499999965,61.9228520000006,8.077147999999397,-3.5898440000000846
119,22.94873000000007,66.41015599999992,51.9228520000006,-135.0,7.948730000000069,219.61523400000078,36.410155999999915,15.0,-2.3076170000003913,25.769043000000238,69.74365200000011,62.30761700000039,15.256347999999889,2.8203130000001693
