,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,80.25634799999989,-42.30761700000039,74.35888699999941,47.30761700000039,108.0771479999994,115.64111300000059,92.43603499999972,112.56396500000028,105.0,122.69238299999961,96.15380900000036,113.7177729999994,1.9228520000006029,92.69238299999961
12,81.0258789999998,-34.10253899999998,73.3334960000002,48.974121000000196,119.10253900000043,120.64111300000059,91.2822270000006,108.84619099999964,99.48730499999965,126.41015599999992,101.9228520000006,113.3334960000002,12.307617000000391,90.25634799999989
13,80.76904300000024,-12.564209000000574,72.05126999999993,55.64111300000059,116.9228520000006,122.82031300000017,87.94873000000007,104.35888699999941,96.6665039999998,133.7177729999994,106.53857400000015,110.51269500000035,26.153809000000365,88.20507799999996
14,77.69238299999961,11.922852000000603,70.51269500000035,61.9228520000006,93.0771479999994,120.25634799999989,83.3334960000002,97.43603499999972,94.10253900000043,139.48730499999965,106.6665039999998,105.0,36.153809000000365,85.51269500000035
15,78.7177729999994,27.69238299999961,72.56396500000028,65.12841800000024,69.61523400000078,117.69238299999961,82.30761700000039,93.9741210000002,95.51269500000035,142.43603499999972,106.0258789999998,101.15380900000036,38.846190999999635,87.17968800000017
16,91.9228520000006,27.05126999999993,82.30761700000039,65.38476599999922,78.3334960000002,121.2822270000006,90.12841800000024,103.58984400000008,107.82031300000017,145.38476599999922,111.0258789999998,104.35888699999941,35.897460999999566,99.48730499999965
17,115.89746099999957,12.56396500000028,97.30761700000039,63.846190999999635,127.43603499999972,131.6665039999998,104.87158199999976,126.79492200000004,130.6411130000006,152.6923829999996,121.41015599999992,114.87158199999976,30.0,120.64111300000059
18,136.6665039999998,-1.4101559999999154,107.94873000000007,60.51269500000035,186.53857400000015,141.41015599999992,116.9228520000006,149.61523400000078,151.53857400000015,162.82031300000017,128.7177729999994,126.6665039999998,23.589844000000085,137.56396500000028
19,139.23095699999976,2.4360349999997197,106.15380900000036,56.2822270000006,212.6923829999996,142.43603499999972,116.41015599999992,154.10253900000043,154.87158199999976,168.0771479999994,124.87158199999976,131.6665039999998,19.230956999999762,136.79492200000004
20,122.30761700000039,29.230956999999762,94.23095699999976,52.56396500000028,190.51269500000035,133.58984400000008,103.46142599999985,135.6411130000006,137.82031300000017,163.9741210000002,112.05126999999993,126.9228520000006,19.230956999999762,118.0771479999994
21,100.51269500000035,63.846190999999635,83.7177729999994,49.74365200000011,145.12841800000024,121.6665039999998,89.23095699999976,108.58984400000008,113.46142599999985,155.6411130000006,102.05126999999993,117.82031300000017,21.922852000000603,96.53857400000015
22,90.64111300000059,81.0258789999998,84.35888699999941,44.74365200000011,113.20507799999996,114.74365200000011,85.64111300000059,93.84619099999964,99.35888699999941,151.2822270000006,104.35888699999941,112.05126999999993,20.128418000000238,88.9741210000002
23,96.53857400000015,65.51269500000035,94.35888699999941,32.82031300000017,109.74365200000011,114.48730499999965,94.48730499999965,99.87158199999976,100.89746099999957,150.38476599999922,114.23095699999976,113.20507799999996,5.512695000000349,97.69238299999961
24,106.6665039999998,27.43603499999972,102.69238299999961,12.56396500000028,122.17968800000017,117.30761700000039,105.76904300000024,116.2822270000006,109.10253900000043,144.10253900000043,116.2822270000006,118.0771479999994,-21.28198199999997,108.46142599999985
25,107.30761700000039,-2.0512699999999313,100.25634799999989,-10.1281740000004,132.05126999999993,118.46142599999985,108.84619099999964,125.64111300000059,111.79492200000004,127.82031300000017,100.51269500000035,120.89746099999957,-47.051270000000386,105.25634799999989
26,96.15380900000036,8.846190999999635,89.74365200000011,-24.358886999999868,136.53857400000015,117.43603499999972,101.79492200000004,120.51269500000035,106.6665039999998,111.15380900000036,74.10253900000043,118.9741210000002,-53.46142599999985,86.6665039999998
27,84.35888699999941,68.58984400000008,82.43603499999972,-22.564209000000574,148.58984400000008,118.3334960000002,92.05126999999993,109.61523400000078,103.0771479999994,111.15380900000036,56.2822270000006,115.0,-31.923095999999987,67.69238299999961
28,85.12841800000024,155.12841800000024,87.56396500000028,-8.076904000000013,177.94873000000007,124.74365200000011,88.84619099999964,108.84619099999964,111.9228520000006,135.38476599999922,61.2822270000006,113.3334960000002,7.307617000000391,65.0
29,98.46142599999985,229.48730499999965,103.0771479999994,5.641113000000587,214.87158199999976,134.61523400000078,94.61523400000078,123.84619099999964,132.94873000000007,170.89746099999957,83.58984400000008,115.12841800000024,40.38476599999922,80.76904300000024
30,110.38476599999922,262.17968800000017,117.56396500000028,3.9741210000001956,233.20507799999996,140.51269500000035,103.20507799999996,143.58984400000008,152.17968800000017,192.94873000000007,101.0258789999998,117.69238299999961,46.79492200000004,100.38476599999922
31,107.05126999999993,252.82031300000017,120.89746099999957,-16.41015600000037,213.9741210000002,136.0258789999998,106.41015599999992,150.0,153.3334960000002,184.61523400000078,95.0,117.17968800000017,26.410155999999915,105.38476599999922
32,87.05126999999993,227.94873000000007,112.17968800000017,-45.76928699999962,166.41015599999992,122.43603499999972,100.89746099999957,134.7436520000001,132.43603499999972,150.89746099999957,66.2822270000006,112.56396500000028,-1.4101559999999154,89.87158199999976
33,63.333496000000196,221.6665039999998,100.64111300000059,-68.84619099999964,123.3334960000002,107.43603499999972,91.2822270000006,107.94873000000007,102.82031300000017,114.87158199999976,34.35888699999941,106.41015599999992,-13.846190999999635,65.25634799999989
34,52.30761700000039,252.82031300000017,98.3334960000002,-76.02563499999997,115.38476599999922,100.38476599999922,86.0258789999998,90.76904300000024,85.51269500000035,100.0,20.25634799999989,103.7177729999994,-1.6665039999998044,53.20507799999996
35,60.897460999999566,317.6923829999996,111.0258789999998,-69.10253899999998,146.6665039999998,104.74365200000011,88.9741210000002,97.69238299999961,93.20507799999996,114.48730499999965,30.51269500000035,107.17968800000017,27.43603499999972,70.64111300000059
36,81.15380900000036,396.9228520000006,133.3334960000002,-58.71801800000003,191.53857400000015,115.76904300000024,97.17968800000017,123.7177729999994,120.12841800000024,146.9228520000006,53.0771479999994,114.74365200000011,58.46142599999985,118.84619099999964
37,96.2822270000006,469.23095699999976,153.20507799999996,-54.35888699999987,214.48730499999965,123.9741210000002,103.84619099999964,148.20507799999996,146.79492200000004,175.2563479999999,67.82031300000017,120.76904300000024,81.41015599999992,182.56396500000028
38,95.0,521.9228520000006,161.9228520000006,-59.10253899999998,198.7177729999994,123.7177729999994,104.61523400000078,152.82031300000017,155.6411130000006,181.41015599999992,60.897460999999566,120.25634799999989,94.74365200000011,241.0258789999998
39,80.25634799999989,553.4614259999998,161.15380900000036,-68.84619099999964,161.15380900000036,117.82031300000017,100.89746099999957,136.9228520000006,145.2563479999999,164.87158199999976,34.74365200000011,113.9741210000002,103.3334960000002,281.2822270000006
40,66.2822270000006,572.9487300000001,159.61523400000078,-77.05127000000039,137.6923829999996,113.84619099999964,97.94873000000007,116.6665039999998,129.87158199999976,142.94873000000007,4.230956999999762,107.05126999999993,113.9741210000002,304.10253900000043
41,63.46142599999985,594.3588869999994,163.20507799999996,-79.61547900000005,150.38476599999922,116.2822270000006,99.23095699999976,109.61523400000078,123.58984400000008,134.48730499999965,-16.28198199999997,104.61523400000078,130.89746099999957,316.79492200000004
42,70.0,626.5385740000002,169.61523400000078,-77.56420900000057,187.82031300000017,122.82031300000017,102.56396500000028,118.9741210000002,128.0771479999994,142.82031300000017,-24.10253899999998,106.79492200000004,153.46142599999985,324.23095699999976
43,75.25634799999989,666.9228520000006,173.0771479999994,-74.23071300000038,217.6923829999996,126.53857400000015,103.58984400000008,133.20507799999996,133.58984400000008,154.61523400000078,-26.666747999999643,109.87158199999976,177.56396500000028,327.6923829999996
44,72.56396500000028,702.1796880000002,171.79492200000004,-72.17944299999999,216.2822270000006,123.20507799999996,100.51269500000035,138.0771479999994,130.76904300000024,154.7436520000001,-32.82055700000001,110.64111300000059,197.3076170000004,328.5898440000001
45,64.87158199999976,720.7690430000002,169.3588869999994,-70.25634799999989,186.79492200000004,115.76904300000024,96.2822270000006,130.0,121.15380900000036,142.05126999999993,-44.10253899999998,108.84619099999964,208.3334960000002,331.0258789999998
46,60.0,722.8203130000002,170.0,-66.79492200000004,153.46142599999985,111.2822270000006,95.64111300000059,117.05126999999993,113.84619099999964,129.3588869999994,-55.51293900000019,106.41015599999992,211.79492200000004,337.94873000000007
47,61.410155999999915,719.6152340000008,172.82031300000017,-62.948729999999614,140.2563479999999,113.7177729999994,99.61523400000078,109.61523400000078,115.64111300000059,127.17968800000017,-63.71801800000003,105.38476599999922,212.56396500000028,346.15380900000036
48,64.35888699999941,722.1796880000002,172.56396500000028,-64.23071300000038,151.41015599999992,119.87158199999976,104.48730499999965,110.76904300000024,122.69238299999961,131.6665039999998,-71.15380900000036,105.89746099999957,216.79492200000004,347.94873000000007
49,61.9228520000006,733.8461909999996,166.15380900000036,-74.23071300000038,170.38476599999922,121.9228520000006,105.76904300000024,115.76904300000024,125.0,130.6411130000006,-81.66674799999964,106.15380900000036,228.58984400000008,339.7436520000001
50,53.7177729999994,752.0512699999999,156.15380900000036,-88.84619099999964,176.79492200000004,116.2822270000006,102.69238299999961,119.10253900000043,117.94873000000007,119.48730499999965,-94.10253899999998,104.87158199999976,248.84619099999964,326.6665039999998
51,45.897460999999566,772.9487300000001,148.9741210000002,-97.43579099999943,166.15380900000036,106.6665039999998,98.84619099999964,119.35888699999941,107.30761700000039,106.79492200000004,-102.17944299999999,102.69238299999961,275.51269500000035,318.7177729999994
52,45.12841800000024,791.6665039999998,148.3334960000002,-91.92309599999999,151.9228520000006,100.89746099999957,97.43603499999972,118.9741210000002,102.82031300000017,104.87158199999976,-101.66674799999964,101.2822270000006,302.82031300000017,320.89746099999957
53,51.79492200000004,802.8203130000002,152.94873000000007,-74.23071300000038,151.6665039999998,103.7177729999994,98.9741210000002,119.87158199999976,108.58984400000008,116.79492200000004,-94.74365200000011,101.41015599999992,324.3588869999994,330.0
54,61.410155999999915,804.2309569999998,158.3334960000002,-55.25634799999989,171.79492200000004,114.10253900000043,102.05126999999993,123.58984400000008,120.12841800000024,134.10253900000043,-87.05127000000039,102.94873000000007,338.84619099999964,338.9741210000002
55,69.23095699999976,801.6665039999998,160.89746099999957,-46.025634999999966,202.43603499999972,125.64111300000059,105.0,129.23095699999976,129.87158199999976,145.2563479999999,-82.56420900000057,104.87158199999976,351.15380900000036,343.20507799999996
56,72.17968800000017,803.7177729999994,159.61523400000078,-51.41015600000037,222.82031300000017,130.6411130000006,106.53857400000015,133.9741210000002,132.6923829999996,144.3588869999994,-83.07690400000001,105.64111300000059,365.0,341.9228520000006
57,69.61523400000078,813.3334960000002,155.6411130000006,-68.33325200000036,215.2563479999999,124.87158199999976,105.51269500000035,133.3334960000002,127.43603499999972,132.82031300000017,-89.61547900000005,104.10253900000043,376.15380900000036,335.76904300000024
58,63.333496000000196,824.2309569999998,151.53857400000015,-89.74365200000011,180.6411130000006,111.9228520000006,101.2822270000006,125.38476599999922,116.79492200000004,116.0258789999998,-101.28198199999997,101.0258789999998,377.17968800000017,327.05126999999993
59,57.05126999999993,828.4614259999998,148.7177729999994,-108.71801800000003,142.43603499999972,100.51269500000035,95.0,113.20507799999996,105.89746099999957,100.76904300000024,-113.71801800000003,98.46142599999985,367.5639650000003,318.0771479999994
60,53.46142599999985,825.0,147.56396500000028,-122.17944299999999,129.3588869999994,98.0771479999994,89.61523400000078,102.69238299999961,98.58984400000008,93.58984400000008,-120.64111300000013,98.3334960000002,357.82031300000017,310.3847659999992
61,52.82031300000017,819.3588869999994,147.17968800000017,-131.15380900000036,149.48730499999965,104.23095699999976,87.82031300000017,98.7177729999994,96.6665039999998,97.17968800000017,-117.56420900000057,100.38476599999922,360.89746099999957,305.0
62,54.87158199999976,819.3588869999994,147.43603499999972,-137.56420900000057,184.3588869999994,113.20507799999996,91.0258789999998,102.17968800000017,100.51269500000035,108.7177729999994,-106.53857400000015,102.56396500000028,380.6411130000006,302.5639650000003
63,60.64111300000059,829.7436520000001,149.23095699999976,-142.6923829999996,207.17968800000017,118.84619099999964,97.43603499999972,110.51269500000035,109.48730499999965,122.43603499999972,-94.8718259999996,103.46142599999985,407.6923829999996,305.12841800000024
64,70.12841800000024,848.8461909999996,152.43603499999972,-147.0512700000004,204.61523400000078,119.61523400000078,103.0771479999994,118.58984400000008,120.12841800000024,132.6923829999996,-90.76928699999962,102.56396500000028,426.79492200000004,312.94873000000007
65,80.12841800000024,867.0512699999999,155.38476599999922,-152.56420900000057,184.7436520000001,118.3334960000002,104.61523400000078,122.43603499999972,127.05126999999993,135.2563479999999,-98.84619099999964,101.0258789999998,428.7177729999994,322.05126999999993
66,85.38476599999922,871.4101559999999,155.6411130000006,-162.56420900000057,167.82031300000017,118.9741210000002,101.79492200000004,121.2822270000006,125.64111300000059,128.58984400000008,-115.1281740000004,100.0,417.17968800000017,325.51269500000035
67,83.46142599999985,857.5639650000003,153.0771479999994,-176.66674799999964,168.7177729999994,123.3334960000002,98.46142599999985,117.94873000000007,117.05126999999993,114.87158199999976,-130.0,100.76904300000024,405.6411130000006,319.6152340000008
68,78.46142599999985,835.5126950000003,150.6411130000006,-190.1281740000004,187.3076170000004,129.7436520000001,99.23095699999976,117.56396500000028,109.48730499999965,103.46142599999985,-134.61547900000005,103.46142599999985,406.79492200000004,308.46142599999985
69,78.3334960000002,823.3334960000002,151.9228520000006,-196.02563499999997,213.0771479999994,136.0258789999998,106.15380900000036,122.94873000000007,112.94873000000007,106.6665039999998,-126.92309599999999,107.17968800000017,423.0771479999994,300.76904300000024
70,86.15380900000036,831.1538090000004,156.6665039999998,-193.076904,231.53857400000015,139.48730499999965,115.76904300000024,131.0258789999998,128.58984400000008,128.84619099999964,-113.58984399999963,110.0,445.3847659999992,301.79492200000004
71,96.15380900000036,850.2563479999999,159.7436520000001,-189.10253899999998,229.7436520000001,137.43603499999972,120.64111300000059,133.7177729999994,144.10253900000043,155.76904300000024,-106.92309599999999,109.74365200000011,458.9741210000002,307.6923829999996
72,98.9741210000002,861.0258789999998,156.15380900000036,-194.23071300000038,203.9741210000002,129.23095699999976,115.64111300000059,125.12841800000024,142.82031300000017,162.05126999999993,-116.02563499999997,105.89746099999957,455.12841800000024,310.6411130000006
73,91.6665039999998,852.4360349999997,146.9228520000006,-209.8718259999996,167.3076170000004,118.20507799999996,102.69238299999961,108.46142599999985,120.0,134.10253900000043,-138.20507799999996,100.12841800000024,438.5898440000001,306.6665039999998
74,81.0258789999998,833.8461909999996,138.58984400000008,-226.02563499999997,144.23095699999976,110.51269500000035,90.25634799999989,94.48730499999965,90.25634799999989,85.64111300000059,-159.23071300000038,95.89746099999957,424.6152340000008,299.7436520000001
75,78.20507799999996,825.6411130000006,137.6923829999996,-229.7436520000001,151.79492200000004,110.0,86.6665039999998,93.46142599999985,75.25634799999989,49.61523400000078,-163.33325200000036,96.0258789999998,427.4360349999997,297.82031300000017
76,89.35888699999941,839.3588869999994,146.15380900000036,-217.179443,186.2822270000006,115.51269500000035,93.84619099999964,106.53857400000015,86.15380900000036,52.17968800000017,-145.2563479999999,101.0258789999998,447.82031300000017,305.6411130000006
77,111.0258789999998,868.3334960000002,159.48730499999965,-196.66674799999964,225.12841800000024,122.94873000000007,107.17968800000017,126.79492200000004,115.25634799999989,94.48730499999965,-114.61547900000005,108.84619099999964,474.3588869999994,321.15380900000036
78,131.0258789999998,893.4614259999998,168.9741210000002,-181.28198199999997,245.12841800000024,127.82031300000017,118.58984400000008,143.46142599999985,142.94873000000007,151.53857400000015,-89.74365200000011,116.41015599999992,491.79492200000004,335.3847659999992
79,136.15380900000036,897.0512699999999,167.94873000000007,-180.1281740000004,236.15380900000036,127.82031300000017,121.2822270000006,148.58984400000008,152.56396500000028,189.10253900000043,-85.89746100000002,120.25634799999989,492.4360349999997,337.17968800000017
80,122.17968800000017,874.3588869999994,156.41015599999992,-192.56420900000057,206.9228520000006,123.84619099999964,114.23095699999976,141.53857400000015,141.6665039999998,185.89746099999957,-104.61547900000005,118.58984400000008,480.12841800000024,322.6923829999996
81,100.12841800000024,837.5639650000003,142.6923829999996,-208.71801800000003,178.84619099999964,120.64111300000059,103.46142599999985,129.3588869999994,123.46142599999985,146.6665039999998,-130.76928699999962,113.46142599999985,467.17968800000017,301.0258789999998
82,87.94873000000007,809.8715819999998,137.3076170000004,-215.5129390000002,173.0771479999994,122.82031300000017,97.82031300000017,123.3334960000002,115.51269500000035,100.12841800000024,-142.6923829999996,109.48730499999965,465.12841800000024,288.7177729999994
83,96.79492200000004,810.0,144.48730499999965,-205.0,196.9228520000006,131.15380900000036,101.9228520000006,130.2563479999999,126.41015599999992,77.82031300000017,-129.10253899999998,110.76904300000024,476.6665039999998,295.6411130000006
84,120.0,837.1796880000002,158.58984400000008,-181.15380900000036,236.41015599999992,139.87158199999976,113.0771479999994,146.53857400000015,147.56396500000028,90.89746099999957,-98.71801800000003,116.41015599999992,492.4360349999997,315.12841800000024
85,138.0771479999994,869.6152340000008,168.0771479999994,-157.820557,263.20507799999996,141.53857400000015,122.82031300000017,160.2563479999999,161.0258789999998,124.10253900000043,-74.23071300000038,121.6665039999998,498.46142599999985,328.3334960000002
86,134.61523400000078,880.3847659999992,164.48730499999965,-148.46142599999985,254.87158199999976,133.7177729999994,123.0771479999994,158.46142599999985,153.58984400000008,150.6411130000006,-73.71801800000003,121.15380900000036,487.05126999999993,319.48730499999965
87,110.0,860.3847659999992,149.23095699999976,-156.02563499999997,213.7177729999994,121.6665039999998,112.43603499999972,138.58984400000008,127.56396500000028,153.9741210000002,-95.89746100000002,113.7177729999994,463.7177729999994,289.6152340000008
88,81.79492200000004,825.5126950000003,133.58984400000008,-170.0,168.9741210000002,114.23095699999976,97.94873000000007,112.17968800000017,99.87158199999976,139.48730499999965,-120.89746100000002,104.35888699999941,444.6152340000008,257.6923829999996
89,71.15380900000036,802.1796880000002,129.61523400000078,-175.38452099999995,156.41015599999992,117.17968800000017,91.0258789999998,97.43603499999972,90.0,125.25634799999989,-125.89746100000002,100.12841800000024,443.46142599999985,244.87158199999976
90,85.38476599999922,805.3847659999992,140.12841800000024,-164.4870609999998,188.3334960000002,127.43603499999972,97.05126999999993,104.48730499999965,104.23095699999976,123.58984400000008,-104.8718259999996,104.23095699999976,461.0258789999998,257.4360349999997
91,111.6665039999998,827.9487300000001,155.76904300000024,-142.56420900000057,240.6411130000006,135.0,110.76904300000024,126.2822270000006,130.38476599999922,131.0258789999998,-73.84619099999964,113.0771479999994,484.23095699999976,281.15380900000036
92,129.10253900000043,848.5898440000001,163.58984400000008,-121.28198199999997,272.82031300000017,131.6665039999998,120.64111300000059,145.51269500000035,147.6923829999996,135.2563479999999,-55.25634799999989,119.74365200000011,496.53857400000015,294.7436520000001
93,126.2822270000006,850.6411130000006,158.58984400000008,-109.23071300000038,263.3334960000002,117.94873000000007,119.35888699999941,149.23095699999976,144.61523400000078,129.87158199999976,-58.33325200000036,119.61523400000078,491.9228520000006,286.79492200000004
94,108.9741210000002,833.5898440000001,147.05126999999993,-106.28198199999997,224.3588869999994,103.46142599999985,109.74365200000011,138.0771479999994,127.05126999999993,119.87158199999976,-71.92309599999999,115.0,477.6923829999996,265.2563479999999
95,93.46142599999985,810.2563479999999,140.0,-106.92309599999999,187.56396500000028,98.84619099999964,101.53857400000015,124.23095699999976,112.05126999999993,116.6665039999998,-76.92309599999999,111.41015599999992,466.79492200000004,247.82031300000017
96,92.43603499999972,795.6411130000006,143.58984400000008,-105.38452099999995,178.84619099999964,107.82031300000017,102.69238299999961,120.76904300000024,114.23095699999976,127.30761700000039,-63.846190999999635,112.43603499999972,466.53857400000015,247.6923829999996
97,105.38476599999922,796.0258789999998,154.61523400000078,-99.48706099999981,202.05126999999993,124.61523400000078,112.94873000000007,131.15380900000036,134.3588869999994,148.3334960000002,-39.48706099999981,117.17968800000017,474.23095699999976,261.79492200000004
98,119.23095699999976,805.7690430000002,163.3334960000002,-92.30761700000039,239.87158199999976,138.20507799999996,123.46142599999985,146.53857400000015,158.3334960000002,167.43603499999972,-20.0,121.2822270000006,480.89746099999957,274.23095699999976
99,119.10253900000043,813.5898440000001,162.17968800000017,-89.23071300000038,267.17968800000017,140.38476599999922,125.0,153.3334960000002,167.3076170000004,171.53857400000015,-17.179442999999992,120.51269500000035,478.9741210000002,270.2563479999999
100,102.17968800000017,813.0771479999994,152.56396500000028,-92.82055700000001,269.23095699999976,130.89746099999957,115.25634799999989,145.2563479999999,152.43603499999972,155.76904300000024,-28.71801800000003,114.74365200000011,468.0771479999994,248.9741210000002
101,79.48730499999965,808.205078,143.46142599999985,-97.94872999999961,251.79492200000004,116.9228520000006,101.0258789999998,128.9741210000002,123.46142599999985,128.7177729999994,-41.79492200000004,108.20507799999996,454.23095699999976,224.7436520000001
102,67.17968800000017,808.7177729999994,144.23095699999976,-95.38452099999995,233.46142599999985,107.17968800000017,93.20507799999996,118.46142599999985,101.41015599999992,108.20507799999996,-43.71801800000003,105.64111300000059,445.3847659999992,214.23095699999976
103,73.3334960000002,822.0512699999999,156.6665039999998,-79.48706099999981,229.23095699999976,106.6665039999998,97.56396500000028,122.56396500000028,102.56396500000028,108.7177729999994,-30.89746100000002,108.84619099999964,445.3847659999992,223.3334960000002
104,92.82031300000017,845.8974609999996,173.46142599999985,-54.23071300000038,237.6923829999996,113.3334960000002,111.15380900000036,137.94873000000007,126.0258789999998,130.51269500000035,-10.38452099999995,114.74365200000011,452.5639650000003,243.7177729999994
105,110.89746099999957,870.5126950000003,183.9741210000002,-31.153809000000365,243.7177729999994,121.2822270000006,123.7177729999994,152.56396500000028,155.0,158.7177729999994,6.794922000000042,119.10253900000043,460.0,259.23095699999976
106,114.23095699999976,885.8974609999996,182.3076170000004,-20.641113000000132,234.23095699999976,125.38476599999922,126.41015599999992,155.89746099999957,170.0,174.23095699999976,13.077147999999397,119.74365200000011,459.7436520000001,257.82031300000017
107,100.25634799999989,889.6152340000008,171.15380900000036,-24.230713000000378,212.43603499999972,124.35888699999941,117.69238299999961,146.53857400000015,163.0771479999994,168.58984400000008,7.820313000000169,117.30761700000039,448.7177729999994,238.9741210000002
108,79.35888699999941,890.7690430000002,159.61523400000078,-32.051270000000386,196.41015599999992,121.15380900000036,105.0,132.94873000000007,143.3334960000002,149.7436520000001,-1.4101559999999154,114.23095699999976,431.15380900000036,214.7436520000001
109,67.30761700000039,901.794922,157.05126999999993,-30.1281740000004,201.6665039999998,119.35888699999941,98.0771479999994,125.64111300000059,128.0771479999994,134.23095699999976,-4.487060999999812,112.94873000000007,415.51269500000035,200.38476599999922
110,71.53857400000015,927.0512699999999,165.12841800000024,-11.538574000000153,224.87158199999976,120.25634799999989,101.41015599999992,128.58984400000008,127.82031300000017,132.56396500000028,3.4614259999998467,113.84619099999964,407.6923829999996,202.82031300000017
111,87.05126999999993,957.8203130000002,177.43603499999972,18.333496000000196,247.3076170000004,122.17968800000017,111.41015599999992,136.53857400000015,138.7177729999994,141.53857400000015,19.102539000000434,116.41015599999992,406.15380900000036,216.41015599999992
112,101.15380900000036,979.2309569999998,184.61523400000078,46.666503999999804,252.3076170000004,123.3334960000002,120.38476599999922,141.6665039999998,148.58984400000008,148.9741210000002,33.589844000000085,118.46142599999985,404.10253900000043,228.46142599999985
113,104.35888699999941,981.5385740000002,181.2822270000006,63.846190999999635,238.58984400000008,122.30761700000039,122.17968800000017,139.48730499999965,147.43603499999972,146.15380900000036,40.76904300000024,119.10253900000043,394.48730499999965,229.48730499999965
114,95.38476599999922,965.3847659999992,168.84619099999964,69.61523400000078,216.6665039999998,119.61523400000078,115.38476599999922,130.2563479999999,134.10253900000043,133.3334960000002,40.12841800000024,117.69238299999961,374.10253900000043,218.0771479999994
115,80.64111300000059,939.1025390000004,154.23095699999976,72.56396500000028,197.6923829999996,116.41015599999992,104.61523400000078,117.94873000000007,116.0258789999998,117.56396500000028,36.410155999999915,115.25634799999989,346.0258789999998,200.0
116,70.25634799999989,913.5898440000001,144.48730499999965,83.46142599999985,187.17968800000017,114.35888699999941,96.9228520000006,109.74365200000011,104.61523400000078,108.0771479999994,36.025878999999804,112.82031300000017,319.23095699999976,185.38476599999922
117,70.89746099999957,896.794922,142.82031300000017,107.17968800000017,185.2563479999999,114.74365200000011,97.43603499999972,111.15380900000036,107.43603499999972,111.41015599999992,43.46142599999985,112.17968800000017,303.0771479999994,182.3076170000004
118,82.05126999999993,891.0258789999998,146.6665039999998,138.7177729999994,189.7436520000001,117.17968800000017,105.0,122.30761700000039,122.94873000000007,126.41015599999992,58.589844000000085,113.7177729999994,300.51269500000035,191.79492200000004
119,96.41015599999992,891.9228520000006,150.12841800000024,166.9228520000006,198.58984400000008,120.0,113.9741210000002,137.17968800000017,141.41015599999992,143.3334960000002,76.79492200000004,116.79492200000004,305.51269500000035,206.53857400000015
120,106.15380900000036,893.205078,149.23095699999976,184.23095699999976,210.51269500000035,121.15380900000036,118.9741210000002,148.20507799999996,151.9228520000006,150.6411130000006,93.20507799999996,119.61523400000078,307.5639650000003,217.17968800000017
