,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,120.76904300000024,113.3334960000002,102.30761700000039,167.17968800000017,114.48730499999965,117.82031300000017,105.76904300000024,108.3334960000002,116.6665039999998,120.0,93.0771479999994,101.0258789999998,147.43603499999972,110.51269500000035
11,112.56396500000028,101.2822270000006,94.23095699999976,159.23095699999976,106.15380900000036,116.6665039999998,101.0258789999998,102.17968800000017,112.17968800000017,114.87158199999976,85.64111300000059,96.2822270000006,141.15380900000036,101.0258789999998
12,110.64111300000059,94.74365200000011,88.9741210000002,159.23095699999976,103.0771479999994,113.9741210000002,101.0258789999998,99.10253900000043,110.0,113.0771479999994,80.51269500000035,95.12841800000024,137.94873000000007,94.48730499999965
13,115.38476599999922,98.0771479999994,88.3334960000002,167.6923829999996,106.0258789999998,110.76904300000024,104.74365200000011,100.64111300000059,110.89746099999957,115.12841800000024,78.46142599999985,96.9228520000006,141.0258789999998,94.48730499999965
14,123.84619099999964,108.9741210000002,92.05126999999993,180.6411130000006,112.05126999999993,108.20507799999996,109.35888699999941,105.64111300000059,113.46142599999985,119.23095699999976,79.61523400000078,98.9741210000002,149.87158199999976,100.76904300000024
15,132.05126999999993,118.9741210000002,98.3334960000002,191.41015599999992,116.41015599999992,107.30761700000039,112.05126999999993,111.2822270000006,116.0258789999998,122.56396500000028,84.10253900000043,99.10253900000043,161.79492200000004,110.12841800000024
16,137.82031300000017,121.0258789999998,105.64111300000059,196.53857400000015,116.53857400000015,108.7177729999994,111.9228520000006,115.12841800000024,117.30761700000039,124.48730499999965,91.79492200000004,98.46142599999985,173.46142599999985,119.23095699999976
17,142.6923829999996,114.48730499999965,113.0771479999994,197.43603499999972,113.84619099999964,111.9228520000006,110.51269500000035,116.9228520000006,117.30761700000039,126.6665039999998,101.15380900000036,99.87158199999976,183.84619099999964,127.30761700000039
18,149.3588869999994,106.15380900000036,120.12841800000024,198.84619099999964,112.30761700000039,115.12841800000024,110.51269500000035,117.94873000000007,117.05126999999993,131.15380900000036,110.0,104.74365200000011,193.9741210000002,135.0
19,159.23095699999976,104.10253900000043,126.0258789999998,204.48730499999965,113.7177729999994,116.2822270000006,112.94873000000007,119.23095699999976,117.82031300000017,136.53857400000015,116.2822270000006,111.79492200000004,204.7436520000001,142.56396500000028
20,169.7436520000001,112.56396500000028,129.61523400000078,214.10253900000043,116.6665039999998,114.74365200000011,116.0258789999998,120.25634799999989,119.61523400000078,139.23095699999976,118.20507799999996,116.9228520000006,215.2563479999999,147.82031300000017
21,178.20507799999996,129.3588869999994,130.12841800000024,224.87158199999976,117.56396500000028,111.9228520000006,116.79492200000004,119.74365200000011,120.51269500000035,136.6665039999998,116.41015599999992,116.9228520000006,223.0771479999994,149.3588869999994
22,184.48730499999965,148.9741210000002,128.7177729999994,235.12841800000024,115.38476599999922,109.61523400000078,113.84619099999964,116.6665039999998,118.84619099999964,129.7436520000001,113.0771479999994,112.56396500000028,227.3076170000004,148.7177729999994
23,191.79492200000004,166.9228520000006,128.20507799999996,245.51269500000035,112.94873000000007,109.48730499999965,108.84619099999964,111.79492200000004,114.23095699999976,122.30761700000039,111.53857400000015,107.82031300000017,229.23095699999976,151.0258789999998
24,203.0771479999994,182.56396500000028,131.0258789999998,257.94873000000007,113.84619099999964,111.6665039999998,105.38476599999922,106.9228520000006,108.58984400000008,117.82031300000017,113.84619099999964,107.30761700000039,231.53857400000015,160.12841800000024
25,217.6923829999996,197.05126999999993,137.56396500000028,272.5639650000003,118.20507799999996,115.38476599999922,105.76904300000024,104.10253900000043,104.87158199999976,117.94873000000007,118.7177729999994,112.05126999999993,235.12841800000024,175.2563479999999
26,231.0258789999998,211.15380900000036,145.6411130000006,287.5639650000003,122.30761700000039,118.20507799999996,109.48730499999965,103.9741210000002,104.35888699999941,121.53857400000015,122.69238299999961,119.35888699999941,238.0771479999994,190.51269500000035
27,237.82031300000017,223.0771479999994,151.6665039999998,299.10253900000043,121.6665039999998,118.3334960000002,112.69238299999961,104.48730499999965,104.87158199999976,124.48730499999965,121.9228520000006,124.10253900000043,237.3076170000004,199.23095699999976
28,236.0258789999998,230.6411130000006,152.17968800000017,304.3588869999994,114.61523400000078,115.76904300000024,111.2822270000006,101.41015599999992,102.05126999999993,122.56396500000028,114.87158199999976,123.3334960000002,230.51269500000035,198.58984400000008
29,229.61523400000078,233.7177729999994,147.82031300000017,304.10253900000043,104.23095699999976,111.53857400000015,105.0,93.20507799999996,94.61523400000078,114.48730499999965,103.46142599999985,118.20507799999996,218.46142599999985,191.2822270000006
30,225.89746099999957,236.2822270000006,142.6923829999996,302.4360349999997,97.30761700000039,108.20507799999996,98.0771479999994,83.58984400000008,85.51269500000035,104.23095699999976,92.30761700000039,113.0771479999994,204.87158199999976,184.48730499999965
31,230.38476599999922,243.58984400000008,142.17968800000017,304.7436520000001,99.48730499999965,107.30761700000039,96.53857400000015,80.12841800000024,81.0258789999998,97.56396500000028,86.15380900000036,111.9228520000006,195.0,184.3588869999994
32,242.05126999999993,257.94873000000007,147.3076170000004,313.3334960000002,111.15380900000036,109.87158199999976,102.43603499999972,85.89746099999957,84.10253900000043,97.82031300000017,85.76904300000024,114.35888699999941,190.89746099999957,191.79492200000004
33,253.58984400000008,277.3076170000004,154.48730499999965,325.6411130000006,125.89746099999957,114.74365200000011,112.56396500000028,96.79492200000004,91.41015599999992,102.05126999999993,88.3334960000002,117.56396500000028,190.12841800000024,201.2822270000006
34,257.3076170000004,294.87158199999976,157.82031300000017,335.51269500000035,134.61523400000078,119.10253900000043,120.0,103.9741210000002,95.89746099999957,103.58984400000008,88.84619099999964,117.94873000000007,187.05126999999993,205.89746099999957
35,250.38476599999922,304.48730499999965,153.58984400000008,337.82031300000017,131.79492200000004,119.61523400000078,119.35888699999941,101.2822270000006,92.30761700000039,97.30761700000039,83.46142599999985,113.9741210000002,176.9228520000006,201.9228520000006
36,237.43603499999972,304.87158199999976,143.46142599999985,332.6923829999996,119.61523400000078,115.38476599999922,110.25634799999989,89.74365200000011,81.41015599999992,83.7177729999994,71.6665039999998,107.43603499999972,160.12841800000024,191.0258789999998
37,226.9228520000006,301.0258789999998,132.82031300000017,325.12841800000024,105.76904300000024,108.7177729999994,97.94873000000007,76.53857400000015,69.35888699999941,69.35888699999941,57.30761700000039,102.05126999999993,141.41015599999992,179.48730499999965
38,224.87158199999976,300.51269500000035,126.9228520000006,321.9228520000006,98.0771479999994,103.3334960000002,88.84619099999964,69.74365200000011,62.56396500000028,61.53857400000015,45.64111300000059,100.76904300000024,126.0258789999998,173.46142599999985
39,230.89746099999957,307.3076170000004,128.3334960000002,327.05126999999993,99.48730499999965,102.17968800000017,86.53857400000015,71.9228520000006,63.333496000000196,62.43603499999972,40.12841800000024,103.9741210000002,116.2822270000006,174.48730499999965
40,239.23095699999976,319.87158199999976,135.12841800000024,338.84619099999964,107.69238299999961,104.74365200000011,89.61523400000078,78.9741210000002,68.58984400000008,68.58984400000008,39.87158199999976,108.9741210000002,110.12841800000024,179.23095699999976
41,244.61523400000078,333.5898440000001,143.46142599999985,352.4360349999997,117.69238299999961,108.7177729999994,94.74365200000011,84.61523400000078,73.0771479999994,73.46142599999985,40.76904300000024,112.43603499999972,104.23095699999976,182.82031300000017
42,244.7436520000001,343.7177729999994,149.87158199999976,362.17968800000017,124.35888699999941,111.15380900000036,98.84619099999964,85.25634799999989,73.7177729999994,72.94873000000007,39.102539000000434,111.9228520000006,96.0258789999998,181.9228520000006
43,241.41015599999992,348.3334960000002,151.6665039999998,365.2563479999999,124.61523400000078,110.64111300000059,100.51269500000035,82.56396500000028,70.76904300000024,67.30761700000039,34.23095699999976,107.94873000000007,85.25634799999989,177.05126999999993
44,237.05126999999993,348.84619099999964,148.7177729999994,362.3076170000004,118.46142599999985,108.20507799999996,99.61523400000078,79.10253900000043,65.76904300000024,60.12841800000024,28.461425999999847,103.0771479999994,73.3334960000002,170.38476599999922
45,233.84619099999964,347.94873000000007,143.20507799999996,357.4360349999997,109.48730499999965,106.0258789999998,97.05126999999993,75.51269500000035,59.35888699999941,53.7177729999994,24.358886999999413,100.51269500000035,61.9228520000006,164.48730499999965
46,231.6665039999998,348.20507799999996,138.20507799999996,354.87158199999976,102.43603499999972,105.89746099999957,93.84619099999964,70.64111300000059,51.025878999999804,48.46142599999985,21.922852000000603,101.0258789999998,51.53857400000015,160.0
47,227.94873000000007,350.51269500000035,135.0,356.0258789999998,100.0,106.9228520000006,90.25634799999989,64.10253900000043,41.666503999999804,42.82031300000017,19.48730499999965,102.43603499999972,41.2822270000006,155.89746099999957
48,220.76904300000024,354.6152340000008,133.46142599999985,359.3588869999994,102.17968800000017,107.05126999999993,86.9228520000006,58.846190999999635,34.74365200000011,36.79492200000004,14.871581999999762,101.6665039999998,29.871581999999762,150.89746099999957
49,211.0258789999998,359.6152340000008,132.17968800000017,361.9228520000006,107.30761700000039,105.89746099999957,84.61523400000078,57.82031300000017,33.974121000000196,31.153809000000365,7.820313000000169,98.58984400000008,17.56396500000028,144.7436520000001
50,201.79492200000004,364.23095699999976,130.12841800000024,361.6665039999998,113.46142599999985,104.48730499999965,83.3334960000002,60.76904300000024,38.7177729999994,26.794922000000042,-0.6411130000005869,94.61523400000078,5.256347999999889,137.94873000000007
51,195.89746099999957,367.4360349999997,126.15380900000036,358.84619099999964,118.7177729999994,104.61523400000078,82.82031300000017,63.589844000000085,43.846190999999635,23.077147999999397,-8.461425999999847,90.89746099999957,-5.769286999999622,131.41015599999992
52,194.48730499999965,370.0,121.41015599999992,355.76904300000024,122.30761700000039,106.53857400000015,82.56396500000028,62.43603499999972,44.61523400000078,20.128418000000238,-13.076904000000013,87.82031300000017,-14.358886999999868,126.6665039999998
53,196.6665039999998,374.10253900000043,118.84619099999964,355.51269500000035,124.23095699999976,109.48730499999965,83.3334960000002,57.94873000000007,40.897460999999566,19.615234000000783,-12.820557000000008,86.6665039999998,-19.487060999999812,125.25634799999989
54,200.6411130000006,381.2822270000006,120.89746099999957,359.6152340000008,124.87158199999976,111.53857400000015,85.76904300000024,55.0,37.43603499999972,22.69238299999961,-7.948729999999614,88.0771479999994,-21.025634999999966,127.30761700000039
55,203.46142599999985,390.2563479999999,126.6665039999998,365.51269500000035,123.46142599999985,111.15380900000036,89.10253900000043,57.30761700000039,38.589844000000085,28.205077999999958,-2.0512699999999313,91.2822270000006,-20.641113000000132,131.0258789999998
56,202.6923829999996,397.4360349999997,132.05126999999993,368.46142599999985,119.35888699999941,107.94873000000007,91.2822270000006,63.20507799999996,44.35888699999941,32.17968800000017,0.512695000000349,93.58984400000008,-21.666747999999643,133.3334960000002
57,198.46142599999985,400.51269500000035,133.58984400000008,365.76904300000024,114.35888699999941,103.46142599999985,91.15380900000036,69.35888699999941,51.025878999999804,32.82031300000017,-1.5385740000001533,93.9741210000002,-25.641113000000132,132.3076170000004
58,193.46142599999985,400.6411130000006,130.89746099999957,358.9741210000002,112.82031300000017,100.38476599999922,89.61523400000078,73.20507799999996,55.64111300000059,31.153809000000365,-6.025634999999966,92.94873000000007,-31.41015600000037,128.9741210000002
59,190.2563479999999,399.6152340000008,126.0258789999998,351.6665039999998,117.43603499999972,100.51269500000035,87.82031300000017,74.23095699999976,56.666503999999804,29.615234000000783,-10.641113000000132,91.6665039999998,-37.30761700000039,124.87158199999976
60,187.82031300000017,397.94873000000007,120.0,345.51269500000035,124.87158199999976,103.20507799999996,86.79492200000004,72.30761700000039,53.589844000000085,27.69238299999961,-15.897461000000021,89.61523400000078,-44.10253899999998,119.61523400000078
61,182.56396500000028,394.10253900000043,112.94873000000007,338.7177729999994,127.82031300000017,106.53857400000015,86.2822270000006,66.9228520000006,45.64111300000059,22.69238299999961,-23.333252000000357,86.15380900000036,-53.974365000000034,111.53857400000015
62,172.6923829999996,387.6923829999996,105.51269500000035,328.5898440000001,121.79492200000004,108.46142599999985,85.51269500000035,58.846190999999635,34.35888699999941,13.205077999999958,-32.17944299999999,81.79492200000004,-67.17944299999999,100.89746099999957
63,160.89746099999957,380.76904300000024,100.0,314.10253900000043,110.76904300000024,108.3334960000002,84.23095699999976,50.64111300000059,23.205077999999958,1.6665039999998044,-39.10253899999998,78.3334960000002,-80.76928699999962,90.38476599999922
64,151.9228520000006,377.05126999999993,97.82031300000017,297.4360349999997,103.58984400000008,106.53857400000015,83.46142599999985,45.0,16.666503999999804,-6.538574000000153,-41.28198199999997,77.30761700000039,-90.0,83.7177729999994
65,148.84619099999964,378.84619099999964,98.3334960000002,282.17968800000017,106.79492200000004,105.0,84.10253900000043,44.48730499999965,17.05126999999993,-7.179442999999992,-38.58984399999963,78.3334960000002,-92.43579099999943,82.43603499999972
66,150.12841800000024,384.6152340000008,99.35888699999941,270.6411130000006,118.58984400000008,105.12841800000024,85.89746099999957,49.102539000000434,23.333496000000196,-0.38476599999921746,-33.33325200000036,79.74365200000011,-89.35888699999987,84.35888699999941
67,150.38476599999922,389.23095699999976,98.0771479999994,261.53857400000015,129.61523400000078,107.05126999999993,87.05126999999993,55.897460999999566,31.025878999999804,7.948730000000069,-29.487060999999812,79.87158199999976,-85.64111300000013,85.0
68,145.2563479999999,387.5639650000003,93.58984400000008,251.41015599999992,131.53857400000015,109.61523400000078,86.41015599999992,59.74365200000011,34.74365200000011,10.641113000000587,-30.0,77.94873000000007,-86.66674799999964,80.76904300000024
69,135.89746099999957,378.3334960000002,87.82031300000017,238.84619099999964,124.35888699999941,112.17968800000017,84.74365200000011,57.43603499999972,31.794922000000042,4.102539000000434,-34.35888699999987,75.25634799999989,-93.84619099999964,72.30761700000039
70,127.56396500000028,366.15380900000036,85.12841800000024,226.0258789999998,115.76904300000024,113.9741210000002,84.61523400000078,51.79492200000004,24.871581999999762,-7.051270000000386,-38.07690400000001,74.48730499999965,-102.94872999999961,64.10253900000043
71,125.89746099999957,357.94873000000007,87.94873000000007,216.41015599999992,113.9741210000002,115.12841800000024,88.46142599999985,50.25634799999989,22.17968800000017,-13.076904000000013,-35.38452099999995,77.17968800000017,-106.92309599999999,62.17968800000017
72,131.0258789999998,357.4360349999997,94.48730499999965,210.38476599999922,120.51269500000035,115.89746099999957,95.25634799999989,57.43603499999972,29.102539000000434,-7.948729999999614,-25.0,82.56396500000028,-101.66674799999964,67.56396500000028
73,136.6665039999998,361.4101559999999,98.46142599999985,203.9741210000002,129.23095699999976,116.6665039999998,100.12841800000024,69.35888699999941,42.82031300000017,4.358886999999413,-12.179442999999992,86.9228520000006,-90.51293900000019,74.35888699999941
74,135.0,361.9228520000006,94.10253900000043,191.53857400000015,130.76904300000024,117.17968800000017,97.94873000000007,75.89746099999957,52.82031300000017,12.17968800000017,-5.256347999999889,86.0258789999998,-82.56420900000057,73.9741210000002
75,123.0771479999994,354.48730499999965,82.05126999999993,172.3076170000004,121.53857400000015,116.6665039999998,88.7177729999994,70.64111300000059,50.76904300000024,7.179688000000169,-7.948729999999614,79.48730499999965,-84.35888699999987,63.46142599999985
76,107.17968800000017,343.0771479999994,70.38476599999922,152.43603499999972,107.30761700000039,114.74365200000011,79.23095699999976,58.589844000000085,38.846190999999635,-7.179442999999992,-15.769286999999622,72.30761700000039,-93.97436500000003,48.974121000000196
77,97.17968800000017,335.0,67.82031300000017,140.2563479999999,98.3334960000002,112.56396500000028,77.56396500000028,51.53857400000015,28.461425999999847,-18.461425999999847,-19.358886999999868,70.38476599999922,-102.30761700000039,40.25634799999989
78,97.94873000000007,332.82031300000017,75.76904300000024,139.23095699999976,99.48730499999965,111.6665039999998,85.89746099999957,56.666503999999804,29.230956999999762,-17.051270000000386,-13.71801800000003,75.38476599999922,-102.30761700000039,41.53857400000015
79,105.12841800000024,331.0258789999998,87.56396500000028,144.61523400000078,105.25634799999989,112.43603499999972,97.82031300000017,70.12841800000024,40.51269500000035,-4.230713000000378,-1.7949220000000423,83.20507799999996,-94.8718259999996,47.43603499999972
80,109.74365200000011,323.20507799999996,93.46142599999985,147.94873000000007,107.05126999999993,113.9741210000002,104.35888699999941,80.25634799999989,53.333496000000196,10.384765999999217,9.230956999999762,87.56396500000028,-86.28198199999997,50.0
81,107.56396500000028,310.6411130000006,89.61523400000078,145.0,103.46142599999985,115.12841800000024,101.2822270000006,80.0,59.102539000000434,18.846190999999635,15.256347999999889,86.41015599999992,-80.51293900000019,46.666503999999804
82,102.30761700000039,301.6665039999998,81.15380900000036,137.56396500000028,102.82031300000017,116.15380900000036,93.3334960000002,72.17968800000017,58.46142599999985,21.538574000000153,18.974121000000196,83.7177729999994,-75.0,42.94873000000007
83,102.30761700000039,303.5898440000001,77.94873000000007,130.2563479999999,112.69238299999961,117.17968800000017,89.48730499999965,67.43603499999972,58.589844000000085,24.615234000000783,26.922852000000603,85.12841800000024,-65.1281740000004,46.153809000000365
84,111.53857400000015,314.48730499999965,86.2822270000006,125.38476599999922,130.6411130000006,118.20507799999996,96.2822270000006,73.9741210000002,65.89746099999957,33.46142599999985,42.30761700000039,92.69238299999961,-48.974365000000034,58.589844000000085
85,126.0258789999998,325.2563479999999,102.94873000000007,121.9228520000006,145.76904300000024,118.9741210000002,111.79492200000004,90.38476599999922,79.61523400000078,46.666503999999804,62.43603499999972,102.82031300000017,-30.38452099999995,74.74365200000011
86,135.76904300000024,326.53857400000015,117.56396500000028,116.53857400000015,149.10253900000043,119.48730499999965,126.15380900000036,106.41015599999992,92.05126999999993,57.05126999999993,78.7177729999994,109.61523400000078,-16.28198199999997,85.64111300000059
87,132.6923829999996,315.0,118.9741210000002,107.30761700000039,140.76904300000024,119.10253900000043,128.9741210000002,111.0258789999998,94.23095699999976,57.05126999999993,82.69238299999961,108.20507799999996,-13.205077999999958,84.61523400000078
88,116.2822270000006,295.12841800000024,104.23095699999976,94.61523400000078,129.10253900000043,117.82031300000017,117.30761700000039,101.41015599999992,83.58984400000008,45.0,72.05126999999993,98.58984400000008,-21.538574000000153,71.41015599999992
89,95.0,275.89746099999957,81.15380900000036,81.0258789999998,124.48730499999965,116.0258789999998,98.20507799999996,84.74365200000011,66.9228520000006,27.05126999999993,54.61523400000078,86.0258789999998,-34.8718259999996,53.20507799999996
90,80.64111300000059,266.79492200000004,63.7177729999994,68.58984400000008,133.58984400000008,114.48730499999965,83.58984400000008,74.23095699999976,56.153809000000365,14.487304999999651,43.46142599999985,77.94873000000007,-42.051270000000386,40.76904300000024
91,81.0258789999998,272.6923829999996,61.410155999999915,58.20507799999996,157.6923829999996,114.10253900000043,81.6665039999998,78.7177729999994,60.0,15.769043000000238,48.7177729999994,79.35888699999941,-35.1281740000004,40.897460999999566
92,93.7177729999994,290.3847659999992,72.69238299999961,49.23095699999976,189.3588869999994,114.48730499999965,91.2822270000006,95.12841800000024,76.0258789999998,29.615234000000783,69.35888699999941,89.23095699999976,-16.28198199999997,51.9228520000006
93,108.3334960000002,306.6665039999998,87.17968800000017,40.64111300000059,212.94873000000007,114.35888699999941,102.82031300000017,111.2822270000006,92.56396500000028,45.64111300000059,93.58984400000008,100.76904300000024,3.4614259999998467,64.74365200000011
94,113.3334960000002,306.53857400000015,93.58984400000008,30.384765999999217,210.6411130000006,111.9228520000006,107.17968800000017,115.38476599999922,98.0771479999994,52.30761700000039,107.69238299999961,106.2822270000006,12.051269999999931,70.38476599999922
95,105.89746099999957,283.84619099999964,89.23095699999976,18.077147999999397,175.51269500000035,105.89746099999957,103.46142599999985,106.2822270000006,90.76904300000024,45.897460999999566,106.53857400000015,103.3334960000002,6.282227000000603,66.15380900000036
96,93.58984400000008,248.7177729999994,81.9228520000006,5.769043000000238,119.61523400000078,98.20507799999996,99.87158199999976,94.48730499999965,79.87158199999976,34.48730499999965,97.43603499999972,96.9228520000006,-5.38452099999995,57.94873000000007
97,89.74365200000011,222.43603499999972,83.3334960000002,-1.9228520000006029,71.79492200000004,92.94873000000007,106.6665039999998,93.20507799999996,78.3334960000002,31.153809000000365,95.0,95.38476599999922,-8.71801800000003,55.76904300000024
98,102.69238299999961,223.46142599999985,99.23095699999976,-1.7949220000000423,60.76904300000024,92.94873000000007,126.15380900000036,108.46142599999985,93.20507799999996,43.974121000000196,109.48730499999965,103.58984400000008,5.641113000000587,66.9228520000006
99,127.30761700000039,253.3334960000002,122.43603499999972,4.487304999999651,94.87158199999976,97.17968800000017,148.9741210000002,134.10253900000043,120.0,69.48730499999965,138.0771479999994,118.46142599999985,34.23095699999976,89.23095699999976
100,148.20507799999996,294.23095699999976,137.43603499999972,9.615234000000783,153.46142599999985,101.2822270000006,159.87158199999976,155.2563479999999,143.9741210000002,94.10253900000043,165.76904300000024,130.38476599999922,62.43603499999972,111.2822270000006
101,150.2563479999999,320.6411130000006,132.56396500000028,6.153809000000365,200.51269500000035,101.53857400000015,148.9741210000002,158.84619099999964,150.89746099999957,103.20507799999996,176.6665039999998,130.76904300000024,73.84619099999964,120.0
102,131.2822270000006,318.9741210000002,108.9741210000002,-7.307617000000391,210.6411130000006,97.43603499999972,120.12841800000024,143.20507799999996,137.6923829999996,92.94873000000007,165.38476599999922,118.46142599999985,63.0771479999994,110.38476599999922
103,103.9741210000002,298.20507799999996,80.89746099999957,-23.71801800000003,188.58984400000008,91.41015599999992,89.61523400000078,120.12841800000024,115.76904300000024,72.56396500000028,142.17968800000017,101.53857400000015,39.87158199999976,90.76904300000024
104,85.25634799999989,281.15380900000036,63.7177729999994,-34.35888699999987,161.6665039999998,86.9228520000006,74.10253900000043,105.0,100.0,56.79492200000004,123.58984400000008,89.87158199999976,20.384765999999217,75.0
105,82.69238299999961,285.6411130000006,63.846190999999635,-36.153809000000365,155.2563479999999,86.0258789999998,78.84619099999964,104.61523400000078,98.0771479999994,54.23095699999976,120.0,88.58984400000008,15.256347999999889,71.9228520000006
106,91.9228520000006,311.79492200000004,75.51269500000035,-32.82055700000001,171.15380900000036,88.3334960000002,95.51269500000035,114.87158199999976,106.0258789999998,62.82031300000017,130.38476599999922,95.64111300000059,23.846190999999635,80.25634799999989
107,103.3334960000002,346.53857400000015,89.10253900000043,-29.230713000000378,189.10253900000043,91.6665039999998,112.17968800000017,126.15380900000036,115.51269500000035,74.87158199999976,145.89746099999957,105.0,38.20507799999996,92.30761700000039
108,110.25634799999989,375.12841800000024,97.43603499999972,-26.666747999999643,187.3076170000004,93.9741210000002,122.17968800000017,131.53857400000015,120.38476599999922,83.84619099999964,157.6923829999996,111.9228520000006,50.12841800000024,100.51269500000035
109,111.2822270000006,392.6923829999996,98.7177729999994,-23.461425999999847,163.0771479999994,94.10253900000043,125.89746099999957,130.76904300000024,120.25634799999989,87.43603499999972,161.41015599999992,114.74365200000011,55.64111300000059,102.17968800000017
110,108.9741210000002,404.10253900000043,95.89746099999957,-18.846190999999635,135.76904300000024,92.43603499999972,126.79492200000004,127.69238299999961,118.0771479999994,86.9228520000006,157.94873000000007,113.9741210000002,55.38476599999922,99.35888699999941
111,105.76904300000024,416.79492200000004,92.56396500000028,-14.487060999999812,127.94873000000007,89.87158199999976,126.53857400000015,126.41015599999992,116.2822270000006,85.0,151.2822270000006,111.0258789999998,52.17968800000017,95.38476599999922
112,102.56396500000028,432.4360349999997,90.89746099999957,-12.564209000000574,144.23095699999976,87.82031300000017,124.74365200000011,127.43603499999972,114.87158199999976,83.3334960000002,144.48730499999965,107.69238299999961,48.0771479999994,92.56396500000028
113,98.9741210000002,445.89746099999957,91.0258789999998,-13.461425999999847,168.84619099999964,86.9228520000006,120.38476599999922,128.3334960000002,112.43603499999972,82.43603499999972,139.3588869999994,105.25634799999989,43.846190999999635,90.76904300000024
114,94.35888699999941,452.05126999999993,91.15380900000036,-15.1281740000004,182.17968800000017,87.05126999999993,113.7177729999994,126.41015599999992,108.7177729999994,81.2822270000006,135.38476599999922,103.84619099999964,39.87158199999976,89.10253900000043
115,88.58984400000008,451.4101559999999,88.7177729999994,-15.0,177.43603499999972,87.17968800000017,106.2822270000006,121.0258789999998,104.48730499999965,79.23095699999976,131.53857400000015,102.82031300000017,36.153809000000365,85.89746099999957
116,81.2822270000006,448.3334960000002,81.79492200000004,-13.58984399999963,161.41015599999992,86.6665039999998,99.61523400000078,112.94873000000007,99.74365200000011,74.87158199999976,125.51269500000035,100.64111300000059,31.794922000000042,79.87158199999976
117,71.6665039999998,445.6411130000006,71.15380900000036,-14.487060999999812,144.7436520000001,86.0258789999998,94.48730499999965,102.17968800000017,92.56396500000028,66.6665039999998,115.12841800000024,96.0258789999998,25.25634799999989,70.38476599999922
118,60.0,444.87158199999976,59.61523400000078,-20.512939000000188,133.58984400000008,86.2822270000006,90.64111300000059,90.25634799999989,82.30761700000039,55.38476599999922,101.15380900000036,89.10253900000043,16.282227000000603,59.23095699999976
119,49.23095699999976,447.82031300000017,51.53857400000015,-28.846190999999635,128.20507799999996,87.69238299999961,87.69238299999961,80.25634799999989,71.6665039999998,44.48730499999965,87.94873000000007,82.30761700000039,7.820313000000169,50.0
120,43.589844000000085,457.05126999999993,49.87158199999976,-32.69238299999961,125.12841800000024,89.74365200000011,85.89746099999957,76.2822270000006,65.51269500000035,39.48730499999965,80.12841800000024,79.23095699999976,3.3334960000001956,45.64111300000059
