,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,116.41015599999992,153.9741210000002,111.0258789999998,252.05126999999993,95.76904300000024,115.25634799999989,100.89746099999957,98.3334960000002,101.79492200000004,100.12841800000024,116.53857400000015,101.2822270000006,101.0258789999998,100.51269500000035
1,111.53857400000015,150.76904300000024,107.94873000000007,248.0771479999994,91.53857400000015,114.74365200000011,97.17968800000017,95.64111300000059,99.10253900000043,99.10253900000043,112.05126999999993,98.3334960000002,95.51269500000035,98.20507799999996
2,111.53857400000015,151.9228520000006,108.58984400000008,245.38476599999922,94.74365200000011,114.74365200000011,98.9741210000002,96.53857400000015,97.69238299999961,100.25634799999989,112.82031300000017,99.10253900000043,92.43603499999972,96.9228520000006
3,117.05126999999993,157.56396500000028,113.0771479999994,247.82031300000017,105.64111300000059,115.64111300000059,105.25634799999989,100.89746099999957,100.0,105.89746099999957,120.38476599999922,104.23095699999976,96.53857400000015,98.0771479999994
4,125.12841800000024,165.0,118.58984400000008,255.89746099999957,117.82031300000017,116.79492200000004,111.41015599999992,105.89746099999957,104.61523400000078,113.7177729999994,130.89746099999957,110.64111300000059,107.43603499999972,101.15380900000036
5,132.05126999999993,169.3588869999994,121.2822270000006,265.6411130000006,122.43603499999972,116.9228520000006,113.3334960000002,108.46142599999985,107.17968800000017,118.0771479999994,137.94873000000007,113.7177729999994,119.23095699999976,104.48730499999965
6,134.87158199999976,168.46142599999985,119.61523400000078,271.15380900000036,115.12841800000024,116.0258789999998,109.74365200000011,106.9228520000006,105.51269500000035,115.0,137.3076170000004,111.53857400000015,124.87158199999976,106.15380900000036
7,133.7177729999994,163.9741210000002,115.25634799999989,269.87158199999976,100.25634799999989,114.74365200000011,103.58984400000008,103.0771479999994,101.41015599999992,106.2822270000006,130.2563479999999,106.6665039999998,121.79492200000004,106.0258789999998
8,130.6411130000006,160.0,111.15380900000036,263.20507799999996,87.17968800000017,114.23095699999976,99.10253900000043,99.35888699999941,98.9741210000002,97.69238299999961,121.53857400000015,102.69238299999961,112.94873000000007,104.48730499999965
9,127.69238299999961,159.10253900000043,108.46142599999985,256.6665039999998,82.56396500000028,114.61523400000078,98.20507799999996,97.43603499999972,99.61523400000078,94.23095699999976,115.25634799999989,101.15380900000036,103.9741210000002,101.9228520000006
10,125.25634799999989,160.6411130000006,106.6665039999998,255.12841800000024,86.2822270000006,115.0,100.38476599999922,96.53857400000015,100.38476599999922,96.0258789999998,112.69238299999961,100.89746099999957,99.48730499999965,99.10253900000043
11,123.3334960000002,162.56396500000028,105.38476599999922,260.12841800000024,93.20507799999996,115.38476599999922,103.46142599999985,95.0,97.69238299999961,99.23095699999976,112.94873000000007,100.89746099999957,101.15380900000036,97.43603499999972
12,122.69238299999961,164.3588869999994,105.89746099999957,270.3847659999992,98.9741210000002,115.89746099999957,105.51269500000035,92.82031300000017,91.2822270000006,100.0,114.23095699999976,101.15380900000036,107.82031300000017,99.10253900000043
13,125.51269500000035,167.94873000000007,109.61523400000078,282.94873000000007,103.20507799999996,116.9228520000006,107.30761700000039,92.17968800000017,85.51269500000035,98.0771479999994,117.05126999999993,102.56396500000028,117.82031300000017,104.61523400000078
