,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,98.9741210000002,90.89746099999957,126.41015599999992,126.41015599999992,108.84619099999964,113.3334960000002,112.17968800000017,113.46142599999985,112.94873000000007,116.6665039999998,97.82031300000017,96.41015599999992,79.87158199999976,111.53857400000015
11,104.35888699999941,101.9228520000006,132.05126999999993,136.41015599999992,119.48730499999965,113.3334960000002,119.10253900000043,123.20507799999996,125.38476599999922,128.20507799999996,105.25634799999989,103.58984400000008,88.9741210000002,113.20507799999996
12,105.38476599999922,107.05126999999993,132.94873000000007,138.7177729999994,124.61523400000078,113.58984400000008,122.69238299999961,127.82031300000017,131.53857400000015,130.0,107.69238299999961,106.6665039999998,91.2822270000006,113.3334960000002
13,100.0,102.94873000000007,128.3334960000002,132.05126999999993,120.51269500000035,113.0771479999994,120.12841800000024,123.58984400000008,127.56396500000028,120.38476599999922,103.46142599999985,103.46142599999985,85.51269500000035,112.05126999999993
14,90.64111300000059,91.9228520000006,120.64111300000059,120.89746099999957,109.74365200000011,111.53857400000015,112.05126999999993,112.94873000000007,115.76904300000024,105.0,94.61523400000078,96.0258789999998,75.12841800000024,110.12841800000024
15,82.94873000000007,80.89746099999957,113.9741210000002,113.20507799999996,99.61523400000078,109.48730499999965,103.0771479999994,102.30761700000039,103.9741210000002,93.9741210000002,86.2822270000006,89.48730499999965,65.76904300000024,108.7177729999994
16,81.53857400000015,75.89746099999957,111.6665039999998,113.46142599999985,96.6665039999998,107.56396500000028,98.7177729999994,97.94873000000007,98.84619099999964,93.84619099999964,82.94873000000007,87.82031300000017,62.43603499999972,108.0771479999994
17,86.41015599999992,77.82031300000017,113.58984400000008,119.87158199999976,101.79492200000004,106.79492200000004,101.2822270000006,101.15380900000036,101.9228520000006,103.46142599999985,85.38476599999922,91.2822270000006,65.76904300000024,108.7177729999994
18,93.58984400000008,83.58984400000008,116.9228520000006,126.41015599999992,110.25634799999989,107.43603499999972,108.0771479999994,109.48730499999965,109.10253900000043,115.12841800000024,91.2822270000006,96.53857400000015,72.82031300000017,110.0
19,98.58984400000008,89.48730499999965,118.3334960000002,128.9741210000002,116.15380900000036,109.23095699999976,114.61523400000078,117.82031300000017,115.12841800000024,121.2822270000006,97.30761700000039,99.74365200000011,79.35888699999941,111.0258789999998
20,100.0,93.84619099999964,117.30761700000039,127.43603499999972,117.69238299999961,110.89746099999957,117.94873000000007,122.43603499999972,117.43603499999972,119.61523400000078,101.53857400000015,99.48730499999965,82.82031300000017,111.0258789999998
21,99.23095699999976,97.69238299999961,115.51269500000035,126.0258789999998,117.43603499999972,111.2822270000006,118.58984400000008,122.56396500000028,117.56396500000028,113.20507799999996,103.7177729999994,97.69238299999961,84.10253900000043,110.51269500000035
22,99.35888699999941,101.9228520000006,115.38476599999922,127.43603499999972,118.20507799999996,109.87158199999976,118.0771479999994,120.25634799999989,117.94873000000007,108.0771479999994,104.61523400000078,96.9228520000006,85.51269500000035,110.64111300000059
23,100.89746099999957,104.87158199999976,116.6665039999998,130.51269500000035,119.61523400000078,107.94873000000007,117.56396500000028,117.69238299999961,118.84619099999964,108.0771479999994,104.74365200000011,98.46142599999985,87.69238299999961,111.6665039999998
24,101.79492200000004,103.0771479999994,117.30761700000039,130.89746099999957,118.84619099999964,107.17968800000017,116.41015599999992,116.0258789999998,118.58984400000008,113.0771479999994,104.61523400000078,100.51269500000035,89.23095699999976,113.0771479999994
25,99.48730499999965,95.76904300000024,115.64111300000059,126.15380900000036,114.87158199999976,108.9741210000002,113.84619099999964,115.25634799999989,115.64111300000059,119.23095699999976,103.9741210000002,100.64111300000059,88.84619099999964,113.46142599999985
26,94.10253900000043,86.6665039999998,112.43603499999972,118.3334960000002,109.87158199999976,112.43603499999972,110.51269500000035,115.12841800000024,110.64111300000059,121.9228520000006,102.69238299999961,98.0771479999994,87.05126999999993,112.69238299999961
27,88.20507799999996,81.15380900000036,110.0,112.43603499999972,106.15380900000036,115.76904300000024,107.82031300000017,115.38476599999922,106.41015599999992,119.35888699999941,100.38476599999922,93.84619099999964,85.25634799999989,111.15380900000036
28,85.76904300000024,82.69238299999961,110.0,112.17968800000017,105.0,117.30761700000039,106.79492200000004,115.12841800000024,105.25634799999989,113.58984400000008,98.3334960000002,90.64111300000059,84.48730499999965,109.61523400000078
29,88.58984400000008,90.38476599999922,112.17968800000017,116.9228520000006,105.38476599999922,116.79492200000004,108.0771479999994,114.35888699999941,107.94873000000007,109.35888699999941,97.94873000000007,90.76904300000024,85.25634799999989,108.9741210000002
30,94.35888699999941,99.87158199999976,115.38476599999922,122.43603499999972,106.0258789999998,115.12841800000024,111.15380900000036,113.7177729999994,113.58984400000008,109.87158199999976,99.35888699999941,94.61523400000078,86.9228520000006,109.74365200000011
31,98.46142599999985,106.41015599999992,117.82031300000017,124.61523400000078,106.2822270000006,113.3334960000002,114.48730499999965,113.9741210000002,118.9741210000002,114.48730499999965,101.41015599999992,99.87158199999976,88.9741210000002,111.15380900000036
32,97.30761700000039,107.94873000000007,118.3334960000002,122.30761700000039,107.30761700000039,112.43603499999972,116.9228520000006,115.25634799999989,121.0258789999998,119.48730499999965,102.82031300000017,103.0771479999994,90.38476599999922,111.79492200000004
33,91.6665039999998,105.64111300000059,116.79492200000004,118.46142599999985,109.87158199999976,113.20507799999996,117.69238299999961,116.6665039999998,119.10253900000043,121.2822270000006,102.82031300000017,102.30761700000039,90.25634799999989,111.0258789999998
34,85.25634799999989,102.43603499999972,114.61523400000078,116.6665039999998,113.3334960000002,115.0,116.53857400000015,116.53857400000015,114.74365200000011,119.10253900000043,101.6665039999998,98.46142599999985,88.58984400000008,109.48730499999965
35,81.9228520000006,101.79492200000004,112.82031300000017,117.94873000000007,115.51269500000035,116.2822270000006,113.46142599999985,114.10253900000043,110.25634799999989,115.12841800000024,99.61523400000078,94.23095699999976,86.15380900000036,108.46142599999985
36,82.17968800000017,103.58984400000008,112.05126999999993,120.25634799999989,114.23095699999976,116.0258789999998,108.7177729999994,110.38476599999922,107.56396500000028,112.43603499999972,98.0771479999994,91.79492200000004,84.10253900000043,108.84619099999964
37,84.35888699999941,105.12841800000024,112.30761700000039,120.51269500000035,109.61523400000078,114.74365200000011,103.9741210000002,107.82031300000017,107.82031300000017,112.94873000000007,98.46142599999985,92.05126999999993,83.20507799999996,109.87158199999976
38,86.41015599999992,103.58984400000008,113.46142599999985,118.46142599999985,104.10253900000043,113.7177729999994,101.79492200000004,108.20507799999996,111.0258789999998,116.0258789999998,101.9228520000006,94.48730499999965,84.48730499999965,110.89746099999957
39,87.69238299999961,99.87158199999976,115.38476599999922,116.2822270000006,101.9228520000006,114.10253900000043,104.23095699999976,111.53857400000015,115.89746099999957,119.74365200000011,107.82031300000017,98.3334960000002,89.10253900000043,111.15380900000036
40,88.58984400000008,97.82031300000017,117.56396500000028,117.30761700000039,105.89746099999957,115.64111300000059,110.51269500000035,116.15380900000036,120.64111300000059,122.56396500000028,113.46142599999985,101.79492200000004,96.6665039999998,111.0258789999998
41,89.61523400000078,100.38476599999922,119.23095699999976,123.0771479999994,114.61523400000078,117.43603499999972,117.56396500000028,120.25634799999989,123.9741210000002,123.9741210000002,116.0258789999998,103.20507799999996,103.9741210000002,110.76904300000024
42,90.51269500000035,106.15380900000036,119.48730499999965,131.41015599999992,123.3334960000002,118.20507799999996,120.64111300000059,122.30761700000039,124.61523400000078,123.9741210000002,113.84619099999964,102.17968800000017,106.79492200000004,110.89746099999957
43,90.38476599999922,110.76904300000024,118.0771479999994,137.3076170000004,126.53857400000015,116.9228520000006,118.20507799999996,121.6665039999998,122.17968800000017,122.30761700000039,108.0771479999994,99.35888699999941,103.0771479999994,111.6665039999998
44,88.7177729999994,110.76904300000024,115.76904300000024,136.2822270000006,122.17968800000017,113.46142599999985,112.17968800000017,118.3334960000002,117.43603499999972,118.84619099999964,101.79492200000004,96.15380900000036,94.74365200000011,112.56396500000028
45,85.89746099999957,106.2822270000006,113.84619099999964,127.69238299999961,112.82031300000017,109.10253900000043,106.0258789999998,113.46142599999985,111.6665039999998,113.3334960000002,97.94873000000007,94.48730499999965,86.2822270000006,112.94873000000007
46,82.05126999999993,100.0,113.0771479999994,115.38476599999922,102.69238299999961,106.2822270000006,102.05126999999993,108.58984400000008,106.53857400000015,106.6665039999998,97.17968800000017,94.74365200000011,81.0258789999998,112.82031300000017
47,78.0771479999994,95.89746099999957,113.58984400000008,105.64111300000059,95.76904300000024,106.9228520000006,100.89746099999957,105.64111300000059,103.46142599999985,100.64111300000059,98.46142599999985,96.53857400000015,80.0,112.94873000000007
48,75.64111300000059,96.0258789999998,115.25634799999989,103.20507799999996,94.48730499999965,110.51269500000035,101.79492200000004,106.0258789999998,103.9741210000002,97.82031300000017,100.89746099999957,98.58984400000008,82.30761700000039,113.46142599999985
49,76.2822270000006,99.74365200000011,117.05126999999993,107.30761700000039,97.94873000000007,114.48730499999965,103.7177729999994,109.61523400000078,108.20507799999996,99.48730499999965,103.0771479999994,99.48730499999965,86.2822270000006,113.7177729999994
50,79.10253900000043,103.0771479999994,117.43603499999972,111.79492200000004,102.56396500000028,116.53857400000015,104.61523400000078,114.35888699999941,113.46142599999985,104.48730499999965,103.7177729999994,98.84619099999964,89.87158199999976,113.0771479999994
51,81.6665039999998,102.56396500000028,115.51269500000035,110.25634799999989,104.35888699999941,115.76904300000024,103.58984400000008,117.17968800000017,115.89746099999957,109.35888699999941,101.9228520000006,96.79492200000004,91.0258789999998,111.79492200000004
52,82.69238299999961,98.84619099999964,113.0771479999994,102.43603499999972,102.56396500000028,113.9741210000002,102.05126999999993,116.6665039999998,114.35888699999941,111.53857400000015,98.58984400000008,94.87158199999976,90.38476599999922,110.76904300000024
53,83.9741210000002,97.43603499999972,113.3334960000002,94.61523400000078,101.41015599999992,112.82031300000017,102.69238299999961,115.12841800000024,112.43603499999972,111.9228520000006,97.05126999999993,95.51269500000035,90.89746099999957,110.51269500000035
54,88.0771479999994,102.94873000000007,117.94873000000007,94.10253900000043,105.51269500000035,113.3334960000002,106.53857400000015,116.6665039999998,115.0,113.3334960000002,100.51269500000035,99.48730499999965,95.89746099999957,110.89746099999957
55,95.0,114.10253900000043,124.87158199999976,101.41015599999992,114.87158199999976,114.87158199999976,112.05126999999993,121.41015599999992,122.82031300000017,117.30761700000039,108.46142599999985,105.12841800000024,105.25634799999989,111.6665039999998
56,100.89746099999957,123.46142599999985,129.3588869999994,110.0,123.3334960000002,116.41015599999992,115.25634799999989,125.12841800000024,130.51269500000035,121.2822270000006,116.2822270000006,108.20507799999996,114.48730499999965,112.17968800000017
57,101.9228520000006,123.3334960000002,128.0771479999994,111.15380900000036,123.46142599999985,116.79492200000004,113.20507799999996,122.30761700000039,131.0258789999998,120.38476599999922,117.56396500000028,105.89746099999957,117.56396500000028,111.79492200000004
58,97.05126999999993,112.82031300000017,121.0258789999998,101.53857400000015,113.46142599999985,115.76904300000024,106.41015599999992,112.56396500000028,121.41015599999992,112.05126999999993,110.12841800000024,99.48730499999965,111.9228520000006,110.25634799999989
59,88.84619099999964,98.20507799999996,112.05126999999993,86.41015599999992,99.61523400000078,114.35888699999941,98.7177729999994,101.53857400000015,106.15380900000036,99.48730499999965,97.56396500000028,93.3334960000002,100.38476599999922,109.10253900000043
60,81.0258789999998,87.43603499999972,106.2822270000006,74.74365200000011,91.53857400000015,113.84619099999964,94.35888699999941,96.53857400000015,93.9741210000002,89.23095699999976,87.43603499999972,91.2822270000006,88.84619099999964,110.0
61,77.43603499999972,84.74365200000011,105.89746099999957,73.20507799999996,94.87158199999976,114.35888699999941,95.25634799999989,100.38476599999922,91.53857400000015,86.41015599999992,85.0,93.84619099999964,82.17968800000017,112.82031300000017
62,78.9741210000002,90.12841800000024,110.0,81.6665039999998,108.58984400000008,114.48730499999965,100.51269500000035,109.74365200000011,98.9741210000002,91.15380900000036,90.51269500000035,98.84619099999964,82.30761700000039,115.64111300000059
63,84.10253900000043,100.25634799999989,114.87158199999976,93.84619099999964,125.76904300000024,112.69238299999961,107.17968800000017,118.20507799999996,110.38476599999922,98.7177729999994,99.35888699999941,103.20507799999996,88.20507799999996,116.53857400000015
64,89.23095699999976,109.48730499999965,117.94873000000007,103.0771479999994,138.3334960000002,109.23095699999976,112.43603499999972,120.64111300000059,118.58984400000008,104.10253900000043,105.51269500000035,104.74365200000011,96.2822270000006,115.12841800000024
65,91.79492200000004,113.7177729999994,117.94873000000007,105.76904300000024,141.2822270000006,106.2822270000006,114.23095699999976,116.79492200000004,120.12841800000024,104.61523400000078,105.89746099999957,102.82031300000017,102.69238299999961,112.82031300000017
66,92.43603499999972,112.94873000000007,116.41015599999992,103.7177729999994,135.2563479999999,105.38476599999922,113.46142599999985,111.0258789999998,116.79492200000004,102.82031300000017,103.20507799999996,99.61523400000078,105.64111300000059,110.89746099999957
67,94.23095699999976,111.15380900000036,116.0258789999998,101.15380900000036,126.2822270000006,106.9228520000006,112.82031300000017,109.35888699999941,114.23095699999976,104.35888699999941,103.7177729999994,98.46142599999985,107.05126999999993,110.12841800000024
68,98.7177729999994,112.43603499999972,118.20507799999996,101.2822270000006,120.25634799999989,109.61523400000078,114.87158199999976,114.48730499999965,116.41015599999992,112.56396500000028,110.12841800000024,101.15380900000036,109.10253900000043,110.38476599999922
69,103.3334960000002,116.79492200000004,121.6665039999998,103.7177729999994,118.7177729999994,112.69238299999961,118.9741210000002,122.69238299999961,121.9228520000006,123.58984400000008,118.84619099999964,105.89746099999957,111.53857400000015,111.2822270000006
70,103.7177729999994,119.48730499999965,122.69238299999961,105.89746099999957,118.3334960000002,114.61523400000078,121.0258789999998,126.79492200000004,124.74365200000011,128.84619099999964,121.9228520000006,107.94873000000007,111.2822270000006,111.6665039999998
71,98.0771479999994,116.41015599999992,118.84619099999964,105.38476599999922,115.12841800000024,113.9741210000002,118.0771479999994,121.9228520000006,119.74365200000011,121.9228520000006,114.87158199999976,104.10253900000043,105.89746099999957,111.2822270000006
72,89.23095699999976,107.82031300000017,111.0258789999998,102.43603499999972,108.9741210000002,110.64111300000059,110.76904300000024,110.12841800000024,108.20507799999996,105.25634799999989,100.89746099999957,95.25634799999989,96.0258789999998,110.25634799999989
73,82.17968800000017,98.9741210000002,103.84619099999964,99.35888699999941,103.58984400000008,107.05126999999993,102.94873000000007,98.7177729999994,96.15380900000036,88.0771479999994,87.94873000000007,87.05126999999993,86.15380900000036,109.87158199999976
74,81.2822270000006,96.15380900000036,101.41015599999992,98.20507799999996,104.10253900000043,105.89746099999957,99.23095699999976,95.0,90.89746099999957,79.74365200000011,83.3334960000002,84.35888699999941,82.17968800000017,110.51269500000035
75,87.05126999999993,101.9228520000006,105.25634799999989,99.87158199999976,111.53857400000015,107.56396500000028,101.6665039999998,100.64111300000059,95.38476599999922,83.7177729999994,88.84619099999964,88.3334960000002,86.9228520000006,111.53857400000015
76,96.0258789999998,112.56396500000028,112.43603499999972,102.30761700000039,120.76904300000024,109.87158199999976,108.3334960000002,110.51269500000035,106.15380900000036,95.51269500000035,99.35888699999941,95.25634799999989,97.82031300000017,112.43603499999972
77,102.56396500000028,120.51269500000035,117.56396500000028,101.9228520000006,124.10253900000043,110.64111300000059,114.48730499999965,116.9228520000006,115.12841800000024,106.2822270000006,107.43603499999972,100.25634799999989,107.56396500000028,112.82031300000017
78,102.56396500000028,119.48730499999965,116.9228520000006,96.2822270000006,117.56396500000028,109.74365200000011,115.12841800000024,115.38476599999922,115.25634799999989,109.48730499999965,108.0771479999994,100.12841800000024,109.61523400000078,112.69238299999961
79,96.79492200000004,109.61523400000078,111.41015599999992,87.30761700000039,104.74365200000011,108.3334960000002,109.74365200000011,107.43603499999972,106.9228520000006,104.87158199999976,102.56396500000028,95.89746099999957,103.46142599999985,112.56396500000028
80,90.76904300000024,97.56396500000028,105.76904300000024,79.61523400000078,94.61523400000078,107.43603499999972,101.79492200000004,99.61523400000078,96.9228520000006,97.43603499999972,96.9228520000006,91.9228520000006,94.48730499999965,112.30761700000039
81,90.38476599999922,91.9228520000006,105.25634799999989,78.0771479999994,94.23095699999976,107.43603499999972,96.79492200000004,97.94873000000007,93.0771479999994,93.0771479999994,96.9228520000006,92.05126999999993,89.87158199999976,112.05126999999993
82,97.43603499999972,96.9228520000006,111.15380900000036,84.10253900000043,104.10253900000043,107.43603499999972,97.43603499999972,103.7177729999994,98.7177729999994,95.51269500000035,103.20507799999996,96.9228520000006,93.7177729999994,111.79492200000004
83,108.20507799999996,108.9741210000002,119.61523400000078,94.48730499999965,117.43603499999972,107.17968800000017,102.30761700000039,112.82031300000017,109.87158199999976,103.84619099999964,111.79492200000004,103.20507799999996,103.9741210000002,111.53857400000015
84,116.79492200000004,120.12841800000024,125.12841800000024,103.7177729999994,125.38476599999922,106.53857400000015,107.69238299999961,118.84619099999964,119.23095699999976,113.46142599999985,117.30761700000039,106.2822270000006,114.35888699999941,111.2822270000006
85,119.35888699999941,124.23095699999976,125.25634799999989,107.30761700000039,123.9741210000002,106.2822270000006,111.2822270000006,118.20507799999996,121.9228520000006,119.23095699999976,118.20507799999996,104.74365200000011,119.74365200000011,111.0258789999998
86,118.0771479999994,121.41015599999992,122.69238299999961,105.76904300000024,116.79492200000004,106.53857400000015,113.3334960000002,113.9741210000002,118.9741210000002,119.48730499999965,116.9228520000006,101.15380900000036,119.61523400000078,110.64111300000059
87,117.17968800000017,116.53857400000015,121.53857400000015,102.82031300000017,111.9228520000006,107.05126999999993,115.25634799999989,111.41015599999992,115.64111300000059,116.15380900000036,116.6665039999998,99.74365200000011,117.43603499999972,110.12841800000024
88,119.61523400000078,113.3334960000002,123.20507799999996,102.43603499999972,113.84619099999964,108.20507799999996,116.9228520000006,113.0771479999994,115.12841800000024,112.30761700000039,117.82031300000017,102.05126999999993,115.89746099999957,109.87158199999976
89,123.0771479999994,111.15380900000036,124.74365200000011,104.48730499999965,119.74365200000011,109.35888699999941,116.41015599999992,116.15380900000036,116.15380900000036,108.3334960000002,117.56396500000028,105.12841800000024,114.23095699999976,110.51269500000035
90,123.3334960000002,107.05126999999993,122.56396500000028,105.38476599999922,122.30761700000039,109.23095699999976,112.17968800000017,116.53857400000015,114.87158199999976,103.0771479999994,113.7177729999994,105.51269500000035,110.12841800000024,112.05126999999993
91,117.94873000000007,99.35888699999941,116.2822270000006,101.15380900000036,116.79492200000004,107.17968800000017,105.89746099999957,112.56396500000028,109.35888699999941,96.15380900000036,106.41015599999992,101.9228520000006,103.20507799999996,113.84619099999964
92,108.9741210000002,90.76904300000024,108.7177729999994,91.9228520000006,105.64111300000059,104.10253900000043,101.2822270000006,107.30761700000039,102.43603499999972,90.0,98.46142599999985,96.6665039999998,96.53857400000015,114.87158199999976
93,101.6665039999998,87.17968800000017,104.48730499999965,82.69238299999961,96.6665039999998,102.05126999999993,101.53857400000015,104.74365200000011,98.9741210000002,88.3334960000002,93.7177729999994,93.20507799999996,94.35888699999941,114.48730499999965
94,100.64111300000059,91.6665039999998,106.41015599999992,79.10253900000043,96.0258789999998,102.56396500000028,106.0258789999998,107.05126999999993,102.17968800000017,92.94873000000007,94.74365200000011,93.46142599999985,98.20507799999996,113.20507799999996
95,106.15380900000036,102.05126999999993,112.69238299999961,83.20507799999996,103.3334960000002,104.48730499999965,111.9228520000006,112.69238299999961,110.25634799999989,102.43603499999972,100.64111300000059,96.41015599999992,105.51269500000035,111.9228520000006
96,114.10253900000043,111.0258789999998,118.7177729999994,92.30761700000039,112.69238299999961,105.51269500000035,116.15380900000036,117.94873000000007,118.46142599999985,111.79492200000004,107.56396500000028,99.61523400000078,111.0258789999998,111.6665039999998
97,119.23095699999976,112.82031300000017,120.38476599999922,100.89746099999957,117.69238299999961,104.87158199999976,117.43603499999972,119.61523400000078,121.9228520000006,116.15380900000036,110.64111300000059,100.76904300000024,110.64111300000059,112.82031300000017
98,119.61523400000078,107.43603499999972,117.43603499999972,104.48730499999965,116.79492200000004,103.46142599999985,117.05126999999993,117.69238299999961,119.87158199999976,113.58984400000008,108.9741210000002,99.74365200000011,105.51269500000035,114.61523400000078
99,116.53857400000015,100.89746099999957,112.43603499999972,102.56396500000028,113.3334960000002,102.82031300000017,116.2822270000006,115.51269500000035,116.15380900000036,106.9228520000006,105.25634799999989,98.58984400000008,99.87158199999976,115.76904300000024
100,113.58984400000008,99.48730499999965,108.84619099999964,97.69238299999961,111.9228520000006,103.7177729999994,115.89746099999957,115.76904300000024,114.48730499999965,100.89746099999957,103.3334960000002,99.10253900000043,98.0771479999994,115.0
101,112.56396500000028,103.9741210000002,108.0771479999994,93.7177729999994,113.84619099999964,106.0258789999998,115.12841800000024,117.69238299999961,115.76904300000024,98.9741210000002,103.9741210000002,100.64111300000059,100.51269500000035,112.82031300000017
102,112.43603499999972,109.35888699999941,108.58984400000008,92.30761700000039,115.76904300000024,108.58984400000008,112.17968800000017,118.7177729999994,117.56396500000028,100.76904300000024,104.48730499999965,100.89746099999957,103.9741210000002,110.38476599999922
103,110.12841800000024,108.84619099999964,107.30761700000039,91.79492200000004,113.20507799999996,109.61523400000078,106.41015599999992,115.89746099999957,116.53857400000015,102.82031300000017,101.0258789999998,97.82031300000017,103.7177729999994,109.61523400000078
104,104.10253900000043,99.48730499999965,102.43603499999972,89.10253900000043,105.0,108.3334960000002,100.25634799999989,109.48730499999965,111.53857400000015,101.79492200000004,92.94873000000007,91.9228520000006,97.94873000000007,110.38476599999922
105,96.41015599999992,86.2822270000006,96.41015599999992,83.58984400000008,95.38476599999922,106.0258789999998,97.43603499999972,103.3334960000002,105.12841800000024,98.0771479999994,84.87158199999976,86.15380900000036,89.87158199999976,112.05126999999993
106,92.43603499999972,78.84619099999964,94.23095699999976,78.84619099999964,92.17968800000017,104.48730499999965,100.51269500000035,101.79492200000004,102.05126999999993,96.79492200000004,83.3334960000002,85.25634799999989,86.41015599999992,113.3334960000002
107,96.0258789999998,84.48730499999965,99.23095699999976,80.64111300000059,99.48730499999965,104.35888699999941,108.7177729999994,106.6665039999998,105.38476599999922,102.17968800000017,91.41015599999992,90.76904300000024,91.9228520000006,114.10253900000043
108,105.25634799999989,100.89746099999957,108.7177729999994,90.38476599999922,113.7177729999994,105.12841800000024,117.69238299999961,115.25634799999989,113.58984400000008,112.69238299999961,105.25634799999989,99.10253900000043,104.61523400000078,114.48730499999965
109,113.7177729999994,118.20507799999996,116.9228520000006,103.0771479999994,125.89746099999957,105.38476599999922,122.94873000000007,122.43603499999972,121.41015599999992,121.53857400000015,116.0258789999998,104.35888699999941,116.9228520000006,114.61523400000078
110,115.89746099999957,126.15380900000036,118.7177729999994,110.51269500000035,128.46142599999985,104.23095699999976,122.56396500000028,124.10253900000043,123.3334960000002,122.30761700000039,116.53857400000015,103.3334960000002,121.79492200000004,114.48730499999965
111,111.53857400000015,121.6665039999998,113.58984400000008,108.3334960000002,120.64111300000059,102.30761700000039,118.3334960000002,120.12841800000024,118.0771479999994,114.48730499999965,106.6665039999998,97.56396500000028,116.9228520000006,114.23095699999976
112,104.48730499999965,109.87158199999976,105.38476599999922,98.9741210000002,108.0771479999994,100.76904300000024,113.7177729999994,113.20507799999996,108.7177729999994,103.0771479999994,93.20507799999996,91.41015599999992,106.15380900000036,113.3334960000002
113,100.25634799999989,99.35888699999941,98.7177729999994,89.35888699999941,98.3334960000002,100.51269500000035,111.2822270000006,107.05126999999993,100.51269500000035,94.23095699999976,85.38476599999922,88.3334960000002,96.15380900000036,111.6665039999998
114,101.79492200000004,95.51269500000035,96.79492200000004,85.51269500000035,95.76904300000024,101.41015599999992,111.6665039999998,104.87158199999976,96.9228520000006,91.41015599999992,87.05126999999993,89.48730499999965,92.17968800000017,110.0
115,108.0771479999994,98.0771479999994,99.10253900000043,88.9741210000002,100.38476599999922,102.56396500000028,113.9741210000002,107.30761700000039,98.46142599999985,94.23095699999976,95.25634799999989,93.7177729999994,95.0,109.74365200000011
116,114.61523400000078,103.46142599999985,102.82031300000017,96.41015599999992,109.10253900000043,102.94873000000007,116.53857400000015,112.17968800000017,102.56396500000028,99.87158199999976,103.58984400000008,98.84619099999964,101.41015599999992,111.41015599999992
117,117.43603499999972,107.82031300000017,105.51269500000035,102.94873000000007,117.94873000000007,102.69238299999961,118.58984400000008,116.53857400000015,106.41015599999992,104.61523400000078,107.17968800000017,102.82031300000017,106.6665039999998,113.84619099999964
118,115.51269500000035,108.46142599999985,106.6665039999998,104.74365200000011,122.69238299999961,102.56396500000028,119.61523400000078,117.94873000000007,107.94873000000007,105.25634799999989,105.76904300000024,103.84619099999964,107.69238299999961,115.64111300000059
119,111.0258789999998,105.64111300000059,106.6665039999998,101.6665039999998,120.64111300000059,103.0771479999994,118.9741210000002,116.0258789999998,107.05126999999993,101.41015599999992,102.30761700000039,101.6665039999998,104.74365200000011,115.76904300000024
120,108.20507799999996,101.0258789999998,106.0258789999998,95.89746099999957,111.6665039999998,103.84619099999964,116.41015599999992,111.0258789999998,104.61523400000078,94.74365200000011,99.23095699999976,97.05126999999993,100.38476599999922,114.23095699999976
