,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,104.23095699999976,-98.07690400000001,68.0771479999994,81.0258789999998,119.87158199999976,145.2563479999999,108.7177729999994,99.23095699999976,91.79492200000004,121.79492200000004,130.76904300000024,104.61523400000078,35.0,112.43603499999972
18,127.05126999999993,-72.94872999999961,82.56396500000028,107.69238299999961,151.41015599999992,150.12841800000024,119.23095699999976,116.0258789999998,107.56396500000028,148.20507799999996,150.2563479999999,109.74365200000011,57.82031300000017,132.17968800000017
19,148.3334960000002,-41.41015600000037,94.74365200000011,124.23095699999976,165.12841800000024,147.43603499999972,130.76904300000024,134.48730499999965,128.84619099999964,165.0,177.94873000000007,115.12841800000024,84.61523400000078,153.0771479999994
20,155.89746099999957,-16.538574000000153,97.05126999999993,117.82031300000017,153.0771479999994,138.46142599999985,136.15380900000036,143.46142599999985,144.7436520000001,162.94873000000007,192.43603499999972,117.30761700000039,95.38476599999922,162.3076170000004
21,147.6923829999996,-4.230713000000378,89.74365200000011,92.17968800000017,129.10253900000043,129.87158199999976,133.20507799999996,139.87158199999976,148.7177729999994,151.41015599999992,183.0771479999994,114.87158199999976,81.79492200000004,156.0258789999998
22,130.89746099999957,-3.9741210000001956,78.46142599999985,61.9228520000006,112.05126999999993,127.30761700000039,125.64111300000059,128.3334960000002,141.2822270000006,143.84619099999964,156.53857400000015,109.23095699999976,52.82031300000017,139.87158199999976
23,114.74365200000011,-13.58984399999963,68.9741210000002,40.0,107.82031300000017,130.2563479999999,118.46142599999985,116.6665039999998,127.17968800000017,143.3334960000002,129.87158199999976,102.94873000000007,25.384765999999217,123.20507799999996
24,104.87158199999976,-28.461425999999847,63.846190999999635,27.43603499999972,110.25634799999989,133.3334960000002,114.35888699999941,109.48730499999965,112.94873000000007,144.48730499999965,117.56396500000028,98.3334960000002,12.82031300000017,113.46142599999985
25,103.84619099999964,-36.53857400000015,63.7177729999994,19.102539000000434,116.79492200000004,132.43603499999972,113.0771479999994,109.10253900000043,106.2822270000006,144.48730499999965,123.9741210000002,97.05126999999993,17.56396500000028,114.35888699999941
26,112.56396500000028,-20.1281740000004,68.9741210000002,14.102539000000434,132.17968800000017,129.23095699999976,113.3334960000002,115.89746099999957,113.0771479999994,147.17968800000017,142.94873000000007,99.61523400000078,32.82031300000017,126.41015599999992
27,128.84619099999964,31.410155999999915,79.23095699999976,17.30761700000039,156.0258789999998,127.69238299999961,115.76904300000024,128.46142599999985,132.05126999999993,155.76904300000024,162.6923829999996,104.74365200000011,47.30761700000039,144.87158199999976
28,145.51269500000035,106.53857400000015,92.17968800000017,31.025878999999804,175.2563479999999,129.10253900000043,122.17968800000017,141.79492200000004,151.9228520000006,164.7436520000001,172.3076170000004,110.38476599999922,52.56396500000028,161.0258789999998
29,155.51269500000035,176.9228520000006,104.35888699999941,49.35888699999941,176.2822270000006,131.0258789999998,133.58984400000008,150.51269500000035,159.61523400000078,165.76904300000024,170.0,114.87158199999976,49.74365200000011,167.43603499999972
30,158.7177729999994,220.12841800000024,114.10253900000043,61.9228520000006,162.6923829999996,130.51269500000035,148.0771479999994,153.7177729999994,153.0771479999994,159.61523400000078,164.48730499999965,118.3334960000002,49.35888699999941,165.6411130000006
31,159.61523400000078,234.7436520000001,120.38476599999922,60.0,153.20507799999996,126.79492200000004,159.61523400000078,154.23095699999976,142.17968800000017,156.9228520000006,165.12841800000024,121.0258789999998,60.64111300000059,163.0771479999994
32,158.46142599999985,236.53857400000015,120.76904300000024,40.38476599999922,159.7436520000001,120.51269500000035,159.48730499999965,151.41015599999992,135.12841800000024,163.46142599999985,169.3588869999994,121.9228520000006,79.10253900000043,162.94873000000007
33,149.10253900000043,242.56396500000028,112.17968800000017,4.358886999999413,172.43603499999972,112.69238299999961,143.0771479999994,139.7436520000001,128.46142599999985,169.7436520000001,162.82031300000017,118.20507799999996,88.20507799999996,158.7177729999994
34,128.58984400000008,264.23095699999976,97.17968800000017,-38.20507799999996,173.3334960000002,105.0,116.6665039999998,116.79492200000004,115.0,162.3076170000004,136.2822270000006,108.84619099999964,76.53857400000015,144.10253900000043
35,107.56396500000028,306.6665039999998,87.05126999999993,-69.74365200000011,160.51269500000035,99.87158199999976,96.6665039999998,93.0771479999994,97.56396500000028,141.79492200000004,100.76904300000024,98.0771479999994,52.94873000000007,125.25634799999989
36,104.48730499999965,369.7436520000001,94.35888699999941,-73.84619099999964,151.9228520000006,99.61523400000078,98.3334960000002,86.79492200000004,91.53857400000015,127.17968800000017,82.69238299999961,93.7177729999994,41.666503999999804,119.10253900000043
37,130.2563479999999,445.51269500000035,121.6665039999998,-48.33325200000036,164.23095699999976,103.84619099999964,122.94873000000007,108.3334960000002,108.84619099999964,135.76904300000024,99.61523400000078,100.51269500000035,61.153809000000365,139.10253900000043
38,175.2563479999999,520.0,157.82031300000017,-8.974365000000034,193.58984400000008,109.48730499999965,155.89746099999957,148.7177729999994,145.0,165.6411130000006,143.84619099999964,116.0258789999998,107.56396500000028,182.17968800000017
39,216.53857400000015,581.5385740000002,186.53857400000015,21.922852000000603,220.76904300000024,112.05126999999993,177.17968800000017,185.0,181.15380900000036,197.56396500000028,187.3076170000004,131.15380900000036,159.23095699999976,229.61523400000078
40,235.51269500000035,627.9487300000001,197.6923829999996,30.51269500000035,230.6411130000006,109.74365200000011,175.6411130000006,197.56396500000028,199.10253900000043,212.56396500000028,203.9741210000002,137.6923829999996,195.51269500000035,260.6411130000006
41,230.12841800000024,664.2309569999998,193.9741210000002,20.769043000000238,226.41015599999992,103.0771479999994,154.87158199999976,183.7177729999994,193.3334960000002,207.17968800000017,188.84619099999964,134.3588869999994,210.76904300000024,267.3076170000004
42,214.48730499999965,694.3588869999994,186.79492200000004,8.717772999999397,223.20507799999996,94.10253900000043,130.51269500000035,158.84619099999964,173.9741210000002,193.46142599999985,157.82031300000017,126.79492200000004,214.48730499999965,258.9741210000002
43,206.53857400000015,717.5639650000003,185.76904300000024,9.358886999999413,230.38476599999922,84.35888699999941,118.58984400000008,144.10253900000043,157.6923829999996,186.9228520000006,133.7177729999994,122.69238299999961,222.05126999999993,255.76904300000024
44,213.20507799999996,731.0258789999998,192.43603499999972,24.74365200000011,240.38476599999922,74.74365200000011,123.46142599999985,148.46142599999985,154.61523400000078,191.53857400000015,126.6665039999998,124.48730499999965,243.3334960000002,273.84619099999964
45,227.17968800000017,735.1284180000002,199.87158199999976,43.46142599999985,237.82031300000017,67.43603499999972,136.2822270000006,162.43603499999972,161.2822270000006,197.56396500000028,128.3334960000002,128.7177729999994,274.7436520000001,315.76904300000024
46,236.0258789999998,736.9228520000006,202.05126999999993,51.9228520000006,219.23095699999976,65.0,144.48730499999965,170.12841800000024,167.05126999999993,195.51269500000035,123.84619099999964,130.0,303.3334960000002,372.5639650000003
47,236.9228520000006,747.1796880000002,201.2822270000006,47.05126999999993,201.2822270000006,69.10253900000043,145.0,166.79492200000004,167.17968800000017,190.12841800000024,109.48730499999965,127.30761700000039,321.0258789999998,432.17968800000017
48,238.3334960000002,771.0258789999998,204.87158199999976,37.05126999999993,205.12841800000024,77.43603499999972,145.2563479999999,162.56396500000028,167.3076170000004,196.15380900000036,96.9228520000006,124.87158199999976,332.6923829999996,486.0258789999998
49,249.10253900000043,805.0,216.2822270000006,32.69238299999961,233.0771479999994,83.84619099999964,153.0771479999994,168.84619099999964,174.7436520000001,218.9741210000002,99.23095699999976,127.69238299999961,350.0,527.6923829999996
50,267.17968800000017,838.7177729999994,229.87158199999976,38.20507799999996,263.0771479999994,82.30761700000039,167.05126999999993,184.3588869999994,188.20507799999996,245.12841800000024,115.51269500000035,135.12841800000024,377.82031300000017,551.4101559999999
51,280.89746099999957,861.794922,236.2822270000006,48.7177729999994,269.7436520000001,72.43603499999972,177.94873000000007,196.6665039999998,198.84619099999964,253.20507799999996,130.6411130000006,141.79492200000004,408.46142599999985,555.2563479999999
52,281.4101559999999,869.4873049999997,231.79492200000004,56.53857400000015,251.79492200000004,60.76904300000024,178.7177729999994,196.15380900000036,199.23095699999976,236.15380900000036,130.2563479999999,142.3076170000004,430.6411130000006,544.6152340000008
53,271.4101559999999,866.4101559999999,221.53857400000015,57.94873000000007,236.41015599999992,56.153809000000365,169.7436520000001,185.76904300000024,191.41015599999992,208.84619099999964,114.35888699999941,137.05126999999993,439.7436520000001,532.0512699999999
54,262.6923829999996,863.8461909999996,214.87158199999976,54.48730499999965,252.3076170000004,61.153809000000365,157.3076170000004,177.82031300000017,183.84619099999964,193.84619099999964,95.64111300000059,131.0258789999998,441.0258789999998,528.5898440000001
55,263.9741210000002,870.2563479999999,216.15380900000036,48.333496000000196,297.17968800000017,69.48730499999965,147.05126999999993,180.12841800000024,182.82031300000017,199.48730499999965,86.79492200000004,129.3588869999994,443.3334960000002,534.8715819999998
56,272.82031300000017,882.8203130000002,221.41015599999992,37.05126999999993,334.6152340000008,71.15380900000036,141.0258789999998,189.48730499999965,186.79492200000004,214.23095699999976,88.9741210000002,132.05126999999993,450.2563479999999,540.3847659999992
57,278.5898440000001,892.0512699999999,222.82031300000017,16.282227000000603,325.3847659999992,61.9228520000006,138.46142599999985,194.3588869999994,189.61523400000078,219.61523400000078,91.9228520000006,134.7436520000001,458.0771479999994,533.8461909999996
58,276.0258789999998,893.5898440000001,218.20507799999996,-12.435790999999426,267.82031300000017,48.20507799999996,139.61523400000078,189.23095699999976,189.61523400000078,210.6411130000006,86.2822270000006,133.9741210000002,462.94873000000007,514.8715819999998
59,272.82031300000017,894.6152340000008,214.61523400000078,-37.435790999999426,209.23095699999976,43.589844000000085,146.53857400000015,182.05126999999993,194.23095699999976,202.94873000000007,75.89746099999957,131.15380900000036,468.0771479999994,496.6665039999998
60,283.0771479999994,903.205078,220.6411130000006,-45.38452099999995,209.23095699999976,55.897460999999566,159.3588869999994,187.05126999999993,210.51269500000035,216.2822270000006,73.20507799999996,131.6665039999998,481.15380900000036,495.0
61,311.0258789999998,916.9228520000006,236.0258789999998,-34.35888699999987,284.48730499999965,78.7177729999994,173.7177729999994,208.20507799999996,234.48730499999965,250.38476599999922,84.48730499999965,137.94873000000007,503.5898440000001,511.79492200000004
62,343.9741210000002,924.4873049999997,249.61523400000078,-17.435790999999426,384.87158199999976,94.74365200000011,181.53857400000015,231.41015599999992,248.84619099999964,280.3847659999992,99.48730499999965,146.6665039999998,526.0258789999998,531.0258789999998
63,362.6923829999996,918.0771479999994,249.10253900000043,-12.948729999999614,431.9228520000006,89.74365200000011,177.94873000000007,235.38476599999922,237.43603499999972,279.10253900000043,99.23095699999976,150.38476599999922,534.1025390000004,531.6665039999998
64,360.12841800000024,901.5385740000002,232.3076170000004,-28.461425999999847,386.2822270000006,65.51269500000035,164.61523400000078,210.76904300000024,201.2822270000006,243.0771479999994,73.3334960000002,144.48730499999965,521.0258789999998,506.6665039999998
65,347.5639650000003,885.2563479999999,210.12841800000024,-54.10253899999998,281.15380900000036,39.102539000000434,150.6411130000006,170.51269500000035,160.51269500000035,197.56396500000028,31.153809000000365,131.79492200000004,493.9741210000002,470.2563479999999
66,344.23095699999976,877.4360349999997,197.6923829999996,-70.38452099999995,193.0771479999994,29.102539000000434,145.12841800000024,140.51269500000035,138.9741210000002,173.7177729999994,-4.871825999999601,120.25634799999989,470.12841800000024,445.89746099999957
67,360.0,880.0,201.2822270000006,-65.38452099999995,178.84619099999964,40.12841800000024,150.76904300000024,138.46142599999985,146.2822270000006,181.15380900000036,-18.076904000000013,116.15380900000036,465.6411130000006,447.4360349999997
68,387.4360349999997,888.9741210000002,214.48730499999965,-44.10253899999998,234.23095699999976,60.51269500000035,161.15380900000036,159.3588869999994,169.61523400000078,201.53857400000015,-11.28198199999997,119.10253900000043,482.6923829999996,468.9741210000002
69,409.10253900000043,898.4614259999998,223.20507799999996,-23.71801800000003,307.4360349999997,72.56396500000028,165.76904300000024,181.53857400000015,186.41015599999992,208.20507799999996,-2.0512699999999313,123.7177729999994,508.3334960000002,492.3076170000004
70,413.84619099999964,903.8461909999996,218.84619099999964,-17.435790999999426,347.17968800000017,67.82031300000017,160.0,186.0258789999998,183.20507799999996,191.15380900000036,-4.871825999999601,124.74365200000011,525.3847659999992,504.23095699999976
71,404.7436520000001,902.8203130000002,204.3588869999994,-25.0,338.3334960000002,52.30761700000039,148.20507799999996,171.79492200000004,165.6411130000006,165.38476599999922,-19.8718259999996,121.53857400000015,526.1538090000004,505.51269500000035
72,394.7436520000001,894.7436520000001,189.61523400000078,-36.79492200000004,302.05126999999993,38.974121000000196,138.58984400000008,151.53857400000015,148.46142599999985,154.23095699999976,-36.66674799999964,117.17968800000017,514.6152340000008,505.3847659999992
73,394.23095699999976,881.9228520000006,181.9228520000006,-43.33325200000036,270.2563479999999,36.2822270000006,134.7436520000001,137.56396500000028,141.53857400000015,167.94873000000007,-46.153809000000365,114.48730499999965,499.23095699999976,512.3076170000004
74,405.76904300000024,870.0,181.6665039999998,-41.41015600000037,263.5898440000001,43.7177729999994,134.61523400000078,133.58984400000008,143.0771479999994,195.51269500000035,-47.051270000000386,114.10253900000043,487.3076170000004,527.6923829999996
75,425.51269500000035,866.1538090000004,185.89746099999957,-31.794922000000042,282.17968800000017,54.23095699999976,135.38476599999922,137.05126999999993,147.05126999999993,214.61523400000078,-42.82055700000001,115.0,483.7177729999994,548.4614259999998
76,447.17968800000017,873.4614259999998,190.89746099999957,-16.923095999999987,310.89746099999957,61.025878999999804,137.56396500000028,144.10253900000043,149.10253900000043,209.23095699999976,-37.051270000000386,116.41015599999992,490.89746099999957,569.3588869999994
77,465.0,889.4873049999997,194.23095699999976,0.8974609999995664,330.51269500000035,60.51269500000035,142.43603499999972,151.0258789999998,148.9741210000002,182.43603499999972,-31.666747999999643,117.56396500000028,507.94873000000007,585.7690430000002
78,476.53857400000015,909.3588869999994,194.3588869999994,19.48730499999965,331.2822270000006,54.23095699999976,148.46142599999985,155.12841800000024,148.7177729999994,154.61523400000078,-28.076904000000013,118.46142599999985,530.1284180000002,595.7690430000002
79,485.0,927.6923829999996,191.9228520000006,37.30761700000039,316.6665039999998,46.9228520000006,150.76904300000024,155.2563479999999,150.0,148.3334960000002,-26.28198199999997,118.9741210000002,550.6411130000006,601.1538090000004
80,495.6411130000006,939.1025390000004,188.46142599999985,51.666503999999804,296.15380900000036,42.69238299999961,146.6665039999998,152.6923829999996,152.82031300000017,169.48730499999965,-26.025634999999966,118.7177729999994,562.4360349999997,606.5385740000002
81,511.0258789999998,940.2563479999999,185.2563479999999,60.64111300000059,277.17968800000017,43.7177729999994,138.58984400000008,150.38476599999922,155.12841800000024,201.53857400000015,-26.025634999999966,117.43603499999972,561.5385740000002,614.8715819999998
82,529.8715819999998,933.9741210000002,183.7177729999994,65.89746099999957,265.6411130000006,49.48730499999965,132.43603499999972,151.0258789999998,156.15380900000036,220.2563479999999,-25.0,115.89746099999957,551.4101559999999,626.9228520000006
83,548.7177729999994,928.3334960000002,185.0,72.05126999999993,269.48730499999965,59.23095699999976,132.82031300000017,155.6411130000006,157.6923829999996,214.61523400000078,-21.666747999999643,115.64111300000059,541.4101559999999,640.7690430000002
84,563.3334960000002,929.1025390000004,187.82031300000017,81.6665039999998,294.10253900000043,69.35888699999941,137.94873000000007,161.79492200000004,162.43603499999972,194.23095699999976,-16.41015600000037,116.79492200000004,539.2309569999998,652.9487300000001
85,568.3334960000002,933.4614259999998,188.7177729999994,91.41015599999992,326.6665039999998,74.23095699999976,141.9228520000006,164.3588869999994,167.94873000000007,176.2822270000006,-12.564209000000574,118.0771479999994,545.1284180000002,659.1025390000004
86,561.9228520000006,934.3588869999994,184.7436520000001,94.61523400000078,337.94873000000007,69.87158199999976,140.6411130000006,159.61523400000078,168.20507799999996,170.38476599999922,-13.205077999999958,117.82031300000017,552.0512699999999,657.0512699999999
87,549.8715819999998,929.2309569999998,177.6923829999996,90.89746099999957,309.87158199999976,57.82031300000017,136.6665039999998,150.89746099999957,159.7436520000001,174.7436520000001,-17.69238299999961,116.41015599999992,554.2309569999998,651.4101559999999
88,543.9741210000002,924.8715819999998,173.7177729999994,89.74365200000011,261.2822270000006,46.025878999999804,136.2822270000006,146.53857400000015,147.82031300000017,183.46142599999985,-20.1281740000004,115.51269500000035,551.5385740000002,651.4101559999999
89,550.6411130000006,931.0258789999998,177.05126999999993,102.17968800000017,235.12841800000024,41.025878999999804,141.79492200000004,152.05126999999993,141.9228520000006,192.56396500000028,-16.538574000000153,116.6665039999998,548.9741210000002,662.6923829999996
90,564.8715819999998,950.8974609999996,184.23095699999976,129.61523400000078,256.53857400000015,43.46142599999985,149.10253900000043,162.94873000000007,145.51269500000035,199.23095699999976,-9.487060999999812,118.46142599999985,550.5126950000003,680.1284180000002
91,574.6152340000008,977.9487300000001,188.46142599999985,162.3076170000004,309.6152340000008,48.589844000000085,152.05126999999993,169.61523400000078,152.94873000000007,200.38476599999922,-6.281981999999971,118.7177729999994,556.2822270000006,691.794922
92,572.9487300000001,998.7177729999994,186.15380900000036,187.3076170000004,354.10253900000043,52.05126999999993,148.9741210000002,166.6665039999998,157.05126999999993,193.46142599999985,-10.0,117.43603499999972,563.3334960000002,691.0258789999998
93,562.0512699999999,1000.3847659999992,179.23095699999976,198.20507799999996,361.79492200000004,52.82031300000017,142.94873000000007,157.3076170000004,154.61523400000078,178.3334960000002,-17.69238299999961,116.6665039999998,566.1538090000004,679.8715819999998
94,546.4101559999999,980.1284180000002,171.2822270000006,198.20507799999996,335.0,51.410155999999915,136.41015599999992,147.05126999999993,147.56396500000028,158.7177729999994,-25.512939000000188,117.05126999999993,559.3588869999994,663.4614259999998
95,528.3334960000002,949.4873049999997,164.10253900000043,196.41015599999992,297.17968800000017,48.589844000000085,129.61523400000078,138.58984400000008,138.46142599999985,142.17968800000017,-33.07690400000001,116.6665039999998,542.9487300000001,643.9741210000002
96,510.12841800000024,930.2563479999999,159.23095699999976,202.82031300000017,272.17968800000017,44.61523400000078,123.84619099999964,132.56396500000028,130.89746099999957,138.46142599999985,-39.48706099999981,113.58984400000008,525.6411130000006,624.2309569999998
97,497.94873000000007,939.8715819999998,159.23095699999976,223.84619099999964,270.76904300000024,40.897460999999566,122.69238299999961,131.2822270000006,129.87158199999976,152.43603499999972,-40.25634799999989,109.35888699999941,521.0258789999998,611.2822270000006
98,498.84619099999964,975.7690430000002,165.6411130000006,257.4360349999997,286.2822270000006,39.87158199999976,129.61523400000078,138.46142599999985,139.10253900000043,178.3334960000002,-30.25634799999989,107.82031300000017,536.794922,612.3076170000004
99,512.0512699999999,1015.2563479999999,175.89746099999957,293.0771479999994,300.89746099999957,42.56396500000028,142.94873000000007,152.94873000000007,155.89746099999957,201.41015599999992,-11.153809000000365,110.76904300000024,565.3847659999992,626.2822270000006
100,525.8974609999996,1032.5639650000003,183.20507799999996,319.48730499999965,298.9741210000002,46.79492200000004,155.76904300000024,166.9228520000006,169.3588869999994,208.20507799999996,7.43603499999972,115.64111300000059,588.8461909999996,640.8974609999996
101,526.6665039999998,1018.205078,181.2822270000006,332.5639650000003,280.0,48.7177729999994,159.7436520000001,170.51269500000035,168.84619099999964,195.12841800000024,14.487304999999651,118.7177729999994,591.6665039999998,641.6665039999998
102,508.5898440000001,985.3847659999992,169.3588869999994,337.6923829999996,258.84619099999964,46.025878999999804,151.15380900000036,160.6411130000006,153.7177729999994,170.0,5.769043000000238,117.56396500000028,573.0771479999994,624.1025390000004
103,479.3588869999994,957.8203130000002,153.20507799999996,344.7436520000001,253.84619099999964,41.53857400000015,134.7436520000001,143.58984400000008,134.10253900000043,147.3076170000004,-11.538574000000153,112.69238299999961,546.6665039999998,597.0512699999999
104,454.48730499999965,951.794922,141.9228520000006,360.89746099999957,272.17968800000017,41.153809000000365,120.51269500000035,130.76904300000024,123.9741210000002,139.23095699999976,-23.974365000000034,107.17968800000017,530.3847659999992,576.1538090000004
105,445.6411130000006,966.6665039999998,141.2822270000006,387.4360349999997,303.46142599999985,47.94873000000007,117.17968800000017,130.12841800000024,129.3588869999994,147.82031300000017,-21.794922000000042,104.74365200000011,532.5639650000003,571.4101559999999
106,452.94873000000007,987.5639650000003,149.87158199999976,420.0,327.5639650000003,59.74365200000011,125.12841800000024,140.0,144.3588869999994,164.23095699999976,-6.41015600000037,107.17968800000017,546.5385740000002,579.6152340000008
107,465.12841800000024,996.0258789999998,160.0,450.51269500000035,332.05126999999993,69.74365200000011,136.15380900000036,150.89746099999957,155.89746099999957,176.15380900000036,11.666503999999804,111.79492200000004,557.9487300000001,588.8461909999996
108,469.23095699999976,982.6923829999996,164.7436520000001,471.9228520000006,318.20507799999996,71.79492200000004,140.6411130000006,152.82031300000017,154.61523400000078,176.9228520000006,22.69238299999961,113.58984400000008,557.8203130000002,588.0771479999994
109,460.0,952.8203130000002,162.6923829999996,482.05126999999993,296.53857400000015,65.12841800000024,135.51269500000035,143.46142599999985,141.0258789999998,169.87158199999976,24.230956999999762,110.89746099999957,548.4614259999998,575.3847659999992
110,443.7177729999994,922.8203130000002,158.58984400000008,485.51269500000035,277.4360349999997,55.51269500000035,126.41015599999992,129.7436520000001,125.0,163.3334960000002,22.69238299999961,106.53857400000015,540.2563479999999,559.2309569999998
111,432.17968800000017,908.3334960000002,158.84619099999964,491.9228520000006,268.9741210000002,50.897460999999566,122.30761700000039,122.69238299999961,118.3334960000002,163.58984400000008,26.922852000000603,105.0,541.2822270000006,550.5126950000003
112,432.05126999999993,913.8461909999996,164.23095699999976,507.6923829999996,274.6152340000008,55.12841800000024,126.53857400000015,127.56396500000028,125.25634799999989,168.0771479999994,39.48730499999965,108.3334960000002,549.3588869999994,552.6923829999996
113,437.5639650000003,929.3588869999994,169.87158199999976,530.2563479999999,287.4360349999997,63.846190999999635,133.9741210000002,137.56396500000028,137.94873000000007,167.05126999999993,53.974121000000196,113.20507799999996,553.4614259999998,557.8203130000002
114,438.0771479999994,942.1796880000002,170.12841800000024,551.5385740000002,292.82031300000017,69.74365200000011,137.05126999999993,141.2822270000006,143.0771479999994,153.20507799999996,61.9228520000006,114.61523400000078,544.6152340000008,554.8715819999998
115,430.12841800000024,950.2563479999999,166.15380900000036,567.3076170000004,283.3334960000002,69.10253900000043,133.7177729999994,135.2563479999999,135.89746099999957,132.3076170000004,63.46142599999985,111.0258789999998,526.794922,542.4360349999997
116,422.94873000000007,963.0771479999994,165.0,582.1796880000002,267.6923829999996,64.35888699999941,129.7436520000001,127.94873000000007,125.64111300000059,120.76904300000024,69.23095699999976,106.6665039999998,513.5898440000001,531.9228520000006
117,426.9228520000006,988.4614259999998,170.51269500000035,602.6923829999996,261.4101559999999,60.12841800000024,130.76904300000024,129.10253900000043,125.38476599999922,130.6411130000006,87.43603499999972,106.6665039999998,514.4873049999997,534.2309569999998
118,440.51269500000035,1021.1538090000004,178.58984400000008,628.5898440000001,269.23095699999976,58.20507799999996,135.6411130000006,138.3334960000002,137.56396500000028,156.79492200000004,113.3334960000002,111.41015599999992,522.8203130000002,546.794922
119,451.15380900000036,1046.6665039999998,180.38476599999922,652.4360349999997,280.51269500000035,57.43603499999972,138.46142599999985,145.2563479999999,151.0258789999998,180.51269500000035,132.94873000000007,116.53857400000015,522.5639650000003,555.7690430000002
120,448.20507799999996,1055.1284180000002,173.0771479999994,668.205078,282.94873000000007,56.025878999999804,135.2563479999999,141.6665039999998,152.05126999999993,185.12841800000024,138.3334960000002,117.56396500000028,503.20507799999996,550.8974609999996
