,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,160.51269500000035,137.43603499999972,127.43603499999972,163.9741210000002,116.9228520000006,113.58984400000008,98.20507799999996,110.76904300000024,140.12841800000024,115.89746099999957,96.53857400000015,111.15380900000036,112.30761700000039,122.82031300000017
14,159.61523400000078,133.3334960000002,132.17968800000017,169.48730499999965,114.10253900000043,113.84619099999964,103.0771479999994,110.89746099999957,137.3076170000004,115.0,90.38476599999922,115.38476599999922,107.43603499999972,121.15380900000036
15,161.0258789999998,141.9228520000006,135.0,157.82031300000017,120.12841800000024,114.10253900000043,110.12841800000024,115.25634799999989,135.51269500000035,114.48730499999965,93.9741210000002,117.56396500000028,101.15380900000036,121.6665039999998
16,165.12841800000024,160.2563479999999,134.61523400000078,139.10253900000043,133.3334960000002,113.7177729999994,115.76904300000024,122.17968800000017,136.41015599999992,117.17968800000017,110.0,117.30761700000039,98.9741210000002,125.76904300000024
17,171.53857400000015,177.94873000000007,133.3334960000002,129.23095699999976,145.89746099999957,113.20507799999996,118.84619099999964,128.9741210000002,141.15380900000036,123.20507799999996,129.87158199999976,116.41015599999992,103.3334960000002,132.43603499999972
18,177.6923829999996,185.0,134.10253900000043,137.3076170000004,148.58984400000008,113.46142599999985,120.51269500000035,133.0771479999994,148.0771479999994,129.7436520000001,138.7177729999994,117.05126999999993,111.2822270000006,138.58984400000008
19,179.7436520000001,178.3334960000002,136.0258789999998,157.56396500000028,137.56396500000028,114.35888699999941,120.89746099999957,132.05126999999993,151.9228520000006,132.17968800000017,127.30761700000039,118.20507799999996,116.0258789999998,139.61523400000078
20,174.61523400000078,164.87158199999976,135.76904300000024,172.82031300000017,118.3334960000002,115.12841800000024,119.23095699999976,125.38476599999922,147.17968800000017,126.6665039999998,100.38476599999922,117.05126999999993,112.82031300000017,132.82031300000017
21,164.3588869999994,156.41015599999992,131.53857400000015,170.38476599999922,102.43603499999972,115.25634799999989,115.12841800000024,116.15380900000036,134.23095699999976,115.38476599999922,74.61523400000078,113.46142599999985,103.7177729999994,120.89746099999957
22,156.79492200000004,161.6665039999998,126.6665039999998,153.84619099999964,99.23095699999976,114.61523400000078,111.15380900000036,110.64111300000059,121.15380900000036,106.41015599999992,67.69238299999961,110.12841800000024,97.05126999999993,111.6665039999998
23,159.48730499999965,179.48730499999965,127.05126999999993,141.0258789999998,109.48730499999965,114.48730499999965,110.76904300000024,113.58984400000008,118.0771479999994,107.17968800000017,86.0258789999998,111.41015599999992,100.51269500000035,113.3334960000002
24,173.9741210000002,202.3076170000004,135.76904300000024,145.51269500000035,126.0258789999998,114.87158199999976,115.51269500000035,124.10253900000043,128.46142599999985,118.58984400000008,120.12841800000024,118.0771479999994,114.10253900000043,127.82031300000017
25,192.56396500000028,221.6665039999998,148.84619099999964,163.20507799999996,139.61523400000078,115.51269500000035,122.82031300000017,135.38476599999922,146.41015599999992,133.3334960000002,150.0,126.79492200000004,128.9741210000002,147.17968800000017
26,204.23095699999976,233.46142599999985,157.43603499999972,177.05126999999993,143.9741210000002,115.51269500000035,127.82031300000017,139.87158199999976,160.38476599999922,142.17968800000017,158.84619099999964,132.3076170000004,135.12841800000024,159.48730499999965
27,202.3076170000004,237.56396500000028,155.51269500000035,175.12841800000024,139.3588869999994,115.38476599999922,126.41015599999992,135.12841800000024,161.9228520000006,140.89746099999957,143.84619099999964,131.53857400000015,129.3588869999994,157.56396500000028
28,189.3588869999994,236.53857400000015,144.23095699999976,162.17968800000017,130.2563479999999,115.51269500000035,117.94873000000007,124.23095699999976,150.6411130000006,132.17968800000017,117.30761700000039,125.38476599999922,117.94873000000007,144.3588869999994
29,175.2563479999999,234.3588869999994,130.6411130000006,153.3334960000002,121.9228520000006,115.38476599999922,106.15380900000036,113.20507799999996,134.10253900000043,121.6665039999998,96.6665039999998,117.82031300000017,110.76904300000024,129.87158199999976
30,168.9741210000002,235.38476599999922,123.46142599999985,158.58984400000008,117.82031300000017,114.35888699999941,96.9228520000006,107.56396500000028,122.43603499999972,114.48730499999965,91.79492200000004,112.69238299999961,113.46142599999985,123.58984400000008
31,173.0771479999994,243.9741210000002,126.79492200000004,174.87158199999976,119.61523400000078,112.43603499999972,95.0,109.35888699999941,122.69238299999961,113.9741210000002,100.89746099999957,112.56396500000028,123.7177729999994,128.9741210000002
32,182.56396500000028,260.51269500000035,137.43603499999972,191.0258789999998,125.64111300000059,110.12841800000024,100.76904300000024,116.6665039999998,133.9741210000002,119.87158199999976,115.0,116.9228520000006,133.7177729999994,141.53857400000015
33,188.84619099999964,280.6411130000006,146.9228520000006,196.6665039999998,131.53857400000015,107.94873000000007,108.9741210000002,123.7177729999994,147.3076170000004,128.58984400000008,124.10253900000043,121.9228520000006,135.89746099999957,151.2822270000006
34,184.7436520000001,296.79492200000004,146.6665039999998,187.17968800000017,131.53857400000015,105.76904300000024,113.0771479999994,124.48730499999965,151.41015599999992,134.48730499999965,122.30761700000039,123.0771479999994,127.94873000000007,149.61523400000078
35,169.87158199999976,303.7177729999994,135.6411130000006,165.51269500000035,123.0771479999994,103.7177729999994,109.74365200000011,116.41015599999992,141.79492200000004,132.56396500000028,110.38476599999922,118.84619099999964,113.3334960000002,135.2563479999999
36,151.41015599999992,304.48730499999965,120.64111300000059,142.3076170000004,109.35888699999941,102.56396500000028,102.05126999999993,103.7177729999994,125.0,124.10253900000043,95.64111300000059,112.30761700000039,99.48730499999965,116.9228520000006
37,141.0258789999998,308.7177729999994,112.17968800000017,131.53857400000015,99.61523400000078,103.20507799999996,97.30761700000039,94.74365200000011,113.58984400000008,116.6665039999998,87.82031300000017,108.46142599999985,95.12841800000024,107.82031300000017
38,146.9228520000006,325.6411130000006,117.17968800000017,141.9228520000006,102.30761700000039,105.51269500000035,102.05126999999993,97.30761700000039,116.9228520000006,118.84619099999964,92.43603499999972,111.15380900000036,104.23095699999976,116.53857400000015
39,167.05126999999993,355.76904300000024,134.23095699999976,169.48730499999965,118.3334960000002,109.10253900000043,116.41015599999992,112.69238299999961,133.84619099999964,132.56396500000028,106.41015599999992,120.25634799999989,123.46142599999985,140.0
40,189.87158199999976,388.9741210000002,154.10253900000043,197.6923829999996,138.3334960000002,113.0771479999994,133.9741210000002,132.82031300000017,154.23095699999976,150.12841800000024,119.23095699999976,131.0258789999998,141.6665039999998,164.61523400000078
41,200.38476599999922,411.6665039999998,164.3588869999994,208.84619099999964,148.84619099999964,116.15380900000036,144.87158199999976,145.89746099999957,165.6411130000006,158.9741210000002,120.64111300000059,136.79492200000004,147.6923829999996,174.7436520000001
42,190.89746099999957,415.0,157.17968800000017,196.41015599999992,142.43603499999972,117.17968800000017,141.79492200000004,143.3334960000002,161.0258789999998,149.61523400000078,107.17968800000017,132.94873000000007,136.15380900000036,163.46142599999985
43,165.89746099999957,401.4101559999999,135.38476599999922,169.48730499999965,122.82031300000017,116.0258789999998,125.0,125.89746099999957,142.05126999999993,124.10253900000043,83.9741210000002,120.12841800000024,111.6665039999998,137.05126999999993
44,139.48730499999965,385.12841800000024,110.51269500000035,145.6411130000006,102.43603499999972,113.58984400000008,103.3334960000002,103.20507799999996,119.61523400000078,96.53857400000015,61.025878999999804,104.61523400000078,86.6665039999998,110.51269500000035
45,126.53857400000015,384.87158199999976,95.64111300000059,139.3588869999994,93.84619099999964,111.53857400000015,89.35888699999941,88.46142599999985,106.9228520000006,84.48730499999965,48.46142599999985,95.51269500000035,74.87158199999976,98.58984400000008
46,133.58984400000008,408.84619099999964,96.79492200000004,153.7177729999994,100.51269500000035,111.41015599999992,91.15380900000036,89.74365200000011,110.76904300000024,96.15380900000036,51.410155999999915,97.30761700000039,82.56396500000028,105.76904300000024
47,153.58984400000008,448.20507799999996,109.10253900000043,178.20507799999996,115.25634799999989,113.0771479999994,105.38476599999922,103.84619099999964,126.2822270000006,122.17968800000017,66.79492200000004,107.43603499999972,102.94873000000007,124.23095699999976
48,171.41015599999992,482.82031300000017,121.6665039999998,195.12841800000024,126.2822270000006,114.87158199999976,120.64111300000059,118.7177729999994,140.76904300000024,142.43603499999972,84.10253900000043,117.56396500000028,120.12841800000024,139.23095699999976
49,174.7436520000001,497.94873000000007,126.41015599999992,192.17968800000017,126.15380900000036,115.38476599999922,126.79492200000004,124.35888699999941,144.10253900000043,142.6923829999996,92.43603499999972,121.9228520000006,122.17968800000017,141.15380900000036
50,164.87158199999976,494.23095699999976,123.84619099999964,172.82031300000017,117.05126999999993,114.74365200000011,122.43603499999972,120.51269500000035,137.43603499999972,125.51269500000035,88.58984400000008,120.38476599999922,110.12841800000024,132.94873000000007
51,153.3334960000002,484.3588869999994,120.89746099999957,153.20507799999996,108.0771479999994,114.10253900000043,115.0,114.87158199999976,129.7436520000001,107.43603499999972,80.12841800000024,117.94873000000007,96.79492200000004,125.89746099999957
52,151.41015599999992,484.10253900000043,123.0771479999994,146.9228520000006,106.41015599999992,114.48730499999965,112.82031300000017,114.87158199999976,129.61523400000078,103.58984400000008,77.69238299999961,118.9741210000002,93.84619099999964,128.46142599999985
53,159.48730499999965,500.89746099999957,128.58984400000008,153.46142599999985,111.53857400000015,115.25634799999989,117.82031300000017,121.15380900000036,137.6923829999996,115.89746099999957,83.7177729999994,122.94873000000007,102.05126999999993,138.84619099999964
54,168.9741210000002,529.6152340000008,131.41015599999992,161.41015599999992,116.79492200000004,115.51269500000035,125.0,128.20507799999996,147.94873000000007,133.20507799999996,89.87158199999976,125.89746099999957,112.94873000000007,147.43603499999972
55,170.76904300000024,555.1284180000002,127.69238299999961,162.6923829999996,116.41015599999992,115.25634799999989,127.17968800000017,129.61523400000078,152.94873000000007,142.05126999999993,85.38476599999922,124.48730499999965,117.17968800000017,146.79492200000004
56,163.9741210000002,561.9228520000006,119.35888699999941,158.84619099999964,109.87158199999976,114.87158199999976,120.76904300000024,123.58984400000008,149.10253900000043,136.6665039999998,67.30761700000039,119.23095699999976,112.69238299999961,136.79492200000004
57,155.0,546.9228520000006,112.30761700000039,155.6411130000006,102.43603499999972,115.12841800000024,108.7177729999994,114.23095699999976,138.7177729999994,121.9228520000006,44.23095699999976,113.58984400000008,104.61523400000078,125.0
58,151.53857400000015,522.6923829999996,111.79492200000004,155.51269500000035,100.12841800000024,115.38476599999922,98.84619099999964,107.94873000000007,128.20507799999996,107.69238299999961,30.641113000000587,111.41015599999992,99.48730499999965,119.48730499999965
59,156.41015599999992,510.0,118.20507799999996,156.0258789999998,105.12841800000024,115.0,97.82031300000017,108.58984400000008,123.58984400000008,102.05126999999993,36.79492200000004,113.84619099999964,100.0,123.58984400000008
60,166.2822270000006,522.1796880000002,126.0258789999998,153.84619099999964,113.84619099999964,114.10253900000043,106.53857400000015,115.0,126.2822270000006,106.2822270000006,58.7177729999994,118.3334960000002,103.46142599999985,133.58984400000008
61,174.10253900000043,555.1284180000002,128.9741210000002,148.20507799999996,120.64111300000059,113.46142599999985,119.48730499999965,121.9228520000006,132.82031300000017,116.53857400000015,79.48730499999965,121.41015599999992,106.0258789999998,142.17968800000017
62,175.2563479999999,590.3847659999992,124.61523400000078,142.94873000000007,122.43603499999972,113.9741210000002,128.58984400000008,124.48730499999965,138.0771479999994,126.9228520000006,82.05126999999993,121.15380900000036,106.15380900000036,143.9741210000002
63,169.48730499999965,610.5126950000003,116.2822270000006,141.9228520000006,120.25634799999989,115.25634799999989,129.7436520000001,121.79492200000004,138.84619099999964,133.0771479999994,63.589844000000085,118.3334960000002,104.48730499999965,138.20507799999996
64,159.10253900000043,609.4873049999997,108.3334960000002,144.61523400000078,116.53857400000015,115.76904300000024,123.0771479999994,115.12841800000024,134.87158199999976,131.9228520000006,36.410155999999915,114.48730499999965,102.56396500000028,127.94873000000007
65,146.2822270000006,594.2309569999998,102.30761700000039,147.3076170000004,111.9228520000006,114.35888699999941,111.41015599999992,105.89746099999957,125.76904300000024,121.6665039999998,15.769043000000238,109.87158199999976,99.35888699999941,116.2822270000006
66,133.46142599999985,576.0258789999998,96.9228520000006,148.7177729999994,105.0,111.0258789999998,99.10253900000043,95.38476599999922,112.43603499999972,103.9741210000002,7.820313000000169,104.87158199999976,92.82031300000017,105.38476599999922
67,125.0,564.7436520000001,92.94873000000007,151.15380900000036,95.38476599999922,107.30761700000039,90.76904300000024,86.15380900000036,98.46142599999985,85.38476599999922,8.717772999999397,101.2822270000006,83.3334960000002,97.56396500000028
68,124.87158199999976,566.4101559999999,93.46142599999985,157.82031300000017,85.89746099999957,105.12841800000024,90.38476599999922,82.17968800000017,90.25634799999989,75.38476599999922,12.17968800000017,101.6665039999998,75.38476599999922,96.0258789999998
69,133.7177729999994,581.794922,99.87158199999976,167.94873000000007,81.6665039999998,106.41015599999992,98.58984400000008,86.0258789999998,93.3334960000002,79.48730499999965,16.025878999999804,106.6665039999998,74.48730499999965,102.17968800000017
70,146.2822270000006,604.3588869999994,108.58984400000008,176.9228520000006,85.38476599999922,110.89746099999957,110.89746099999957,95.89746099999957,106.53857400000015,94.35888699999941,20.25634799999989,113.0771479999994,82.30761700000039,112.82031300000017
71,153.3334960000002,622.5639650000003,113.3334960000002,180.12841800000024,93.58984400000008,115.64111300000059,119.23095699999976,105.64111300000059,121.2822270000006,109.87158199999976,24.358886999999413,115.76904300000024,92.82031300000017,120.0
72,148.9741210000002,629.1025390000004,110.76904300000024,177.17968800000017,98.84619099999964,116.79492200000004,118.58984400000008,109.48730499999965,127.56396500000028,116.53857400000015,26.794922000000042,112.56396500000028,97.82031300000017,118.0771479999994
73,136.2822270000006,626.2822270000006,102.69238299999961,173.20507799999996,96.15380900000036,113.20507799999996,110.51269500000035,106.41015599999992,121.9228520000006,111.79492200000004,27.30761700000039,105.76904300000024,93.7177729999994,108.46142599999985
74,124.61523400000078,622.4360349999997,94.61523400000078,174.61523400000078,87.94873000000007,107.82031300000017,101.6665039999998,100.64111300000059,109.87158199999976,101.2822270000006,27.56396500000028,100.12841800000024,84.23095699999976,99.10253900000043
75,121.6665039999998,624.1025390000004,90.51269500000035,183.7177729999994,81.6665039999998,104.61523400000078,97.43603499999972,96.2822270000006,99.87158199999976,93.3334960000002,29.74365200000011,99.10253900000043,75.64111300000059,95.89746099999957
76,126.79492200000004,630.7690430000002,90.38476599999922,196.79492200000004,82.17968800000017,105.25634799999989,97.56396500000028,94.35888699999941,96.6665039999998,91.41015599999992,32.82031300000017,101.79492200000004,71.6665039999998,98.3334960000002
77,132.94873000000007,637.9487300000001,91.6665039999998,208.46142599999985,87.82031300000017,108.20507799999996,98.46142599999985,92.43603499999972,99.10253900000043,92.05126999999993,33.333496000000196,104.87158199999976,71.79492200000004,101.79492200000004
78,134.23095699999976,643.8461909999996,92.56396500000028,217.56396500000028,93.0771479999994,111.15380900000036,98.3334960000002,88.9741210000002,103.84619099999964,91.9228520000006,29.48730499999965,105.38476599999922,75.64111300000059,103.0771479999994
79,131.2822270000006,650.2563479999999,94.10253900000043,226.9228520000006,95.38476599999922,112.94873000000007,99.23095699999976,85.51269500000035,108.7177729999994,92.30761700000039,24.358886999999413,103.46142599999985,84.35888699999941,103.46142599999985
80,129.10253900000043,658.8461909999996,97.43603499999972,238.9741210000002,95.89746099999957,112.94873000000007,102.82031300000017,84.48730499999965,111.9228520000006,95.89746099999957,23.589844000000085,101.2822270000006,96.9228520000006,106.0258789999998
81,130.76904300000024,667.3076170000004,101.53857400000015,252.82031300000017,96.15380900000036,111.15380900000036,107.43603499999972,86.41015599999992,110.51269500000035,100.25634799999989,29.230956999999762,100.76904300000024,107.17968800000017,110.89746099999957
82,133.84619099999964,670.6411130000006,103.84619099999964,265.2563479999999,94.74365200000011,108.0771479999994,108.46142599999985,88.84619099999964,102.82031300000017,98.46142599999985,37.56396500000028,102.05126999999993,107.94873000000007,114.87158199999976
83,133.7177729999994,666.0258789999998,102.05126999999993,272.4360349999997,88.9741210000002,104.74365200000011,103.3334960000002,88.9741210000002,90.76904300000024,86.9228520000006,41.153809000000365,103.46142599999985,97.69238299999961,113.58984400000008
84,127.56396500000028,655.8974609999996,96.79492200000004,272.05126999999993,78.9741210000002,102.56396500000028,93.9741210000002,85.51269500000035,80.76904300000024,70.51269500000035,34.48730499999965,103.20507799999996,82.82031300000017,106.2822270000006
85,118.20507799999996,646.794922,90.89746099999957,265.89746099999957,69.74365200000011,102.69238299999961,85.51269500000035,79.74365200000011,78.9741210000002,60.25634799999989,20.0,100.64111300000059,72.82031300000017,97.05126999999993
86,111.53857400000015,645.2563479999999,88.20507799999996,260.51269500000035,67.82031300000017,105.51269500000035,83.0771479999994,75.38476599999922,86.79492200000004,63.589844000000085,7.692382999999609,97.82031300000017,72.43603499999972,92.17968800000017
87,112.82031300000017,652.6923829999996,91.15380900000036,263.20507799999996,76.2822270000006,110.0,88.46142599999985,75.76904300000024,99.48730499999965,78.58984400000008,8.461425999999847,97.17968800000017,79.23095699999976,95.64111300000059
88,121.79492200000004,664.1025390000004,98.0771479999994,276.0258789999998,91.79492200000004,114.10253900000043,98.58984400000008,81.53857400000015,110.0,95.89746099999957,25.0,99.35888699999941,87.05126999999993,106.2822270000006
89,132.82031300000017,670.7690430000002,104.61523400000078,293.5898440000001,105.38476599999922,116.15380900000036,107.82031300000017,90.25634799999989,113.46142599999985,107.05126999999993,47.94873000000007,103.20507799999996,91.79492200000004,117.94873000000007
90,139.3588869999994,666.5385740000002,107.05126999999993,306.9228520000006,108.84619099999964,115.38476599999922,112.05126999999993,97.69238299999961,110.38476599999922,109.23095699999976,63.46142599999985,106.6665039999998,93.3334960000002,124.10253900000043
91,137.94873000000007,651.794922,105.38476599999922,309.87158199999976,99.74365200000011,112.69238299999961,110.51269500000035,99.87158199999976,105.51269500000035,105.51269500000035,62.82031300000017,108.3334960000002,93.9741210000002,121.6665039999998
92,130.38476599999922,632.4360349999997,102.05126999999993,301.6665039999998,83.3334960000002,109.48730499999965,105.76904300000024,95.51269500000035,103.3334960000002,101.0258789999998,48.20507799999996,107.82031300000017,95.12841800000024,113.20507799999996
93,121.53857400000015,616.2822270000006,99.74365200000011,287.4360349999997,69.48730499999965,107.82031300000017,101.15380900000036,87.17968800000017,103.84619099999964,98.3334960000002,30.0,105.12841800000024,96.15380900000036,104.35888699999941
94,115.64111300000059,607.9487300000001,99.10253900000043,274.7436520000001,66.6665039999998,109.23095699999976,99.10253900000043,80.38476599999922,103.3334960000002,97.30761700000039,18.589844000000085,101.6665039999998,96.15380900000036,99.74365200000011
95,114.61523400000078,607.4360349999997,99.87158199999976,268.7177729999994,76.2822270000006,112.82031300000017,99.87158199999976,78.7177729999994,99.48730499999965,96.41015599999992,18.717772999999397,99.10253900000043,96.0258789999998,100.51269500000035
96,117.56396500000028,611.5385740000002,101.2822270000006,270.6411130000006,92.17968800000017,115.76904300000024,102.05126999999993,82.30761700000039,93.7177729999994,94.87158199999976,28.717772999999397,98.7177729999994,98.84619099999964,105.38476599999922
97,122.94873000000007,616.9228520000006,103.0771479999994,277.17968800000017,105.25634799999989,115.64111300000059,105.0,88.7177729999994,91.9228520000006,93.9741210000002,43.333496000000196,100.76904300000024,106.79492200000004,112.17968800000017
98,129.23095699999976,621.1538090000004,105.64111300000059,282.4360349999997,109.48730499999965,113.0771479999994,108.58984400000008,96.2822270000006,99.10253900000043,96.2822270000006,56.410155999999915,105.25634799999989,117.82031300000017,119.48730499999965
99,134.3588869999994,621.6665039999998,108.9741210000002,282.94873000000007,105.64111300000059,110.64111300000059,112.17968800000017,104.35888699999941,114.74365200000011,102.82031300000017,63.46142599999985,110.89746099999957,126.6665039999998,125.64111300000059
100,136.6665039999998,615.2563479999999,112.69238299999961,279.23095699999976,97.69238299999961,110.12841800000024,113.46142599999985,111.9228520000006,132.3076170000004,111.41015599999992,62.94873000000007,116.15380900000036,127.05126999999993,128.3334960000002
101,135.12841800000024,602.0512699999999,115.25634799999989,275.0,90.12841800000024,111.41015599999992,111.0258789999998,116.15380900000036,143.3334960000002,118.20507799999996,56.9228520000006,118.84619099999964,118.20507799999996,126.53857400000015
102,130.51269500000035,586.6665039999998,115.51269500000035,271.9228520000006,86.0258789999998,113.20507799999996,106.2822270000006,115.25634799999989,142.6923829999996,120.76904300000024,50.64111300000059,117.82031300000017,105.51269500000035,120.51269500000035
103,124.48730499999965,576.0258789999998,113.20507799999996,268.0771479999994,86.15380900000036,113.7177729999994,102.82031300000017,109.23095699999976,131.2822270000006,119.48730499999965,48.846190999999635,113.84619099999964,97.69238299999961,113.20507799999996
104,118.7177729999994,572.4360349999997,109.23095699999976,260.51269500000035,88.46142599999985,112.17968800000017,102.17968800000017,100.12841800000024,114.23095699999976,115.12841800000024,52.30761700000039,108.46142599999985,98.3334960000002,107.94873000000007
105,113.9741210000002,571.9228520000006,104.74365200000011,248.58984400000008,88.9741210000002,108.7177729999994,103.3334960000002,90.38476599999922,98.0771479999994,106.6665039999998,57.17968800000017,103.84619099999964,102.82031300000017,106.2822270000006
106,109.61523400000078,568.5898440000001,101.2822270000006,235.0,85.76904300000024,105.76904300000024,103.58984400000008,82.30761700000039,87.30761700000039,93.46142599999985,56.9228520000006,100.89746099999957,103.46142599999985,106.2822270000006
107,104.74365200000011,561.4101559999999,99.87158199999976,223.7177729999994,81.41015599999992,106.2822270000006,102.69238299999961,76.53857400000015,82.05126999999993,78.0771479999994,47.43603499999972,100.0,96.6665039999998,105.12841800000024
108,99.35888699999941,553.8461909999996,100.12841800000024,216.6665039999998,80.51269500000035,110.89746099999957,101.15380900000036,72.82031300000017,79.48730499999965,65.38476599999922,31.153809000000365,100.25634799999989,86.0258789999998,101.0258789999998
109,94.10253900000043,548.9741210000002,100.38476599999922,212.56396500000028,84.35888699999941,116.79492200000004,99.48730499999965,70.25634799999989,77.56396500000028,58.846190999999635,16.410155999999915,100.76904300000024,77.94873000000007,94.74365200000011
110,90.12841800000024,545.5126950000003,99.74365200000011,208.9741210000002,89.23095699999976,119.74365200000011,97.69238299999961,69.87158199999976,77.30761700000039,58.333496000000196,12.17968800000017,100.89746099999957,77.05126999999993,89.35888699999941
111,88.7177729999994,541.1538090000004,98.9741210000002,203.7177729999994,90.89746099999957,117.69238299999961,95.76904300000024,73.20507799999996,82.05126999999993,61.2822270000006,21.410155999999915,101.0258789999998,82.56396500000028,87.56396500000028
112,90.0,536.5385740000002,99.48730499999965,196.6665039999998,89.10253900000043,112.69238299999961,95.25634799999989,80.76904300000024,93.0771479999994,64.87158199999976,38.846190999999635,101.2822270000006,90.64111300000059,90.51269500000035
113,93.3334960000002,535.2563479999999,101.41015599999992,188.84619099999964,87.43603499999972,107.69238299999961,97.17968800000017,89.61523400000078,106.15380900000036,66.6665039999998,53.20507799999996,101.6665039999998,96.53857400000015,96.0258789999998
114,97.43603499999972,540.5126950000003,103.46142599999985,180.76904300000024,88.84619099999964,104.87158199999976,100.76904300000024,94.10253900000043,112.82031300000017,64.23095699999976,54.87158199999976,102.05126999999993,98.7177729999994,100.38476599999922
115,101.0258789999998,551.2822270000006,104.35888699999941,173.3334960000002,92.94873000000007,104.35888699999941,103.7177729999994,89.74365200000011,106.41015599999992,55.897460999999566,42.43603499999972,102.17968800000017,100.64111300000059,101.79492200000004
116,104.35888699999941,563.205078,104.35888699999941,167.05126999999993,96.41015599999992,105.12841800000024,104.10253900000043,78.0771479999994,87.30761700000039,42.94873000000007,25.51269500000035,101.6665039999998,107.94873000000007,101.6665039999998
117,107.82031300000017,572.5639650000003,104.23095699999976,162.43603499999972,96.2822270000006,106.0258789999998,101.0258789999998,65.76904300000024,65.0,30.384765999999217,17.30761700000039,100.76904300000024,123.3334960000002,103.0771479999994
118,111.0258789999998,577.5639650000003,104.23095699999976,158.20507799999996,92.05126999999993,106.6665039999998,95.12841800000024,59.87158199999976,52.56396500000028,24.230956999999762,24.230956999999762,100.12841800000024,142.56396500000028,106.9228520000006
119,112.82031300000017,578.5898440000001,104.87158199999976,151.0258789999998,85.76904300000024,107.43603499999972,89.10253900000043,63.333496000000196,60.25634799999989,28.461425999999847,40.897460999999566,100.89746099999957,157.6923829999996,111.0258789999998
120,112.94873000000007,578.4614259999998,106.6665039999998,139.10253900000043,81.15380900000036,108.84619099999964,86.9228520000006,75.0,89.35888699999941,43.333496000000196,55.76904300000024,104.35888699999941,163.20507799999996,113.46142599999985
121,113.46142599999985,580.7690430000002,110.76904300000024,124.23095699999976,81.15380900000036,110.51269500000035,90.76904300000024,91.53857400000015,130.38476599999922,65.12841800000024,61.025878999999804,110.25634799999989,161.9228520000006,114.74365200000011
