,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,113.9741210000002,84.48730499999965,121.0258789999998,116.53857400000015,105.0,116.41015599999992,101.2822270000006,100.51269500000035,99.35888699999941,115.25634799999989,120.0,105.25634799999989,114.87158199999976,109.35888699999941
11,114.10253900000043,83.0771479999994,121.2822270000006,121.0258789999998,110.64111300000059,116.6665039999998,103.58984400000008,101.0258789999998,101.53857400000015,121.15380900000036,120.25634799999989,104.10253900000043,117.94873000000007,110.12841800000024
12,115.0,82.30761700000039,122.30761700000039,126.79492200000004,117.56396500000028,116.6665039999998,108.7177729999994,102.43603499999972,104.74365200000011,126.53857400000015,122.56396500000028,104.74365200000011,120.76904300000024,112.05126999999993
13,115.51269500000035,82.82031300000017,122.56396500000028,131.6665039999998,122.69238299999961,116.2822270000006,112.82031300000017,103.46142599999985,106.41015599999992,127.17968800000017,125.25634799999989,106.0258789999998,121.2822270000006,113.7177729999994
14,115.51269500000035,85.12841800000024,121.41015599999992,133.9741210000002,125.38476599999922,116.0258789999998,113.0771479999994,103.7177729999994,106.2822270000006,123.3334960000002,127.30761700000039,106.6665039999998,119.87158199999976,114.23095699999976
15,116.15380900000036,88.20507799999996,119.23095699999976,134.87158199999976,126.41015599999992,116.0258789999998,109.48730499999965,103.3334960000002,105.64111300000059,118.7177729999994,128.58984400000008,106.41015599999992,117.94873000000007,113.9741210000002
16,117.43603499999972,90.25634799999989,117.43603499999972,135.76904300000024,128.20507799999996,116.15380900000036,104.87158199999976,102.94873000000007,105.12841800000024,116.79492200000004,129.23095699999976,105.25634799999989,117.43603499999972,113.9741210000002
17,118.3334960000002,89.61523400000078,117.17968800000017,138.0771479999994,132.17968800000017,116.2822270000006,102.05126999999993,102.69238299999961,104.10253900000043,117.56396500000028,129.23095699999976,104.23095699999976,117.94873000000007,114.35888699999941
18,117.94873000000007,85.76904300000024,117.94873000000007,141.9228520000006,139.10253900000043,115.89746099999957,102.05126999999993,101.53857400000015,101.53857400000015,118.7177729999994,128.0771479999994,103.9741210000002,118.20507799999996,114.87158199999976
19,116.9228520000006,81.0258789999998,118.9741210000002,146.9228520000006,148.3334960000002,115.51269500000035,103.7177729999994,98.3334960000002,97.43603499999972,118.0771479999994,126.0258789999998,104.35888699999941,117.56396500000028,114.61523400000078
20,116.6665039999998,78.58984400000008,119.35888699999941,152.82031300000017,158.7177729999994,115.38476599999922,105.0,93.84619099999964,93.7177729999994,116.79492200000004,124.87158199999976,104.61523400000078,116.6665039999998,113.58984400000008
21,118.58984400000008,80.25634799999989,119.74365200000011,158.7177729999994,168.84619099999964,115.76904300000024,104.74365200000011,90.25634799999989,92.82031300000017,117.30761700000039,127.43603499999972,104.35888699999941,117.05126999999993,112.94873000000007
22,122.30761700000039,84.35888699999941,121.2822270000006,162.82031300000017,177.56396500000028,116.53857400000015,103.20507799999996,89.23095699999976,94.61523400000078,120.76904300000024,134.7436520000001,104.35888699999941,119.23095699999976,113.7177729999994
23,125.38476599999922,86.2822270000006,123.46142599999985,163.20507799999996,183.84619099999964,116.79492200000004,100.76904300000024,89.61523400000078,96.15380900000036,125.0,144.10253900000043,104.61523400000078,121.15380900000036,115.51269500000035
24,125.64111300000059,82.43603499999972,123.58984400000008,158.9741210000002,187.6923829999996,116.41015599999992,96.9228520000006,88.7177729999994,93.7177729999994,126.53857400000015,150.51269500000035,103.58984400000008,119.87158199999976,116.15380900000036
25,122.82031300000017,73.20507799999996,119.35888699999941,151.41015599999992,190.51269500000035,115.64111300000059,91.6665039999998,85.0,86.9228520000006,123.9741210000002,150.51269500000035,100.12841800000024,114.61523400000078,113.84619099999964
26,118.84619099999964,62.30761700000039,111.41015599999992,144.23095699999976,194.3588869999994,115.64111300000059,86.6665039999998,79.61523400000078,79.10253900000043,119.48730499999965,146.53857400000015,94.74365200000011,107.94873000000007,108.84619099999964
27,115.76904300000024,53.7177729999994,103.58984400000008,140.6411130000006,200.0,116.53857400000015,83.9741210000002,75.0,74.10253900000043,116.53857400000015,144.23095699999976,89.87158199999976,103.46142599999985,103.7177729999994
28,113.7177729999994,48.46142599999985,99.48730499999965,140.6411130000006,206.53857400000015,117.56396500000028,84.10253900000043,72.17968800000017,72.43603499999972,116.0258789999998,147.43603499999972,87.43603499999972,102.17968800000017,100.89746099999957
29,111.0258789999998,45.76904300000024,99.87158199999976,141.41015599999992,212.3076170000004,118.0771479999994,85.12841800000024,70.38476599999922,70.64111300000059,116.0258789999998,154.7436520000001,87.05126999999993,101.9228520000006,100.89746099999957
30,106.6665039999998,43.333496000000196,102.56396500000028,140.12841800000024,216.9228520000006,117.69238299999961,84.87158199999976,67.82031300000017,66.15380900000036,114.61523400000078,161.15380900000036,86.53857400000015,99.23095699999976,102.05126999999993
31,101.53857400000015,40.0,104.23095699999976,136.53857400000015,222.17968800000017,117.43603499999972,83.3334960000002,64.23095699999976,59.87158199999976,113.0771479999994,163.20507799999996,84.87158199999976,93.46142599999985,102.30761700000039
32,97.82031300000017,35.897460999999566,102.94873000000007,132.82031300000017,229.61523400000078,118.7177729999994,82.30761700000039,61.53857400000015,55.51269500000035,115.51269500000035,161.41015599999992,83.0771479999994,87.43603499999972,101.41015599999992
33,96.9228520000006,32.43603499999972,98.9741210000002,131.6665039999998,239.23095699999976,122.56396500000028,83.3334960000002,62.43603499999972,56.53857400000015,124.74365200000011,159.7436520000001,82.69238299999961,84.74365200000011,100.64111300000059
34,98.3334960000002,30.25634799999989,93.7177729999994,132.3076170000004,247.94873000000007,128.46142599999985,85.12841800000024,66.9228520000006,62.17968800000017,139.23095699999976,160.89746099999957,84.23095699999976,86.41015599999992,100.51269500000035
35,98.58984400000008,28.205077999999958,88.7177729999994,131.41015599999992,252.3076170000004,133.46142599999985,85.12841800000024,72.05126999999993,68.0771479999994,152.3076170000004,163.7177729999994,85.51269500000035,89.23095699999976,100.64111300000059
36,94.74365200000011,24.358886999999413,84.74365200000011,126.15380900000036,251.6665039999998,134.61523400000078,81.53857400000015,73.3334960000002,68.58984400000008,156.79492200000004,164.48730499999965,83.9741210000002,88.3334960000002,99.35888699999941
37,86.9228520000006,18.846190999999635,82.17968800000017,117.82031300000017,249.61523400000078,130.38476599999922,75.0,68.20507799999996,61.79492200000004,150.89746099999957,160.89746099999957,78.7177729999994,81.9228520000006,96.41015599999992
38,79.61523400000078,14.615234000000783,81.6665039999998,111.79492200000004,251.0258789999998,123.3334960000002,68.84619099999964,59.23095699999976,51.025878999999804,140.51269500000035,154.7436520000001,72.17968800000017,72.94873000000007,93.0771479999994
39,78.0771479999994,14.871581999999762,84.10253900000043,112.43603499999972,258.3334960000002,117.30761700000039,66.15380900000036,51.2822270000006,42.69238299999961,134.87158199999976,151.41015599999992,68.3334960000002,66.41015599999992,91.6665039999998
40,83.58984400000008,20.769043000000238,88.58984400000008,119.61523400000078,269.6152340000008,115.64111300000059,67.82031300000017,48.846190999999635,40.38476599999922,139.3588869999994,154.3588869999994,69.23095699999976,65.25634799999989,93.7177729999994
41,92.30761700000039,29.74365200000011,92.94873000000007,128.46142599999985,280.51269500000035,118.9741210000002,71.41015599999992,51.666503999999804,42.30761700000039,151.41015599999992,161.79492200000004,74.23095699999976,68.46142599999985,98.20507799999996
42,98.0771479999994,37.30761700000039,94.61523400000078,133.0771479999994,287.4360349999997,125.0,73.3334960000002,55.64111300000059,43.974121000000196,163.58984400000008,167.43603499999972,78.9741210000002,72.43603499999972,102.05126999999993
43,97.56396500000028,40.64111300000059,92.56396500000028,130.6411130000006,290.89746099999957,130.38476599999922,71.53857400000015,56.410155999999915,42.05126999999993,170.12841800000024,166.6665039999998,79.74365200000011,74.87158199999976,102.94873000000007
44,92.30761700000039,39.35888699999941,88.0771479999994,122.69238299999961,294.48730499999965,133.20507799999996,68.0771479999994,53.20507799999996,37.43603499999972,171.2822270000006,160.12841800000024,76.15380900000036,76.41015599999992,101.15380900000036
45,86.53857400000015,35.64111300000059,84.35888699999941,113.46142599999985,301.4101559999999,133.46142599999985,66.79492200000004,49.61523400000078,34.35888699999941,171.6665039999998,152.6923829999996,71.9228520000006,78.7177729999994,98.7177729999994
46,83.58984400000008,32.17968800000017,83.3334960000002,105.89746099999957,311.6665039999998,132.82031300000017,69.87158199999976,49.74365200000011,36.025878999999804,176.41015599999992,148.46142599999985,70.76904300000024,82.05126999999993,97.69238299999961
47,83.9741210000002,30.897460999999566,84.87158199999976,99.87158199999976,322.4360349999997,132.3076170000004,76.0258789999998,54.35888699999941,42.30761700000039,186.6665039999998,148.3334960000002,73.9741210000002,84.35888699999941,97.82031300000017
48,86.6665039999998,32.69238299999961,86.9228520000006,93.58984400000008,331.0258789999998,132.43603499999972,81.15380900000036,60.897460999999566,50.12841800000024,199.48730499999965,150.89746099999957,79.35888699999941,84.74365200000011,98.0771479999994
49,90.76904300000024,37.30761700000039,88.7177729999994,85.64111300000059,337.5639650000003,133.0771479999994,82.05126999999993,66.15380900000036,56.025878999999804,210.89746099999957,155.2563479999999,83.46142599999985,84.87158199999976,98.3334960000002
50,95.38476599999922,42.30761700000039,90.51269500000035,76.2822270000006,343.5898440000001,133.9741210000002,79.10253900000043,67.94873000000007,58.7177729999994,218.20507799999996,161.15380900000036,83.7177729999994,87.05126999999993,99.87158199999976
51,99.35888699999941,44.35888699999941,91.9228520000006,65.12841800000024,349.10253900000043,135.0,74.87158199999976,66.2822270000006,58.20507799999996,220.0,167.43603499999972,80.51269500000035,91.2822270000006,102.17968800000017
52,100.12841800000024,40.0,91.41015599999992,51.410155999999915,350.76904300000024,135.0,71.2822270000006,61.153809000000365,54.102539000000434,216.2822270000006,170.0,75.25634799999989,93.3334960000002,103.3334960000002
53,95.89746099999957,28.717772999999397,87.43603499999972,34.87158199999976,344.6152340000008,133.3334960000002,68.84619099999964,53.0771479999994,45.897460999999566,208.7177729999994,165.2563479999999,69.74365200000011,88.3334960000002,100.64111300000059
54,87.94873000000007,14.615234000000783,80.64111300000059,18.077147999999397,333.20507799999996,131.0258789999998,67.05126999999993,44.23095699999976,35.76904300000024,201.41015599999992,154.23095699999976,65.64111300000059,76.53857400000015,94.35888699999941
55,81.15380900000036,5.897460999999566,75.25634799999989,5.256347999999889,326.9228520000006,130.0,66.6665039999998,39.61523400000078,29.358886999999413,200.89746099999957,144.61523400000078,64.35888699999941,65.64111300000059,88.84619099999964
56,81.0258789999998,9.615234000000783,76.15380900000036,-0.256347999999889,335.2563479999999,131.15380900000036,68.9741210000002,44.23095699999976,32.43603499999972,212.17968800000017,145.0,66.6665039999998,65.0,88.7177729999994
57,87.56396500000028,23.205077999999958,83.9741210000002,0.6411130000005869,355.76904300000024,133.58984400000008,73.58984400000008,57.30761700000039,44.61523400000078,232.05126999999993,155.76904300000024,71.53857400000015,76.0258789999998,93.84619099999964
58,94.10253900000043,33.974121000000196,94.35888699999941,2.1796880000001693,372.5639650000003,134.10253900000043,77.69238299999961,70.38476599999922,57.43603499999972,249.10253900000043,167.43603499999972,75.12841800000024,88.46142599999985,99.23095699999976
59,92.17968800000017,28.589844000000085,99.61523400000078,-2.4360349999997197,369.7436520000001,130.38476599999922,77.94873000000007,72.94873000000007,60.64111300000059,251.53857400000015,167.82031300000017,73.58984400000008,88.58984400000008,98.9741210000002
60,80.25634799999989,5.3847659999992175,95.76904300000024,-14.743652000000111,346.4101559999999,123.3334960000002,73.3334960000002,61.153809000000365,50.25634799999989,236.41015599999992,153.7177729999994,66.53857400000015,71.6665039999998,91.53857400000015
61,66.53857400000015,-21.025634999999966,86.9228520000006,-28.846190999999635,320.51269500000035,117.43603499999972,67.05126999999993,42.30761700000039,33.7177729999994,215.0,134.48730499999965,58.974121000000196,47.82031300000017,82.17968800000017
62,63.974121000000196,-29.487060999999812,83.20507799999996,-35.1281740000004,316.2822270000006,117.56396500000028,64.48730499999965,31.538574000000153,24.615234000000783,205.38476599999922,126.53857400000015,57.56396500000028,35.51269500000035,79.35888699999941
63,78.9741210000002,-8.846190999999635,93.7177729999994,-28.076904000000013,344.6152340000008,124.87158199999976,69.74365200000011,39.61523400000078,33.46142599999985,219.61523400000078,140.51269500000035,65.89746099999957,47.30761700000039,87.69238299999961
64,104.87158199999976,31.410155999999915,117.43603499999972,-11.538574000000153,393.46142599999985,134.3588869999994,81.6665039999998,64.10253900000043,57.82031300000017,252.17968800000017,171.15380900000036,80.38476599999922,78.58984400000008,102.82031300000017
65,125.25634799999989,66.2822270000006,144.23095699999976,2.9487300000000687,433.9741210000002,139.61523400000078,93.0771479999994,89.48730499999965,82.82031300000017,283.0771479999994,199.3588869999994,92.30761700000039,109.61523400000078,114.35888699999941
66,126.0258789999998,72.94873000000007,161.15380900000036,3.846190999999635,441.0258789999998,136.9228520000006,95.12841800000024,97.69238299999961,90.64111300000059,291.4101559999999,206.15380900000036,93.7177729999994,119.87158199999976,114.23095699999976
67,106.6665039999998,47.82031300000017,162.6923829999996,-11.153809000000365,410.3847659999992,128.58984400000008,85.25634799999989,82.05126999999993,75.0,271.2822270000006,187.3076170000004,83.9741210000002,103.0771479999994,102.69238299999961
68,80.64111300000059,9.102539000000434,153.7177729999994,-33.58984399999963,362.17968800000017,120.76904300000024,69.23095699999976,53.0771479999994,46.025878999999804,236.0258789999998,156.41015599999992,70.0,72.05126999999993,88.0771479999994
69,64.87158199999976,-16.41015600000037,145.6411130000006,-48.974365000000034,325.76904300000024,118.58984400000008,58.333496000000196,30.897460999999566,23.589844000000085,208.20507799999996,134.7436520000001,61.53857400000015,48.974121000000196,80.89746099999957
70,67.17968800000017,-13.461425999999847,146.9228520000006,-48.46142599999985,320.51269500000035,122.43603499999972,60.12841800000024,30.0,21.410155999999915,202.43603499999972,134.87158199999976,64.35888699999941,47.69238299999961,85.64111300000059
71,81.79492200000004,10.512695000000349,157.82031300000017,-34.61547900000005,342.5639650000003,128.58984400000008,73.0771479999994,48.0771479999994,36.9228520000006,216.41015599999992,152.3076170000004,76.2822270000006,65.12841800000024,97.94873000000007
72,95.25634799999989,33.974121000000196,170.0,-18.58984399999963,370.2563479999999,132.05126999999993,87.17968800000017,70.25634799999989,55.12841800000024,234.48730499999965,171.41015599999992,88.3334960000002,85.38476599999922,107.82031300000017
73,97.43603499999972,39.23095699999976,175.2563479999999,-11.538574000000153,381.4101559999999,130.89746099999957,92.82031300000017,80.89746099999957,62.05126999999993,241.79492200000004,177.6923829999996,92.30761700000039,93.46142599999985,108.46142599999985
74,89.10253900000043,26.410155999999915,171.53857400000015,-16.025634999999966,369.48730499999965,127.43603499999972,87.82031300000017,75.89746099999957,55.12841800000024,234.3588869999994,168.9741210000002,86.9228520000006,86.2822270000006,101.15380900000036
75,79.10253900000043,10.512695000000349,164.10253900000043,-25.25634799999989,344.3588869999994,126.15380900000036,78.0771479999994,63.20507799999996,43.46142599999985,220.6411130000006,153.7177729999994,77.82031300000017,72.17968800000017,92.56396500000028
76,76.0258789999998,6.922852000000603,159.61523400000078,-29.487060999999812,322.05126999999993,128.58984400000008,71.41015599999992,53.846190999999635,37.17968800000017,210.89746099999957,142.82031300000017,72.17968800000017,61.9228520000006,88.9741210000002
77,80.51269500000035,17.69238299999961,160.12841800000024,-24.230713000000378,312.5639650000003,132.43603499999972,71.2822270000006,53.333496000000196,39.87158199999976,209.10253900000043,141.0258789999998,72.82031300000017,60.25634799999989,91.41015599999992
78,87.30761700000039,33.20507799999996,163.20507799999996,-13.076904000000013,316.15380900000036,133.58984400000008,75.51269500000035,59.87158199999976,47.69238299999961,211.9228520000006,146.41015599999992,77.17968800000017,64.48730499999965,96.6665039999998
79,91.0258789999998,42.17968800000017,165.38476599999922,-4.358886999999868,325.3847659999992,130.89746099999957,80.0,68.3334960000002,55.0,213.84619099999964,154.48730499999965,80.89746099999957,69.48730499999965,100.51269500000035
80,90.25634799999989,40.897460999999566,165.0,-3.846190999999635,329.87158199999976,126.2822270000006,81.41015599999992,73.9741210000002,58.333496000000196,211.9228520000006,161.2822270000006,81.41015599999992,72.43603499999972,101.0258789999998
81,87.56396500000028,33.589844000000085,162.05126999999993,-11.025634999999966,321.79492200000004,122.69238299999961,79.10253900000043,74.87158199999976,57.43603499999972,206.2822270000006,164.48730499999965,78.3334960000002,73.46142599999985,98.9741210000002
82,85.38476599999922,26.666503999999804,158.20507799999996,-20.89746100000002,300.6411130000006,121.9228520000006,74.48730499999965,71.15380900000036,53.974121000000196,199.3588869999994,163.58984400000008,73.9741210000002,73.58984400000008,96.53857400000015
83,84.61523400000078,23.846190999999635,155.2563479999999,-28.205077999999958,274.7436520000001,123.7177729999994,70.38476599999922,65.38476599999922,50.25634799999989,191.79492200000004,159.23095699999976,70.89746099999957,72.82031300000017,95.64111300000059
84,84.10253900000043,24.48730499999965,153.84619099999964,-29.8718259999996,255.38476599999922,126.53857400000015,69.48730499999965,61.153809000000365,47.82031300000017,183.84619099999964,153.3334960000002,70.76904300000024,69.87158199999976,96.41015599999992
85,83.3334960000002,26.410155999999915,154.48730499999965,-25.89746100000002,249.61523400000078,128.46142599999985,72.56396500000028,61.025878999999804,47.82031300000017,176.15380900000036,149.10253900000043,73.3334960000002,65.12841800000024,98.0771479999994
86,82.94873000000007,28.589844000000085,156.79492200000004,-18.974365000000034,254.10253900000043,128.3334960000002,77.69238299999961,65.89746099999957,50.25634799999989,170.51269500000035,148.84619099999964,76.79492200000004,61.410155999999915,99.35888699999941
87,82.43603499999972,30.769043000000238,158.7177729999994,-12.948729999999614,257.6923829999996,126.2822270000006,81.6665039999998,72.94873000000007,53.589844000000085,167.3076170000004,152.43603499999972,78.58984400000008,61.9228520000006,99.35888699999941
88,80.0,31.282227000000603,157.94873000000007,-11.666747999999643,248.9741210000002,123.7177729999994,82.30761700000039,77.56396500000028,55.897460999999566,164.87158199999976,157.05126999999993,77.05126999999993,66.53857400000015,97.82031300000017
89,74.48730499999965,27.69238299999961,153.3334960000002,-15.38452099999995,225.76904300000024,122.05126999999993,79.87158199999976,76.15380900000036,55.51269500000035,161.6665039999998,160.2563479999999,72.69238299999961,72.94873000000007,95.38476599999922
90,67.69238299999961,19.102539000000434,146.6665039999998,-20.641113000000132,197.05126999999993,121.41015599999992,76.6665039999998,70.38476599999922,52.94873000000007,157.94873000000007,162.05126999999993,68.3334960000002,79.10253900000043,93.7177729999994
91,63.46142599999985,8.717772999999397,142.82031300000017,-22.30761700000039,176.6665039999998,121.9228520000006,75.12841800000024,65.12841800000024,51.153809000000365,155.0,164.10253900000043,67.17968800000017,84.23095699999976,93.9741210000002
92,65.25634799999989,3.5898440000000846,145.2563479999999,-16.794922000000042,172.82031300000017,123.7177729999994,76.9228520000006,65.76904300000024,53.333496000000196,153.84619099999964,167.82031300000017,70.25634799999989,89.10253900000043,96.15380900000036
93,72.30761700000039,8.846190999999635,153.20507799999996,-5.256347999999889,182.43603499999972,125.76904300000024,81.79492200000004,72.94873000000007,59.87158199999976,153.9741210000002,172.05126999999993,76.53857400000015,93.84619099999964,99.35888699999941
94,80.51269500000035,23.205077999999958,161.41015599999992,7.307617000000391,193.84619099999964,126.79492200000004,87.05126999999993,82.05126999999993,67.43603499999972,153.3334960000002,173.84619099999964,83.0771479999994,97.30761700000039,102.56396500000028
95,84.74365200000011,38.20507799999996,163.84619099999964,14.102539000000434,195.6411130000006,126.15380900000036,89.23095699999976,85.89746099999957,71.15380900000036,149.87158199999976,170.2563479999999,86.9228520000006,97.94873000000007,104.23095699999976
96,83.0771479999994,44.61523400000078,159.23095699999976,12.692382999999609,184.7436520000001,124.23095699999976,86.6665039999998,81.79492200000004,68.9741210000002,143.3334960000002,161.53857400000015,86.53857400000015,95.64111300000059,103.7177729999994
97,78.46142599999985,40.0,151.79492200000004,6.922852000000603,168.58984400000008,121.9228520000006,81.79492200000004,73.84619099999964,63.846190999999635,136.15380900000036,153.46142599999985,83.58984400000008,92.56396500000028,101.9228520000006
98,76.2822270000006,30.25634799999989,147.82031300000017,4.6152340000007825,157.43603499999972,120.76904300000024,78.46142599999985,68.7177729999994,60.897460999999566,131.79492200000004,152.6923829999996,81.41015599999992,92.30761700000039,100.51269500000035
99,79.10253900000043,23.205077999999958,149.87158199999976,11.025878999999804,154.7436520000001,121.6665039999998,78.9741210000002,69.87158199999976,63.0771479999994,132.05126999999993,160.89746099999957,82.30761700000039,95.51269500000035,100.64111300000059
100,84.61523400000078,21.794922000000042,155.12841800000024,24.230956999999762,155.6411130000006,123.46142599999985,81.2822270000006,74.61523400000078,68.20507799999996,133.58984400000008,171.79492200000004,85.0,99.74365200000011,101.2822270000006
101,88.46142599999985,23.333496000000196,158.0771479999994,37.17968800000017,152.56396500000028,123.7177729999994,82.69238299999961,78.3334960000002,71.6665039999998,131.79492200000004,176.53857400000015,86.53857400000015,101.53857400000015,100.89746099999957
102,88.20507799999996,24.48730499999965,156.53857400000015,43.0771479999994,143.3334960000002,121.6665039999998,82.56396500000028,79.35888699999941,71.0258789999998,125.25634799999989,171.53857400000015,85.38476599999922,100.38476599999922,99.10253900000043
103,85.64111300000059,24.74365200000011,153.20507799999996,41.2822270000006,132.56396500000028,118.84619099999964,82.56396500000028,79.48730499999965,67.94873000000007,117.43603499999972,161.41015599999992,82.94873000000007,99.35888699999941,97.56396500000028
104,83.3334960000002,25.769043000000238,152.05126999999993,36.666503999999804,125.76904300000024,117.30761700000039,83.84619099999964,81.0258789999998,66.0258789999998,113.58984400000008,153.84619099999964,81.41015599999992,100.64111300000059,98.20507799999996
105,82.43603499999972,28.205077999999958,153.84619099999964,34.61523400000078,124.61523400000078,117.43603499999972,85.51269500000035,82.82031300000017,66.79492200000004,115.0,152.94873000000007,81.6665039999998,102.82031300000017,100.64111300000059
106,81.2822270000006,31.025878999999804,155.6411130000006,36.025878999999804,125.51269500000035,117.82031300000017,85.64111300000059,82.43603499999972,68.3334960000002,118.0771479999994,156.0258789999998,82.43603499999972,101.9228520000006,102.30761700000039
107,77.82031300000017,31.794922000000042,153.9741210000002,38.46142599999985,123.7177729999994,117.69238299999961,84.35888699999941,78.3334960000002,68.0771479999994,117.43603499999972,157.05126999999993,82.69238299999961,95.51269500000035,101.15380900000036
108,73.20507799999996,30.128418000000238,149.3588869999994,38.846190999999635,118.46142599999985,117.30761700000039,84.10253900000043,73.58984400000008,66.0258789999998,111.53857400000015,152.94873000000007,82.56396500000028,86.53857400000015,98.0771479999994
109,71.15380900000036,27.94873000000007,146.53857400000015,37.43603499999972,113.0771479999994,116.9228520000006,87.43603499999972,73.46142599999985,65.25634799999989,105.12841800000024,147.17968800000017,83.58984400000008,82.30761700000039,96.41015599999992
110,74.48730499999965,27.56396500000028,149.61523400000078,36.666503999999804,111.2822270000006,116.79492200000004,94.35888699999941,80.89746099999957,69.23095699999976,103.9741210000002,146.2822270000006,86.0258789999998,87.17968800000017,98.20507799999996
111,81.79492200000004,29.871581999999762,157.94873000000007,38.589844000000085,113.3334960000002,117.17968800000017,102.30761700000039,93.20507799999996,77.69238299999961,109.23095699999976,152.56396500000028,89.10253900000043,98.20507799999996,102.17968800000017
112,88.3334960000002,33.20507799999996,165.76904300000024,43.333496000000196,115.12841800000024,118.0771479999994,107.56396500000028,104.10253900000043,86.41015599999992,116.41015599999992,162.3076170000004,91.15380900000036,107.30761700000039,104.87158199999976
113,89.23095699999976,35.12841800000024,167.17968800000017,48.974121000000196,113.0771479999994,118.7177729999994,108.58984400000008,108.0771479999994,91.41015599999992,119.35888699999941,167.82031300000017,91.53857400000015,107.69238299999961,103.84619099999964
114,83.58984400000008,33.46142599999985,160.89746099999957,53.20507799999996,106.53857400000015,118.9741210000002,105.89746099999957,103.84619099999964,91.41015599999992,114.23095699999976,163.0771479999994,90.0,98.84619099999964,98.84619099999964
115,74.10253900000043,28.461425999999847,150.6411130000006,55.12841800000024,98.0771479999994,119.10253900000043,101.9228520000006,95.25634799999989,88.0771479999994,102.30761700000039,148.7177729999994,86.9228520000006,86.15380900000036,92.43603499999972
116,64.74365200000011,22.56396500000028,142.3076170000004,55.38476599999922,90.89746099999957,119.61523400000078,98.84619099999964,87.82031300000017,84.35888699999941,88.9741210000002,132.3076170000004,83.20507799999996,76.6665039999998,88.0771479999994
117,59.48730499999965,19.358886999999413,139.7436520000001,55.897460999999566,86.6665039999998,120.38476599999922,97.94873000000007,84.87158199999976,82.30761700000039,80.25634799999989,122.94873000000007,80.0,75.12841800000024,87.56396500000028
118,59.74365200000011,20.897460999999566,142.3076170000004,57.56396500000028,84.61523400000078,120.38476599999922,98.58984400000008,86.53857400000015,82.82031300000017,79.61523400000078,124.23095699999976,78.0771479999994,81.15380900000036,90.76904300000024
119,63.46142599999985,25.769043000000238,145.89746099999957,59.74365200000011,82.43603499999972,119.61523400000078,99.48730499999965,90.51269500000035,84.74365200000011,86.2822270000006,131.41015599999992,77.82031300000017,90.76904300000024,94.87158199999976
120,67.69238299999961,30.897460999999566,146.53857400000015,61.53857400000015,78.3334960000002,118.58984400000008,99.87158199999976,94.48730499999965,86.6665039999998,95.38476599999922,136.53857400000015,78.9741210000002,98.84619099999964,97.82031300000017
