,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,102.56396500000028,228.46142599999985,114.61523400000078,124.10253900000043,138.84619099999964,116.41015599999992,107.82031300000017,100.0,92.56396500000028,80.76904300000024,41.2822270000006,99.48730499999965,-1.2822270000006029,87.17968800000017
12,106.2822270000006,233.46142599999985,117.43603499999972,117.05126999999993,139.48730499999965,116.6665039999998,111.6665039999998,103.58984400000008,97.56396500000028,84.61523400000078,40.0,101.79492200000004,-5.256347999999889,87.94873000000007
13,106.9228520000006,232.43603499999972,118.46142599999985,108.84619099999964,138.7177729999994,115.12841800000024,112.82031300000017,103.3334960000002,100.0,86.15380900000036,41.153809000000365,103.84619099999964,-13.974365000000034,85.51269500000035
14,101.6665039999998,224.48730499999965,115.0,98.3334960000002,136.9228520000006,111.79492200000004,109.61523400000078,98.9741210000002,97.82031300000017,83.9741210000002,42.30761700000039,102.82031300000017,-25.769286999999622,78.46142599999985
15,90.89746099999957,212.94873000000007,106.79492200000004,85.25634799999989,133.84619099999964,107.94873000000007,102.82031300000017,92.05126999999993,91.6665039999998,78.58984400000008,40.0,97.94873000000007,-38.33325200000036,67.17968800000017
16,78.7177729999994,203.84619099999964,96.53857400000015,71.79492200000004,130.38476599999922,105.76904300000024,95.89746099999957,84.87158199999976,84.74365200000011,72.05126999999993,32.56396500000028,91.6665039999998,-49.10253899999998,55.38476599999922
17,70.12841800000024,201.6665039999998,89.10253900000043,62.05126999999993,129.10253900000043,106.53857400000015,92.82031300000017,80.25634799999989,80.64111300000059,68.0771479999994,22.69238299999961,87.56396500000028,-56.41015600000037,47.69238299999961
18,68.20507799999996,206.0258789999998,87.82031300000017,58.7177729999994,131.41015599999992,110.0,95.12841800000024,80.12841800000024,81.53857400000015,68.84619099999964,15.512695000000349,87.43603499999972,-59.48706099999981,46.2822270000006
19,71.53857400000015,212.82031300000017,92.30761700000039,60.38476599999922,136.0258789999998,113.84619099999964,101.0258789999998,83.58984400000008,86.0258789999998,73.0771479999994,15.128418000000238,90.0,-59.61547900000005,49.48730499999965
20,75.51269500000035,218.0771479999994,99.10253900000043,62.94873000000007,138.7177729999994,115.76904300000024,106.41015599999992,87.94873000000007,90.51269500000035,77.30761700000039,20.128418000000238,92.69238299999961,-59.10253899999998,52.69238299999961
21,75.51269500000035,219.87158199999976,103.84619099999964,62.43603499999972,137.05126999999993,115.38476599999922,107.43603499999972,90.38476599999922,91.53857400000015,78.3334960000002,25.128418000000238,93.9741210000002,-60.89746100000002,51.9228520000006
22,70.76904300000024,218.58984400000008,104.10253900000043,57.43603499999972,131.9228520000006,114.35888699999941,104.23095699999976,89.23095699999976,88.58984400000008,75.38476599999922,24.871581999999762,94.48730499999965,-67.30761700000039,46.410155999999915
23,64.23095699999976,215.51269500000035,101.53857400000015,49.35888699999941,128.0771479999994,114.23095699999976,100.0,85.89746099999957,84.61523400000078,70.51269500000035,18.717772999999397,95.64111300000059,-76.92309599999999,38.589844000000085
24,60.12841800000024,213.3334960000002,99.87158199999976,42.82031300000017,128.9741210000002,115.25634799999989,98.46142599999985,82.94873000000007,83.0771479999994,66.9228520000006,11.025878999999804,97.82031300000017,-84.61547900000005,33.333496000000196
25,61.153809000000365,215.12841800000024,101.2822270000006,41.9228520000006,134.23095699999976,115.51269500000035,99.87158199999976,82.56396500000028,84.87158199999976,66.9228520000006,7.820313000000169,99.10253900000043,-85.1281740000004,33.7177729999994
26,65.76904300000024,221.79492200000004,103.7177729999994,47.43603499999972,139.7436520000001,113.0771479999994,101.2822270000006,83.9741210000002,88.20507799999996,69.87158199999976,10.897460999999566,97.05126999999993,-78.07690400000001,39.102539000000434
27,70.51269500000035,231.41015599999992,103.46142599999985,56.2822270000006,140.89746099999957,108.20507799999996,99.48730499999965,85.25634799999989,90.0,72.69238299999961,17.69238299999961,91.0258789999998,-69.10253899999998,45.64111300000059
28,73.0771479999994,240.6411130000006,99.23095699999976,64.74365200000011,137.17968800000017,102.82031300000017,93.9741210000002,85.25634799999989,88.9741210000002,73.0771479999994,23.077147999999397,83.84619099999964,-64.48706099999981,49.48730499999965
29,74.23095699999976,247.6923829999996,92.82031300000017,71.53857400000015,132.17968800000017,99.35888699999941,88.0771479999994,85.25634799999989,86.6665039999998,71.53857400000015,24.358886999999413,79.35888699999941,-66.28198199999997,49.74365200000011
30,75.89746099999957,253.46142599999985,88.20507799999996,78.3334960000002,130.2563479999999,98.58984400000008,85.89746099999957,86.15380900000036,85.25634799999989,69.61523400000078,22.69238299999961,80.0,-70.1281740000004,48.7177729999994
31,79.61523400000078,260.2563479999999,88.3334960000002,87.17968800000017,132.05126999999993,100.0,88.9741210000002,87.69238299999961,85.38476599999922,68.20507799999996,21.282227000000603,84.48730499999965,-69.8718259999996,49.61523400000078
32,85.12841800000024,269.7436520000001,93.3334960000002,98.3334960000002,134.87158199999976,102.43603499999972,94.74365200000011,87.94873000000007,85.76904300000024,67.05126999999993,21.666503999999804,89.23095699999976,-62.69238299999961,53.846190999999635
33,91.9228520000006,281.9228520000006,99.87158199999976,109.87158199999976,135.76904300000024,104.10253900000043,98.7177729999994,85.0,84.48730499999965,65.25634799999989,23.205077999999958,90.89746099999957,-51.025634999999966,60.38476599999922
34,99.10253900000043,295.89746099999957,104.23095699999976,119.87158199999976,134.23095699999976,103.9741210000002,96.9228520000006,78.9741210000002,80.38476599999922,62.69238299999961,23.846190999999635,89.35888699999941,-40.76928699999962,66.9228520000006
35,106.0258789999998,309.23095699999976,104.48730499999965,127.56396500000028,131.79492200000004,102.05126999999993,90.25634799999989,72.17968800000017,74.48730499999965,59.48730499999965,22.56396500000028,86.9228520000006,-36.28198199999997,72.05126999999993
36,111.9228520000006,318.9741210000002,102.17968800000017,134.23095699999976,130.6411130000006,100.12841800000024,83.3334960000002,67.69238299999961,69.10253900000043,56.79492200000004,20.384765999999217,86.41015599999992,-37.30761700000039,76.79492200000004
37,117.30761700000039,323.9741210000002,100.12841800000024,141.15380900000036,131.53857400000015,100.25634799999989,81.0258789999998,66.9228520000006,66.79492200000004,54.87158199999976,19.615234000000783,88.20507799999996,-38.71801800000003,82.43603499999972
38,123.84619099999964,326.2822270000006,101.41015599999992,148.20507799999996,133.7177729999994,103.46142599999985,84.10253900000043,69.35888699999941,67.69238299999961,53.7177729999994,22.17968800000017,91.0258789999998,-34.48706099999981,90.51269500000035
39,133.46142599999985,331.15380900000036,107.05126999999993,154.23095699999976,136.0258789999998,108.7177729999994,89.23095699999976,72.43603499999972,70.51269500000035,53.333496000000196,28.717772999999397,93.9741210000002,-22.051270000000386,101.15380900000036
40,147.05126999999993,342.82031300000017,116.41015599999992,156.79492200000004,137.82031300000017,113.3334960000002,92.05126999999993,74.23095699999976,73.58984400000008,53.974121000000196,38.46142599999985,96.9228520000006,-3.5898440000000846,114.10253900000043
41,162.94873000000007,360.6411130000006,126.41015599999992,154.48730499999965,138.9741210000002,114.48730499999965,91.0258789999998,74.35888699999941,75.51269500000035,56.79492200000004,50.0,100.12841800000024,14.871581999999762,127.69238299999961
42,177.56396500000028,378.7177729999994,133.58984400000008,146.9228520000006,138.84619099999964,111.53857400000015,88.0771479999994,74.23095699999976,76.2822270000006,61.9228520000006,60.38476599999922,102.43603499999972,28.077147999999397,139.10253900000043
43,186.41015599999992,390.0,136.0258789999998,135.6411130000006,136.6665039999998,106.6665039999998,86.2822270000006,75.76904300000024,76.2822270000006,67.69238299999961,66.79492200000004,102.94873000000007,33.7177729999994,146.15380900000036
44,188.3334960000002,391.79492200000004,134.7436520000001,123.9741210000002,132.82031300000017,104.10253900000043,87.56396500000028,79.48730499999965,76.0258789999998,71.2822270000006,67.43603499999972,101.9228520000006,32.43603499999972,148.46142599999985
45,185.38476599999922,386.6665039999998,132.6923829999996,113.84619099999964,129.61523400000078,106.15380900000036,91.6665039999998,84.10253900000043,76.0258789999998,70.64111300000059,63.333496000000196,100.76904300000024,27.30761700000039,147.43603499999972
46,181.9228520000006,379.7436520000001,132.17968800000017,105.38476599999922,129.61523400000078,111.9228520000006,96.53857400000015,87.43603499999972,76.41015599999992,66.0258789999998,57.17968800000017,100.51269500000035,21.410155999999915,145.2563479999999
47,180.89746099999957,375.12841800000024,133.3334960000002,96.41015599999992,132.3076170000004,117.56396500000028,99.23095699999976,87.43603499999972,76.41015599999992,59.48730499999965,52.17968800000017,101.2822270000006,17.82031300000017,143.7177729999994
48,183.20507799999996,374.6152340000008,133.9741210000002,85.51269500000035,135.51269500000035,119.35888699999941,98.20507799999996,82.69238299999961,75.12841800000024,54.102539000000434,50.12841800000024,101.9228520000006,18.974121000000196,143.7177729999994
49,187.6923829999996,377.05126999999993,133.0771479999994,73.20507799999996,136.0258789999998,116.79492200000004,93.84619099999964,74.74365200000011,72.30761700000039,52.17968800000017,51.410155999999915,101.6665039999998,26.282227000000603,145.0
50,192.43603499999972,379.6152340000008,132.17968800000017,62.17968800000017,133.7177729999994,112.82031300000017,89.10253900000043,67.17968800000017,69.35888699999941,54.61523400000078,54.74365200000011,100.89746099999957,38.333496000000196,147.3076170000004
51,196.41015599999992,380.3847659999992,133.58984400000008,54.61523400000078,130.0,110.89746099999957,86.79492200000004,64.48730499999965,68.84619099999964,60.897460999999566,59.23095699999976,100.76904300000024,51.410155999999915,150.38476599999922
52,199.3588869999994,379.23095699999976,138.3334960000002,50.64111300000059,126.9228520000006,112.17968800000017,87.56396500000028,68.0771479999994,71.9228520000006,68.0771479999994,63.46142599999985,102.17968800000017,60.51269500000035,153.3334960000002
53,199.87158199999976,377.4360349999997,143.9741210000002,47.82031300000017,124.35888699999941,115.0,90.0,75.12841800000024,76.2822270000006,72.05126999999993,65.76904300000024,104.74365200000011,61.666503999999804,154.48730499999965
54,196.15380900000036,374.3588869999994,145.76904300000024,42.05126999999993,120.76904300000024,116.79492200000004,91.53857400000015,80.12841800000024,78.20507799999996,69.10253900000043,63.46142599999985,105.89746099999957,53.974121000000196,151.79492200000004
55,187.43603499999972,368.20507799999996,141.6665039999998,32.05126999999993,115.25634799999989,116.41015599999992,90.64111300000059,79.74365200000011,75.51269500000035,60.38476599999922,56.2822270000006,103.9741210000002,40.897460999999566,145.2563479999999
56,177.56396500000028,359.7436520000001,134.87158199999976,20.769043000000238,110.89746099999957,115.38476599999922,88.9741210000002,76.0258789999998,70.76904300000024,52.05126999999993,48.974121000000196,100.38476599999922,30.897460999999566,138.46142599999985
57,173.3334960000002,353.20507799999996,131.53857400000015,14.230956999999762,111.9228520000006,115.51269500000035,88.9741210000002,73.84619099999964,69.10253900000043,51.79492200000004,47.82031300000017,98.9741210000002,31.666503999999804,136.6665039999998
58,178.20507799999996,352.6923829999996,135.6411130000006,16.153809000000365,119.74365200000011,116.9228520000006,92.43603499999972,76.9228520000006,74.23095699999976,62.69238299999961,56.410155999999915,102.43603499999972,44.48730499999965,142.43603499999972
59,188.7177729999994,357.4360349999997,144.7436520000001,23.717772999999397,130.12841800000024,118.3334960000002,97.94873000000007,84.35888699999941,83.84619099999964,79.23095699999976,70.64111300000059,109.10253900000043,62.17968800000017,152.6923829999996
60,196.41015599999992,361.6665039999998,151.9228520000006,29.871581999999762,136.79492200000004,118.46142599999985,102.30761700000039,91.15380900000036,92.05126999999993,91.15380900000036,81.6665039999998,114.74365200000011,73.9741210000002,160.12841800000024
61,194.48730499999965,359.48730499999965,151.9228520000006,28.846190999999635,136.53857400000015,117.30761700000039,103.46142599999985,92.94873000000007,93.84619099999964,91.6665039999998,82.82031300000017,115.25634799999989,74.10253900000043,158.9741210000002
62,183.58984400000008,349.23095699999976,145.38476599999922,20.384765999999217,131.2822270000006,116.15380900000036,101.6665039999998,89.74365200000011,89.48730499999965,82.17968800000017,75.38476599999922,110.64111300000059,64.74365200000011,148.84619099999964
63,170.51269500000035,334.7436520000001,137.3076170000004,9.102539000000434,125.64111300000059,115.51269500000035,98.9741210000002,85.12841800000024,83.58984400000008,70.89746099999957,66.0258789999998,104.10253900000043,53.7177729999994,135.0
64,162.05126999999993,321.4101559999999,131.9228520000006,0.38476599999921746,122.94873000000007,115.51269500000035,97.56396500000028,82.82031300000017,80.76904300000024,65.25634799999989,60.64111300000059,99.48730499999965,46.9228520000006,123.3334960000002
65,159.3588869999994,311.53857400000015,130.2563479999999,-3.2050779999999577,123.0771479999994,115.76904300000024,97.82031300000017,83.3334960000002,81.6665039999998,67.17968800000017,59.87158199999976,98.3334960000002,45.38476599999922,116.6665039999998
66,158.58984400000008,304.23095699999976,129.48730499999965,-3.4614259999998467,123.46142599999985,116.2822270000006,98.3334960000002,85.0,84.10253900000043,72.56396500000028,60.76904300000024,98.9741210000002,45.38476599999922,113.7177729999994
67,154.7436520000001,296.9228520000006,126.53857400000015,-3.846190999999635,122.56396500000028,116.6665039999998,97.94873000000007,85.89746099999957,85.64111300000059,76.41015599999992,60.25634799999989,99.35888699999941,43.7177729999994,111.41015599999992
68,146.41015599999992,288.3334960000002,121.15380900000036,-6.923095999999987,121.15380900000036,117.17968800000017,96.9228520000006,86.53857400000015,86.41015599999992,77.17968800000017,58.974121000000196,98.3334960000002,40.25634799999989,107.56396500000028
69,136.53857400000015,279.7436520000001,116.6665039999998,-11.538574000000153,121.41015599999992,117.56396500000028,96.9228520000006,88.58984400000008,88.84619099999964,77.05126999999993,59.48730499999965,97.17968800000017,36.9228520000006,102.69238299999961
70,130.0,272.5639650000003,115.89746099999957,-14.487060999999812,124.35888699999941,117.82031300000017,99.10253900000043,93.46142599999985,93.9741210000002,79.23095699999976,62.69238299999961,97.43603499999972,35.12841800000024,98.58984400000008
71,128.58984400000008,266.4101559999999,118.58984400000008,-13.974365000000034,128.3334960000002,117.82031300000017,102.17968800000017,99.61523400000078,100.25634799999989,83.84619099999964,66.53857400000015,99.61523400000078,32.69238299999961,95.64111300000059
72,129.3588869999994,258.9741210000002,120.89746099999957,-11.41015600000037,131.6665039999998,117.30761700000039,104.35888699999941,103.7177729999994,104.35888699999941,88.46142599999985,67.30761700000039,101.79492200000004,27.43603499999972,92.43603499999972
73,127.43603499999972,248.3334960000002,119.74365200000011,-9.358886999999868,133.46142599999985,116.6665039999998,104.87158199999976,104.23095699999976,104.35888699999941,90.0,63.589844000000085,102.05126999999993,19.871581999999762,87.82031300000017
74,120.51269500000035,235.2563479999999,115.76904300000024,-9.358886999999868,133.84619099999964,115.89746099999957,104.35888699999941,102.30761700000039,101.79492200000004,88.46142599999985,57.30761700000039,100.38476599999922,13.589844000000085,82.43603499999972
75,111.15380900000036,222.94873000000007,112.17968800000017,-10.641113000000132,132.94873000000007,115.76904300000024,103.58984400000008,100.38476599999922,99.61523400000078,86.15380900000036,52.82031300000017,98.7177729999994,12.17968800000017,78.58984400000008
76,103.9741210000002,214.10253900000043,111.53857400000015,-11.025634999999966,131.0258789999998,115.89746099999957,103.0771479999994,100.12841800000024,99.61523400000078,85.38476599999922,53.0771479999994,98.3334960000002,15.256347999999889,76.6665039999998
77,100.89746099999957,208.58984400000008,113.0771479999994,-8.974365000000034,128.84619099999964,115.89746099999957,102.94873000000007,101.41015599999992,101.2822270000006,86.9228520000006,57.05126999999993,99.35888699999941,19.230956999999762,75.25634799999989
78,100.38476599999922,203.9741210000002,114.23095699999976,-4.358886999999868,127.69238299999961,115.64111300000059,103.46142599999985,102.82031300000017,103.20507799999996,89.23095699999976,61.025878999999804,100.25634799999989,19.48730499999965,72.17968800000017
79,99.10253900000043,197.17968800000017,112.69238299999961,1.4101559999999154,127.82031300000017,115.64111300000059,104.10253900000043,103.7177729999994,104.10253900000043,90.38476599999922,61.79492200000004,100.51269500000035,15.384765999999217,67.05126999999993
80,94.87158199999976,187.6923829999996,108.7177729999994,7.179688000000169,128.20507799999996,116.2822270000006,103.9741210000002,103.7177729999994,103.9741210000002,89.74365200000011,58.974121000000196,100.0,9.743652000000111,61.53857400000015
81,87.94873000000007,176.9228520000006,103.9741210000002,12.82031300000017,126.9228520000006,116.53857400000015,102.94873000000007,102.82031300000017,102.82031300000017,87.56396500000028,54.61523400000078,98.9741210000002,5.512695000000349,56.666503999999804
82,80.0,167.05126999999993,99.74365200000011,18.717772999999397,123.46142599999985,114.35888699999941,101.0258789999998,101.6665039999998,100.76904300000024,85.12841800000024,50.12841800000024,97.17968800000017,2.6923829999996087,52.43603499999972
83,73.0771479999994,159.10253900000043,96.79492200000004,25.51269500000035,119.35888699999941,109.87158199999976,98.9741210000002,100.25634799999989,98.3334960000002,84.10253900000043,46.53857400000015,94.87158199999976,-1.0258789999998044,47.82031300000017
84,69.35888699999941,154.10253900000043,95.89746099999957,33.7177729999994,118.0771479999994,105.38476599999922,97.82031300000017,99.23095699999976,97.05126999999993,85.38476599999922,45.12841800000024,93.7177729999994,-6.281981999999971,42.94873000000007
85,70.38476599999922,152.94873000000007,97.82031300000017,44.35888699999941,121.9228520000006,103.46142599999985,98.84619099999964,100.0,98.58984400000008,89.48730499999965,47.30761700000039,94.87158199999976,-10.641113000000132,40.0
86,74.87158199999976,154.7436520000001,101.2822270000006,56.79492200000004,128.3334960000002,104.87158199999976,102.17968800000017,102.82031300000017,102.56396500000028,94.74365200000011,52.69238299999961,97.43603499999972,-11.538574000000153,40.12841800000024
87,78.58984400000008,156.41015599999992,103.20507799999996,68.84619099999964,131.41015599999992,107.30761700000039,105.51269500000035,105.89746099999957,105.89746099999957,98.20507799999996,57.43603499999972,98.9741210000002,-9.102538999999979,41.410155999999915
88,76.6665039999998,153.46142599999985,100.51269500000035,77.43603499999972,127.56396500000028,108.7177729999994,106.6665039999998,106.6665039999998,105.38476599999922,97.05126999999993,57.56396500000028,97.30761700000039,-7.051270000000386,39.87158199999976
89,68.3334960000002,144.7436520000001,93.58984400000008,82.69238299999961,119.35888699999941,108.20507799999996,106.15380900000036,104.48730499999965,101.9228520000006,91.9228520000006,52.82031300000017,92.94873000000007,-8.076904000000013,33.589844000000085
90,58.20507799999996,133.84619099999964,86.41015599999992,87.43603499999972,113.3334960000002,107.56396500000028,106.15380900000036,102.05126999999993,99.87158199999976,87.94873000000007,48.0771479999994,88.46142599999985,-11.41015600000037,25.51269500000035
91,52.56396500000028,126.53857400000015,83.46142599999985,95.38476599999922,114.48730499999965,108.58984400000008,108.58984400000008,102.69238299999961,102.56396500000028,89.74365200000011,48.20507799999996,87.05126999999993,-13.333252000000357,20.897460999999566
92,53.20507799999996,126.0258789999998,86.2822270000006,107.30761700000039,121.53857400000015,112.17968800000017,112.69238299999961,106.6665039999998,109.10253900000043,97.17968800000017,53.46142599999985,90.51269500000035,-11.794922000000042,21.794922000000042
93,57.05126999999993,130.38476599999922,92.17968800000017,121.0258789999998,128.58984400000008,116.6665039999998,115.38476599999922,111.15380900000036,114.10253900000043,104.61523400000078,59.35888699999941,96.6665039999998,-8.846190999999635,25.769043000000238
94,59.102539000000434,133.9741210000002,96.15380900000036,132.43603499999972,130.2563479999999,119.23095699999976,114.23095699999976,112.17968800000017,112.94873000000007,106.2822270000006,60.64111300000059,100.76904300000024,-8.205077999999958,28.589844000000085
95,56.53857400000015,132.43603499999972,95.0,139.3588869999994,125.64111300000059,118.0771479999994,109.61523400000078,109.35888699999941,105.89746099999957,101.0258789999998,56.410155999999915,99.23095699999976,-11.41015600000037,26.794922000000042
96,51.153809000000365,125.89746099999957,89.87158199999976,142.05126999999993,119.61523400000078,114.48730499999965,105.38476599999922,105.64111300000059,98.9741210000002,93.7177729999994,51.153809000000365,93.7177729999994,-16.41015600000037,21.282227000000603
97,47.17968800000017,118.3334960000002,85.0,143.58984400000008,118.20507799999996,111.6665039999998,104.74365200000011,105.25634799999989,98.7177729999994,91.0258789999998,49.61523400000078,89.10253900000043,-18.974365000000034,16.410155999999915
98,47.43603499999972,114.10253900000043,83.46142599999985,146.53857400000015,122.69238299999961,111.9228520000006,108.3334960000002,109.35888699999941,106.2822270000006,95.25634799999989,52.94873000000007,89.10253900000043,-17.179442999999992,15.769043000000238
99,50.76904300000024,114.23095699999976,85.64111300000059,150.51269500000035,129.3588869999994,115.12841800000024,113.0771479999994,115.25634799999989,116.2822270000006,103.20507799999996,58.0771479999994,93.0771479999994,-11.923095999999987,19.102539000000434
100,54.48730499999965,116.6665039999998,88.84619099999964,153.0771479999994,133.7177729999994,117.69238299999961,115.51269500000035,119.48730499999965,122.05126999999993,109.10253900000043,61.666503999999804,97.30761700000039,-5.641113000000132,23.589844000000085
101,56.53857400000015,118.58984400000008,90.12841800000024,150.76904300000024,133.58984400000008,116.15380900000036,114.87158199999976,120.25634799999989,121.2822270000006,109.87158199999976,62.56396500000028,98.0771479999994,-0.256347999999889,26.025878999999804
102,56.9228520000006,118.20507799999996,88.58984400000008,142.43603499999972,129.87158199999976,110.12841800000024,112.94873000000007,118.84619099999964,117.30761700000039,106.41015599999992,62.05126999999993,94.48730499999965,3.077147999999397,25.897460999999566
103,56.53857400000015,115.25634799999989,85.12841800000024,128.46142599999985,124.10253900000043,102.82031300000017,111.6665039999998,116.53857400000015,114.87158199999976,102.56396500000028,62.17968800000017,88.46142599999985,3.5898440000000846,24.615234000000783
104,56.2822270000006,110.64111300000059,82.17968800000017,111.2822270000006,118.0771479999994,98.7177729999994,111.0258789999998,113.58984400000008,115.64111300000059,100.76904300000024,63.0771479999994,83.7177729999994,1.0258789999998044,23.974121000000196
105,55.0,105.64111300000059,80.64111300000059,93.7177729999994,113.3334960000002,99.74365200000011,109.74365200000011,109.23095699999976,116.2822270000006,101.15380900000036,63.46142599999985,82.94873000000007,-4.102538999999979,23.717772999999397
106,51.2822270000006,101.41015599999992,79.35888699999941,77.94873000000007,111.53857400000015,104.87158199999976,106.53857400000015,102.94873000000007,112.56396500000028,101.2822270000006,61.153809000000365,86.15380900000036,-10.38452099999995,22.05126999999993
107,45.38476599999922,98.7177729999994,77.56396500000028,65.51269500000035,113.0771479999994,111.2822270000006,102.17968800000017,97.30761700000039,104.87158199999976,99.48730499999965,56.025878999999804,90.89746099999957,-16.025634999999966,17.94873000000007
108,40.25634799999989,99.23095699999976,77.30761700000039,57.30761700000039,118.3334960000002,116.6665039999998,100.0,96.0258789999998,98.46142599999985,96.6665039999998,51.410155999999915,95.25634799999989,-18.205077999999958,13.846190999999635
109,40.64111300000059,104.23095699999976,81.15380900000036,53.7177729999994,126.79492200000004,119.35888699999941,103.58984400000008,102.05126999999993,99.87158199999976,96.15380900000036,50.897460999999566,98.20507799999996,-15.38452099999995,13.717772999999397
110,47.82031300000017,112.94873000000007,89.48730499999965,53.0771479999994,135.51269500000035,118.9741210000002,112.17968800000017,112.94873000000007,108.9741210000002,100.25634799999989,55.38476599999922,99.87158199999976,-8.461425999999847,19.74365200000011
111,58.20507799999996,121.41015599999992,98.58984400000008,51.2822270000006,140.2563479999999,116.9228520000006,121.0258789999998,122.17968800000017,119.23095699999976,106.9228520000006,61.53857400000015,101.0258789999998,-1.7949220000000423,29.358886999999413
112,65.76904300000024,124.74365200000011,103.58984400000008,44.74365200000011,138.3334960000002,115.12841800000024,124.10253900000043,123.58984400000008,123.3334960000002,111.41015599999992,64.74365200000011,101.15380900000036,0.256347999999889,37.05126999999993
113,66.53857400000015,120.51269500000035,102.17968800000017,33.20507799999996,130.89746099999957,115.12841800000024,119.61523400000078,117.05126999999993,119.35888699999941,109.87158199999976,63.0771479999994,99.35888699999941,-3.077147999999397,39.102539000000434
114,61.153809000000365,110.12841800000024,96.0258789999998,19.230956999999762,121.9228520000006,116.15380900000036,110.64111300000059,107.17968800000017,110.64111300000059,102.94873000000007,58.333496000000196,95.12841800000024,-9.61547900000005,35.12841800000024
115,52.56396500000028,97.94873000000007,88.58984400000008,5.769043000000238,115.0,116.79492200000004,102.30761700000039,100.0,102.30761700000039,94.23095699999976,53.20507799999996,89.87158199999976,-16.153809000000365,27.56396500000028
116,44.61523400000078,88.0771479999994,83.0771479999994,-5.128174000000399,112.17968800000017,116.53857400000015,98.20507799999996,97.56396500000028,97.17968800000017,86.9228520000006,48.46142599999985,85.89746099999957,-21.538574000000153,19.358886999999413
117,39.23095699999976,83.3334960000002,81.15380900000036,-12.820557000000008,113.20507799999996,115.76904300000024,98.84619099999964,98.58984400000008,95.38476599999922,82.69238299999961,43.46142599999985,84.74365200000011,-25.641113000000132,12.56396500000028
118,37.17968800000017,83.9741210000002,82.30761700000039,-17.051270000000386,116.0258789999998,115.25634799999989,102.05126999999993,99.87158199999976,94.74365200000011,81.6665039999998,38.846190999999635,85.76904300000024,-27.69238299999961,9.230956999999762
119,37.56396500000028,87.05126999999993,84.61523400000078,-18.333252000000357,117.69238299999961,115.25634799999989,104.61523400000078,99.48730499999965,93.58984400000008,82.94873000000007,36.2822270000006,86.6665039999998,-27.30761700000039,9.102539000000434
120,38.589844000000085,88.7177729999994,85.64111300000059,-17.69238299999961,116.6665039999998,115.25634799999989,104.61523400000078,97.69238299999961,91.6665039999998,85.0,36.53857400000015,85.76904300000024,-25.38452099999995,10.384765999999217
