,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,108.9741210000002,107.69238299999961,61.025878999999804,252.6923829999996,101.41015599999992,101.9228520000006,102.30761700000039,98.9741210000002,90.89746099999957,109.23095699999976,6.282227000000603,107.82031300000017,68.58984400000008,106.6665039999998
23,116.0258789999998,125.64111300000059,60.64111300000059,272.05126999999993,107.30761700000039,101.9228520000006,106.2822270000006,99.48730499999965,86.9228520000006,103.0771479999994,-12.948729999999614,107.17968800000017,59.74365200000011,110.12841800000024
24,123.9741210000002,141.2822270000006,58.333496000000196,286.79492200000004,106.15380900000036,100.51269500000035,111.6665039999998,106.15380900000036,89.61523400000078,100.0,-28.205077999999958,106.2822270000006,53.974121000000196,113.84619099999964
25,132.43603499999972,151.79492200000004,55.25634799999989,299.3588869999994,97.82031300000017,98.46142599999985,115.25634799999989,115.89746099999957,98.0771479999994,101.9228520000006,-38.07690400000001,105.89746099999957,52.30761700000039,117.94873000000007
26,141.15380900000036,159.48730499999965,53.46142599999985,313.20507799999996,87.17968800000017,96.0258789999998,114.10253900000043,121.79492200000004,106.0258789999998,106.15380900000036,-43.58984399999963,106.15380900000036,52.05126999999993,122.69238299999961
27,150.6411130000006,170.12841800000024,54.74365200000011,329.48730499999965,81.79492200000004,93.20507799999996,108.7177729999994,118.9741210000002,107.30761700000039,108.20507799999996,-46.66674799999964,106.9228520000006,50.64111300000059,128.7177729999994
28,161.9228520000006,187.82031300000017,60.0,347.4360349999997,85.89746099999957,90.12841800000024,102.17968800000017,109.10253900000043,101.6665039999998,106.41015599999992,-48.07690400000001,107.82031300000017,47.43603499999972,137.56396500000028
29,175.6411130000006,211.9228520000006,68.46142599999985,365.12841800000024,97.82031300000017,88.3334960000002,98.3334960000002,99.23095699999976,94.48730499999965,102.30761700000039,-47.30761700000039,109.74365200000011,44.23095699999976,148.7177729999994
30,189.7436520000001,236.2822270000006,78.0771479999994,381.0258789999998,111.79492200000004,89.74365200000011,98.46142599999985,96.0258789999998,91.15380900000036,98.84619099999964,-44.61547900000005,112.56396500000028,41.410155999999915,160.2563479999999
31,199.87158199999976,254.23095699999976,85.12841800000024,393.46142599999985,121.15380900000036,94.10253900000043,101.53857400000015,99.61523400000078,91.79492200000004,96.41015599999992,-42.948729999999614,114.87158199999976,37.82031300000017,168.0771479999994
32,202.94873000000007,264.3588869999994,87.17968800000017,400.3847659999992,123.9741210000002,99.35888699999941,104.23095699999976,104.48730499999965,91.6665039999998,92.30761700000039,-45.76928699999962,114.74365200000011,31.025878999999804,169.7436520000001
33,200.6411130000006,272.3076170000004,83.84619099999964,401.53857400000015,123.20507799999996,102.69238299999961,103.84619099999964,104.35888699999941,85.89746099999957,84.35888699999941,-53.33325200000036,110.89746099999957,20.897460999999566,166.41015599999992
34,198.0771479999994,284.7436520000001,77.30761700000039,398.0771479999994,122.82031300000017,103.20507799999996,100.38476599999922,98.0771479999994,74.74365200000011,72.69238299999961,-62.051270000000386,104.87158199999976,9.487304999999651,162.17968800000017
35,198.3334960000002,302.94873000000007,71.41015599999992,391.53857400000015,123.46142599999985,101.6665039999998,96.41015599999992,89.48730499999965,63.974121000000196,60.64111300000059,-67.05127000000039,100.0,-0.256347999999889,160.0
36,200.6411130000006,322.3076170000004,69.61523400000078,384.6152340000008,121.9228520000006,100.12841800000024,94.74365200000011,83.7177729999994,59.23095699999976,51.153809000000365,-66.02563499999997,98.46142599999985,-7.051270000000386,160.6411130000006
37,202.6923829999996,337.6923829999996,72.82031300000017,380.2563479999999,116.41015599999992,99.61523400000078,96.0258789999998,83.46142599999985,61.79492200000004,45.64111300000059,-60.51293900000019,99.87158199999976,-11.666747999999643,162.43603499999972
38,203.58984400000008,348.84619099999964,78.58984400000008,380.2563479999999,109.87158199999976,99.48730499999965,98.46142599999985,86.9228520000006,67.82031300000017,43.846190999999635,-54.61547900000005,102.05126999999993,-16.153809000000365,163.3334960000002
39,203.46142599999985,359.23095699999976,82.69238299999961,382.94873000000007,108.20507799999996,99.10253900000043,99.23095699999976,90.12841800000024,71.79492200000004,43.846190999999635,-51.66674799999964,102.56396500000028,-22.30761700000039,162.3076170000004
40,202.05126999999993,371.6665039999998,81.9228520000006,383.5898440000001,114.87158199999976,99.23095699999976,97.43603499999972,89.23095699999976,70.89746099999957,43.0771479999994,-52.948729999999614,99.87158199999976,-30.25634799999989,159.61523400000078
41,198.7177729999994,386.15380900000036,76.15380900000036,378.20507799999996,127.43603499999972,100.64111300000059,93.20507799999996,83.46142599999985,64.74365200000011,39.23095699999976,-56.79492200000004,94.74365200000011,-38.974365000000034,155.38476599999922
42,194.10253900000043,400.3847659999992,67.94873000000007,367.17968800000017,138.46142599999985,103.46142599999985,88.20507799999996,74.23095699999976,55.38476599999922,31.538574000000153,-60.76928699999962,89.23095699999976,-47.17944299999999,150.89746099999957
43,189.61523400000078,412.05126999999993,61.2822270000006,355.12841800000024,141.0258789999998,106.53857400000015,84.23095699999976,63.7177729999994,45.0,21.538574000000153,-61.79492200000004,85.51269500000035,-53.46142599999985,147.05126999999993
44,186.2822270000006,420.6411130000006,58.0771479999994,346.15380900000036,133.7177729999994,108.20507799999996,81.6665039999998,53.846190999999635,35.76904300000024,12.692382999999609,-58.71801800000003,83.7177729999994,-58.07690400000001,144.10253900000043
45,183.3334960000002,426.9228520000006,56.666503999999804,339.48730499999965,120.89746099999957,107.69238299999961,79.35888699999941,46.025878999999804,28.717772999999397,7.051269999999931,-53.33325200000036,82.82031300000017,-62.17944299999999,140.89746099999957
46,179.10253900000043,432.6923829999996,53.7177729999994,330.76904300000024,109.35888699999941,106.0258789999998,75.51269500000035,40.76904300000024,23.589844000000085,4.102539000000434,-49.10253899999998,81.41015599999992,-68.33325200000036,136.79492200000004
47,172.6923829999996,439.48730499999965,47.82031300000017,317.4360349999997,104.35888699999941,105.12841800000024,70.51269500000035,38.46142599999985,20.51269500000035,1.2822270000006029,-48.974365000000034,79.48730499999965,-77.82055700000001,131.6665039999998
48,165.76904300000024,448.20507799999996,42.17968800000017,301.79492200000004,107.17968800000017,106.2822270000006,67.05126999999993,39.61523400000078,20.641113000000587,-2.6923829999996087,-51.025634999999966,78.0771479999994,-88.84619099999964,127.69238299999961
49,161.6665039999998,457.94873000000007,40.76904300000024,289.10253900000043,114.74365200000011,109.10253900000043,68.58984400000008,44.74365200000011,25.384765999999217,-6.025634999999966,-50.1281740000004,78.46142599999985,-96.92309599999999,126.9228520000006
50,163.0771479999994,467.4360349999997,45.51269500000035,282.6923829999996,122.05126999999993,112.17968800000017,75.38476599999922,52.17968800000017,33.7177729999994,-6.153809000000365,-41.79492200000004,80.51269500000035,-98.84619099999964,130.12841800000024
51,167.6923829999996,474.7436520000001,52.82031300000017,280.51269500000035,123.84619099999964,113.84619099999964,83.20507799999996,58.333496000000196,41.666503999999804,-2.0512699999999313,-27.435790999999426,82.82031300000017,-95.38452099999995,134.87158199999976
52,170.76904300000024,478.3334960000002,56.410155999999915,277.05126999999993,118.0771479999994,113.7177729999994,86.15380900000036,59.23095699999976,44.48730499999965,3.3334960000001956,-13.333252000000357,83.84619099999964,-91.28198199999997,137.17968800000017
53,168.46142599999985,478.84619099999964,53.20507799999996,268.3334960000002,108.20507799999996,112.94873000000007,81.9228520000006,53.846190999999635,40.38476599999922,6.025878999999804,-4.871825999999601,83.3334960000002,-91.15380900000036,135.12841800000024
54,161.6665039999998,479.6152340000008,45.897460999999566,254.87158199999976,100.76904300000024,113.0771479999994,73.7177729999994,45.76904300000024,32.43603499999972,4.358886999999413,-2.5639650000002803,82.05126999999993,-95.25634799999989,130.38476599999922
55,155.6411130000006,484.3588869999994,40.897460999999566,241.9228520000006,101.2822270000006,114.87158199999976,67.94873000000007,41.025878999999804,26.538574000000153,0.38476599999921746,-1.7949220000000423,81.2822270000006,-100.25634799999989,127.30761700000039
56,155.12841800000024,493.5898440000001,42.69238299999961,233.3334960000002,109.61523400000078,117.69238299999961,69.35888699999941,43.589844000000085,27.43603499999972,-1.2822270000006029,2.4360349999997197,81.6665039999998,-101.92309599999999,129.10253900000043
57,159.87158199999976,503.9741210000002,49.87158199999976,227.94873000000007,119.48730499999965,119.61523400000078,76.9228520000006,51.9228520000006,35.0,2.0512699999999313,12.17968800000017,82.30761700000039,-98.97436500000003,133.7177729999994
58,164.10253900000043,509.23095699999976,56.025878999999804,219.48730499999965,123.0771479999994,119.61523400000078,84.23095699999976,59.35888699999941,43.20507799999996,8.205077999999958,23.461425999999847,81.41015599999992,-95.25634799999989,135.76904300000024
59,161.15380900000036,505.3847659999992,54.61523400000078,203.20507799999996,117.17968800000017,117.82031300000017,85.25634799999989,59.35888699999941,44.87158199999976,11.282227000000603,30.51269500000035,77.82031300000017,-95.89746100000002,130.76904300000024
60,150.0,494.3588869999994,44.87158199999976,181.79492200000004,105.89746099999957,116.15380900000036,78.7177729999994,51.53857400000015,37.43603499999972,6.666503999999804,29.615234000000783,72.94873000000007,-103.71801800000003,119.23095699999976
61,136.0258789999998,482.82031300000017,32.56396500000028,164.23095699999976,97.82031300000017,115.51269500000035,69.74365200000011,42.30761700000039,25.641113000000587,-4.230713000000378,23.461425999999847,69.10253900000043,-115.76928699999962,106.0258789999998
62,126.53857400000015,477.4360349999997,24.615234000000783,157.6923829999996,99.35888699999941,115.89746099999957,65.64111300000059,39.87158199999976,17.30761700000039,-14.743652000000111,18.333496000000196,68.20507799999996,-125.64111300000013,96.79492200000004
63,124.23095699999976,479.23095699999976,24.74365200000011,161.0258789999998,109.48730499999965,116.9228520000006,70.0,46.53857400000015,17.17968800000017,-18.846190999999635,18.974121000000196,69.74365200000011,-128.58984399999963,93.84619099999964
64,126.0258789999998,483.84619099999964,30.384765999999217,166.0258789999998,120.38476599999922,118.0771479999994,79.35888699999941,55.897460999999566,22.56396500000028,-15.641113000000132,25.384765999999217,71.53857400000015,-124.74365200000011,95.0
65,126.53857400000015,484.7436520000001,35.25634799999989,164.3588869999994,123.46142599999985,118.46142599999985,85.64111300000059,59.102539000000434,27.30761700000039,-9.487060999999812,33.0771479999994,70.89746099999957,-118.58984399999963,95.25634799999989
66,122.43603499999972,478.0771479999994,34.102539000000434,153.58984400000008,116.2822270000006,117.82031300000017,83.46142599999985,52.69238299999961,26.794922000000042,-6.025634999999966,37.30761700000039,67.56396500000028,-115.38452099999995,91.41015599999992
67,115.0,465.0,26.538574000000153,139.23095699999976,103.7177729999994,116.53857400000015,74.35888699999941,41.410155999999915,22.69238299999961,-6.794922000000042,36.9228520000006,63.846190999999635,-116.15380900000036,84.48730499999965
68,108.7177729999994,450.89746099999957,17.69238299999961,128.46142599999985,94.23095699999976,116.0258789999998,65.38476599999922,34.61523400000078,21.153809000000365,-8.205077999999958,35.38476599999922,63.0771479999994,-117.43579099999943,78.3334960000002
69,107.05126999999993,441.6665039999998,13.333496000000196,125.38476599999922,93.20507799999996,116.53857400000015,63.7177729999994,38.46142599999985,26.282227000000603,-5.128174000000399,37.17968800000017,65.76904300000024,-115.0,76.53857400000015
70,109.87158199999976,439.7436520000001,16.153809000000365,128.7177729999994,100.0,117.82031300000017,70.38476599999922,50.64111300000059,36.53857400000015,2.6923829999996087,44.23095699999976,69.48730499999965,-107.69238299999961,79.35888699999941
71,113.84619099999964,442.6923829999996,23.717772999999397,132.94873000000007,110.25634799999989,118.9741210000002,80.76904300000024,62.56396500000028,45.25634799999989,10.512695000000349,54.35888699999941,71.41015599999992,-97.94872999999961,83.9741210000002
72,116.2822270000006,445.12841800000024,31.282227000000603,134.10253900000043,119.10253900000043,119.48730499999965,88.20507799999996,66.15380900000036,47.17968800000017,13.077147999999397,63.589844000000085,70.64111300000059,-89.74365200000011,87.05126999999993
73,115.89746099999957,442.6923829999996,35.12841800000024,130.76904300000024,124.48730499999965,119.35888699999941,89.35888699999941,60.897460999999566,42.05126999999993,9.743652000000111,69.35888699999941,68.7177729999994,-84.8718259999996,87.30761700000039
74,113.20507799999996,433.46142599999985,33.846190999999635,123.9741210000002,125.25634799999989,118.3334960000002,86.0258789999998,53.333496000000196,35.0,5.512695000000349,71.15380900000036,67.94873000000007,-82.82055700000001,84.87158199999976
75,108.3334960000002,417.4360349999997,28.589844000000085,115.0,121.15380900000036,116.6665039999998,82.43603499999972,51.153809000000365,32.05126999999993,5.897460999999566,69.35888699999941,68.58984400000008,-82.30761700000039,80.76904300000024
76,101.6665039999998,397.05126999999993,22.05126999999993,104.10253900000043,112.94873000000007,115.12841800000024,81.6665039999998,56.666503999999804,35.76904300000024,12.307617000000391,66.0258789999998,69.35888699999941,-82.17944299999999,75.76904300000024
77,94.61523400000078,377.17968800000017,17.82031300000017,91.6665039999998,103.7177729999994,114.23095699999976,83.58984400000008,64.87158199999976,43.589844000000085,20.769043000000238,63.333496000000196,69.10253900000043,-81.41015600000037,71.15380900000036
78,89.35888699999941,363.46142599999985,18.205077999999958,79.61523400000078,98.3334960000002,114.61523400000078,85.64111300000059,70.51269500000035,50.51269500000035,25.51269500000035,62.94873000000007,68.3334960000002,-79.74365200000011,68.58984400000008
79,88.20507799999996,358.3334960000002,22.82031300000017,71.41015599999992,99.87158199999976,115.51269500000035,86.41015599999992,71.41015599999992,53.333496000000196,24.358886999999413,65.12841800000024,68.3334960000002,-76.41015600000037,69.10253900000043
80,91.53857400000015,359.23095699999976,28.974121000000196,70.12841800000024,107.56396500000028,116.41015599999992,87.05126999999993,70.38476599999922,52.17968800000017,20.641113000000587,69.23095699999976,70.0,-71.02563499999997,71.79492200000004
81,97.05126999999993,360.0,33.333496000000196,75.12841800000024,116.9228520000006,116.6665039999998,89.35888699999941,71.0258789999998,50.51269500000035,19.48730499999965,74.35888699999941,72.94873000000007,-63.974365000000034,74.74365200000011
82,101.41015599999992,355.51269500000035,34.48730499999965,82.43603499999972,123.0771479999994,116.2822270000006,93.84619099999964,74.23095699999976,50.64111300000059,23.589844000000085,80.0,76.79492200000004,-56.41015600000037,76.53857400000015
83,102.43603499999972,345.0,33.46142599999985,86.6665039999998,123.9741210000002,115.64111300000059,98.58984400000008,78.3334960000002,53.7177729999994,31.538574000000153,85.89746099999957,80.0,-49.8718259999996,77.43603499999972
84,99.87158199999976,332.05126999999993,31.794922000000042,84.48730499999965,120.38476599999922,115.51269500000035,101.0258789999998,81.15380900000036,58.589844000000085,39.61523400000078,92.30761700000039,81.41015599999992,-44.48706099999981,78.20507799999996
85,95.25634799999989,320.0,30.769043000000238,76.2822270000006,114.35888699999941,115.76904300000024,100.51269500000035,81.79492200000004,63.846190999999635,44.87158199999976,98.58984400000008,80.51269500000035,-39.8718259999996,79.35888699999941
86,90.0,310.0,30.128418000000238,65.38476599999922,107.82031300000017,116.41015599999992,98.84619099999964,80.76904300000024,68.3334960000002,46.9228520000006,102.94873000000007,78.58984400000008,-35.89746100000002,79.87158199999976
87,85.51269500000035,301.53857400000015,29.230956999999762,56.2822270000006,103.20507799999996,117.05126999999993,97.69238299999961,78.58984400000008,71.15380900000036,46.153809000000365,103.3334960000002,77.17968800000017,-33.846190999999635,78.3334960000002
88,83.0771479999994,294.10253900000043,27.94873000000007,51.9228520000006,103.0771479999994,117.30761700000039,97.94873000000007,75.76904300000024,71.9228520000006,43.974121000000196,100.38476599999922,77.05126999999993,-34.61547900000005,74.61523400000078
89,82.94873000000007,287.82031300000017,26.666503999999804,51.410155999999915,106.79492200000004,116.9228520000006,98.9741210000002,73.0771479999994,70.12841800000024,41.2822270000006,96.6665039999998,77.30761700000039,-37.948729999999614,69.87158199999976
90,84.23095699999976,282.6923829999996,26.282227000000603,50.51269500000035,111.41015599999992,116.0258789999998,99.35888699999941,71.6665039999998,66.6665039999998,38.974121000000196,95.25634799999989,76.9228520000006,-41.28198199999997,66.41015599999992
91,85.0,278.46142599999985,27.17968800000017,45.51269500000035,113.58984400000008,115.12841800000024,98.20507799999996,72.56396500000028,63.46142599999985,38.333496000000196,97.05126999999993,76.2822270000006,-41.66674799999964,65.51269500000035
92,84.87158199999976,275.12841800000024,29.230956999999762,37.05126999999993,111.79492200000004,114.48730499999965,96.2822270000006,76.2822270000006,63.7177729999994,40.51269500000035,101.15380900000036,75.76904300000024,-37.948729999999614,66.6665039999998
93,84.74365200000011,272.6923829999996,31.666503999999804,29.230956999999762,108.0771479999994,114.61523400000078,95.25634799999989,82.56396500000028,68.7177729999994,45.897460999999566,105.38476599999922,75.89746099999957,-31.538574000000153,68.84619099999964
94,85.76904300000024,270.51269500000035,33.846190999999635,26.025878999999804,106.0258789999998,115.76904300000024,96.79492200000004,89.61523400000078,77.05126999999993,52.69238299999961,107.94873000000007,77.30761700000039,-25.641113000000132,71.0258789999998
95,88.0771479999994,267.6923829999996,34.74365200000011,28.205077999999958,108.20507799999996,117.82031300000017,100.25634799999989,94.48730499999965,84.61523400000078,57.69238299999961,108.20507799999996,80.38476599999922,-22.30761700000039,72.30761700000039
96,90.12841800000024,263.5898440000001,33.846190999999635,33.333496000000196,114.10253900000043,119.48730499999965,103.20507799999996,94.48730499999965,86.41015599999992,58.46142599999985,106.79492200000004,83.46142599999985,-21.923095999999987,72.30761700000039
97,90.12841800000024,257.6923829999996,31.666503999999804,37.94873000000007,119.35888699999941,119.10253900000043,102.69238299999961,89.10253900000043,80.51269500000035,55.0,103.9741210000002,84.74365200000011,-23.58984399999963,71.15380900000036
98,88.20507799999996,251.0258789999998,29.74365200000011,40.64111300000059,119.23095699999976,116.15380900000036,98.58984400000008,82.05126999999993,70.51269500000035,50.76904300000024,100.0,83.0771479999994,-25.512939000000188,69.74365200000011
99,86.79492200000004,245.0,30.0,43.0771479999994,113.0771479999994,112.30761700000039,93.58984400000008,78.58984400000008,64.23095699999976,50.51269500000035,95.64111300000059,79.61523400000078,-26.025634999999966,69.61523400000078
100,88.58984400000008,241.6665039999998,33.0771479999994,47.30761700000039,105.12841800000024,109.61523400000078,91.41015599999992,81.2822270000006,67.17968800000017,55.76904300000024,91.79492200000004,76.79492200000004,-23.71801800000003,72.17968800000017
101,93.20507799999996,240.89746099999957,37.17968800000017,53.7177729999994,100.64111300000059,109.23095699999976,93.3334960000002,88.0771479999994,78.7177729999994,64.48730499999965,89.23095699999976,77.05126999999993,-19.10253899999998,77.43603499999972
102,98.46142599999985,240.89746099999957,40.25634799999989,60.38476599999922,101.53857400000015,110.38476599999922,98.0771479999994,94.48730499999965,91.79492200000004,72.56396500000028,88.0771479999994,80.89746099999957,-13.974365000000034,83.3334960000002
103,101.79492200000004,239.10253900000043,41.53857400000015,65.38476599999922,104.48730499999965,111.53857400000015,103.20507799999996,96.6665039999998,98.3334960000002,77.05126999999993,87.69238299999961,85.89746099999957,-10.512939000000188,87.43603499999972
104,102.94873000000007,234.87158199999976,41.410155999999915,69.23095699999976,105.51269500000035,112.05126999999993,106.0258789999998,93.7177729999994,95.0,77.69238299999961,87.43603499999972,89.23095699999976,-9.487060999999812,88.20507799999996
105,102.17968800000017,229.87158199999976,41.410155999999915,73.46142599999985,103.58984400000008,112.05126999999993,105.64111300000059,87.94873000000007,84.61523400000078,75.89746099999957,86.41015599999992,89.10253900000043,-10.1281740000004,86.53857400000015
106,100.12841800000024,226.15380900000036,42.94873000000007,79.61523400000078,101.41015599999992,112.43603499999972,102.30761700000039,82.82031300000017,73.0771479999994,73.3334960000002,83.7177729999994,86.9228520000006,-11.538574000000153,84.23095699999976
107,97.43603499999972,224.61523400000078,46.025878999999804,87.56396500000028,102.30761700000039,113.46142599999985,98.58984400000008,80.64111300000059,65.51269500000035,70.89746099999957,78.3334960000002,85.0,-12.692382999999609,82.69238299999961
108,94.87158199999976,223.58984400000008,49.102539000000434,96.0258789999998,106.53857400000015,114.61523400000078,97.17968800000017,81.9228520000006,64.23095699999976,69.35888699999941,70.38476599999922,84.23095699999976,-13.58984399999963,82.05126999999993
109,93.3334960000002,220.76904300000024,50.897460999999566,103.0771479999994,111.41015599999992,115.51269500000035,99.48730499999965,86.15380900000036,69.23095699999976,70.12841800000024,61.53857400000015,84.61523400000078,-13.71801800000003,82.30761700000039
110,93.58984400000008,215.76904300000024,51.53857400000015,108.0771479999994,114.48730499999965,115.64111300000059,105.25634799999989,92.56396500000028,79.87158199999976,74.74365200000011,55.0,85.64111300000059,-12.435790999999426,83.7177729999994
111,95.64111300000059,210.76904300000024,52.05126999999993,112.05126999999993,115.0,115.76904300000024,111.9228520000006,99.87158199999976,92.56396500000028,82.82031300000017,53.0771479999994,86.53857400000015,-9.358886999999868,85.76904300000024
112,98.0771479999994,208.3334960000002,52.17968800000017,116.15380900000036,113.20507799999996,116.15380900000036,116.41015599999992,105.12841800000024,100.76904300000024,90.51269500000035,55.0,86.53857400000015,-5.897461000000021,87.30761700000039
113,97.94873000000007,208.0771479999994,50.12841800000024,120.12841800000024,110.12841800000024,116.79492200000004,116.2822270000006,105.25634799999989,98.84619099999964,92.56396500000028,56.153809000000365,84.74365200000011,-5.38452099999995,86.9228520000006
114,93.7177729999994,207.94873000000007,45.38476599999922,122.69238299999961,106.41015599999992,117.30761700000039,111.79492200000004,99.87158199999976,87.30761700000039,86.79492200000004,52.82031300000017,81.9228520000006,-9.487060999999812,83.7177729999994
115,86.79492200000004,205.76904300000024,40.0,122.56396500000028,103.0771479999994,117.56396500000028,105.25634799999989,92.69238299999961,73.7177729999994,76.6665039999998,46.025878999999804,80.0,-16.666747999999643,78.7177729999994
116,81.53857400000015,201.53857400000015,37.30761700000039,119.74365200000011,100.38476599999922,117.56396500000028,100.64111300000059,88.84619099999964,67.43603499999972,69.61523400000078,41.666503999999804,79.87158199999976,-21.794922000000042,75.12841800000024
117,81.41015599999992,197.3076170000004,39.35888699999941,116.2822270000006,98.20507799999996,117.17968800000017,100.25634799999989,91.15380900000036,72.56396500000028,70.89746099999957,45.12841800000024,81.0258789999998,-20.25634799999989,75.51269500000035
118,86.9228520000006,196.53857400000015,45.76904300000024,114.61523400000078,97.17968800000017,116.53857400000015,103.9741210000002,98.46142599999985,84.74365200000011,80.12841800000024,56.025878999999804,82.43603499999972,-11.153809000000365,80.25634799999989
119,95.38476599999922,200.2563479999999,53.333496000000196,116.79492200000004,99.23095699999976,116.2822270000006,109.48730499999965,106.0258789999998,95.0,91.0258789999998,68.0771479999994,83.58984400000008,1.2822270000006029,87.05126999999993
120,102.56396500000028,206.41015599999992,58.0771479999994,122.94873000000007,104.74365200000011,117.05126999999993,113.9741210000002,108.84619099999964,96.79492200000004,96.53857400000015,73.58984400000008,84.61523400000078,10.128418000000238,92.30761700000039
