,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
33,101.0258789999998,118.3334960000002,93.7177729999994,119.48730499999965,119.87158199999976,116.9228520000006,121.15380900000036,123.84619099999964,121.15380900000036,126.0258789999998,115.76904300000024,103.46142599999985,106.15380900000036,115.89746099999957
34,102.56396500000028,126.6665039999998,93.46142599999985,121.6665039999998,118.3334960000002,117.82031300000017,116.53857400000015,122.17968800000017,119.61523400000078,116.15380900000036,110.12841800000024,103.84619099999964,102.17968800000017,114.74365200000011
35,102.56396500000028,128.9741210000002,91.0258789999998,118.3334960000002,115.51269500000035,117.43603499999972,110.25634799999989,118.7177729999994,118.46142599999985,105.12841800000024,102.56396500000028,102.94873000000007,95.89746099999957,113.9741210000002
36,100.89746099999957,124.74365200000011,87.30761700000039,111.79492200000004,112.69238299999961,116.0258789999998,104.23095699999976,113.84619099999964,117.05126999999993,98.3334960000002,95.12841800000024,100.89746099999957,88.3334960000002,113.9741210000002
37,98.20507799999996,118.3334960000002,84.10253900000043,105.51269500000035,110.89746099999957,114.61523400000078,100.12841800000024,108.9741210000002,114.48730499999965,97.05126999999993,89.10253900000043,98.7177729999994,81.6665039999998,114.74365200000011
38,96.6665039999998,116.79492200000004,83.58984400000008,103.7177729999994,111.9228520000006,114.48730499999965,99.87158199999976,106.41015599999992,112.05126999999993,99.87158199999976,86.0258789999998,97.82031300000017,79.35888699999941,115.76904300000024
39,98.7177729999994,124.35888699999941,87.94873000000007,108.58984400000008,116.6665039999998,115.38476599999922,103.7177729999994,107.94873000000007,111.79492200000004,103.9741210000002,87.94873000000007,100.12841800000024,83.84619099999964,116.0258789999998
40,105.0,139.10253900000043,96.9228520000006,119.61523400000078,124.74365200000011,116.15380900000036,110.25634799999989,112.82031300000017,114.74365200000011,107.05126999999993,95.25634799999989,106.0258789999998,93.7177729999994,114.74365200000011
41,113.20507799999996,153.84619099999964,107.05126999999993,132.43603499999972,132.56396500000028,116.0258789999998,115.38476599999922,117.69238299999961,118.3334960000002,107.17968800000017,105.25634799999989,114.10253900000043,103.84619099999964,112.69238299999961
42,120.12841800000024,161.0258789999998,114.23095699999976,140.2563479999999,136.0258789999998,115.12841800000024,116.2822270000006,118.20507799999996,118.20507799999996,104.35888699999941,112.56396500000028,120.38476599999922,108.7177729999994,111.0258789999998
43,123.20507799999996,158.46142599999985,115.76904300000024,138.9741210000002,132.82031300000017,113.58984400000008,112.43603499999972,111.9228520000006,111.41015599999992,99.35888699999941,113.0771479999994,121.15380900000036,106.15380900000036,110.89746099999957
44,121.6665039999998,149.61523400000078,111.79492200000004,130.6411130000006,124.35888699999941,111.15380900000036,106.0258789999998,101.0258789999998,100.0,93.46142599999985,106.6665039999998,116.0258789999998,98.3334960000002,111.79492200000004
45,117.17968800000017,140.2563479999999,105.76904300000024,121.53857400000015,114.87158199999976,108.3334960000002,100.25634799999989,90.12841800000024,88.46142599999985,87.69238299999961,96.9228520000006,107.94873000000007,89.61523400000078,113.3334960000002
46,111.6665039999998,134.48730499999965,100.89746099999957,117.30761700000039,107.56396500000028,105.64111300000059,97.43603499999972,83.7177729999994,80.76904300000024,83.3334960000002,88.3334960000002,101.2822270000006,82.94873000000007,114.87158199999976
47,106.79492200000004,132.43603499999972,98.58984400000008,118.3334960000002,103.7177729999994,104.61523400000078,97.94873000000007,83.20507799999996,77.94873000000007,80.76904300000024,82.56396500000028,98.58984400000008,77.82031300000017,115.76904300000024
48,102.94873000000007,131.6665039999998,98.3334960000002,121.15380900000036,102.43603499999972,106.0258789999998,101.0258789999998,87.17968800000017,78.7177729999994,79.48730499999965,78.84619099999964,99.48730499999965,72.43603499999972,115.25634799999989
49,100.38476599999922,130.2563479999999,98.46142599999985,122.43603499999972,103.3334960000002,109.61523400000078,104.87158199999976,93.7177729999994,81.6665039999998,79.23095699999976,75.76904300000024,101.6665039999998,66.41015599999992,113.9741210000002
50,98.9741210000002,128.20507799999996,98.3334960000002,121.53857400000015,106.9228520000006,113.7177729999994,108.3334960000002,101.0258789999998,86.79492200000004,80.38476599999922,73.58984400000008,103.3334960000002,61.9228520000006,113.20507799999996
51,99.35888699999941,127.56396500000028,98.58984400000008,120.38476599999922,113.58984400000008,116.2822270000006,111.6665039999998,108.3334960000002,94.74365200000011,83.46142599999985,73.84619099999964,103.84619099999964,61.2822270000006,113.46142599999985
52,101.15380900000036,129.23095699999976,99.61523400000078,120.89746099999957,121.79492200000004,116.6665039999998,115.64111300000059,114.74365200000011,104.10253900000043,89.23095699999976,77.56396500000028,103.0771479999994,65.76904300000024,114.48730499999965
53,103.58984400000008,132.43603499999972,100.25634799999989,122.69238299999961,127.94873000000007,115.64111300000059,120.25634799999989,118.84619099999964,111.79492200000004,96.2822270000006,83.3334960000002,101.79492200000004,73.58984400000008,115.25634799999989
54,105.0,134.23095699999976,99.35888699999941,123.46142599999985,128.7177729999994,115.25634799999989,122.94873000000007,119.87158199999976,114.10253900000043,101.53857400000015,87.05126999999993,100.12841800000024,80.76904300000024,115.89746099999957
55,104.35888699999941,132.43603499999972,96.41015599999992,121.15380900000036,123.9741210000002,116.15380900000036,121.2822270000006,118.0771479999994,110.89746099999957,102.56396500000028,86.0258789999998,98.20507799999996,84.35888699999941,116.2822270000006
56,101.79492200000004,126.9228520000006,92.56396500000028,116.41015599999992,117.56396500000028,117.82031300000017,115.12841800000024,115.25634799999989,105.64111300000059,99.87158199999976,81.53857400000015,96.6665039999998,84.10253900000043,116.2822270000006
57,98.46142599999985,120.0,89.35888699999941,111.9228520000006,113.46142599999985,119.10253900000043,107.94873000000007,113.0771479999994,103.3334960000002,97.30761700000039,77.69238299999961,95.64111300000059,82.43603499999972,115.64111300000059
58,95.89746099999957,114.87158199999976,87.94873000000007,110.25634799999989,112.69238299999961,118.84619099999964,103.9741210000002,112.82031300000017,106.41015599999992,98.58984400000008,78.84619099999964,95.89746099999957,82.94873000000007,114.48730499999965
59,95.25634799999989,114.35888699999941,87.69238299999961,112.05126999999993,112.94873000000007,116.9228520000006,104.23095699999976,113.9741210000002,112.69238299999961,103.3334960000002,85.0,97.30761700000039,87.30761700000039,113.46142599999985
60,97.30761700000039,119.48730499999965,87.82031300000017,116.15380900000036,112.05126999999993,114.74365200000011,106.9228520000006,115.38476599999922,117.94873000000007,107.94873000000007,92.69238299999961,98.46142599999985,94.48730499999965,112.43603499999972
61,102.30761700000039,129.7436520000001,88.84619099999964,121.2822270000006,110.89746099999957,114.23095699999976,109.35888699999941,116.15380900000036,120.0,109.35888699999941,98.3334960000002,98.7177729999994,102.43603499999972,112.05126999999993
62,109.23095699999976,142.3076170000004,91.9228520000006,127.30761700000039,112.43603499999972,115.89746099999957,109.87158199999976,116.53857400000015,120.76904300000024,108.7177729999994,101.41015599999992,98.9741210000002,109.23095699999976,112.43603499999972
63,115.89746099999957,153.3334960000002,97.17968800000017,134.48730499999965,118.7177729999994,118.0771479999994,108.58984400000008,117.69238299999961,123.7177729999994,110.12841800000024,104.23095699999976,100.76904300000024,114.74365200000011,113.46142599999985
64,119.74365200000011,159.10253900000043,102.17968800000017,141.79492200000004,128.0771479999994,119.35888699999941,105.64111300000059,119.87158199999976,129.10253900000043,116.53857400000015,108.58984400000008,104.23095699999976,118.7177729999994,113.9741210000002
65,119.48730499999965,158.20507799999996,104.10253900000043,146.9228520000006,135.6411130000006,118.9741210000002,101.79492200000004,121.2822270000006,133.46142599999985,125.89746099999957,113.3334960000002,107.30761700000039,120.38476599999922,113.58984400000008
66,117.43603499999972,152.94873000000007,102.69238299999961,148.20507799999996,137.94873000000007,117.94873000000007,98.46142599999985,119.87158199999976,132.82031300000017,132.6923829999996,115.64111300000059,108.20507799999996,119.35888699999941,112.94873000000007
67,117.43603499999972,147.94873000000007,100.64111300000059,147.17968800000017,135.51269500000035,117.05126999999993,97.05126999999993,115.76904300000024,127.05126999999993,132.43603499999972,115.0,107.30761700000039,116.53857400000015,112.94873000000007
68,121.9228520000006,146.9228520000006,101.79492200000004,147.05126999999993,132.05126999999993,116.79492200000004,98.0771479999994,112.05126999999993,119.48730499999965,126.15380900000036,114.10253900000043,106.9228520000006,115.0,113.3334960000002
69,129.7436520000001,149.3588869999994,107.30761700000039,149.3588869999994,130.51269500000035,116.9228520000006,100.64111300000059,111.79492200000004,114.23095699999976,118.46142599999985,115.0,109.23095699999976,116.79492200000004,113.46142599999985
70,135.6411130000006,151.53857400000015,114.35888699999941,151.6665039999998,128.58984400000008,117.17968800000017,103.3334960000002,114.61523400000078,112.17968800000017,113.20507799999996,116.79492200000004,113.46142599999985,120.76904300000024,113.46142599999985
71,135.2563479999999,148.58984400000008,117.69238299999961,150.12841800000024,122.43603499999972,116.79492200000004,104.61523400000078,116.9228520000006,110.64111300000059,110.25634799999989,115.76904300000024,117.05126999999993,122.17968800000017,113.46142599999985
72,127.69238299999961,139.61523400000078,114.10253900000043,143.0771479999994,111.6665039999998,115.25634799999989,104.35888699999941,115.25634799999989,106.53857400000015,107.43603499999972,110.12841800000024,117.17968800000017,117.43603499999972,113.58984400000008
73,117.82031300000017,128.58984400000008,106.0258789999998,133.58984400000008,101.2822270000006,113.3334960000002,103.9741210000002,109.23095699999976,99.61523400000078,103.3334960000002,102.17968800000017,114.10253900000043,108.0771479999994,113.46142599999985
74,111.6665039999998,122.69238299999961,100.51269500000035,127.17968800000017,98.3334960000002,111.9228520000006,105.64111300000059,102.69238299999961,93.3334960000002,98.9741210000002,96.9228520000006,111.15380900000036,99.61523400000078,113.0771479999994
75,112.69238299999961,125.38476599999922,102.94873000000007,127.43603499999972,105.89746099999957,112.30761700000039,110.64111300000059,100.64111300000059,91.53857400000015,96.53857400000015,98.84619099999964,112.17968800000017,98.20507799999996,113.0771479999994
76,118.7177729999994,133.46142599999985,111.6665039999998,132.94873000000007,119.48730499999965,114.23095699999976,118.20507799999996,104.61523400000078,94.61523400000078,97.17968800000017,106.6665039999998,116.9228520000006,104.35888699999941,113.7177729999994
77,123.3334960000002,138.7177729999994,118.84619099999964,137.6923829999996,129.87158199999976,116.15380900000036,123.9741210000002,111.53857400000015,99.23095699999976,98.84619099999964,114.10253900000043,120.89746099999957,111.79492200000004,114.74365200000011
78,121.53857400000015,134.7436520000001,118.0771479999994,136.15380900000036,130.0,116.79492200000004,124.23095699999976,116.0258789999998,101.79492200000004,99.10253900000043,114.74365200000011,118.9741210000002,113.0771479999994,115.25634799999989
79,114.87158199999976,123.46142599999985,110.0,128.58984400000008,122.05126999999993,116.15380900000036,120.38476599999922,115.76904300000024,102.30761700000039,98.58984400000008,108.46142599999985,111.15380900000036,106.79492200000004,115.0
80,109.87158199999976,113.84619099999964,102.05126999999993,121.15380900000036,114.10253900000043,115.25634799999989,117.30761700000039,113.20507799999996,104.10253900000043,101.0258789999998,101.6665039999998,103.20507799999996,99.35888699999941,113.9741210000002
81,111.15380900000036,113.58984400000008,100.89746099999957,119.35888699999941,112.43603499999972,115.25634799999989,118.7177729999994,112.43603499999972,109.74365200000011,108.58984400000008,100.89746099999957,101.15380900000036,98.9741210000002,112.56396500000028
82,116.79492200000004,121.15380900000036,106.0258789999998,123.7177729999994,115.76904300000024,116.0258789999998,122.17968800000017,114.35888699999941,116.53857400000015,117.82031300000017,106.0258789999998,105.76904300000024,106.6665039999998,111.6665039999998
83,120.25634799999989,128.9741210000002,111.6665039999998,129.48730499999965,117.56396500000028,117.05126999999993,122.43603499999972,116.41015599999992,119.23095699999976,121.6665039999998,110.64111300000059,112.17968800000017,114.87158199999976,111.6665039999998
84,117.05126999999993,130.6411130000006,112.17968800000017,132.82031300000017,114.23095699999976,117.43603499999972,117.30761700000039,116.6665039999998,115.89746099999957,117.43603499999972,110.12841800000024,114.74365200000011,116.0258789999998,112.69238299999961
85,110.12841800000024,128.3334960000002,107.94873000000007,133.9741210000002,109.87158199999976,116.79492200000004,110.38476599999922,116.79492200000004,111.6665039999998,111.0258789999998,106.53857400000015,112.56396500000028,110.25634799999989,113.46142599999985
86,106.6665039999998,129.23095699999976,104.23095699999976,135.89746099999957,111.6665039999998,115.12841800000024,107.56396500000028,121.15380900000036,114.74365200000011,111.79492200000004,106.6665039999998,109.35888699999941,106.15380900000036,113.3334960000002
87,111.0258789999998,137.17968800000017,105.51269500000035,140.2563479999999,121.6665039999998,113.9741210000002,111.2822270000006,131.0258789999998,127.43603499999972,123.46142599999985,114.35888699999941,109.74365200000011,111.2822270000006,112.17968800000017
88,119.87158199999976,147.17968800000017,110.76904300000024,145.2563479999999,133.84619099999964,114.87158199999976,117.82031300000017,142.05126999999993,143.58984400000008,139.3588869999994,125.25634799999989,113.46142599999985,123.84619099999964,111.15380900000036
89,125.76904300000024,149.87158199999976,114.23095699999976,146.53857400000015,138.20507799999996,117.05126999999993,120.12841800000024,147.43603499999972,152.43603499999972,147.3076170000004,130.38476599999922,116.0258789999998,133.58984400000008,111.15380900000036
90,123.46142599999985,140.76904300000024,111.2822270000006,141.9228520000006,130.38476599999922,118.0771479999994,114.48730499999965,143.46142599999985,147.43603499999972,140.76904300000024,124.10253900000043,113.58984400000008,131.41015599999992,112.43603499999972
91,114.61523400000078,125.51269500000035,102.30761700000039,133.3334960000002,115.64111300000059,116.41015599999992,103.84619099999964,133.3334960000002,132.05126999999993,124.74365200000011,109.61523400000078,106.2822270000006,118.7177729999994,114.35888699999941
92,106.79492200000004,115.51269500000035,93.46142599999985,126.79492200000004,104.74365200000011,113.0771479999994,95.38476599999922,124.61523400000078,117.56396500000028,111.79492200000004,97.30761700000039,99.48730499999965,105.76904300000024,115.51269500000035
93,106.6665039999998,118.7177729999994,91.0258789999998,126.41015599999992,104.61523400000078,110.25634799999989,94.74365200000011,122.69238299999961,113.46142599999985,110.89746099999957,95.12841800000024,97.69238299999961,102.43603499999972,114.87158199999976
94,114.23095699999976,132.05126999999993,95.76904300000024,131.6665039999998,113.46142599999985,109.35888699999941,101.0258789999998,126.41015599999992,120.0,120.51269500000035,102.82031300000017,101.53857400000015,108.9741210000002,112.94873000000007
95,122.43603499999972,144.7436520000001,102.30761700000039,137.17968800000017,122.43603499999972,109.74365200000011,107.56396500000028,129.87158199999976,128.7177729999994,130.0,111.79492200000004,106.41015599999992,116.15380900000036,111.6665039999998
96,124.48730499999965,146.9228520000006,104.48730499999965,137.82031300000017,124.35888699999941,110.25634799999989,108.0771479999994,127.69238299999961,129.10253900000043,129.87158199999976,112.82031300000017,107.69238299999961,114.10253900000043,112.17968800000017
97,119.61523400000078,138.58984400000008,101.53857400000015,133.84619099999964,119.35888699999941,110.0,102.43603499999972,119.74365200000011,118.20507799999996,119.23095699999976,104.23095699999976,104.74365200000011,102.17968800000017,114.48730499999965
98,113.84619099999964,129.10253900000043,98.58984400000008,130.89746099999957,113.7177729999994,109.10253900000043,97.05126999999993,111.41015599999992,103.0771479999994,106.9228520000006,93.0771479999994,101.6665039999998,89.10253900000043,116.79492200000004
99,114.10253900000043,127.56396500000028,101.53857400000015,134.23095699999976,112.82031300000017,108.7177729999994,98.3334960000002,108.84619099999964,93.84619099999964,102.94873000000007,88.9741210000002,103.58984400000008,85.51269500000035,117.69238299999961
100,121.53857400000015,133.9741210000002,110.25634799999989,143.20507799999996,116.15380900000036,110.12841800000024,106.53857400000015,113.20507799999996,94.87158199999976,108.9741210000002,94.61523400000078,111.2822270000006,93.46142599999985,117.05126999999993
101,129.7436520000001,140.6411130000006,118.58984400000008,151.53857400000015,118.84619099999964,113.9741210000002,115.64111300000059,120.38476599999922,101.79492200000004,116.9228520000006,104.48730499999965,120.25634799999989,104.74365200000011,115.38476599999922
102,131.79492200000004,140.0,120.51269500000035,152.94873000000007,118.20507799999996,118.0771479999994,120.12841800000024,124.74365200000011,106.53857400000015,117.05126999999993,109.74365200000011,124.48730499999965,108.84619099999964,113.46142599999985
103,125.64111300000059,132.3076170000004,115.38476599999922,146.53857400000015,115.89746099999957,119.35888699999941,118.9741210000002,123.7177729999994,105.0,107.43603499999972,106.9228520000006,121.6665039999998,102.56396500000028,112.30761700000039
104,115.12841800000024,123.0771479999994,107.43603499999972,136.79492200000004,115.12841800000024,116.9228520000006,115.25634799999989,118.9741210000002,98.58984400000008,93.7177729999994,99.10253900000043,114.61523400000078,90.51269500000035,111.9228520000006
105,105.76904300000024,117.05126999999993,101.15380900000036,128.9741210000002,115.51269500000035,112.56396500000028,111.9228520000006,112.69238299999961,90.38476599999922,83.84619099999964,91.2822270000006,107.43603499999972,79.61523400000078,112.30761700000039
106,100.0,113.84619099999964,97.69238299999961,125.38476599999922,113.3334960000002,108.7177729999994,109.10253900000043,105.89746099999957,82.82031300000017,80.0,85.51269500000035,102.56396500000028,72.30761700000039,112.43603499999972
107,97.30761700000039,110.76904300000024,96.15380900000036,125.25634799999989,106.0258789999998,106.6665039999998,105.89746099999957,99.87158199999976,76.79492200000004,80.25634799999989,81.79492200000004,100.38476599999922,67.56396500000028,112.30761700000039
108,96.41015599999992,106.6665039999998,96.0258789999998,126.9228520000006,95.64111300000059,106.41015599999992,102.69238299999961,96.53857400000015,73.20507799999996,81.2822270000006,80.25634799999989,100.38476599999922,65.25634799999989,112.17968800000017
109,97.17968800000017,104.23095699999976,97.43603499999972,128.9741210000002,88.46142599999985,107.43603499999972,100.51269500000035,96.6665039999998,72.94873000000007,81.41015599999992,81.79492200000004,102.05126999999993,66.9228520000006,112.43603499999972
110,98.3334960000002,105.76904300000024,99.35888699999941,130.12841800000024,88.7177729999994,108.7177729999994,99.74365200000011,98.84619099999964,76.0258789999998,80.76904300000024,86.0258789999998,103.58984400000008,72.69238299999961,112.82031300000017
111,98.58984400000008,110.64111300000059,99.61523400000078,129.61523400000078,95.89746099999957,109.35888699999941,99.35888699999941,99.23095699999976,80.51269500000035,80.12841800000024,90.38476599999922,103.20507799999996,79.74365200000011,113.0771479999994
112,97.82031300000017,115.89746099999957,97.17968800000017,128.84619099999964,105.89746099999957,108.7177729999994,98.3334960000002,96.0258789999998,84.35888699999941,81.15380900000036,92.30761700000039,100.64111300000059,83.9741210000002,113.3334960000002
113,97.43603499999972,120.12841800000024,93.84619099999964,129.7436520000001,114.35888699999941,107.69238299999961,96.53857400000015,91.0258789999998,87.30761700000039,84.87158199999976,91.2822270000006,97.82031300000017,85.51269500000035,114.10253900000043
114,98.3334960000002,124.10253900000043,92.17968800000017,133.84619099999964,118.7177729999994,107.05126999999993,94.87158199999976,88.3334960000002,90.51269500000035,91.41015599999992,89.48730499999965,96.53857400000015,87.56396500000028,115.25634799999989
115,99.74365200000011,128.58984400000008,93.0771479999994,139.48730499999965,118.46142599999985,107.56396500000028,94.48730499999965,90.25634799999989,95.0,97.82031300000017,88.84619099999964,96.79492200000004,91.9228520000006,116.15380900000036
116,99.61523400000078,132.17968800000017,94.35888699999941,143.20507799999996,114.10253900000043,109.23095699999976,95.76904300000024,95.0,99.23095699999976,100.12841800000024,89.10253900000043,96.79492200000004,96.15380900000036,116.41015599999992
117,96.41015599999992,132.3076170000004,93.46142599999985,142.17968800000017,107.94873000000007,110.51269500000035,97.82031300000017,98.84619099999964,101.15380900000036,96.53857400000015,88.7177729999994,94.87158199999976,95.64111300000059,116.53857400000015
118,91.6665039999998,129.61523400000078,90.25634799999989,138.20507799999996,104.23095699999976,110.51269500000035,99.10253900000043,99.87158199999976,100.51269500000035,90.25634799999989,87.05126999999993,92.05126999999993,89.23095699999976,117.17968800000017
119,88.58984400000008,128.46142599999985,87.17968800000017,135.76904300000024,106.53857400000015,109.61523400000078,99.23095699999976,99.35888699999941,99.48730499999965,87.17968800000017,85.38476599999922,90.51269500000035,81.0258789999998,117.82031300000017
120,90.0,132.43603499999972,86.9228520000006,138.20507799999996,113.84619099999964,109.35888699999941,99.23095699999976,100.64111300000059,100.64111300000059,91.15380900000036,85.38476599999922,92.05126999999993,76.0258789999998,117.69238299999961
121,95.64111300000059,141.15380900000036,90.38476599999922,144.10253900000043,121.0258789999998,110.89746099999957,100.51269500000035,104.61523400000078,104.23095699999976,100.51269500000035,87.30761700000039,95.64111300000059,75.89746099999957,116.53857400000015
