,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
55,434.6152340000008,150.12841800000024,144.87158199999976,44.74365200000011,172.05126999999993,101.0258789999998,128.46142599999985,128.0771479999994,134.23095699999976,121.0258789999998,153.3334960000002,118.58984400000008,148.9741210000002,677.4360349999997
56,455.76904300000024,141.0258789999998,148.3334960000002,38.20507799999996,175.38476599999922,101.41015599999992,123.84619099999964,120.89746099999957,126.79492200000004,111.0258789999998,159.87158199999976,121.6665039999998,149.23095699999976,689.8715819999998
57,453.46142599999985,125.89746099999957,146.2822270000006,28.589844000000085,168.0771479999994,102.82031300000017,119.74365200000011,113.7177729999994,120.0,115.89746099999957,161.53857400000015,123.7177729999994,148.3334960000002,680.6411130000006
58,424.7436520000001,113.9741210000002,138.84619099999964,19.48730499999965,157.56396500000028,104.48730499999965,118.7177729999994,111.41015599999992,116.6665039999998,130.38476599999922,156.6665039999998,122.69238299999961,145.89746099999957,651.5385740000002
59,385.0,111.41015599999992,130.12841800000024,13.205077999999958,150.6411130000006,105.12841800000024,122.17968800000017,115.0,118.46142599999985,143.3334960000002,149.3588869999994,119.23095699999976,142.82031300000017,617.5639650000003
60,358.7177729999994,116.41015599999992,125.89746099999957,9.358886999999413,148.46142599999985,104.35888699999941,128.9741210000002,120.89746099999957,124.87158199999976,147.05126999999993,145.0,116.53857400000015,140.76904300000024,597.9487300000001
61,361.53857400000015,121.15380900000036,128.58984400000008,5.128418000000238,146.79492200000004,102.94873000000007,135.51269500000035,122.82031300000017,133.20507799999996,142.3076170000004,145.12841800000024,116.79492200000004,140.51269500000035,602.1796880000002
62,387.5639650000003,118.0771479999994,134.87158199999976,-2.0512699999999313,141.79492200000004,102.43603499999972,137.3076170000004,117.82031300000017,138.7177729999994,135.0,146.15380900000036,118.84619099999964,140.76904300000024,622.8203130000002
63,413.9741210000002,106.15380900000036,137.94873000000007,-12.435790999999426,134.87158199999976,104.23095699999976,132.05126999999993,109.48730499999965,137.94873000000007,129.61523400000078,143.20507799999996,119.23095699999976,138.58984400000008,639.7436520000001
64,419.10253900000043,93.0771479999994,134.61523400000078,-22.051270000000386,133.7177729999994,108.84619099999964,123.46142599999985,106.6665039999998,132.6923829999996,127.05126999999993,135.89746099999957,116.53857400000015,133.3334960000002,636.0258789999998
65,400.51269500000035,89.61523400000078,128.7177729999994,-24.61547900000005,145.0,114.74365200000011,119.35888699999941,116.53857400000015,130.6411130000006,127.82031300000017,130.38476599999922,113.46142599999985,128.58984400000008,612.6923829999996
66,375.51269500000035,100.25634799999989,127.30761700000039,-17.051270000000386,166.2822270000006,119.61523400000078,125.12841800000024,137.6923829999996,137.82031300000017,133.0771479999994,132.82031300000017,113.7177729999994,129.48730499999965,586.6665039999998
67,363.0771479999994,117.56396500000028,132.6923829999996,-3.4614259999998467,184.61523400000078,120.76904300000024,137.56396500000028,158.3334960000002,151.41015599999992,141.9228520000006,143.46142599999985,117.82031300000017,136.0258789999998,575.1284180000002
68,367.6923829999996,127.43603499999972,139.61523400000078,5.641113000000587,185.12841800000024,117.30761700000039,146.9228520000006,164.23095699999976,160.38476599999922,149.61523400000078,154.23095699999976,121.6665039999998,141.6665039999998,580.6411130000006
69,377.3076170000004,121.0258789999998,140.12841800000024,1.9228520000006029,163.7177729999994,110.76904300000024,145.12841800000024,151.0258789999998,155.12841800000024,150.0,155.51269500000035,121.2822270000006,139.3588869999994,591.2822270000006
70,377.05126999999993,101.2822270000006,131.79492200000004,-15.0,132.82031300000017,103.58984400000008,133.46142599999985,127.56396500000028,136.41015599999992,141.15380900000036,144.23095699999976,116.41015599999992,128.3334960000002,592.4360349999997
71,362.6923829999996,80.64111300000059,120.12841800000024,-36.28198199999997,113.0771479999994,98.9741210000002,120.76904300000024,109.48730499999965,116.15380900000036,127.17968800000017,126.79492200000004,110.89746099999957,114.35888699999941,579.6152340000008
72,342.05126999999993,70.0,112.69238299999961,-50.89746100000002,116.79492200000004,98.0771479999994,115.25634799999989,106.53857400000015,107.82031300000017,115.64111300000059,114.10253900000043,108.3334960000002,104.87158199999976,559.7436520000001
73,325.6411130000006,71.6665039999998,112.17968800000017,-54.35888699999987,138.58984400000008,99.74365200000011,117.94873000000007,115.76904300000024,115.0,111.9228520000006,111.53857400000015,109.61523400000078,102.69238299999961,542.8203130000002
74,318.46142599999985,79.61523400000078,115.0,-51.53857400000015,159.61523400000078,101.79492200000004,123.46142599999985,125.0,129.23095699999976,115.38476599999922,115.89746099999957,112.05126999999993,104.87158199999976,534.3588869999994
75,318.46142599999985,84.74365200000011,115.51269500000035,-49.74365200000011,164.48730499999965,103.0771479999994,125.51269500000035,123.58984400000008,138.0771479999994,121.41015599999992,118.58984400000008,112.56396500000028,106.6665039999998,532.5639650000003
76,319.7436520000001,81.2822270000006,111.79492200000004,-53.20507799999996,151.0258789999998,103.0771479999994,122.17968800000017,111.2822270000006,134.7436520000001,124.74365200000011,114.61523400000078,109.74365200000011,105.0,531.4101559999999
77,316.0258789999998,70.25634799999989,105.51269500000035,-60.51293900000019,128.58984400000008,102.05126999999993,115.89746099999957,96.6665039999998,122.30761700000039,122.30761700000039,105.25634799999989,104.61523400000078,100.0,525.2563479999999
78,304.6152340000008,58.589844000000085,100.12841800000024,-67.56420900000057,109.74365200000011,100.38476599999922,111.41015599999992,89.23095699999976,109.35888699999941,115.51269500000035,96.53857400000015,99.35888699999941,94.23095699999976,513.3334960000002
79,291.0258789999998,54.74365200000011,98.7177729999994,-71.15380900000036,103.3334960000002,99.35888699999941,111.15380900000036,92.05126999999993,104.10253900000043,109.48730499999965,94.23095699999976,96.9228520000006,91.2822270000006,501.15380900000036
80,285.51269500000035,62.56396500000028,102.56396500000028,-68.84619099999964,112.43603499999972,100.64111300000059,115.12841800000024,102.17968800000017,109.87158199999976,109.23095699999976,99.87158199999976,98.7177729999994,93.7177729999994,496.4101559999999
81,293.9741210000002,78.20507799999996,110.38476599999922,-60.64111300000013,132.17968800000017,104.48730499999965,121.53857400000015,114.10253900000043,124.10253900000043,115.89746099999957,110.64111300000059,104.48730499999965,101.2822270000006,502.4360349999997
82,310.89746099999957,92.94873000000007,118.46142599999985,-50.25634799999989,152.05126999999993,108.9741210000002,127.94873000000007,123.20507799999996,139.3588869999994,124.87158199999976,121.41015599999992,111.0258789999998,110.0,513.5898440000001
83,323.3334960000002,99.35888699999941,122.82031300000017,-43.974365000000034,162.3076170000004,112.17968800000017,131.9228520000006,127.30761700000039,147.56396500000028,130.51269500000035,127.69238299999961,114.61523400000078,115.51269500000035,520.0
84,321.6665039999998,96.0258789999998,122.69238299999961,-45.76928699999962,161.0258789999998,113.58984400000008,133.0771479999994,127.56396500000028,144.87158199999976,130.6411130000006,128.58984400000008,113.84619099999964,117.17968800000017,515.5126950000003
85,306.0258789999998,87.43603499999972,119.87158199999976,-55.25634799999989,153.7177729999994,113.46142599999985,132.05126999999993,126.79492200000004,133.9741210000002,127.05126999999993,125.76904300000024,110.0,117.05126999999993,502.05126999999993
86,285.0,79.74365200000011,116.53857400000015,-67.94872999999961,146.6665039999998,112.94873000000007,129.87158199999976,126.15380900000036,121.53857400000015,121.79492200000004,121.6665039999998,105.38476599999922,117.05126999999993,486.53857400000015
87,268.5898440000001,77.43603499999972,114.23095699999976,-78.46142599999985,141.6665039999998,112.56396500000028,127.43603499999972,125.12841800000024,114.23095699999976,115.89746099999957,117.43603499999972,102.17968800000017,117.56396500000028,475.51269500000035
88,263.20507799999996,81.79492200000004,113.84619099999964,-82.05127000000039,137.82031300000017,112.43603499999972,126.41015599999992,123.58984400000008,115.12841800000024,111.0258789999998,114.74365200000011,101.79492200000004,119.23095699999976,472.4360349999997
89,267.4360349999997,88.9741210000002,115.38476599999922,-78.46142599999985,134.23095699999976,111.6665039999998,127.43603499999972,122.56396500000028,123.20507799999996,109.74365200000011,114.48730499999965,103.9741210000002,122.30761700000039,475.51269500000035
90,272.82031300000017,92.69238299999961,116.53857400000015,-72.30761700000039,130.38476599999922,108.9741210000002,128.20507799999996,122.05126999999993,132.56396500000028,112.30761700000039,115.51269500000035,107.05126999999993,124.74365200000011,477.4360349999997
91,269.87158199999976,88.20507799999996,113.9741210000002,-70.51293900000019,125.89746099999957,104.61523400000078,125.0,120.38476599999922,136.15380900000036,115.12841800000024,114.48730499999965,107.94873000000007,122.43603499999972,470.89746099999957
92,255.51269500000035,77.82031300000017,106.9228520000006,-76.79492200000004,120.76904300000024,101.15380900000036,117.69238299999961,116.53857400000015,132.17968800000017,115.0,109.74365200000011,105.0,114.35888699999941,454.7436520000001
93,235.76904300000024,69.10253900000043,99.35888699999941,-88.07690400000001,115.89746099999957,101.15380900000036,110.89746099999957,112.17968800000017,126.2822270000006,113.9741210000002,103.58984400000008,100.12841800000024,105.64111300000059,436.2822270000006
94,220.51269500000035,68.7177729999994,96.15380900000036,-97.94872999999961,113.46142599999985,105.25634799999989,109.87158199999976,111.15380900000036,125.38476599999922,117.17968800000017,99.87158199999976,97.17968800000017,103.58984400000008,424.3588869999994
95,215.2563479999999,75.38476599999922,99.48730499999965,-101.53857400000015,114.87158199999976,111.6665039999998,115.51269500000035,115.76904300000024,130.89746099999957,125.51269500000035,101.15380900000036,97.94873000000007,110.25634799999989,420.0
96,217.17968800000017,82.56396500000028,106.53857400000015,-99.23071300000038,119.23095699999976,116.41015599999992,123.0771479999994,123.58984400000008,137.94873000000007,133.3334960000002,106.2822270000006,101.0258789999998,121.0258789999998,411.6665039999998
97,219.87158199999976,84.87158199999976,112.56396500000028,-95.89746100000002,124.35888699999941,116.9228520000006,126.9228520000006,130.2563479999999,140.51269500000035,133.0771479999994,111.9228520000006,103.58984400000008,129.10253900000043,382.3076170000004
98,220.6411130000006,84.10253900000043,115.51269500000035,-95.38452099999995,129.7436520000001,114.23095699999976,125.38476599999922,132.43603499999972,137.56396500000028,124.61523400000078,116.9228520000006,103.58984400000008,132.43603499999972,323.0771479999994
99,222.94873000000007,86.6665039999998,117.56396500000028,-97.05127000000039,136.0258789999998,112.30761700000039,122.43603499999972,131.53857400000015,134.10253900000043,116.2822270000006,122.43603499999972,102.17968800000017,135.6411130000006,243.20507799999996
100,232.17968800000017,96.9228520000006,121.79492200000004,-98.20507799999996,143.3334960000002,113.58984400000008,123.58984400000008,130.76904300000024,135.51269500000035,117.82031300000017,130.38476599999922,101.6665039999998,143.84619099999964,166.15380900000036
101,248.20507799999996,112.69238299999961,128.84619099999964,-98.84619099999964,149.48730499999965,117.43603499999972,130.51269500000035,132.43603499999972,141.15380900000036,130.76904300000024,139.87158199999976,103.20507799999996,156.6665039999998,113.0771479999994
102,265.51269500000035,126.15380900000036,134.3588869999994,-102.82055700000001,151.2822270000006,120.25634799999989,138.46142599999985,134.61523400000078,143.84619099999964,147.05126999999993,146.15380900000036,105.76904300000024,167.3076170000004,87.17968800000017
103,278.20507799999996,129.7436520000001,132.56396500000028,-115.25634799999989,146.53857400000015,118.9741210000002,140.38476599999922,133.7177729999994,136.53857400000015,154.10253900000043,143.58984400000008,106.53857400000015,167.94873000000007,73.3334960000002
104,285.51269500000035,120.64111300000059,121.15380900000036,-136.923096,134.7436520000001,112.82031300000017,132.56396500000028,127.17968800000017,118.9741210000002,144.10253900000043,130.0,103.20507799999996,156.15380900000036,51.410155999999915
105,293.0771479999994,103.84619099999964,104.10253900000043,-161.923096,116.9228520000006,104.87158199999976,118.84619099999964,115.89746099999957,99.61523400000078,120.64111300000059,110.25634799999989,96.41015599999992,136.79492200000004,13.205077999999958
106,308.5898440000001,88.84619099999964,89.61523400000078,-181.923096,97.56396500000028,98.9741210000002,106.9228520000006,104.35888699999941,89.48730499999965,97.30761700000039,93.7177729999994,89.61523400000078,119.23095699999976,-31.41015600000037
107,335.6411130000006,84.10253900000043,84.35888699999941,-190.89746100000002,84.61523400000078,98.20507799999996,102.56396500000028,98.46142599999985,93.46142599999985,87.43603499999972,88.84619099999964,86.6665039999998,111.9228520000006,-62.948729999999614
108,370.6411130000006,91.53857400000015,89.48730499999965,-190.38452099999995,84.23095699999976,102.56396500000028,105.51269500000035,101.0258789999998,107.30761700000039,94.48730499999965,96.2822270000006,89.48730499999965,116.79492200000004,-67.43579099999943
109,403.84619099999964,105.38476599999922,101.53857400000015,-186.79492200000004,94.87158199999976,109.48730499999965,112.05126999999993,109.74365200000011,121.9228520000006,110.76904300000024,108.9741210000002,96.2822270000006,129.23095699999976,-46.79492200000004
110,425.76904300000024,117.69238299999961,114.48730499999965,-187.3076170000004,106.79492200000004,115.25634799999989,118.58984400000008,118.84619099999964,130.12841800000024,125.12841800000024,118.7177729999994,103.0771479999994,142.82031300000017,-16.666747999999643
111,432.17968800000017,124.87158199999976,123.7177729999994,-193.58984399999963,110.51269500000035,117.05126999999993,124.10253900000043,123.3334960000002,131.2822270000006,131.2822270000006,122.05126999999993,106.41015599999992,153.46142599999985,5.769043000000238
112,425.12841800000024,128.58984400000008,127.56396500000028,-202.0512700000004,104.74365200000011,115.12841800000024,128.7177729999994,122.30761700000039,128.7177729999994,129.48730499999965,121.15380900000036,106.0258789999998,160.38476599999922,12.948730000000069
113,410.12841800000024,131.53857400000015,127.56396500000028,-207.6923829999996,97.94873000000007,111.41015599999992,131.9228520000006,118.7177729999994,126.41015599999992,123.3334960000002,119.87158199999976,103.84619099999964,164.23095699999976,8.589844000000085
114,391.9228520000006,134.23095699999976,125.38476599999922,-207.820557,99.35888699999941,108.7177729999994,131.79492200000004,116.79492200000004,125.89746099999957,116.2822270000006,119.48730499999965,102.56396500000028,164.87158199999976,0.8974609999995664
115,372.6923829999996,134.61523400000078,122.17968800000017,-205.0,110.89746099999957,108.3334960000002,127.30761700000039,117.82031300000017,125.0,109.61523400000078,117.82031300000017,102.69238299999961,161.2822270000006,-5.38452099999995
116,351.9228520000006,130.6411130000006,117.30761700000039,-204.35888699999987,125.0,109.74365200000011,118.58984400000008,119.35888699999941,120.25634799999989,105.0,112.17968800000017,102.94873000000007,153.84619099999964,-10.769286999999622
117,329.7436520000001,123.58984400000008,111.2822270000006,-209.35888699999987,132.6923829999996,112.05126999999993,108.46142599999985,118.0771479999994,110.76904300000024,104.48730499999965,103.20507799999996,101.9228520000006,145.12841800000024,-17.179442999999992
118,309.48730499999965,118.58984400000008,107.17968800000017,-216.66674799999964,131.2822270000006,114.48730499999965,102.43603499999972,114.74365200000011,100.38476599999922,110.76904300000024,96.0258789999998,99.35888699999941,140.51269500000035,-22.948729999999614
119,296.53857400000015,121.15380900000036,109.35888699999941,-218.71801800000003,126.0258789999998,116.79492200000004,105.38476599999922,113.58984400000008,96.6665039999998,124.23095699999976,97.43603499999972,97.69238299999961,144.3588869999994,-23.333252000000357
120,293.20507799999996,131.6665039999998,119.10253900000043,-209.7436520000001,123.20507799999996,118.0771479999994,117.94873000000007,117.69238299999961,105.0,140.2563479999999,109.23095699999976,99.10253900000043,156.15380900000036,-16.025634999999966
