,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,197.43603499999972,131.41015599999992,-74.35888699999987,125.25634799999989,82.69238299999961,90.89746099999957,123.58984400000008,136.0258789999998,132.17968800000017,68.46142599999985,47.05126999999993,103.7177729999994,168.58984400000008,104.23095699999976
14,192.3076170000004,120.38476599999922,-76.79492200000004,119.61523400000078,70.25634799999989,87.30761700000039,121.41015599999992,130.76904300000024,124.74365200000011,59.87158199999976,39.61523400000078,99.61523400000078,157.05126999999993,97.17968800000017
15,193.58984400000008,115.64111300000059,-79.61547900000005,109.87158199999976,64.87158199999976,84.23095699999976,115.25634799999989,121.15380900000036,112.94873000000007,43.589844000000085,25.641113000000587,94.48730499999965,140.2563479999999,90.25634799999989
16,203.20507799999996,121.0258789999998,-79.23071300000038,106.79492200000004,74.61523400000078,84.35888699999941,111.2822270000006,117.17968800000017,106.9228520000006,32.94873000000007,14.487304999999651,92.56396500000028,132.17968800000017,89.61523400000078
17,215.89746099999957,130.76904300000024,-74.8718259999996,115.38476599999922,92.82031300000017,87.69238299999961,112.56396500000028,121.9228520000006,110.12841800000024,33.846190999999635,12.17968800000017,95.12841800000024,137.3076170000004,94.35888699999941
18,224.10253900000043,136.53857400000015,-69.23071300000038,129.87158199999976,104.61523400000078,92.43603499999972,117.94873000000007,130.38476599999922,116.9228520000006,42.30761700000039,18.717772999999397,99.61523400000078,148.46142599999985,97.82031300000017
19,225.12841800000024,135.76904300000024,-65.64111300000013,139.7436520000001,101.6665039999998,96.41015599999992,123.3334960000002,135.51269500000035,120.76904300000024,50.0,30.384765999999217,102.94873000000007,155.6411130000006,95.76904300000024
20,223.84619099999964,134.87158199999976,-65.25634799999989,140.12841800000024,89.35888699999941,98.7177729999994,127.05126999999993,136.15380900000036,120.51269500000035,53.589844000000085,42.56396500000028,103.84619099999964,156.0258789999998,91.6665039999998
21,226.0258789999998,142.05126999999993,-65.89746100000002,135.38476599999922,81.79492200000004,99.23095699999976,130.38476599999922,136.2822270000006,120.76904300000024,55.0,51.53857400000015,103.58984400000008,154.3588869999994,92.69238299999961
22,231.53857400000015,157.56396500000028,-65.38452099999995,133.0771479999994,86.6665039999998,98.20507799999996,134.10253900000043,139.10253900000043,125.12841800000024,57.17968800000017,53.589844000000085,103.46142599999985,155.12841800000024,101.0258789999998
23,233.9741210000002,170.38476599999922,-63.46142599999985,135.38476599999922,98.7177729999994,95.76904300000024,136.41015599999992,142.6923829999996,131.15380900000036,59.74365200000011,46.410155999999915,103.58984400000008,156.0258789999998,109.74365200000011
24,227.17968800000017,168.7177729999994,-62.82055700000001,137.3076170000004,105.51269500000035,92.17968800000017,133.7177729999994,140.89746099999957,131.2822270000006,58.333496000000196,30.897460999999566,102.82031300000017,150.6411130000006,108.58984400000008
25,212.43603499999972,150.76904300000024,-65.76928699999962,132.94873000000007,98.84619099999964,88.84619099999964,125.12841800000024,130.38476599999922,121.53857400000015,49.74365200000011,11.794922000000042,99.61523400000078,135.89746099999957,93.46142599999985
26,197.82031300000017,128.20507799999996,-72.30761700000039,121.9228520000006,81.9228520000006,87.17968800000017,114.10253900000043,115.25634799999989,105.64111300000059,36.53857400000015,-3.3334960000001956,93.9741210000002,117.82031300000017,72.30761700000039
27,191.0258789999998,117.56396500000028,-79.10253899999998,111.0258789999998,66.0258789999998,88.3334960000002,106.15380900000036,105.64111300000059,93.7177729999994,27.05126999999993,-8.205077999999958,87.94873000000007,108.46142599999985,58.974121000000196
28,193.20507799999996,125.89746099999957,-81.66674799999964,108.58984400000008,61.53857400000015,92.17968800000017,105.25634799999989,109.10253900000043,94.35888699999941,28.333496000000196,-1.7949220000000423,84.48730499999965,115.51269500000035,62.82031300000017
29,197.6923829999996,144.48730499999965,-77.69238299999961,117.30761700000039,68.58984400000008,96.79492200000004,111.15380900000036,123.3334960000002,106.9228520000006,38.974121000000196,10.0,85.89746099999957,134.3588869999994,81.15380900000036
30,197.6923829999996,156.15380900000036,-69.74365200000011,132.05126999999993,79.48730499999965,99.48730499999965,119.10253900000043,138.0771479999994,122.43603499999972,50.38476599999922,19.230956999999762,90.64111300000059,151.2822270000006,101.53857400000015
31,193.58984400000008,152.43603499999972,-62.051270000000386,144.10253900000043,87.30761700000039,99.23095699999976,124.10253900000043,144.23095699999976,131.6665039999998,54.74365200000011,21.922852000000603,95.51269500000035,155.38476599999922,111.79492200000004
32,194.48730499999965,141.6665039999998,-57.82055700000001,149.3588869999994,92.05126999999993,97.56396500000028,125.64111300000059,142.05126999999993,132.6923829999996,52.94873000000007,21.410155999999915,98.20507799999996,148.46142599999985,109.87158199999976
33,208.9741210000002,140.12841800000024,-56.53857400000015,150.12841800000024,97.94873000000007,97.05126999999993,127.17968800000017,139.23095699999976,131.2822270000006,52.56396500000028,24.358886999999413,99.87158199999976,141.41015599999992,102.43603499999972
34,233.9741210000002,155.12841800000024,-56.92309599999999,150.51269500000035,105.64111300000059,98.58984400000008,131.2822270000006,141.79492200000004,133.20507799999996,58.846190999999635,32.43603499999972,102.30761700000039,142.43603499999972,97.43603499999972
35,254.48730499999965,176.41015599999992,-58.46142599999985,150.38476599999922,110.0,100.12841800000024,136.0258789999998,148.0771479999994,138.0771479999994,67.82031300000017,40.12841800000024,104.87158199999976,148.58984400000008,96.9228520000006
36,255.51269500000035,185.6411130000006,-62.051270000000386,146.41015599999992,105.0,98.3334960000002,136.53857400000015,150.12841800000024,139.48730499999965,69.87158199999976,39.61523400000078,104.74365200000011,149.48730499999965,98.20507799999996
37,235.89746099999957,173.46142599999985,-68.33325200000036,137.17968800000017,90.51269500000035,92.82031300000017,129.87158199999976,142.6923829999996,132.3076170000004,59.74365200000011,28.846190999999635,100.25634799999989,139.7436520000001,97.69238299999961
38,209.10253900000043,147.43603499999972,-75.64111300000013,125.89746099999957,72.94873000000007,86.2822270000006,118.3334960000002,127.69238299999961,118.0771479999994,42.43603499999972,14.230956999999762,93.3334960000002,123.9741210000002,93.58984400000008
39,192.05126999999993,123.7177729999994,-80.51293900000019,118.7177729999994,59.87158199999976,82.56396500000028,108.46142599999985,113.20507799999996,103.7177729999994,27.82031300000017,4.487304999999651,87.43603499999972,112.82031300000017,86.15380900000036
40,192.17968800000017,113.58984400000008,-80.64111300000013,118.58984400000008,54.87158199999976,83.0771479999994,105.25634799999989,106.2822270000006,95.89746099999957,21.666503999999804,3.4614259999998467,85.64111300000059,112.05126999999993,76.2822270000006
41,203.7177729999994,116.0258789999998,-76.53857400000015,121.9228520000006,57.17968800000017,87.17968800000017,108.46142599999985,109.23095699999976,96.6665039999998,23.205077999999958,9.230956999999762,88.20507799999996,119.61523400000078,66.6665039999998
42,216.0258789999998,123.20507799999996,-70.89746100000002,123.0771479999994,64.87158199999976,92.56396500000028,114.35888699999941,119.23095699999976,104.10253900000043,29.871581999999762,17.05126999999993,93.46142599999985,128.9741210000002,62.43603499999972
43,223.3334960000002,128.46142599999985,-66.66674799999964,119.87158199999976,76.41015599999992,97.30761700000039,118.9741210000002,130.6411130000006,114.35888699999941,40.51269500000035,23.717772999999397,98.9741210000002,135.2563479999999,68.46142599999985
44,225.76904300000024,131.15380900000036,-65.0,114.87158199999976,89.10253900000043,100.25634799999989,121.0258789999998,137.6923829999996,122.94873000000007,52.17968800000017,27.56396500000028,102.17968800000017,136.41015599999992,83.9741210000002
45,225.2563479999999,133.84619099999964,-65.1281740000004,112.56396500000028,98.84619099999964,101.2822270000006,120.76904300000024,137.17968800000017,125.64111300000059,59.74365200000011,27.43603499999972,101.53857400000015,132.6923829999996,100.12841800000024
46,222.56396500000028,139.10253900000043,-65.51293900000019,116.15380900000036,101.79492200000004,100.64111300000059,119.87158199999976,131.0258789999998,121.79492200000004,59.23095699999976,25.384765999999217,98.20507799999996,127.05126999999993,106.79492200000004
47,218.46142599999985,147.6923829999996,-63.846190999999635,125.25634799999989,98.9741210000002,99.35888699999941,120.25634799999989,126.0258789999998,115.89746099999957,53.46142599999985,25.897460999999566,95.64111300000059,125.12841800000024,100.76904300000024
48,216.15380900000036,158.58984400000008,-59.10253899999998,137.05126999999993,96.2822270000006,98.84619099999964,123.9741210000002,129.10253900000043,115.12841800000024,51.153809000000365,32.56396500000028,97.17968800000017,132.3076170000004,89.48730499999965
49,219.61523400000078,168.7177729999994,-52.17944299999999,147.6923829999996,100.0,100.12841800000024,130.51269500000035,141.79492200000004,123.9741210000002,59.23095699999976,44.102539000000434,103.0771479999994,148.3334960000002,84.87158199999976
50,230.2563479999999,174.3588869999994,-46.025634999999966,153.3334960000002,109.35888699999941,103.0771479999994,136.79492200000004,157.6923829999996,138.7177729999994,76.15380900000036,53.846190999999635,110.0,165.89746099999957,92.30761700000039
51,243.0771479999994,170.2563479999999,-44.23071300000038,151.53857400000015,114.48730499999965,105.76904300000024,137.6923829999996,165.89746099999957,148.3334960000002,89.87158199999976,53.46142599999985,112.69238299999961,173.9741210000002,105.25634799999989
52,248.20507799999996,153.0771479999994,-48.71801800000003,140.6411130000006,103.0771479999994,104.74365200000011,130.12841800000024,157.56396500000028,142.17968800000017,85.89746099999957,38.0771479999994,108.46142599999985,164.3588869999994,109.74365200000011
53,238.0771479999994,124.87158199999976,-58.33325200000036,121.41015599999992,72.30761700000039,98.0771479999994,115.51269500000035,133.3334960000002,117.82031300000017,58.46142599999985,10.769043000000238,98.84619099999964,138.20507799999996,97.43603499999972
54,215.51269500000035,96.79492200000004,-67.82055700000001,100.25634799999989,36.53857400000015,88.0771479999994,100.51269500000035,105.0,86.41015599999992,19.230956999999762,-15.897461000000021,88.84619099999964,107.17968800000017,73.3334960000002
55,194.48730499999965,84.35888699999941,-71.15380900000036,87.82031300000017,18.717772999999397,80.76904300000024,93.58984400000008,89.10253900000043,65.89746099999957,-9.743652000000111,-26.41015600000037,83.84619099999964,87.17968800000017,53.7177729999994
56,190.6411130000006,96.79492200000004,-65.89746100000002,92.17968800000017,33.7177729999994,80.64111300000059,98.9741210000002,95.51269500000035,68.20507799999996,-11.538574000000153,-12.948729999999614,86.41015599999992,88.46142599999985,52.30761700000039
57,206.79492200000004,127.05126999999993,-56.28198199999997,111.79492200000004,73.9741210000002,87.17968800000017,113.20507799999996,118.84619099999964,89.74365200000011,11.666503999999804,17.30761700000039,94.87158199999976,106.79492200000004,69.35888699999941
58,230.2563479999999,155.76904300000024,-49.35888699999987,134.7436520000001,114.35888699999941,95.64111300000059,126.79492200000004,142.6923829999996,113.84619099999964,40.897460999999566,45.51269500000035,103.3334960000002,128.0771479999994,91.41015599999992
59,241.9228520000006,165.0,-49.8718259999996,146.79492200000004,129.7436520000001,99.87158199999976,130.89746099999957,151.41015599999992,123.7177729999994,56.025878999999804,55.0,106.41015599999992,138.7177729999994,103.20507799999996
60,232.3076170000004,151.9228520000006,-56.153809000000365,140.89746099999957,112.82031300000017,97.05126999999993,124.61523400000078,140.89746099999957,115.0,52.05126999999993,42.69238299999961,103.20507799999996,136.0258789999998,98.9741210000002
61,208.46142599999985,128.84619099999964,-61.79492200000004,121.79492200000004,77.82031300000017,89.48730499999965,113.46142599999985,120.89746099999957,97.30761700000039,39.35888699999941,20.25634799999989,97.56396500000028,127.30761700000039,85.89746099999957
62,187.82031300000017,112.30761700000039,-61.41015600000037,103.46142599999985,49.102539000000434,82.69238299999961,106.0258789999998,105.38476599999922,85.25634799999989,33.0771479999994,4.358886999999413,93.9741210000002,121.9228520000006,75.38476599999922
63,183.9741210000002,110.76904300000024,-53.974365000000034,98.7177729999994,44.74365200000011,81.53857400000015,106.41015599999992,103.3334960000002,86.53857400000015,38.46142599999985,4.230956999999762,94.23095699999976,123.58984400000008,74.23095699999976
64,197.17968800000017,120.25634799999989,-44.48706099999981,110.51269500000035,64.48730499999965,86.2822270000006,112.82031300000017,112.82031300000017,97.17968800000017,48.20507799999996,16.794922000000042,96.79492200000004,129.10253900000043,79.74365200000011
65,215.6411130000006,130.38476599999922,-39.61547900000005,130.76904300000024,92.94873000000007,92.69238299999961,119.61523400000078,125.0,106.79492200000004,51.153809000000365,30.641113000000587,99.10253900000043,132.82031300000017,84.87158199999976
66,226.6665039999998,134.23095699999976,-41.79492200000004,146.6665039999998,111.0258789999998,96.0258789999998,121.79492200000004,131.6665039999998,108.46142599999985,43.974121000000196,36.53857400000015,100.25634799999989,131.9228520000006,85.89746099999957
67,225.38476599999922,132.17968800000017,-48.58984399999963,150.12841800000024,108.84619099999964,95.12841800000024,118.9741210000002,130.38476599999922,103.84619099999964,33.7177729999994,32.94873000000007,100.76904300000024,128.58984400000008,84.74365200000011
68,216.79492200000004,128.84619099999964,-54.61547900000005,142.05126999999993,90.76904300000024,91.79492200000004,113.58984400000008,123.46142599999985,98.46142599999985,28.974121000000196,25.128418000000238,100.89746099999957,126.2822270000006,85.38476599999922
69,209.7436520000001,127.30761700000039,-56.153809000000365,129.10253900000043,71.15380900000036,88.58984400000008,108.3334960000002,115.25634799999989,96.2822270000006,31.794922000000042,19.871581999999762,100.0,127.56396500000028,88.84619099999964
70,210.12841800000024,128.58984400000008,-53.07690400000001,120.64111300000059,64.87158199999976,87.69238299999961,105.25634799999989,110.38476599999922,98.20507799999996,37.69238299999961,22.30761700000039,98.3334960000002,133.0771479999994,93.3334960000002
71,218.20507799999996,133.46142599999985,-47.564209000000574,122.30761700000039,78.0771479999994,90.0,106.0258789999998,112.82031300000017,104.10253900000043,43.20507799999996,33.589844000000085,97.69238299999961,142.56396500000028,96.79492200000004
72,229.7436520000001,142.6923829999996,-42.17944299999999,134.23095699999976,104.87158199999976,94.74365200000011,111.6665039999998,123.0771479999994,113.9741210000002,49.35888699999941,50.0,99.74365200000011,155.0,99.61523400000078
73,239.61523400000078,155.0,-39.10253899999998,149.10253900000043,129.23095699999976,100.38476599999922,120.64111300000059,136.9228520000006,125.25634799999989,58.0771479999994,64.87158199999976,103.84619099999964,167.05126999999993,103.46142599999985
74,243.46142599999985,164.7436520000001,-39.74365200000011,156.15380900000036,135.2563479999999,104.10253900000043,127.69238299999961,146.15380900000036,131.79492200000004,66.79492200000004,71.53857400000015,107.17968800000017,173.20507799999996,107.69238299999961
75,237.43603499999972,164.7436520000001,-44.74365200000011,147.43603499999972,116.9228520000006,102.94873000000007,127.30761700000039,143.46142599999985,127.05126999999993,68.9741210000002,67.43603499999972,106.79492200000004,168.7177729999994,107.82031300000017
76,221.15380900000036,152.43603499999972,-52.30761700000039,124.23095699999976,83.46142599999985,96.6665039999998,118.0771479999994,128.20507799999996,110.64111300000059,60.76904300000024,54.48730499999965,102.05126999999993,153.84619099999964,99.61523400000078
77,199.7436520000001,134.3588869999994,-58.20507799999996,99.10253900000043,54.102539000000434,88.58984400000008,105.38476599999922,108.58984400000008,91.0258789999998,46.53857400000015,39.48730499999965,95.64111300000059,135.89746099999957,84.74365200000011
78,184.10253900000043,122.43603499999972,-58.33325200000036,87.56396500000028,45.38476599999922,84.35888699999941,97.05126999999993,96.6665039999998,80.51269500000035,36.410155999999915,30.0,91.2822270000006,125.25634799999989,71.41015599999992
79,183.9741210000002,124.48730499999965,-51.92309599999999,96.53857400000015,60.64111300000059,87.56396500000028,98.20507799999996,99.48730499999965,85.38476599999922,37.56396500000028,29.48730499999965,91.6665039999998,127.94873000000007,68.7177729999994
80,200.2563479999999,137.43603499999972,-43.07690400000001,119.35888699999941,88.9741210000002,96.2822270000006,107.82031300000017,114.23095699999976,101.6665039999998,47.56396500000028,35.51269500000035,97.05126999999993,140.89746099999957,78.84619099999964
81,223.46142599999985,151.15380900000036,-37.30761700000039,141.15380900000036,114.61523400000078,104.10253900000043,119.87158199999976,131.0258789999998,118.7177729999994,57.43603499999972,42.69238299999961,104.61523400000078,154.87158199999976,95.12841800000024
82,239.3588869999994,155.51269500000035,-37.69238299999961,150.2563479999999,125.76904300000024,105.64111300000059,127.43603499999972,140.51269500000035,126.79492200000004,58.974121000000196,46.9228520000006,109.35888699999941,161.0258789999998,106.6665039999998
83,237.43603499999972,146.9228520000006,-43.46142599999985,143.7177729999994,118.7177729999994,98.9741210000002,126.53857400000015,137.82031300000017,122.43603499999972,50.76904300000024,46.2822270000006,107.56396500000028,156.79492200000004,105.64111300000059
84,217.82031300000017,128.7177729999994,-51.53857400000015,126.9228520000006,97.82031300000017,87.56396500000028,117.17968800000017,124.74365200000011,108.9741210000002,38.46142599999985,39.35888699999941,99.23095699999976,145.38476599999922,92.30761700000039
85,192.3076170000004,109.74365200000011,-58.20507799999996,109.87158199999976,73.58984400000008,78.3334960000002,104.23095699999976,108.46142599999985,94.23095699999976,29.74365200000011,27.05126999999993,88.9741210000002,133.0771479999994,74.87158199999976
86,178.46142599999985,100.64111300000059,-61.025634999999966,102.56396500000028,59.102539000000434,76.79492200000004,95.64111300000059,98.7177729999994,86.9228520000006,30.897460999999566,14.487304999999651,82.30761700000039,126.0258789999998,65.12841800000024
87,188.0771479999994,108.0771479999994,-58.58984399999963,110.0,63.7177729999994,84.23095699999976,97.56396500000028,102.69238299999961,93.0771479999994,42.56396500000028,9.871581999999762,82.82031300000017,127.43603499999972,70.38476599999922
88,217.94873000000007,130.38476599999922,-51.92309599999999,128.46142599999985,86.9228520000006,96.2822270000006,110.0,120.12841800000024,110.76904300000024,59.61523400000078,18.461425999999847,90.12841800000024,136.0258789999998,87.56396500000028
89,251.9228520000006,157.56396500000028,-44.10253899999998,147.43603499999972,116.79492200000004,106.53857400000015,125.89746099999957,142.56396500000028,131.15380900000036,73.46142599999985,38.0771479999994,100.0,146.79492200000004,105.51269500000035
90,270.76904300000024,177.17968800000017,-38.846190999999635,157.05126999999993,136.6665039999998,110.25634799999989,136.15380900000036,158.7177729999994,143.58984400000008,77.69238299999961,58.974121000000196,106.79492200000004,154.7436520000001,113.20507799999996
91,264.3588869999994,179.87158199999976,-38.20507799999996,153.9741210000002,134.7436520000001,106.6665039999998,135.51269500000035,160.38476599999922,142.43603499999972,71.2822270000006,70.64111300000059,107.17968800000017,157.17968800000017,106.2822270000006
92,237.56396500000028,164.10253900000043,-41.025634999999966,142.17968800000017,111.41015599999992,98.58984400000008,125.12841800000024,146.79492200000004,128.84619099999964,58.20507799999996,67.17968800000017,102.30761700000039,154.23095699999976,89.35888699999941
93,206.2822270000006,138.0771479999994,-44.35888699999987,128.9741210000002,80.38476599999922,90.38476599999922,111.79492200000004,125.51269500000035,110.25634799999989,44.87158199999976,51.410155999999915,96.9228520000006,147.6923829999996,72.56396500000028
94,186.79492200000004,116.15380900000036,-45.25634799999989,121.9228520000006,61.79492200000004,86.41015599999992,104.23095699999976,108.46142599999985,96.6665039999998,38.333496000000196,34.23095699999976,95.64111300000059,140.89746099999957,64.87158199999976
95,185.51269500000035,109.87158199999976,-42.69238299999961,124.10253900000043,68.20507799999996,88.3334960000002,107.17968800000017,104.48730499999965,95.38476599999922,41.79492200000004,26.922852000000603,98.84619099999964,137.17968800000017,68.9741210000002
96,196.0258789999998,119.61523400000078,-38.974365000000034,132.05126999999993,93.20507799999996,94.48730499999965,117.17968800000017,113.0771479999994,104.74365200000011,50.897460999999566,31.025878999999804,102.56396500000028,137.3076170000004,79.74365200000011
97,205.6411130000006,133.58984400000008,-38.46142599999985,137.56396500000028,116.0258789999998,100.25634799999989,124.35888699999941,123.7177729999994,114.23095699999976,55.0,37.30761700000039,101.2822270000006,138.46142599999985,87.69238299999961
98,204.61523400000078,138.46142599999985,-43.846190999999635,133.46142599999985,118.46142599999985,101.6665039999998,121.41015599999992,125.76904300000024,113.3334960000002,46.410155999999915,34.61523400000078,94.23095699999976,135.89746099999957,86.41015599999992
99,192.3076170000004,130.38476599999922,-52.30761700000039,121.15380900000036,99.23095699999976,98.46142599999985,110.0,117.30761700000039,101.6665039999998,28.974121000000196,22.30761700000039,85.51269500000035,128.7177729999994,77.82031300000017
100,179.10253900000043,118.84619099999964,-56.79492200000004,110.64111300000059,73.9741210000002,93.9741210000002,100.76904300000024,108.0771479999994,90.38476599999922,17.05126999999993,12.82031300000017,82.05126999999993,122.30761700000039,71.53857400000015
101,178.20507799999996,118.3334960000002,-52.051270000000386,113.20507799999996,62.56396500000028,93.0771479999994,103.7177729999994,110.51269500000035,92.69238299999961,23.717772999999397,20.897460999999566,87.69238299999961,125.89746099999957,76.9228520000006
102,196.41015599999992,134.23095699999976,-39.35888699999987,131.15380900000036,72.69238299999961,97.69238299999961,120.12841800000024,128.46142599999985,111.9228520000006,49.23095699999976,48.846190999999635,99.35888699999941,142.94873000000007,94.35888699999941
103,225.38476599999922,157.82031300000017,-26.794922000000042,154.61523400000078,95.51269500000035,105.0,139.61523400000078,152.3076170000004,137.43603499999972,78.84619099999964,81.15380900000036,110.0,165.6411130000006,112.94873000000007
104,247.82031300000017,173.0771479999994,-22.564209000000574,168.9741210000002,113.46142599999985,109.10253900000043,148.84619099999964,165.6411130000006,152.3076170000004,93.3334960000002,95.76904300000024,112.82031300000017,178.46142599999985,118.7177729999994
105,251.6665039999998,169.48730499999965,-28.974365000000034,167.94873000000007,115.0,106.79492200000004,140.6411130000006,158.7177729999994,147.3076170000004,83.58984400000008,82.43603499999972,106.9228520000006,171.2822270000006,106.41015599999992
106,241.2822270000006,150.76904300000024,-40.25634799999989,158.46142599999985,103.58984400000008,100.25634799999989,121.0258789999998,136.6665039999998,127.30761700000039,58.7177729999994,52.56396500000028,97.82031300000017,149.7436520000001,85.0
107,232.82031300000017,132.3076170000004,-46.66674799999964,153.3334960000002,92.82031300000017,95.89746099999957,103.84619099999964,115.76904300000024,108.9741210000002,40.0,30.641113000000587,93.84619099999964,131.53857400000015,71.2822270000006
108,237.6923829999996,127.94873000000007,-42.564209000000574,159.3588869999994,93.46142599999985,97.17968800000017,101.79492200000004,111.6665039999998,106.6665039999998,43.46142599999985,33.974121000000196,99.48730499999965,132.56396500000028,75.64111300000059
109,252.56396500000028,137.56396500000028,-30.38452099999995,171.15380900000036,103.7177729999994,101.53857400000015,115.0,125.89746099999957,121.15380900000036,67.17968800000017,58.7177729999994,111.2822270000006,153.0771479999994,92.94873000000007
110,263.7177729999994,148.58984400000008,-19.10253899999998,176.41015599999992,111.15380900000036,103.20507799999996,131.79492200000004,145.51269500000035,138.7177729999994,91.9228520000006,83.9741210000002,120.89746099999957,177.17968800000017,107.69238299999961
111,262.17968800000017,148.0771479999994,-15.897461000000021,167.94873000000007,105.76904300000024,98.84619099999964,137.94873000000007,154.3588869999994,143.7177729999994,97.56396500000028,89.23095699999976,121.53857400000015,186.41015599999992,107.56396500000028
112,252.6923829999996,135.38476599999922,-21.153809000000365,149.7436520000001,89.23095699999976,91.53857400000015,128.0771479999994,145.89746099999957,131.0258789999998,78.46142599999985,71.6665039999998,113.20507799999996,173.46142599999985,94.23095699999976
113,248.46142599999985,121.53857400000015,-29.8718259999996,133.58984400000008,73.3334960000002,87.43603499999972,109.23095699999976,127.17968800000017,109.23095699999976,47.30761700000039,46.79492200000004,101.9228520000006,146.41015599999992,79.48730499999965
114,258.0771479999994,117.82031300000017,-36.79492200000004,128.20507799999996,68.3334960000002,89.74365200000011,93.84619099999964,111.0258789999998,92.30761700000039,23.333496000000196,32.43603499999972,93.7177729999994,121.15380900000036,73.3334960000002
115,279.10253900000043,125.76904300000024,-40.1281740000004,132.56396500000028,76.79492200000004,96.41015599999992,89.87158199999976,106.0258789999998,89.48730499999965,18.717772999999397,35.0,91.53857400000015,110.12841800000024,75.76904300000024
116,302.17968800000017,138.9741210000002,-40.38452099999995,140.6411130000006,92.82031300000017,102.05126999999993,96.9228520000006,112.82031300000017,99.87158199999976,32.43603499999972,46.2822270000006,94.23095699999976,115.76904300000024,79.74365200000011
117,321.0258789999998,150.6411130000006,-38.71801800000003,148.46142599999985,108.20507799999996,103.84619099999964,110.12841800000024,126.2822270000006,116.0258789999998,54.61523400000078,55.0,99.74365200000011,132.3076170000004,81.2822270000006
118,336.0258789999998,157.82031300000017,-35.1281740000004,156.9228520000006,117.17968800000017,102.30761700000039,123.84619099999964,140.6411130000006,129.7436520000001,73.46142599999985,55.897460999999566,105.64111300000059,150.76904300000024,83.3334960000002
119,347.6923829999996,158.20507799999996,-30.1281740000004,165.12841800000024,115.76904300000024,100.0,132.82031300000017,150.76904300000024,135.12841800000024,80.12841800000024,50.38476599999922,109.74365200000011,162.43603499999972,89.23095699999976
120,350.3847659999992,148.58984400000008,-25.38452099999995,166.6665039999998,102.05126999999993,98.20507799999996,133.7177729999994,152.17968800000017,129.61523400000078,71.2822270000006,40.38476599999922,109.87158199999976,160.51269500000035,95.12841800000024
