,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,257.6923829999996,105.12841800000024,148.46142599999985,182.6923829999996,92.82031300000017,133.20507799999996,105.38476599999922,114.74365200000011,115.64111300000059,129.48730499999965,188.84619099999964,169.7436520000001,150.12841800000024,195.89746099999957
22,259.23095699999976,132.94873000000007,148.20507799999996,190.2563479999999,90.0,134.48730499999965,101.9228520000006,112.94873000000007,114.61523400000078,127.94873000000007,190.89746099999957,167.17968800000017,186.2822270000006,194.48730499999965
23,256.6665039999998,140.89746099999957,147.05126999999993,196.15380900000036,89.10253900000043,135.12841800000024,100.38476599999922,110.0,115.25634799999989,127.30761700000039,189.87158199999976,163.9741210000002,217.17968800000017,197.17968800000017
24,266.53857400000015,132.05126999999993,150.76904300000024,202.94873000000007,90.51269500000035,133.58984400000008,99.87158199999976,106.0258789999998,115.76904300000024,126.9228520000006,192.43603499999972,163.84619099999964,235.38476599999922,218.20507799999996
25,292.94873000000007,128.3334960000002,161.41015599999992,213.9741210000002,94.23095699999976,129.3588869999994,99.61523400000078,102.43603499999972,115.38476599999922,126.15380900000036,201.79492200000004,168.0771479999994,244.61523400000078,257.17968800000017
26,323.20507799999996,150.76904300000024,175.38476599999922,229.61523400000078,98.7177729999994,123.7177729999994,100.0,100.12841800000024,114.74365200000011,125.64111300000059,215.6411130000006,174.48730499999965,253.9741210000002,298.7177729999994
27,339.23095699999976,199.3588869999994,186.15380900000036,247.82031300000017,102.05126999999993,118.84619099999964,101.15380900000036,99.74365200000011,114.87158199999976,126.0258789999998,227.05126999999993,179.3588869999994,267.05126999999993,325.12841800000024
28,335.6411130000006,251.79492200000004,190.6411130000006,265.76904300000024,103.58984400000008,116.15380900000036,102.82031300000017,100.76904300000024,115.51269500000035,127.94873000000007,230.38476599999922,180.6411130000006,277.5639650000003,331.9228520000006
29,324.6152340000008,280.2563479999999,191.6665039999998,281.9228520000006,104.48730499999965,115.51269500000035,104.48730499999965,102.05126999999993,116.0258789999998,130.89746099999957,226.9228520000006,179.3588869999994,277.05126999999993,331.53857400000015
30,325.12841800000024,274.10253900000043,195.0,296.6665039999998,106.41015599999992,115.64111300000059,105.64111300000059,103.20507799999996,116.41015599999992,133.84619099999964,223.84619099999964,178.20507799999996,265.0,341.0258789999998
31,345.3847659999992,247.82031300000017,203.7177729999994,311.4101559999999,110.12841800000024,116.0258789999998,106.0258789999998,104.48730499999965,117.69238299999961,135.76904300000024,227.17968800000017,178.9741210000002,250.0,366.15380900000036
32,375.12841800000024,229.87158199999976,215.89746099999957,327.94873000000007,114.61523400000078,116.15380900000036,105.89746099999957,105.38476599999922,119.87158199999976,136.0258789999998,235.51269500000035,179.87158199999976,241.79492200000004,395.0
33,395.12841800000024,241.6665039999998,226.53857400000015,347.05126999999993,117.94873000000007,115.64111300000059,105.25634799999989,105.12841800000024,121.53857400000015,134.48730499999965,241.2822270000006,177.94873000000007,243.7177729999994,410.6411130000006
34,394.87158199999976,280.6411130000006,232.94873000000007,367.82031300000017,119.10253900000043,113.58984400000008,103.84619099999964,102.82031300000017,121.15380900000036,132.05126999999993,238.3334960000002,172.3076170000004,252.3076170000004,406.4101559999999
35,380.76904300000024,324.10253900000043,236.0258789999998,387.3076170000004,118.46142599999985,110.25634799999989,101.53857400000015,98.9741210000002,118.3334960000002,129.87158199999976,227.94873000000007,165.38476599999922,261.2822270000006,392.4360349999997
36,367.82031300000017,348.84619099999964,238.3334960000002,402.17968800000017,117.56396500000028,107.17968800000017,98.46142599999985,95.89746099999957,114.87158199999976,128.46142599999985,218.3334960000002,161.6665039999998,267.17968800000017,385.12841800000024
37,366.0258789999998,351.79492200000004,242.05126999999993,411.53857400000015,117.82031300000017,106.2822270000006,96.2822270000006,96.41015599999992,113.84619099999964,128.20507799999996,217.05126999999993,163.7177729999994,274.3588869999994,391.6665039999998
38,373.46142599999985,353.20507799999996,247.17968800000017,418.5898440000001,121.2822270000006,107.94873000000007,97.30761700000039,102.17968800000017,117.82031300000017,129.61523400000078,225.51269500000035,170.2563479999999,293.46142599999985,404.48730499999965
39,383.3334960000002,375.12841800000024,252.94873000000007,427.82031300000017,128.0771479999994,111.0258789999998,102.82031300000017,111.0258789999998,126.2822270000006,132.82031300000017,237.82031300000017,177.43603499999972,338.46142599999985,410.3847659999992
40,391.9228520000006,421.4101559999999,259.10253900000043,441.15380900000036,135.76904300000024,112.94873000000007,110.89746099999957,118.20507799999996,135.0,136.79492200000004,245.51269500000035,181.15380900000036,420.2563479999999,403.9741210000002
41,400.89746099999957,477.3076170000004,265.6411130000006,456.9228520000006,141.0258789999998,111.6665039999998,117.56396500000028,120.12841800000024,138.46142599999985,139.3588869999994,244.61523400000078,180.76904300000024,545.5126950000003,391.79492200000004
42,410.89746099999957,529.4873049999997,271.9228520000006,471.79492200000004,142.17968800000017,106.9228520000006,118.7177729999994,116.79492200000004,134.61523400000078,139.3588869999994,238.46142599999985,178.0771479999994,716.5385740000002,383.84619099999964
43,419.23095699999976,578.7177729999994,276.4101559999999,484.23095699999976,140.76904300000024,101.15380900000036,113.84619099999964,110.89746099999957,126.41015599999992,137.56396500000028,234.48730499999965,176.15380900000036,927.8203130000002,384.10253900000043
44,422.82031300000017,634.3588869999994,277.6923829999996,494.6152340000008,138.7177729999994,97.30761700000039,106.0258789999998,105.64111300000059,119.48730499999965,135.12841800000024,237.82031300000017,176.15380900000036,1163.0771479999994,389.48730499999965
45,422.82031300000017,702.0512699999999,276.2822270000006,504.7436520000001,136.6665039999998,96.79492200000004,99.61523400000078,101.6665039999998,117.05126999999993,132.82031300000017,247.17968800000017,177.17968800000017,1397.4360349999997,394.6152340000008
46,422.6923829999996,778.7177729999994,274.6152340000008,516.2822270000006,133.84619099999964,98.46142599999985,97.94873000000007,98.0771479999994,118.0771479999994,130.12841800000024,256.9228520000006,177.43603499999972,1609.4873049999997,396.79492200000004
47,423.7177729999994,857.3076170000004,276.0258789999998,529.6152340000008,131.15380900000036,99.87158199999976,100.76904300000024,93.58984400000008,118.58984400000008,126.6665039999998,262.82031300000017,176.6665039999998,1794.743652,395.76904300000024
48,423.46142599999985,933.3334960000002,281.53857400000015,544.2309569999998,130.76904300000024,99.61523400000078,105.76904300000024,89.35888699999941,116.6665039999998,124.35888699999941,265.51269500000035,175.76904300000024,1966.410156,392.94873000000007
49,417.17968800000017,1007.0512699999999,289.7436520000001,558.0771479999994,135.12841800000024,97.94873000000007,110.64111300000059,89.10253900000043,115.0,125.51269500000035,270.0,176.0258789999998,2142.6923829999996,389.87158199999976
50,404.10253900000043,1083.7177729999994,297.05126999999993,570.1284180000002,144.23095699999976,96.41015599999992,114.61523400000078,95.76904300000024,117.94873000000007,131.6665039999998,279.87158199999976,177.3076170000004,2328.0771479999994,387.5639650000003
51,390.51269500000035,1170.8974609999996,301.6665039999998,581.6665039999998,155.0,96.6665039999998,117.30761700000039,107.56396500000028,126.9228520000006,140.89746099999957,293.5898440000001,178.58984400000008,2509.4873049999997,386.9228520000006
52,385.6411130000006,1271.794922,305.0,595.7690430000002,162.56396500000028,98.3334960000002,118.84619099999964,118.9741210000002,138.46142599999985,149.23095699999976,306.0258789999998,179.3588869999994,2669.1025390000004,388.9741210000002
53,392.94873000000007,1378.4614259999998,309.7436520000001,612.9487300000001,163.20507799999996,99.87158199999976,118.9741210000002,123.7177729999994,145.89746099999957,153.0771479999994,313.46142599999985,180.12841800000024,2798.7177730000003,393.7177729999994
54,405.76904300000024,1473.9741210000002,315.89746099999957,629.4873049999997,157.17968800000017,100.12841800000024,117.43603499999972,120.25634799999989,145.51269500000035,151.6665039999998,316.0258789999998,180.76904300000024,2903.589844,398.46142599999985
55,413.7177729999994,1545.5126950000003,321.15380900000036,640.8974609999996,148.9741210000002,99.10253900000043,115.12841800000024,112.56396500000028,138.9741210000002,147.05126999999993,316.6665039999998,180.51269500000035,2993.7177730000003,399.87158199999976
56,414.10253900000043,1597.3076170000004,323.9741210000002,647.0512699999999,144.48730499999965,97.82031300000017,113.84619099999964,106.9228520000006,132.56396500000028,143.3334960000002,319.23095699999976,179.48730499999965,3075.128418000001,397.17968800000017
57,411.79492200000004,1649.1025390000004,325.76904300000024,652.4360349999997,147.6923829999996,97.17968800000017,114.61523400000078,107.30761700000039,132.43603499999972,143.84619099999964,325.76904300000024,179.23095699999976,3146.794922,392.4360349999997
58,410.76904300000024,1719.4873049999997,328.0771479999994,660.3847659999992,156.53857400000015,97.30761700000039,116.9228520000006,112.94873000000007,139.61523400000078,149.61523400000078,334.3588869999994,180.51269500000035,3204.1025390000004,388.20507799999996
59,408.5898440000001,1810.3847659999992,330.51269500000035,669.7436520000001,164.7436520000001,97.94873000000007,118.3334960000002,119.48730499999965,149.10253900000043,157.56396500000028,341.15380900000036,183.0771479999994,3242.5639650000003,384.48730499999965
60,401.15380900000036,1908.3334960000002,332.05126999999993,676.794922,166.41015599999992,98.7177729999994,117.43603499999972,122.30761700000039,154.87158199999976,163.7177729999994,343.3334960000002,185.89746099999957,3262.5639650000003,382.4360349999997
61,391.15380900000036,2001.0258789999998,333.84619099999964,681.6665039999998,161.53857400000015,99.10253900000043,114.87158199999976,120.76904300000024,154.61523400000078,166.0258789999998,343.84619099999964,188.3334960000002,3272.3076170000004,385.0
62,385.2563479999999,2087.6923829999996,338.5898440000001,688.205078,155.38476599999922,98.7177729999994,112.56396500000028,117.30761700000039,151.53857400000015,165.51269500000035,347.94873000000007,190.6411130000006,3284.1025390000004,393.5898440000001
63,386.15380900000036,2172.6923829999996,346.9228520000006,700.1284180000002,153.58984400000008,97.69238299999961,112.30761700000039,115.0,150.38476599999922,164.61523400000078,357.82031300000017,192.56396500000028,3305.5126950000003,404.3588869999994
64,389.10253900000043,2255.0,355.6411130000006,715.3847659999992,157.82031300000017,96.9228520000006,114.10253900000043,115.25634799999989,152.43603499999972,164.61523400000078,368.9741210000002,193.20507799999996,3333.589844,411.0258789999998
65,386.79492200000004,2328.974121,360.76904300000024,727.6923829999996,165.0,97.43603499999972,116.15380900000036,117.05126999999993,155.2563479999999,165.12841800000024,375.89746099999957,191.9228520000006,3357.5639650000003,409.87158199999976
66,376.4101559999999,2392.179688,361.53857400000015,732.3076170000004,170.89746099999957,99.48730499999965,116.9228520000006,118.84619099999964,155.76904300000024,165.89746099999957,377.4360349999997,190.0,3367.3076170000004,403.3334960000002
67,362.5639650000003,2447.6923829999996,360.76904300000024,730.8974609999996,173.20507799999996,102.05126999999993,116.6665039999998,119.87158199999976,153.58984400000008,166.9228520000006,377.6923829999996,189.10253900000043,3360.8974609999996,396.79492200000004
68,353.3334960000002,2498.461426,362.17968800000017,729.6152340000008,171.9228520000006,103.20507799999996,116.15380900000036,119.74365200000011,150.6411130000006,167.3076170000004,380.6411130000006,190.2563479999999,3343.589844,394.10253900000043
69,354.10253900000043,2543.205078,367.3076170000004,733.0771479999994,167.6923829999996,102.05126999999993,115.76904300000024,117.82031300000017,148.3334960000002,165.2563479999999,385.6411130000006,192.6923829999996,3322.3076170000004,395.51269500000035
70,362.4360349999997,2577.94873,373.84619099999964,740.2563479999999,161.79492200000004,99.23095699999976,114.61523400000078,113.84619099999964,147.05126999999993,159.48730499999965,388.5898440000001,194.61523400000078,3302.5639650000003,397.6923829999996
71,370.51269500000035,2601.666504,378.20507799999996,746.5385740000002,157.17968800000017,96.15380900000036,113.0771479999994,109.48730499999965,146.2822270000006,151.9228520000006,387.4360349999997,195.38476599999922,3288.3334959999993,398.20507799999996
72,371.4101559999999,2618.3334959999993,378.5898440000001,748.0771479999994,157.6923829999996,94.74365200000011,112.82031300000017,107.94873000000007,146.53857400000015,147.17968800000017,385.0,195.89746099999957,3282.6923829999996,397.17968800000017
73,364.6152340000008,2635.8974609999996,376.6665039999998,744.4873049999997,165.0,96.41015599999992,116.2822270000006,111.9228520000006,149.87158199999976,149.3588869999994,386.6665039999998,197.43603499999972,3284.615234000001,396.2822270000006
74,354.6152340000008,2661.2822269999997,375.12841800000024,738.7177729999994,177.43603499999972,100.38476599999922,123.9741210000002,120.89746099999957,156.79492200000004,158.58984400000008,394.23095699999976,200.76904300000024,3287.3076170000004,397.05126999999993
75,346.2822270000006,2695.128418000001,376.15380900000036,735.0,189.61523400000078,104.10253900000043,132.82031300000017,130.12841800000024,165.2563479999999,169.87158199999976,404.23095699999976,204.61523400000078,3282.4360349999997,398.46142599999985
76,340.6411130000006,2728.3334959999993,379.10253900000043,735.5126950000003,195.89746099999957,105.12841800000024,137.82031300000017,133.84619099999964,170.76904300000024,176.53857400000015,410.0,207.05126999999993,3266.5385739999992,398.20507799999996
77,335.2563479999999,2746.794922,381.2822270000006,738.205078,193.46142599999985,102.30761700000039,135.6411130000006,129.23095699999976,168.84619099999964,174.87158199999976,407.17968800000017,205.89746099999957,3245.0,395.0
78,328.3334960000002,2743.7177730000003,379.6152340000008,738.5898440000001,184.87158199999976,97.43603499999972,126.79492200000004,118.84619099999964,159.3588869999994,165.6411130000006,397.3076170000004,200.89746099999957,3228.205078,390.2563479999999
79,320.6411130000006,2728.205078,373.0771479999994,733.0771479999994,176.0258789999998,93.7177729999994,116.15380900000036,108.9741210000002,147.05126999999993,154.61523400000078,387.17968800000017,194.48730499999965,3224.1025390000004,387.05126999999993
80,314.87158199999976,2720.769043000001,364.7436520000001,723.0771479999994,172.56396500000028,93.20507799999996,110.12841800000024,106.2822270000006,139.87158199999976,148.58984400000008,384.23095699999976,190.89746099999957,3232.6923829999996,387.94873000000007
81,310.89746099999957,2737.1796879999993,359.10253900000043,713.4614259999998,175.2563479999999,95.64111300000059,112.17968800000017,112.56396500000028,143.20507799999996,151.2822270000006,390.76904300000024,192.3076170000004,3245.6411129999997,391.53857400000015
82,306.15380900000036,2775.8974609999996,359.3588869999994,709.2309569999998,180.12841800000024,98.84619099999964,121.0258789999998,124.74365200000011,156.2822270000006,160.76904300000024,402.5639650000003,197.17968800000017,3252.4360349999997,394.48730499999965
83,299.23095699999976,2820.384765999999,364.7436520000001,712.6923829999996,182.82031300000017,100.64111300000059,131.2822270000006,136.2822270000006,172.17968800000017,171.6665039999998,412.5639650000003,202.3076170000004,3248.0771480000003,394.6152340000008
84,293.46142599999985,2855.0,371.9228520000006,722.0512699999999,181.79492200000004,100.64111300000059,137.3076170000004,141.9228520000006,182.43603499999972,178.7177729999994,416.6665039999998,205.2563479999999,3236.1538090000004,393.20507799999996
85,291.9228520000006,2877.05127,377.4360349999997,732.6923829999996,179.7436520000001,99.48730499999965,136.15380900000036,140.12841800000024,182.17968800000017,179.3588869999994,415.2563479999999,205.76904300000024,3223.4614260000008,391.6665039999998
86,292.4360349999997,2895.5126950000003,378.46142599999985,739.4873049999997,179.48730499999965,98.7177729999994,128.84619099999964,132.6923829999996,172.56396500000028,173.9741210000002,411.0258789999998,204.87158199999976,3213.0771480000003,388.84619099999964
87,289.10253900000043,2919.615234000001,375.3847659999992,739.6152340000008,181.6665039999998,98.7177729999994,119.10253900000043,122.43603499999972,159.61523400000078,165.38476599999922,406.15380900000036,203.20507799999996,3201.5385739999992,382.82031300000017
88,280.51269500000035,2948.9741209999993,370.6411130000006,734.3588869999994,183.7177729999994,99.61523400000078,111.2822270000006,112.43603499999972,150.0,157.94873000000007,402.5639650000003,200.89746099999957,3184.871581999999,375.12841800000024
89,272.17968800000017,2974.615234000001,368.20507799999996,729.2309569999998,183.20507799999996,100.64111300000059,108.46142599999985,104.74365200000011,147.3076170000004,155.12841800000024,402.4360349999997,198.84619099999964,3163.7177730000003,370.89746099999957
90,271.53857400000015,2986.794922,370.2563479999999,729.7436520000001,180.6411130000006,101.79492200000004,111.6665039999998,101.41015599999992,151.0258789999998,158.46142599999985,407.17968800000017,198.46142599999985,3145.0,373.7177729999994
91,279.3588869999994,2982.3076170000004,375.6411130000006,736.4101559999999,179.61523400000078,102.69238299999961,119.74365200000011,103.20507799999996,158.20507799999996,165.89746099999957,416.0258789999998,201.0258789999998,3136.2822269999997,381.2822270000006
92,288.5898440000001,2967.4360349999997,380.76904300000024,743.5898440000001,183.3334960000002,102.82031300000017,128.46142599999985,108.20507799999996,164.7436520000001,173.46142599999985,425.0,205.51269500000035,3137.6923829999996,386.53857400000015
93,290.0,2951.9228519999997,381.79492200000004,743.5898440000001,190.89746099999957,102.05126999999993,133.20507799999996,112.43603499999972,167.3076170000004,177.17968800000017,429.23095699999976,208.9741210000002,3139.3588870000003,384.6152340000008
94,279.3588869999994,2940.5126950000003,378.20507799999996,733.9741210000002,197.82031300000017,101.2822270000006,131.6665039999998,112.05126999999993,164.7436520000001,174.87158199999976,426.2822270000006,208.7177729999994,3128.205078,376.2822270000006
95,261.53857400000015,2929.1025390000004,372.82031300000017,720.5126950000003,199.87158199999976,101.9228520000006,125.38476599999922,107.05126999999993,158.84619099999964,168.20507799999996,418.7177729999994,204.61523400000078,3098.9741209999993,367.94873000000007
96,247.17968800000017,2908.4614260000008,370.0,711.794922,196.15380900000036,104.61523400000078,118.7177729999994,101.2822270000006,153.46142599999985,162.17968800000017,412.82031300000017,199.7436520000001,3058.9741209999993,366.4101559999999
97,244.61523400000078,2872.8203129999993,371.2822270000006,711.1538090000004,188.58984400000008,108.0771479999994,115.25634799999989,99.23095699999976,151.6665039999998,161.0258789999998,413.9741210000002,197.6923829999996,3021.2822269999997,373.5898440000001
98,251.79492200000004,2826.794922,374.23095699999976,714.1025390000004,181.41015599999992,110.12841800000024,115.64111300000059,102.43603499999972,153.84619099999964,164.87158199999976,421.4101559999999,200.2563479999999,2994.1025390000004,384.6152340000008
99,258.20507799999996,2781.5385739999992,375.0,712.5639650000003,178.0771479999994,109.87158199999976,117.94873000000007,108.84619099999964,157.94873000000007,170.2563479999999,428.5898440000001,204.87158199999976,2973.8461909999996,391.15380900000036
100,254.48730499999965,2746.410156,371.9228520000006,702.8203130000002,179.3588869999994,108.46142599999985,120.38476599999922,115.0,161.41015599999992,172.94873000000007,429.23095699999976,207.6923829999996,2950.8974609999996,387.6923829999996
101,240.38476599999922,2722.6923829999996,366.6665039999998,688.3334960000002,182.82031300000017,108.0771479999994,122.05126999999993,118.58984400000008,163.20507799999996,172.05126999999993,422.5639650000003,206.15380900000036,2918.0771480000003,375.89746099999957
102,224.3588869999994,2703.4614260000008,362.05126999999993,676.0258789999998,184.48730499999965,109.87158199999976,123.58984400000008,119.74365200000011,163.9741210000002,169.87158199999976,413.7177729999994,201.2822270000006,2876.410156,363.3334960000002
103,214.87158199999976,2678.8461909999996,359.10253900000043,670.1284180000002,181.79492200000004,112.94873000000007,126.15380900000036,120.76904300000024,165.12841800000024,170.0,408.5898440000001,196.6665039999998,2833.9741209999993,357.4360349999997
104,213.58984400000008,2642.05127,357.05126999999993,668.4614259999998,175.76904300000024,115.12841800000024,129.48730499999965,124.10253900000043,167.6923829999996,173.3334960000002,408.84619099999964,194.7436520000001,2797.1796879999993,360.51269500000035
105,215.38476599999922,2593.0771479999994,355.0,664.4873049999997,170.12841800000024,114.74365200000011,132.6923829999996,130.2563479999999,171.41015599999992,177.82031300000017,411.6665039999998,196.0258789999998,2765.769043000001,367.4360349999997
106,214.48730499999965,2538.333496,352.05126999999993,654.2309569999998,169.10253900000043,112.43603499999972,134.48730499999965,137.43603499999972,175.2563479999999,180.12841800000024,413.20507799999996,198.46142599999985,2733.0771480000003,371.2822270000006
107,208.7177729999994,2485.0,348.20507799999996,638.7177729999994,173.3334960000002,110.89746099999957,134.7436520000001,143.58984400000008,178.58984400000008,179.10253900000043,412.17968800000017,200.0,2692.3076170000004,367.94873000000007
108,200.6411130000006,2434.743652,343.3334960000002,623.3334960000002,180.0,111.79492200000004,134.3588869999994,147.05126999999993,180.76904300000024,177.05126999999993,410.76904300000024,199.3588869999994,2642.94873,358.46142599999985
109,193.84619099999964,2380.256348,337.94873000000007,611.9228520000006,184.23095699999976,114.87158199999976,134.10253900000043,147.82031300000017,181.79492200000004,177.17968800000017,411.2822270000006,197.17968800000017,2589.615234000001,345.89746099999957
110,189.87158199999976,2308.974121,332.4360349999997,603.3334960000002,182.3076170000004,117.94873000000007,134.23095699999976,146.0258789999998,180.89746099999957,180.0,413.9741210000002,195.2563479999999,2536.1538090000004,333.46142599999985
111,186.41015599999992,2210.8974609999996,326.4101559999999,591.0258789999998,174.61523400000078,119.10253900000043,133.58984400000008,141.15380900000036,176.79492200000004,182.6923829999996,416.6665039999998,194.48730499999965,2480.1284180000002,323.20507799999996
112,180.2563479999999,2084.743652,319.48730499999965,568.5898440000001,164.7436520000001,117.94873000000007,131.2822270000006,133.46142599999985,168.9741210000002,180.38476599999922,416.9228520000006,194.3588869999994,2410.7690430000002,315.51269500000035
113,170.2563479999999,1938.9741210000002,311.15380900000036,535.3847659999992,157.05126999999993,115.25634799999989,128.0771479999994,124.35888699999941,159.10253900000043,171.53857400000015,413.9741210000002,193.20507799999996,2316.2822270000006,310.12841800000024
114,160.6411130000006,1787.1796880000002,302.17968800000017,497.4360349999997,154.7436520000001,113.0771479999994,126.15380900000036,117.30761700000039,151.2822270000006,159.87158199999976,409.3588869999994,191.6665039999998,2193.461426,306.2822270000006
115,158.20507799999996,1643.205078,293.3334960000002,461.79492200000004,157.17968800000017,112.69238299999961,127.05126999999993,114.87158199999976,148.84619099999964,151.6665039999998,405.89746099999957,191.41015599999992,2053.974121,302.6923829999996
116,167.05126999999993,1515.3847659999992,284.3588869999994,432.05126999999993,161.41015599999992,113.7177729999994,130.0,116.41015599999992,151.2822270000006,151.0258789999998,404.6152340000008,193.0771479999994,1918.589844,297.05126999999993
117,186.15380900000036,1405.5126950000003,275.0,406.53857400000015,162.94873000000007,115.0,132.05126999999993,117.82031300000017,154.3588869999994,155.89746099999957,402.6923829999996,195.0,1804.1025390000004,287.6923829999996
118,210.2563479999999,1310.0,265.3847659999992,381.0258789999998,159.3588869999994,115.89746099999957,131.0258789999998,115.25634799999989,154.7436520000001,160.76904300000024,395.51269500000035,194.87158199999976,1712.3076170000004,275.51269500000035
119,233.58984400000008,1222.8203130000002,256.0258789999998,352.5639650000003,151.79492200000004,116.6665039999998,126.9228520000006,108.7177729999994,152.43603499999972,161.2822270000006,380.76904300000024,191.53857400000015,1629.8715819999998,263.7177729999994
120,252.43603499999972,1140.0,246.41015599999992,322.3076170000004,143.58984400000008,117.43603499999972,121.6665039999998,101.79492200000004,149.61523400000078,156.6665039999998,361.79492200000004,186.41015599999992,1540.256348,255.0
121,265.51269500000035,1064.1025390000004,236.0258789999998,295.51269500000035,137.94873000000007,118.0771479999994,117.30761700000039,99.10253900000043,147.82031300000017,148.7177729999994,344.6152340000008,181.79492200000004,1437.4360349999997,250.0
