,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
80,127.30761700000039,123.3334960000002,112.05126999999993,117.30761700000039,109.48730499999965,114.61523400000078,90.51269500000035,109.87158199999976,114.23095699999976,125.76904300000024,123.20507799999996,113.84619099999964,117.30761700000039,114.10253900000043
81,132.6923829999996,128.7177729999994,116.41015599999992,129.87158199999976,115.12841800000024,115.25634799999989,96.9228520000006,115.51269500000035,118.0771479999994,137.05126999999993,132.6923829999996,117.82031300000017,123.84619099999964,112.94873000000007
82,136.41015599999992,134.10253900000043,119.48730499999965,139.7436520000001,122.56396500000028,115.89746099999957,103.0771479999994,120.38476599999922,120.76904300000024,142.17968800000017,138.58984400000008,122.30761700000039,130.38476599999922,112.43603499999972
83,135.2563479999999,135.76904300000024,118.84619099999964,141.41015599999992,126.2822270000006,115.64111300000059,104.35888699999941,120.76904300000024,120.0,135.89746099999957,136.53857400000015,123.46142599999985,131.9228520000006,113.0771479999994
84,131.0258789999998,134.61523400000078,115.89746099999957,136.53857400000015,126.15380900000036,115.0,102.17968800000017,118.20507799999996,118.20507799999996,122.30761700000039,130.0,121.41015599999992,129.3588869999994,114.35888699999941
85,128.20507799999996,133.84619099999964,114.35888699999941,132.17968800000017,125.12841800000024,114.87158199999976,102.05126999999993,117.56396500000028,119.61523400000078,112.17968800000017,126.0258789999998,118.84619099999964,127.69238299999961,115.51269500000035
86,129.61523400000078,135.12841800000024,116.0258789999998,133.0771479999994,125.76904300000024,115.51269500000035,106.79492200000004,121.79492200000004,126.6665039999998,113.7177729999994,127.82031300000017,117.94873000000007,130.51269500000035,115.64111300000059
87,133.0771479999994,136.0258789999998,118.3334960000002,138.20507799999996,126.15380900000036,116.41015599999992,114.23095699999976,128.3334960000002,136.2822270000006,126.15380900000036,131.6665039999998,118.58984400000008,135.51269500000035,114.35888699999941
88,133.7177729999994,132.6923829999996,117.17968800000017,142.17968800000017,123.0771479999994,116.53857400000015,118.46142599999985,132.17968800000017,142.6923829999996,140.38476599999922,132.05126999999993,118.84619099999964,136.6665039999998,112.43603499999972
89,128.7177729999994,124.35888699999941,111.53857400000015,140.51269500000035,116.15380900000036,115.76904300000024,115.89746099999957,130.0,141.41015599999992,146.79492200000004,127.30761700000039,117.30761700000039,131.15380900000036,111.6665039999998
90,120.76904300000024,116.0258789999998,104.48730499999965,134.3588869999994,109.61523400000078,114.74365200000011,108.3334960000002,124.61523400000078,133.9741210000002,142.3076170000004,120.51269500000035,114.74365200000011,122.30761700000039,112.94873000000007
91,115.64111300000059,114.35888699999941,100.51269500000035,128.7177729999994,108.3334960000002,114.23095699999976,101.6665039999998,121.0258789999998,126.6665039999998,132.56396500000028,117.30761700000039,113.0771479999994,116.41015599999992,115.89746099999957
92,117.17968800000017,121.6665039999998,102.43603499999972,127.69238299999961,113.0771479999994,114.74365200000011,101.6665039999998,122.05126999999993,124.87158199999976,125.76904300000024,119.74365200000011,113.7177729999994,117.17968800000017,119.10253900000043
93,124.10253900000043,133.20507799999996,108.58984400000008,130.51269500000035,119.35888699999941,115.76904300000024,108.7177729999994,125.51269500000035,129.10253900000043,125.76904300000024,125.25634799999989,116.41015599999992,122.30761700000039,121.53857400000015
94,130.51269500000035,140.38476599999922,113.9741210000002,133.20507799999996,122.17968800000017,116.53857400000015,117.69238299999961,127.30761700000039,134.61523400000078,130.38476599999922,128.3334960000002,119.10253900000043,126.79492200000004,122.82031300000017
95,131.53857400000015,138.0771479999994,114.10253900000043,133.20507799999996,119.48730499999965,116.41015599999992,121.2822270000006,125.51269500000035,136.15380900000036,133.7177729999994,125.51269500000035,119.87158199999976,127.17968800000017,122.56396500000028
96,126.0258789999998,127.82031300000017,108.46142599999985,130.76904300000024,113.58984400000008,115.64111300000059,116.79492200000004,121.53857400000015,132.3076170000004,131.2822270000006,117.30761700000039,117.56396500000028,123.7177729999994,120.12841800000024
97,117.94873000000007,117.05126999999993,101.0258789999998,128.9741210000002,108.9741210000002,114.87158199999976,108.0771479999994,119.35888699999941,125.0,123.0771479999994,108.0771479999994,113.84619099999964,119.23095699999976,115.89746099999957
98,112.30761700000039,112.82031300000017,96.6665039999998,130.0,109.74365200000011,114.87158199999976,102.05126999999993,120.89746099999957,118.0771479999994,114.61523400000078,103.0771479999994,110.89746099999957,116.0258789999998,111.6665039999998
99,111.9228520000006,116.41015599999992,97.56396500000028,133.84619099999964,115.64111300000059,115.38476599999922,102.94873000000007,124.61523400000078,114.61523400000078,112.43603499999972,104.74365200000011,111.0258789999998,114.61523400000078,109.23095699999976
100,115.0,123.46142599999985,101.53857400000015,138.20507799999996,121.9228520000006,115.51269500000035,108.9741210000002,126.41015599999992,115.12841800000024,117.69238299999961,110.89746099999957,113.46142599999985,113.9741210000002,109.23095699999976
101,118.3334960000002,127.56396500000028,104.23095699999976,140.0,122.69238299999961,114.74365200000011,114.10253900000043,123.46142599999985,117.94873000000007,125.64111300000059,116.41015599999992,116.0258789999998,113.3334960000002,110.76904300000024
102,119.74365200000011,125.51269500000035,103.58984400000008,137.94873000000007,116.41015599999992,114.23095699999976,114.48730499999965,117.30761700000039,120.38476599999922,129.7436520000001,117.43603499999972,116.15380900000036,113.20507799999996,112.69238299999961
103,119.48730499999965,119.23095699999976,101.2822270000006,133.46142599999985,107.17968800000017,115.25634799999989,110.25634799999989,111.6665039999998,120.12841800000024,126.9228520000006,113.84619099999964,113.20507799999996,114.74365200000011,113.9741210000002
104,118.20507799999996,113.0771479999994,99.87158199999976,128.84619099999964,100.76904300000024,117.05126999999993,104.87158199999976,109.74365200000011,116.2822270000006,118.20507799999996,107.94873000000007,108.0771479999994,116.79492200000004,113.9741210000002
105,115.25634799999989,110.25634799999989,99.61523400000078,126.0258789999998,99.48730499999965,117.05126999999993,101.0258789999998,110.64111300000059,110.0,107.82031300000017,102.30761700000039,102.94873000000007,116.2822270000006,113.20507799999996
106,110.25634799999989,110.76904300000024,98.9741210000002,125.76904300000024,101.79492200000004,114.48730499999965,99.61523400000078,111.53857400000015,103.7177729999994,99.87158199999976,98.58984400000008,99.87158199999976,111.41015599999992,112.56396500000028
107,105.12841800000024,113.20507799999996,97.56396500000028,128.46142599999985,103.9741210000002,110.89746099999957,100.38476599999922,110.51269500000035,100.12841800000024,97.30761700000039,97.43603499999972,99.74365200000011,104.35888699999941,112.82031300000017
108,102.82031300000017,116.0258789999998,96.15380900000036,132.6923829999996,103.9741210000002,108.46142599999985,102.56396500000028,107.30761700000039,100.51269500000035,100.0,98.58984400000008,101.9228520000006,99.87158199999976,113.58984400000008
109,105.0,117.82031300000017,95.38476599999922,135.76904300000024,101.79492200000004,108.20507799999996,104.35888699999941,103.7177729999994,103.58984400000008,104.48730499999965,100.0,104.10253900000043,100.64111300000059,113.46142599999985
110,109.61523400000078,118.20507799999996,95.12841800000024,135.51269500000035,99.48730499999965,108.9741210000002,104.48730499999965,101.15380900000036,106.15380900000036,106.53857400000015,99.74365200000011,104.74365200000011,104.61523400000078,112.43603499999972
111,113.0771479999994,117.43603499999972,94.87158199999976,132.3076170000004,100.25634799999989,109.87158199999976,102.56396500000028,100.38476599999922,105.76904300000024,104.35888699999941,97.56396500000028,103.46142599999985,108.3334960000002,111.41015599999992
112,113.84619099999964,116.79492200000004,94.61523400000078,129.10253900000043,106.2822270000006,110.0,100.51269500000035,101.53857400000015,102.69238299999961,100.25634799999989,95.76904300000024,101.6665039999998,110.64111300000059,111.15380900000036
113,112.43603499999972,116.53857400000015,95.12841800000024,128.9741210000002,116.0258789999998,109.48730499999965,100.76904300000024,104.61523400000078,99.61523400000078,98.3334960000002,96.0258789999998,100.64111300000059,113.20507799999996,111.41015599999992
114,111.15380900000036,116.2822270000006,96.2822270000006,131.6665039999998,124.48730499999965,108.7177729999994,104.35888699999941,109.35888699999941,99.74365200000011,101.9228520000006,97.94873000000007,100.76904300000024,116.79492200000004,111.6665039999998
115,111.0258789999998,115.64111300000059,97.94873000000007,134.3588869999994,125.38476599999922,108.84619099999964,110.38476599999922,114.10253900000043,103.58984400000008,109.61523400000078,100.12841800000024,102.17968800000017,119.23095699999976,111.41015599999992
116,111.0258789999998,114.35888699999941,99.23095699999976,133.58984400000008,117.05126999999993,110.38476599999922,115.76904300000024,117.17968800000017,108.58984400000008,116.79492200000004,101.15380900000036,104.10253900000043,116.9228520000006,111.15380900000036
117,109.48730499999965,112.82031300000017,99.48730499999965,128.3334960000002,103.84619099999964,112.30761700000039,117.56396500000028,117.56396500000028,111.15380900000036,118.0771479999994,100.89746099999957,105.38476599999922,108.58984400000008,112.05126999999993
118,105.51269500000035,112.05126999999993,97.56396500000028,121.15380900000036,94.10253900000043,112.56396500000028,113.84619099999964,116.15380900000036,109.48730499999965,112.30761700000039,99.87158199999976,104.74365200000011,97.30761700000039,114.35888699999941
119,100.89746099999957,112.56396500000028,94.48730499999965,116.53857400000015,93.7177729999994,111.2822270000006,106.6665039999998,114.23095699999976,105.51269500000035,103.58984400000008,98.58984400000008,102.17968800000017,89.23095699999976,116.6665039999998
120,99.23095699999976,114.35888699999941,92.56396500000028,117.82031300000017,102.30761700000039,110.12841800000024,100.38476599999922,113.0771479999994,103.0771479999994,98.3334960000002,97.82031300000017,99.35888699999941,89.35888699999941,117.17968800000017
121,102.82031300000017,116.53857400000015,94.35888699999941,124.61523400000078,113.84619099999964,110.38476599999922,99.61523400000078,113.46142599999985,104.74365200000011,100.0,98.9741210000002,98.84619099999964,98.0771479999994,115.0
