,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,68.9741210000002,127.69238299999961,169.7436520000001,260.0,131.41015599999992,107.17968800000017,120.25634799999989,120.76904300000024,123.58984400000008,140.2563479999999,121.53857400000015,120.89746099999957,138.9741210000002,104.87158199999976
14,78.7177729999994,124.35888699999941,161.0258789999998,236.6665039999998,123.3334960000002,103.7177729999994,119.35888699999941,122.56396500000028,124.35888699999941,141.15380900000036,135.6411130000006,121.53857400000015,122.05126999999993,91.2822270000006
15,86.15380900000036,116.2822270000006,153.7177729999994,215.2563479999999,105.64111300000059,103.7177729999994,118.3334960000002,121.9228520000006,123.20507799999996,134.87158199999976,143.46142599999985,118.58984400000008,104.10253900000043,72.69238299999961
16,96.15380900000036,108.9741210000002,151.15380900000036,200.38476599999922,87.17968800000017,107.30761700000039,117.17968800000017,119.74365200000011,123.0771479999994,124.10253900000043,149.23095699999976,116.0258789999998,86.41015599999992,50.12841800000024
17,108.46142599999985,104.61523400000078,150.51269500000035,191.6665039999998,77.30761700000039,111.53857400000015,113.7177729999994,113.84619099999964,123.20507799999996,112.56396500000028,155.12841800000024,115.25634799999989,67.94873000000007,26.282227000000603
18,120.76904300000024,102.30761700000039,147.94873000000007,187.43603499999972,81.79492200000004,113.3334960000002,107.82031300000017,104.23095699999976,120.0,102.94873000000007,160.51269500000035,115.64111300000059,48.589844000000085,6.410155999999915
19,134.48730499999965,102.56396500000028,144.23095699999976,187.56396500000028,100.64111300000059,112.56396500000028,103.3334960000002,96.41015599999992,112.94873000000007,97.56396500000028,165.2563479999999,116.9228520000006,33.333496000000196,-2.5639650000002803
20,152.94873000000007,107.82031300000017,144.10253900000043,192.82031300000017,127.43603499999972,111.9228520000006,105.64111300000059,98.0771479999994,106.53857400000015,99.74365200000011,171.53857400000015,120.25634799999989,28.846190999999635,3.4614259999998467
21,177.3076170000004,118.84619099999964,150.6411130000006,201.2822270000006,151.0258789999998,113.7177729999994,115.38476599999922,111.15380900000036,106.6665039999998,110.25634799999989,180.89746099999957,125.89746099999957,36.666503999999804,21.410155999999915
22,201.9228520000006,130.76904300000024,160.2563479999999,206.9228520000006,160.0,117.30761700000039,127.56396500000028,127.56396500000028,113.7177729999994,124.61523400000078,189.7436520000001,131.79492200000004,49.102539000000434,41.025878999999804
23,218.46142599999985,135.2563479999999,165.2563479999999,204.48730499999965,151.41015599999992,119.87158199999976,134.3588869999994,135.89746099999957,123.0771479999994,133.9741210000002,192.6923829999996,134.61523400000078,54.61523400000078,51.79492200000004
24,223.3334960000002,128.58984400000008,161.41015599999992,194.48730499999965,133.58984400000008,119.48730499999965,132.43603499999972,131.79492200000004,129.61523400000078,132.3076170000004,188.20507799999996,133.20507799999996,46.53857400000015,51.2822270000006
25,221.2822270000006,116.6665039999998,152.17968800000017,183.9741210000002,120.76904300000024,117.43603499999972,125.64111300000059,121.9228520000006,132.94873000000007,121.6665039999998,182.17968800000017,129.87158199999976,30.0,46.9228520000006
26,221.2822270000006,110.25634799999989,145.0,179.61523400000078,121.79492200000004,116.6665039999998,121.9228520000006,117.43603499999972,136.53857400000015,110.12841800000024,182.6923829999996,128.58984400000008,17.17968800000017,48.974121000000196
27,227.82031300000017,114.35888699999941,142.6923829999996,179.7436520000001,131.2822270000006,118.46142599999985,125.0,122.94873000000007,140.6411130000006,104.35888699999941,191.41015599999992,131.0258789999998,16.794922000000042,60.25634799999989
28,235.6411130000006,122.05126999999993,139.87158199999976,175.0,133.7177729999994,120.0,129.87158199999976,131.15380900000036,140.0,103.46142599999985,200.12841800000024,134.23095699999976,25.0,71.53857400000015
29,234.61523400000078,121.15380900000036,128.20507799999996,157.56396500000028,118.0771479999994,117.82031300000017,127.30761700000039,129.3588869999994,128.46142599999985,100.76904300000024,197.6923829999996,133.58984400000008,29.358886999999413,69.74365200000011
30,220.89746099999957,106.41015599999992,106.15380900000036,130.51269500000035,89.87158199999976,111.41015599999992,113.46142599999985,112.82031300000017,107.30761700000039,93.3334960000002,181.2822270000006,127.30761700000039,21.538574000000153,51.79492200000004
31,203.0771479999994,86.41015599999992,84.48730499999965,107.82031300000017,67.17968800000017,104.48730499999965,95.64111300000059,90.38476599999922,87.69238299999961,85.89746099999957,160.6411130000006,118.3334960000002,6.410155999999915,30.51269500000035
32,196.15380900000036,76.79492200000004,77.56396500000028,103.3334960000002,65.76904300000024,102.05126999999993,87.17968800000017,79.23095699999976,82.94873000000007,87.43603499999972,151.6665039999998,113.58984400000008,-1.5385740000001533,25.128418000000238
33,208.46142599999985,86.79492200000004,91.9228520000006,119.87158199999976,87.56396500000028,105.89746099999957,96.41015599999992,90.12841800000024,97.30761700000039,101.41015599999992,163.46142599999985,117.56396500000028,7.948730000000069,45.38476599999922
34,234.10253900000043,111.9228520000006,119.10253900000043,145.76904300000024,121.53857400000015,113.20507799999996,118.20507799999996,118.0771479999994,122.30761700000039,122.05126999999993,189.7436520000001,128.9741210000002,32.30761700000039,83.0771479999994
35,256.15380900000036,136.0258789999998,141.53857400000015,162.6923829999996,150.89746099999957,119.48730499999965,137.82031300000017,145.2563479999999,142.3076170000004,137.05126999999993,212.94873000000007,140.38476599999922,56.9228520000006,117.43603499999972
36,260.0,142.82031300000017,143.9741210000002,158.9741210000002,160.12841800000024,121.2822270000006,142.17968800000017,154.61523400000078,144.87158199999976,135.51269500000035,216.15380900000036,143.84619099999964,66.53857400000015,130.2563479999999
37,243.9741210000002,127.82031300000017,125.64111300000059,137.3076170000004,143.7177729999994,118.84619099999964,130.12841800000024,141.79492200000004,129.61523400000078,116.2822270000006,196.6665039999998,137.43603499999972,56.153809000000365,118.7177729999994
38,221.0258789999998,102.94873000000007,100.12841800000024,113.3334960000002,111.53857400000015,115.0,112.17968800000017,118.7177729999994,108.84619099999964,90.0,169.10253900000043,126.2822270000006,35.64111300000059,97.30761700000039
39,208.20507799999996,87.69238299999961,85.25634799999989,102.82031300000017,83.9741210000002,113.20507799999996,102.17968800000017,102.56396500000028,98.20507799999996,72.17968800000017,152.82031300000017,119.23095699999976,21.153809000000365,85.51269500000035
40,213.0771479999994,93.20507799999996,89.74365200000011,109.87158199999976,76.9228520000006,114.61523400000078,105.89746099999957,102.43603499999972,104.48730499999965,72.05126999999993,157.05126999999993,120.76904300000024,22.43603499999972,92.69238299999961
41,229.23095699999976,113.20507799999996,107.17968800000017,125.25634799999989,90.0,117.56396500000028,118.20507799999996,113.9741210000002,120.89746099999957,86.2822270000006,173.7177729999994,128.7177729999994,36.153809000000365,111.2822270000006
42,242.3076170000004,130.12841800000024,122.82031300000017,135.2563479999999,107.69238299999961,119.35888699999941,128.20507799999996,124.87158199999976,132.56396500000028,101.9228520000006,186.41015599999992,135.76904300000024,49.23095699999976,125.51269500000035
43,241.41015599999992,128.58984400000008,123.7177729999994,131.9228520000006,111.9228520000006,118.3334960000002,127.30761700000039,125.0,129.10253900000043,106.79492200000004,183.58984400000008,135.51269500000035,50.25634799999989,124.10253900000043
44,225.89746099999957,107.69238299999961,108.3334960000002,117.43603499999972,97.43603499999972,115.0,115.25634799999989,112.43603499999972,112.17968800000017,98.7177729999994,166.2822270000006,127.43603499999972,36.79492200000004,108.46142599999985
45,205.6411130000006,81.79492200000004,86.9228520000006,101.41015599999992,76.53857400000015,112.05126999999993,99.23095699999976,94.87158199999976,93.46142599999985,85.0,147.17968800000017,117.43603499999972,17.94873000000007,90.12841800000024
46,194.87158199999976,70.0,74.87158199999976,95.38476599999922,70.25634799999989,112.17968800000017,89.87158199999976,85.0,85.38476599999922,77.43603499999972,140.89746099999957,113.3334960000002,8.077147999999397,82.56396500000028
47,201.41015599999992,82.17968800000017,81.41015599999992,104.74365200000011,89.48730499999965,116.15380900000036,93.3334960000002,91.53857400000015,93.20507799999996,82.69238299999961,153.20507799999996,118.9741210000002,15.641113000000587,91.53857400000015
48,220.12841800000024,110.38476599999922,102.30761700000039,124.35888699999941,123.9741210000002,121.2822270000006,107.05126999999993,112.05126999999993,110.64111300000059,98.46142599999985,176.2822270000006,130.38476599999922,36.2822270000006,111.41015599999992
49,236.0258789999998,133.58984400000008,121.53857400000015,140.6411130000006,147.94873000000007,123.20507799999996,120.51269500000035,131.9228520000006,124.74365200000011,113.3334960000002,193.58984400000008,138.7177729999994,54.87158199999976,127.94873000000007
50,235.6411130000006,133.20507799999996,124.48730499999965,141.53857400000015,140.6411130000006,119.48730499999965,123.9741210000002,135.6411130000006,124.23095699999976,116.15380900000036,191.53857400000015,137.3076170000004,57.30761700000039,129.23095699999976
51,219.10253900000043,109.61523400000078,109.74365200000011,128.20507799999996,105.38476599999922,111.79492200000004,116.2822270000006,120.12841800000024,109.87158199999976,104.74365200000011,171.2822270000006,127.17968800000017,42.82031300000017,115.12841800000024
52,200.6411130000006,82.43603499999972,91.2822270000006,114.48730499999965,68.46142599999985,105.0,105.89746099999957,99.10253900000043,93.7177729999994,87.94873000000007,148.84619099999964,116.9228520000006,24.74365200000011,98.84619099999964
53,195.76904300000024,74.35888699999941,86.2822270000006,114.87158199999976,57.82031300000017,104.10253900000043,103.58984400000008,91.53857400000015,90.25634799999989,79.23095699999976,142.3076170000004,115.38476599999922,18.974121000000196,95.51269500000035
54,208.3334960000002,91.9228520000006,99.74365200000011,131.15380900000036,79.23095699999976,109.61523400000078,112.69238299999961,105.38476599999922,104.10253900000043,84.10253900000043,156.53857400000015,123.9741210000002,30.128418000000238,109.23095699999976
55,226.2822270000006,119.48730499999965,119.87158199999976,149.48730499999965,111.79492200000004,117.05126999999993,126.0258789999998,129.87158199999976,124.61523400000078,96.15380900000036,178.84619099999964,135.0,47.69238299999961,129.10253900000043
56,232.6923829999996,133.84619099999964,128.84619099999964,153.20507799999996,127.30761700000039,120.89746099999957,131.9228520000006,144.7436520000001,135.51269500000035,102.94873000000007,189.7436520000001,138.3334960000002,55.76904300000024,138.20507799999996
57,221.0258789999998,124.61523400000078,118.9741210000002,138.7177729999994,116.6665039999998,118.58984400000008,125.25634799999989,137.3076170000004,128.7177729999994,99.10253900000043,180.76904300000024,130.76904300000024,47.82031300000017,129.7436520000001
58,200.76904300000024,102.17968800000017,98.9741210000002,118.84619099999964,96.0258789999998,113.46142599999985,111.79492200000004,113.7177729999994,111.6665039999998,91.41015599999992,160.6411130000006,118.58984400000008,32.56396500000028,112.43603499999972
59,188.0771479999994,87.82031300000017,85.0,110.0,89.74365200000011,110.64111300000059,102.56396500000028,92.30761700000039,99.48730499999965,90.89746099999957,146.41015599999992,111.41015599999992,24.74365200000011,101.9228520000006
60,191.2822270000006,93.3334960000002,86.41015599999992,118.20507799999996,106.15380900000036,112.94873000000007,104.35888699999941,88.20507799999996,101.2822270000006,100.38476599999922,147.82031300000017,113.9741210000002,31.153809000000365,106.41015599999992
61,203.7177729999994,112.30761700000039,97.69238299999961,133.9741210000002,131.41015599999992,117.69238299999961,113.58984400000008,101.15380900000036,112.69238299999961,111.41015599999992,159.23095699999976,122.82031300000017,44.23095699999976,119.61523400000078
62,210.2563479999999,126.15380900000036,104.23095699999976,141.15380900000036,142.6923829999996,120.0,120.0,116.6665039999998,119.61523400000078,111.41015599999992,166.15380900000036,129.61523400000078,49.48730499999965,127.05126999999993
63,200.0,120.38476599999922,96.0258789999998,130.89746099999957,128.46142599999985,116.9228520000006,116.0258789999998,118.58984400000008,111.53857400000015,95.64111300000059,158.0771479999994,128.46142599999985,38.46142599999985,119.23095699999976
64,176.41015599999992,96.9228520000006,76.15380900000036,109.10253900000043,97.17968800000017,109.61523400000078,102.56396500000028,102.94873000000007,90.12841800000024,72.69238299999961,137.82031300000017,120.0,17.30761700000039,99.74365200000011
65,154.61523400000078,72.30761700000039,58.974121000000196,91.0258789999998,70.89746099999957,103.58984400000008,89.10253900000043,80.64111300000059,69.74365200000011,58.46142599999985,120.64111300000059,110.38476599999922,1.2822270000006029,82.56396500000028
66,149.87158199999976,64.10253900000043,58.20507799999996,89.87158199999976,67.82031300000017,103.7177729999994,85.51269500000035,69.23095699999976,65.76904300000024,63.846190999999635,120.89746099999957,106.41015599999992,2.6923829999996087,80.64111300000059
67,164.23095699999976,78.3334960000002,75.64111300000059,106.79492200000004,89.23095699999976,110.38476599999922,95.0,78.20507799999996,82.69238299999961,86.2822270000006,140.51269500000035,110.89746099999957,20.384765999999217,95.76904300000024
68,186.0258789999998,104.35888699999941,100.0,130.0,119.74365200000011,118.9741210000002,111.2822270000006,101.79492200000004,109.61523400000078,110.64111300000059,166.53857400000015,120.38476599999922,41.410155999999915,117.05126999999993
69,198.9741210000002,124.23095699999976,115.76904300000024,144.48730499999965,138.3334960000002,122.94873000000007,123.84619099999964,124.23095699999976,128.20507799999996,120.38476599999922,181.41015599999992,128.3334960000002,52.30761700000039,129.87158199999976
70,195.76904300000024,126.9228520000006,115.12841800000024,143.7177729999994,135.12841800000024,119.74365200000011,126.79492200000004,132.82031300000017,127.17968800000017,109.35888699999941,177.43603499999972,130.0,49.48730499999965,127.82031300000017
71,182.82031300000017,116.15380900000036,103.0771479999994,132.82031300000017,116.79492200000004,111.53857400000015,122.05126999999993,127.17968800000017,111.15380900000036,87.17968800000017,163.0771479999994,125.76904300000024,41.666503999999804,117.05126999999993
72,172.6923829999996,104.74365200000011,92.05126999999993,122.69238299999961,99.10253900000043,103.3334960000002,116.79492200000004,116.6665039999998,96.0258789999998,72.17968800000017,154.23095699999976,120.51269500000035,40.0,109.35888699999941
73,172.94873000000007,101.79492200000004,90.51269500000035,119.87158199999976,93.0771479999994,98.58984400000008,115.51269500000035,110.76904300000024,94.74365200000011,75.64111300000059,160.38476599999922,118.58984400000008,47.94873000000007,111.6665039999998
74,180.38476599999922,106.53857400000015,96.9228520000006,124.10253900000043,98.84619099999964,98.3334960000002,117.17968800000017,111.9228520000006,107.82031300000017,94.35888699999941,176.9228520000006,120.89746099999957,59.23095699999976,120.51269500000035
75,186.41015599999992,111.79492200000004,103.84619099999964,130.51269500000035,108.84619099999964,101.0258789999998,117.94873000000007,115.51269500000035,124.10253900000043,113.9741210000002,190.0,125.12841800000024,65.0,127.17968800000017
76,184.61523400000078,111.0258789999998,104.23095699999976,134.48730499999965,115.25634799999989,104.35888699999941,115.12841800000024,115.76904300000024,130.6411130000006,120.25634799999989,188.58984400000008,127.82031300000017,62.05126999999993,125.64111300000059
77,175.51269500000035,102.82031300000017,97.43603499999972,134.10253900000043,114.74365200000011,105.64111300000059,109.35888699999941,110.64111300000059,122.05126999999993,110.25634799999989,172.17968800000017,126.9228520000006,53.333496000000196,115.89746099999957
78,165.0,91.41015599999992,88.3334960000002,130.6411130000006,108.7177729999994,103.84619099999964,104.10253900000043,102.69238299999961,104.23095699999976,92.94873000000007,150.38476599999922,122.17968800000017,44.87158199999976,103.58984400000008
79,160.2563479999999,84.61523400000078,83.9741210000002,127.94873000000007,101.9228520000006,99.74365200000011,102.43603499999972,97.69238299999961,89.61523400000078,81.0258789999998,136.41015599999992,116.6665039999998,41.53857400000015,95.76904300000024
80,164.61523400000078,87.05126999999993,87.82031300000017,129.61523400000078,98.7177729999994,96.79492200000004,105.76904300000024,99.74365200000011,88.20507799999996,81.2822270000006,138.0771479999994,114.23095699999976,44.87158199999976,96.9228520000006
81,175.12841800000024,97.69238299999961,97.17968800000017,136.53857400000015,101.15380900000036,97.43603499999972,112.17968800000017,107.17968800000017,100.38476599999922,91.2822270000006,151.9228520000006,116.41015599999992,52.56396500000028,106.0258789999998
82,184.87158199999976,110.0,105.64111300000059,145.12841800000024,108.20507799999996,101.9228520000006,117.56396500000028,114.74365200000011,116.9228520000006,103.0771479999994,166.41015599999992,120.38476599999922,60.76904300000024,116.9228520000006
83,188.84619099999964,117.94873000000007,107.94873000000007,150.51269500000035,116.6665039999998,107.69238299999961,119.23095699999976,118.20507799999996,127.05126999999993,110.64111300000059,172.17968800000017,122.69238299999961,66.6665039999998,123.7177729999994
84,187.17968800000017,119.87158199999976,105.12841800000024,150.2563479999999,122.82031300000017,112.56396500000028,118.58984400000008,118.46142599999985,127.05126999999993,113.3334960000002,169.23095699999976,122.56396500000028,70.12841800000024,124.61523400000078
85,183.3334960000002,117.56396500000028,101.53857400000015,146.41015599999992,123.84619099999964,114.87158199999976,118.20507799999996,119.87158199999976,120.89746099999957,114.10253900000043,165.0,122.17968800000017,71.79492200000004,121.9228520000006
86,179.61523400000078,113.3334960000002,100.0,142.6923829999996,119.10253900000043,113.84619099999964,118.9741210000002,124.35888699999941,114.48730499999965,113.9741210000002,165.38476599999922,122.94873000000007,71.15380900000036,118.3334960000002
87,175.89746099999957,108.58984400000008,100.38476599999922,142.05126999999993,111.6665039999998,110.38476599999922,119.87158199999976,128.46142599999985,111.2822270000006,111.2822270000006,169.3588869999994,124.10253900000043,67.56396500000028,115.51269500000035
88,172.56396500000028,104.74365200000011,101.15380900000036,145.2563479999999,106.0258789999998,106.79492200000004,119.61523400000078,127.82031300000017,111.6665039999998,105.12841800000024,172.3076170000004,124.10253900000043,62.30761700000039,114.10253900000043
89,170.76904300000024,103.46142599999985,101.9228520000006,151.15380900000036,105.25634799999989,105.51269500000035,118.46142599999985,122.30761700000039,115.0,98.7177729999994,171.6665039999998,122.30761700000039,59.23095699999976,115.0
90,172.3076170000004,105.51269500000035,103.9741210000002,157.6923829999996,109.61523400000078,107.30761700000039,118.3334960000002,116.6665039999998,119.74365200000011,97.30761700000039,168.9741210000002,120.76904300000024,60.64111300000059,118.7177729999994
91,176.53857400000015,109.74365200000011,107.94873000000007,163.46142599999985,115.51269500000035,109.61523400000078,120.38476599999922,116.0258789999998,123.9741210000002,102.82031300000017,168.46142599999985,121.9228520000006,65.64111300000059,123.84619099999964
92,180.38476599999922,112.82031300000017,112.05126999999993,166.9228520000006,118.3334960000002,110.12841800000024,123.3334960000002,121.41015599999992,125.38476599999922,111.9228520000006,171.2822270000006,125.51269500000035,70.12841800000024,126.6665039999998
93,180.0,111.0258789999998,113.46142599999985,167.43603499999972,115.0,108.84619099999964,124.74365200000011,128.46142599999985,122.43603499999972,118.0771479999994,174.3588869999994,128.9741210000002,69.87158199999976,123.58984400000008
94,175.0,104.74365200000011,111.15380900000036,166.6665039999998,106.9228520000006,108.3334960000002,123.3334960000002,131.53857400000015,117.05126999999993,117.05126999999993,173.3334960000002,128.84619099999964,64.87158199999976,114.61523400000078
95,168.3334960000002,98.46142599999985,106.2822270000006,165.76904300000024,98.84619099999964,110.25634799999989,119.74365200000011,128.7177729999994,112.82031300000017,109.35888699999941,165.89746099999957,124.87158199999976,58.846190999999635,104.23095699999976
96,162.43603499999972,96.53857400000015,100.64111300000059,164.7436520000001,95.25634799999989,113.84619099999964,115.38476599999922,121.41015599999992,111.41015599999992,98.3334960000002,153.46142599999985,119.10253900000043,54.35888699999941,97.94873000000007
97,158.58984400000008,99.61523400000078,96.15380900000036,162.05126999999993,97.30761700000039,115.89746099999957,111.53857400000015,113.7177729999994,112.30761700000039,89.23095699999976,141.53857400000015,114.61523400000078,51.53857400000015,98.20507799999996
98,157.82031300000017,105.76904300000024,94.61523400000078,157.82031300000017,103.46142599999985,114.61523400000078,109.74365200000011,109.87158199999976,114.61523400000078,87.30761700000039,137.43603499999972,113.3334960000002,50.38476599999922,103.46142599999985
99,161.41015599999992,112.82031300000017,97.43603499999972,154.10253900000043,112.17968800000017,110.89746099999957,111.6665039999998,112.56396500000028,118.7177729999994,95.89746099999957,145.89746099999957,115.51269500000035,53.46142599999985,111.53857400000015
100,168.46142599999985,118.84619099999964,103.7177729999994,152.82031300000017,121.53857400000015,107.56396500000028,117.43603499999972,121.0258789999998,124.61523400000078,112.69238299999961,163.9741210000002,119.35888699999941,62.43603499999972,118.9741210000002
101,175.38476599999922,121.79492200000004,109.35888699999941,153.46142599999985,128.58984400000008,107.05126999999993,124.35888699999941,130.51269500000035,129.48730499999965,129.87158199999976,180.76904300000024,121.6665039999998,74.35888699999941,122.69238299999961
102,177.82031300000017,120.0,110.25634799999989,153.9741210000002,130.38476599999922,109.48730499999965,128.46142599999985,135.89746099999957,129.61523400000078,138.0771479999994,184.48730499999965,120.76904300000024,82.94873000000007,121.0258789999998
103,174.48730499999965,114.74365200000011,105.64111300000059,152.43603499999972,124.74365200000011,113.3334960000002,127.17968800000017,135.0,122.94873000000007,132.3076170000004,171.79492200000004,117.69238299999961,83.7177729999994,115.38476599999922
104,167.43603499999972,108.20507799999996,98.0771479999994,147.56396500000028,113.3334960000002,116.6665039999998,121.79492200000004,129.61523400000078,112.05126999999993,115.51269500000035,150.6411130000006,114.74365200000011,76.41015599999992,108.58984400000008
105,160.2563479999999,102.82031300000017,91.6665039999998,139.61523400000078,101.6665039999998,117.56396500000028,115.12841800000024,122.56396500000028,102.05126999999993,96.6665039999998,134.48730499999965,113.0771479999994,65.64111300000059,103.20507799999996
106,156.15380900000036,100.51269500000035,89.35888699999941,130.76904300000024,95.76904300000024,115.76904300000024,111.0258789999998,117.30761700000039,98.0771479999994,85.64111300000059,132.94873000000007,112.56396500000028,57.82031300000017,101.0258789999998
107,157.56396500000028,101.9228520000006,92.30761700000039,124.35888699999941,97.69238299999961,113.46142599999985,111.41015599999992,115.76904300000024,101.9228520000006,87.17968800000017,146.2822270000006,112.82031300000017,57.17968800000017,103.58984400000008
108,164.10253900000043,105.89746099999957,99.23095699999976,121.9228520000006,103.58984400000008,113.20507799999996,115.76904300000024,118.0771479999994,111.41015599999992,97.94873000000007,165.89746099999957,114.61523400000078,63.589844000000085,110.89746099999957
109,171.6665039999998,108.9741210000002,106.6665039999998,120.38476599999922,107.17968800000017,115.12841800000024,121.6665039999998,122.43603499999972,121.53857400000015,108.84619099999964,180.0,117.82031300000017,72.17968800000017,119.87158199999976
110,175.12841800000024,108.3334960000002,110.25634799999989,113.9741210000002,105.25634799999989,116.53857400000015,125.0,125.38476599999922,126.6665039999998,111.9228520000006,181.15380900000036,121.0258789999998,76.79492200000004,125.12841800000024
111,171.53857400000015,103.9741210000002,107.30761700000039,99.61523400000078,99.74365200000011,114.61523400000078,123.3334960000002,124.23095699999976,124.74365200000011,105.76904300000024,171.41015599999992,121.79492200000004,74.23095699999976,122.82031300000017
112,162.6923829999996,99.10253900000043,100.12841800000024,79.48730499999965,95.12841800000024,109.35888699999941,116.6665039999998,118.7177729999994,118.3334960000002,96.6665039999998,159.10253900000043,119.35888699999941,67.05126999999993,114.23095699999976
113,153.58984400000008,96.9228520000006,93.46142599999985,59.74365200000011,94.74365200000011,103.84619099999964,108.3334960000002,111.53857400000015,112.05126999999993,92.56396500000028,152.3076170000004,115.51269500000035,60.12841800000024,104.61523400000078
114,148.3334960000002,97.56396500000028,90.51269500000035,43.974121000000196,98.0771479999994,101.41015599999992,102.56396500000028,105.76904300000024,108.3334960000002,96.2822270000006,152.56396500000028,112.56396500000028,56.666503999999804,98.58984400000008
115,147.56396500000028,98.7177729999994,90.64111300000059,31.153809000000365,102.17968800000017,103.0771479999994,101.6665039999998,102.82031300000017,106.41015599999992,103.7177729999994,154.48730499999965,111.2822270000006,56.025878999999804,97.43603499999972
116,149.48730499999965,98.46142599999985,91.79492200000004,19.102539000000434,105.12841800000024,107.17968800000017,104.87158199999976,102.82031300000017,104.48730499999965,109.61523400000078,153.0771479999994,111.79492200000004,56.2822270000006,99.23095699999976
117,152.43603499999972,98.46142599999985,93.58984400000008,8.077147999999397,108.0771479999994,110.89746099999957,110.12841800000024,105.89746099999957,103.0771479999994,111.79492200000004,148.84619099999964,113.9741210000002,57.30761700000039,102.30761700000039
118,154.7436520000001,101.6665039999998,96.9228520000006,-0.256347999999889,112.05126999999993,112.30761700000039,114.87158199999976,111.79492200000004,103.7177729999994,111.41015599999992,146.41015599999992,117.82031300000017,60.38476599999922,105.76904300000024
119,154.3588869999994,107.30761700000039,100.12841800000024,-5.769286999999622,114.74365200000011,110.25634799999989,116.53857400000015,117.56396500000028,105.51269500000035,108.20507799999996,147.43603499999972,121.53857400000015,64.10253900000043,108.0771479999994
120,148.7177729999994,109.61523400000078,99.61523400000078,-11.666747999999643,111.6665039999998,106.15380900000036,113.20507799999996,118.3334960000002,103.58984400000008,99.48730499999965,147.3076170000004,122.43603499999972,63.0771479999994,106.15380900000036
121,138.0771479999994,103.3334960000002,93.46142599999985,-21.666747999999643,101.2822270000006,102.43603499999972,105.0,110.38476599999922,94.10253900000043,84.74365200000011,140.2563479999999,118.3334960000002,53.46142599999985,98.0771479999994
