,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,137.43603499999972,130.89746099999957,139.61523400000078,61.666503999999804,137.17968800000017,117.69238299999961,120.12841800000024,123.0771479999994,127.94873000000007,125.38476599999922,141.0258789999998,116.9228520000006,136.9228520000006,108.84619099999964
13,147.82031300000017,138.3334960000002,145.38476599999922,62.94873000000007,135.51269500000035,116.79492200000004,119.35888699999941,125.0,131.41015599999992,122.56396500000028,141.15380900000036,118.46142599999985,142.3076170000004,116.6665039999998
14,152.17968800000017,133.9741210000002,147.56396500000028,65.12841800000024,115.64111300000059,114.87158199999976,115.89746099999957,118.0771479999994,124.35888699999941,112.43603499999972,134.7436520000001,117.56396500000028,136.2822270000006,119.74365200000011
15,149.48730499999965,123.20507799999996,146.41015599999992,66.41015599999992,93.3334960000002,114.10253900000043,112.17968800000017,107.05126999999993,111.41015599999992,104.48730499999965,127.69238299999961,115.89746099999957,124.48730499999965,116.15380900000036
16,144.87158199999976,117.30761700000039,145.76904300000024,67.56396500000028,87.69238299999961,116.41015599999992,110.76904300000024,101.0258789999998,100.76904300000024,106.41015599999992,126.9228520000006,115.64111300000059,117.56396500000028,110.38476599999922
17,145.89746099999957,122.43603499999972,147.82031300000017,68.58984400000008,102.94873000000007,120.51269500000035,112.30761700000039,104.48730499999965,96.2822270000006,116.6665039999998,132.82031300000017,117.56396500000028,121.2822270000006,108.9741210000002
18,153.46142599999985,133.20507799999996,150.2563479999999,66.9228520000006,123.7177729999994,122.30761700000039,114.23095699999976,111.9228520000006,96.2822270000006,124.87158199999976,138.3334960000002,120.0,130.38476599999922,114.10253900000043
19,162.3076170000004,137.43603499999972,148.3334960000002,59.87158199999976,127.69238299999961,118.46142599999985,113.58984400000008,113.58984400000008,96.53857400000015,122.30761700000039,135.6411130000006,120.25634799999989,135.0,121.6665039999998
20,166.6665039999998,128.20507799999996,141.41015599999992,49.48730499999965,107.30761700000039,109.87158199999976,109.23095699999976,104.87158199999976,95.12841800000024,109.10253900000043,124.10253900000043,117.30761700000039,129.7436520000001,126.9228520000006
21,166.15380900000036,111.0258789999998,134.10253900000043,41.666503999999804,78.3334960000002,102.17968800000017,103.7177729999994,91.2822270000006,92.69238299999961,93.84619099999964,111.6665039999998,113.3334960000002,118.7177729999994,128.7177729999994
22,164.7436520000001,99.10253900000043,132.43603499999972,41.53857400000015,66.15380900000036,100.64111300000059,100.38476599999922,83.0771479999994,91.41015599999992,86.15380900000036,107.17968800000017,111.79492200000004,110.51269500000035,130.51269500000035
23,165.76904300000024,101.41015599999992,137.82031300000017,48.46142599999985,83.3334960000002,106.2822270000006,100.89746099999957,87.05126999999993,92.56396500000028,90.0,113.3334960000002,113.9741210000002,110.64111300000059,135.51269500000035
24,168.0771479999994,115.76904300000024,145.89746099999957,56.153809000000365,117.17968800000017,114.61523400000078,103.58984400000008,100.38476599999922,95.51269500000035,101.53857400000015,124.74365200000011,117.17968800000017,117.56396500000028,144.10253900000043
25,165.89746099999957,130.76904300000024,149.23095699999976,58.846190999999635,141.41015599999992,119.23095699999976,105.25634799999989,113.0771479999994,98.46142599999985,112.56396500000028,133.3334960000002,117.82031300000017,125.89746099999957,154.10253900000043
26,153.9741210000002,135.89746099999957,143.7177729999994,54.87158199999976,138.3334960000002,117.30761700000039,103.46142599999985,116.15380900000036,99.61523400000078,116.9228520000006,133.46142599999985,113.9741210000002,129.7436520000001,163.9741210000002
27,133.7177729999994,129.7436520000001,131.6665039999998,48.589844000000085,113.0771479999994,111.2822270000006,98.3334960000002,107.82031300000017,98.46142599999985,114.87158199999976,125.51269500000035,107.05126999999993,127.43603499999972,175.89746099999957
28,115.76904300000024,120.25634799999989,120.25634799999989,46.666503999999804,86.9228520000006,105.89746099999957,92.43603499999972,93.0771479999994,95.38476599999922,110.12841800000024,114.61523400000078,101.0258789999998,121.15380900000036,195.0
29,113.58984400000008,117.43603499999972,116.6665039999998,53.20507799999996,79.48730499999965,104.74365200000011,89.35888699999941,80.89746099999957,92.43603499999972,105.51269500000035,107.43603499999972,99.10253900000043,115.64111300000059,224.87158199999976
30,132.6923829999996,125.51269500000035,122.69238299999961,66.41015599999992,94.48730499999965,108.3334960000002,91.41015599999992,78.0771479999994,91.9228520000006,100.64111300000059,108.9741210000002,102.17968800000017,115.76904300000024,262.3076170000004
31,166.2822270000006,140.2563479999999,134.48730499999965,80.76904300000024,120.64111300000059,114.10253900000043,97.94873000000007,86.15380900000036,96.2822270000006,95.0,120.0,109.10253900000043,123.46142599999985,300.0
32,201.15380900000036,153.58984400000008,145.89746099999957,92.05126999999993,142.82031300000017,118.3334960000002,106.15380900000036,101.53857400000015,105.76904300000024,91.6665039999998,136.9228520000006,116.9228520000006,138.7177729999994,333.20507799999996
33,227.6923829999996,160.76904300000024,153.84619099999964,100.38476599999922,152.56396500000028,119.23095699999976,113.58984400000008,118.46142599999985,118.7177729999994,96.2822270000006,154.87158199999976,122.82031300000017,158.9741210000002,363.7177729999994
34,245.2563479999999,162.3076170000004,159.61523400000078,108.84619099999964,149.61523400000078,117.05126999999993,119.87158199999976,131.6665039999998,130.89746099999957,110.12841800000024,169.87158199999976,125.76904300000024,179.61523400000078,395.89746099999957
35,259.23095699999976,160.2563479999999,164.23095699999976,117.30761700000039,138.46142599999985,113.0771479999994,124.10253900000043,136.53857400000015,137.43603499999972,126.79492200000004,179.10253900000043,126.41015599999992,194.10253900000043,428.84619099999964
36,273.46142599999985,154.87158199999976,166.0258789999998,121.41015599999992,123.0771479999994,108.20507799999996,124.10253900000043,130.76904300000024,134.7436520000001,134.87158199999976,181.0258789999998,126.0258789999998,197.56396500000028,455.3847659999992
37,286.53857400000015,145.12841800000024,162.17968800000017,117.82031300000017,107.56396500000028,103.3334960000002,118.3334960000002,117.17968800000017,122.69238299999961,128.0771479999994,175.89746099999957,124.61523400000078,190.51269500000035,470.51269500000035
38,295.6411130000006,132.17968800000017,152.6923829999996,109.23095699999976,97.30761700000039,100.51269500000035,108.20507799999996,102.69238299999961,106.53857400000015,112.56396500000028,166.6665039999998,121.41015599999992,180.76904300000024,481.4101559999999
39,303.5898440000001,121.41015599999992,143.20507799999996,104.35888699999941,97.43603499999972,102.17968800000017,98.84619099999964,95.51269500000035,94.23095699999976,101.15380900000036,159.10253900000043,117.43603499999972,177.56396500000028,507.6923829999996
40,319.10253900000043,117.82031300000017,140.38476599999922,110.12841800000024,109.23095699999976,107.69238299999961,94.87158199999976,98.84619099999964,91.9228520000006,102.82031300000017,158.84619099999964,115.12841800000024,185.12841800000024,566.6665039999998
41,347.5639650000003,122.69238299999961,147.3076170000004,126.41015599999992,127.43603499999972,113.7177729999994,98.0771479999994,109.48730499999965,100.25634799999989,115.64111300000059,167.6923829999996,116.79492200000004,198.84619099999964,655.3847659999992
42,383.5898440000001,131.79492200000004,159.87158199999976,145.38476599999922,142.82031300000017,116.6665039999998,106.41015599999992,120.64111300000059,116.0258789999998,129.61523400000078,180.89746099999957,122.05126999999993,209.48730499999965,746.0258789999998
43,414.23095699999976,139.48730499999965,170.2563479999999,157.82031300000017,147.17968800000017,115.25634799999989,115.51269500000035,126.9228520000006,132.82031300000017,136.6665039999998,190.38476599999922,127.43603499999972,211.2822270000006,803.9741210000002
44,429.6152340000008,141.9228520000006,172.6923829999996,159.87158199999976,139.23095699999976,111.41015599999992,120.64111300000059,126.15380900000036,143.46142599999985,135.51269500000035,190.12841800000024,129.10253900000043,205.6411130000006,813.7177729999994
45,430.2563479999999,137.82031300000017,167.05126999999993,153.84619099999964,125.38476599999922,108.84619099999964,119.23095699999976,118.84619099999964,142.43603499999972,129.7436520000001,181.0258789999998,125.76904300000024,198.7177729999994,788.4614259999998
46,424.6152340000008,128.7177729999994,157.56396500000028,146.0258789999998,114.48730499999965,109.48730499999965,112.17968800000017,108.20507799999996,130.6411130000006,123.20507799999996,169.3588869999994,119.87158199999976,194.87158199999976,757.1796880000002
47,421.9228520000006,118.0771479999994,150.2563479999999,141.79492200000004,112.05126999999993,112.43603499999972,103.7177729999994,99.35888699999941,115.51269500000035,117.82031300000017,162.43603499999972,116.15380900000036,194.23095699999976,741.6665039999998
48,426.2822270000006,110.51269500000035,149.10253900000043,143.58984400000008,117.43603499999972,114.87158199999976,99.87158199999976,97.94873000000007,107.17968800000017,113.46142599999985,163.3334960000002,117.56396500000028,194.7436520000001,743.4614259999998
49,436.4101559999999,110.12841800000024,155.2563479999999,151.0258789999998,127.17968800000017,115.25634799999989,104.10253900000043,106.79492200000004,111.9228520000006,111.6665039999998,170.6411130000006,123.46142599999985,195.51269500000035,749.3588869999994
50,447.05126999999993,117.69238299999961,165.6411130000006,161.2822270000006,137.43603499999972,114.23095699999976,114.61523400000078,123.0771479999994,126.41015599999992,115.0,178.84619099999964,130.89746099999957,196.2822270000006,746.1538090000004
51,451.53857400000015,128.58984400000008,173.58984400000008,169.61523400000078,143.9741210000002,113.9741210000002,124.10253900000043,137.82031300000017,139.3588869999994,123.58984400000008,180.76904300000024,135.0,195.38476599999922,730.3847659999992
52,444.7436520000001,133.58984400000008,171.9228520000006,170.51269500000035,143.0771479999994,114.74365200000011,124.74365200000011,140.0,138.3334960000002,131.6665039999998,171.41015599999992,132.3076170000004,188.46142599999985,708.0771479999994
53,427.4360349999997,125.25634799999989,159.3588869999994,161.2822270000006,134.3588869999994,115.76904300000024,114.74365200000011,126.15380900000036,120.76904300000024,131.9228520000006,153.46142599999985,123.58984400000008,173.58984400000008,687.4360349999997
54,407.05126999999993,105.64111300000059,142.94873000000007,146.2822270000006,123.84619099999964,116.0258789999998,101.2822270000006,105.38476599999922,98.46142599999985,122.82031300000017,136.0258789999998,113.9741210000002,155.51269500000035,672.6923829999996
55,393.20507799999996,87.05126999999993,133.84619099999964,135.6411130000006,120.51269500000035,116.2822270000006,95.0,93.0771479999994,89.48730499999965,112.43603499999972,129.48730499999965,109.74365200000011,143.7177729999994,663.4614259999998
56,392.3076170000004,83.7177729999994,138.7177729999994,137.82031300000017,128.9741210000002,117.17968800000017,101.6665039999998,98.84619099999964,103.20507799999996,111.53857400000015,137.17968800000017,113.20507799999996,144.7436520000001,658.0771479999994
57,402.5639650000003,98.46142599999985,153.46142599999985,152.17968800000017,143.7177729999994,117.94873000000007,116.6665039999998,118.7177729999994,132.05126999999993,122.94873000000007,153.3334960000002,120.51269500000035,156.0258789999998,655.3847659999992
58,416.15380900000036,119.10253900000043,166.9228520000006,167.82031300000017,152.05126999999993,116.6665039999998,129.10253900000043,137.6923829999996,156.9228520000006,137.56396500000028,167.17968800000017,125.89746099999957,167.05126999999993,654.6152340000008
59,423.7177729999994,127.94873000000007,168.3334960000002,171.6665039999998,145.0,112.43603499999972,129.87158199999976,142.56396500000028,161.2822270000006,141.53857400000015,170.51269500000035,125.76904300000024,167.56396500000028,653.7177729999994
60,419.87158199999976,115.76904300000024,155.51269500000035,158.84619099999964,125.76904300000024,106.6665039999998,118.58984400000008,131.0258789999998,143.20507799999996,128.84619099999964,161.15380900000036,121.15380900000036,155.0,649.1025390000004
61,405.6411130000006,90.0,136.79492200000004,137.05126999999993,107.05126999999993,102.69238299999961,103.9741210000002,113.0771479999994,116.41015599999992,106.9228520000006,144.48730499999965,115.64111300000059,135.89746099999957,638.4614259999998
62,388.0771479999994,68.3334960000002,123.9741210000002,120.64111300000059,100.76904300000024,103.3334960000002,95.89746099999957,102.17968800000017,99.23095699999976,91.53857400000015,129.7436520000001,112.69238299999961,121.2822270000006,623.7177729999994
63,375.89746099999957,64.61523400000078,124.87158199999976,119.23095699999976,110.12841800000024,108.46142599999985,99.10253900000043,105.51269500000035,101.2822270000006,93.0771479999994,124.23095699999976,113.20507799999996,118.84619099999964,610.5126950000003
64,373.3334960000002,78.46142599999985,137.3076170000004,131.0258789999998,128.3334960000002,115.25634799999989,110.0,119.87158199999976,117.43603499999972,109.48730499999965,129.7436520000001,116.0258789999998,128.20507799999996,603.5898440000001
65,376.79492200000004,98.0771479999994,151.6665039999998,145.89746099999957,146.53857400000015,119.87158199999976,120.51269500000035,135.6411130000006,134.23095699999976,128.84619099999964,141.79492200000004,118.46142599999985,141.79492200000004,602.4360349999997
66,377.4360349999997,110.76904300000024,157.56396500000028,152.82031300000017,158.46142599999985,120.76904300000024,124.23095699999976,144.61523400000078,141.15380900000036,140.12841800000024,152.05126999999993,118.7177729999994,150.89746099999957,601.4101559999999
67,367.5639650000003,111.41015599999992,151.15380900000036,148.0771479999994,161.79492200000004,118.9741210000002,120.64111300000059,144.61523400000078,137.82031300000017,140.6411130000006,153.7177729999994,116.2822270000006,150.76904300000024,594.3588869999994
68,347.5639650000003,102.69238299999961,137.82031300000017,136.2822270000006,157.82031300000017,117.05126999999993,114.48730499999965,138.58984400000008,131.41015599999992,135.38476599999922,146.2822270000006,112.30761700000039,143.3334960000002,581.4101559999999
69,327.5639650000003,92.30761700000039,127.17968800000017,126.2822270000006,150.89746099999957,116.6665039999998,111.15380900000036,131.6665039999998,129.48730499999965,130.51269500000035,135.6411130000006,109.35888699999941,134.61523400000078,568.4614259999998
70,319.87158199999976,87.43603499999972,126.2822270000006,125.12841800000024,146.0258789999998,117.30761700000039,112.82031300000017,127.43603499999972,134.61523400000078,128.3334960000002,129.10253900000043,109.48730499999965,129.61523400000078,563.3334960000002
71,328.84619099999964,90.76904300000024,134.3588869999994,132.43603499999972,146.53857400000015,117.94873000000007,117.43603499999972,126.53857400000015,143.20507799999996,127.69238299999961,129.7436520000001,112.82031300000017,130.2563479999999,568.7177729999994
72,346.15380900000036,98.20507799999996,143.84619099999964,140.38476599999922,150.38476599999922,117.82031300000017,120.89746099999957,126.6665039999998,148.3334960000002,126.15380900000036,133.9741210000002,116.41015599999992,133.58984400000008,579.1025390000004
73,356.2822270000006,101.6665039999998,146.0258789999998,140.76904300000024,152.3076170000004,117.43603499999972,120.89746099999957,125.0,144.23095699999976,122.69238299999961,134.87158199999976,117.43603499999972,134.87158199999976,584.1025390000004
74,346.79492200000004,96.0258789999998,137.17968800000017,130.89746099999957,147.3076170000004,117.82031300000017,117.69238299999961,120.76904300000024,131.0258789999998,118.20507799999996,128.58984400000008,114.35888699999941,130.12841800000024,575.5126950000003
75,317.5639650000003,82.43603499999972,121.79492200000004,115.38476599999922,134.48730499999965,118.84619099999964,114.10253900000043,115.76904300000024,115.38476599999922,114.23095699999976,117.94873000000007,108.84619099999964,119.87158199999976,553.4614259999998
76,282.05126999999993,67.94873000000007,109.48730499999965,102.05126999999993,118.84619099999964,119.61523400000078,112.82031300000017,113.58984400000008,106.9228520000006,112.17968800000017,111.15380900000036,104.35888699999941,109.10253900000043,527.6923829999996
77,258.20507799999996,59.74365200000011,107.56396500000028,96.53857400000015,109.23095699999976,119.23095699999976,114.74365200000011,116.6665039999998,111.15380900000036,113.20507799999996,114.87158199999976,103.9741210000002,104.74365200000011,511.2822270000006
78,256.0258789999998,61.53857400000015,116.2822270000006,100.12841800000024,112.94873000000007,117.82031300000017,119.10253900000043,125.12841800000024,125.64111300000059,118.7177729999994,128.3334960000002,107.94873000000007,111.2822270000006,511.53857400000015
79,271.15380900000036,72.56396500000028,129.23095699999976,109.74365200000011,129.7436520000001,116.6665039999998,124.61523400000078,136.15380900000036,142.17968800000017,129.23095699999976,143.46142599999985,113.3334960000002,126.9228520000006,524.2309569999998
80,288.46142599999985,88.58984400000008,138.9741210000002,120.12841800000024,151.53857400000015,117.05126999999993,130.0,146.53857400000015,152.56396500000028,142.3076170000004,151.53857400000015,117.17968800000017,144.61523400000078,537.0512699999999
81,294.6152340000008,103.3334960000002,141.79492200000004,126.15380900000036,167.43603499999972,118.84619099999964,134.3588869999994,153.3334960000002,155.0,153.0771479999994,149.87158199999976,117.94873000000007,156.2822270000006,539.2309569999998
82,285.6411130000006,110.64111300000059,139.23095699999976,125.12841800000024,170.89746099999957,120.64111300000059,136.9228520000006,155.6411130000006,152.6923829999996,156.53857400000015,142.94873000000007,117.17968800000017,157.82031300000017,529.3588869999994
83,267.94873000000007,107.05126999999993,135.12841800000024,117.82031300000017,163.3334960000002,120.89746099999957,137.05126999999993,153.3334960000002,149.48730499999965,150.38476599999922,136.2822270000006,116.0258789999998,150.6411130000006,514.1025390000004
84,250.12841800000024,93.7177729999994,131.2822270000006,107.17968800000017,150.51269500000035,118.84619099999964,134.23095699999976,147.56396500000028,146.0258789999998,136.53857400000015,131.9228520000006,114.87158199999976,139.23095699999976,501.15380900000036
85,236.53857400000015,76.41015599999992,126.6665039999998,95.89746099999957,138.3334960000002,115.12841800000024,127.82031300000017,139.23095699999976,141.15380900000036,120.38476599999922,127.69238299999961,112.56396500000028,127.69238299999961,493.0771479999994
86,227.05126999999993,61.53857400000015,120.12841800000024,85.64111300000059,130.51269500000035,111.79492200000004,118.9741210000002,130.12841800000024,134.61523400000078,109.10253900000043,120.64111300000059,108.46142599999985,118.3334960000002,486.4101559999999
87,220.38476599999922,54.87158199999976,113.20507799999996,77.05126999999993,129.23095699999976,110.89746099999957,110.76904300000024,123.3334960000002,128.3334960000002,107.05126999999993,111.79492200000004,103.84619099999964,112.30761700000039,477.82031300000017
88,217.3076170000004,59.102539000000434,109.35888699999941,71.0258789999998,134.87158199999976,112.82031300000017,107.30761700000039,122.43603499999972,125.0,113.58984400000008,106.9228520000006,101.15380900000036,110.64111300000059,467.82031300000017
89,218.46142599999985,72.82031300000017,111.79492200000004,68.84619099999964,145.12841800000024,116.15380900000036,111.15380900000036,128.9741210000002,126.79492200000004,123.9741210000002,111.2822270000006,102.30761700000039,114.35888699999941,460.89746099999957
90,222.43603499999972,89.61523400000078,119.35888699999941,69.87158199999976,153.58984400000008,118.58984400000008,119.87158199999976,139.7436520000001,132.56396500000028,132.3076170000004,124.23095699999976,105.76904300000024,122.69238299999961,458.0771479999994
91,223.9741210000002,100.12841800000024,126.6665039999998,70.38476599999922,153.0771479999994,118.7177729999994,127.94873000000007,147.56396500000028,138.20507799999996,133.9741210000002,137.05126999999993,108.46142599999985,131.6665039999998,450.76904300000024
92,219.23095699999976,98.3334960000002,127.82031300000017,65.64111300000059,140.2563479999999,116.6665039999998,129.87158199999976,146.15380900000036,139.23095699999976,128.58984400000008,139.7436520000001,107.30761700000039,135.76904300000024,423.5898440000001
93,209.87158199999976,86.15380900000036,122.05126999999993,53.7177729999994,120.25634799999989,114.35888699999941,125.25634799999989,135.6411130000006,134.87158199999976,119.10253900000043,130.51269500000035,103.20507799999996,131.9228520000006,365.6411130000006
94,203.58984400000008,72.17968800000017,114.23095699999976,37.43603499999972,103.3334960000002,113.58984400000008,118.46142599999985,123.3334960000002,129.3588869999994,111.79492200000004,117.17968800000017,99.48730499999965,122.43603499999972,282.3076170000004
95,207.43603499999972,65.76904300000024,111.15380900000036,22.30761700000039,98.0771479999994,115.25634799999989,115.0,117.30761700000039,128.20507799999996,110.64111300000059,110.76904300000024,98.84619099999964,113.46142599999985,194.23095699999976
96,222.3076170000004,68.7177729999994,114.48730499999965,12.051269999999931,105.0,117.94873000000007,116.79492200000004,120.0,132.05126999999993,115.0,114.61523400000078,101.0258789999998,110.38476599999922,125.0
97,242.6923829999996,76.0258789999998,120.38476599999922,5.897460999999566,118.3334960000002,119.61523400000078,121.41015599999992,126.79492200000004,135.51269500000035,120.0,121.9228520000006,103.0771479999994,113.9741210000002,85.64111300000059
98,262.82031300000017,81.0258789999998,122.82031300000017,0.6411130000005869,131.41015599999992,119.23095699999976,124.48730499999965,131.15380900000036,131.41015599999992,121.2822270000006,122.94873000000007,103.0771479999994,120.38476599999922,69.10253900000043
99,280.76904300000024,81.0258789999998,119.74365200000011,-6.538574000000153,139.87158199999976,117.43603499999972,123.58984400000008,129.61523400000078,118.46142599999985,117.94873000000007,114.74365200000011,101.0258789999998,124.23095699999976,57.17968800000017
100,297.5639650000003,78.84619099999964,113.58984400000008,-15.512939000000188,143.0771479999994,115.64111300000059,119.10253900000043,124.48730499999965,103.0771479999994,112.56396500000028,104.23095699999976,99.10253900000043,122.43603499999972,35.12841800000024
101,313.5898440000001,79.61523400000078,109.48730499999965,-23.846190999999635,143.0771479999994,115.12841800000024,114.23095699999976,120.89746099999957,95.38476599999922,109.74365200000011,101.6665039999998,99.61523400000078,116.53857400000015,2.5639650000002803
102,327.4360349999997,86.0258789999998,110.51269500000035,-29.487060999999812,142.17968800000017,115.64111300000059,112.30761700000039,122.43603499999972,101.0258789999998,112.17968800000017,111.2822270000006,102.17968800000017,111.41015599999992,-28.205077999999958
103,335.3847659999992,95.64111300000059,115.51269500000035,-33.974365000000034,139.87158199999976,116.41015599999992,114.10253900000043,127.69238299999961,116.41015599999992,117.69238299999961,127.05126999999993,105.12841800000024,111.9228520000006,-43.33325200000036
104,334.87158199999976,102.69238299999961,119.74365200000011,-42.30761700000039,133.3334960000002,116.6665039999998,116.79492200000004,131.2822270000006,130.51269500000035,120.38476599999922,137.05126999999993,105.89746099999957,117.94873000000007,-38.974365000000034
105,326.15380900000036,103.0771479999994,118.84619099999964,-56.53857400000015,121.9228520000006,116.2822270000006,116.53857400000015,129.10253900000043,134.23095699999976,116.15380900000036,132.82031300000017,103.84619099999964,125.25634799999989,-23.333252000000357
106,314.48730499999965,99.35888699999941,113.7177729999994,-72.30761700000039,109.87158199999976,115.76904300000024,113.0771479999994,122.30761700000039,126.9228520000006,108.0771479999994,117.05126999999993,100.76904300000024,130.0,-9.61547900000005
107,306.2822270000006,97.30761700000039,110.12841800000024,-81.53857400000015,103.20507799999996,115.76904300000024,110.51269500000035,116.9228520000006,117.17968800000017,104.35888699999941,101.9228520000006,98.9741210000002,131.79492200000004,-5.769286999999622
108,304.48730499999965,101.0258789999998,112.69238299999961,-80.25634799999989,104.74365200000011,116.2822270000006,111.9228520000006,117.69238299999961,114.35888699999941,111.0258789999998,98.9741210000002,100.0,132.56396500000028,-10.897461000000021
109,304.7436520000001,107.69238299999961,120.12841800000024,-73.84619099999964,111.15380900000036,116.79492200000004,116.41015599999992,123.46142599999985,119.87158199999976,125.12841800000024,108.9741210000002,102.94873000000007,133.20507799999996,-19.358886999999868
110,299.87158199999976,111.15380900000036,125.89746099999957,-72.56420900000057,116.2822270000006,117.05126999999993,119.74365200000011,128.3334960000002,127.17968800000017,135.89746099999957,121.9228520000006,105.38476599999922,132.43603499999972,-26.794922000000042
111,285.89746099999957,107.82031300000017,124.48730499999965,-81.66674799999964,116.15380900000036,117.05126999999993,118.58984400000008,127.43603499999972,127.56396500000028,134.61523400000078,126.15380900000036,105.64111300000059,128.7177729999994,-32.69238299999961
112,266.2822270000006,100.25634799999989,116.0258789999998,-96.79492200000004,111.79492200000004,117.17968800000017,112.94873000000007,120.89746099999957,118.7177729999994,120.89746099999957,117.82031300000017,103.58984400000008,122.43603499999972,-37.30761700000039
113,248.0771479999994,93.7177729999994,106.0258789999998,-108.33325200000036,107.82031300000017,116.53857400000015,106.15380900000036,112.69238299999961,105.64111300000059,102.82031300000017,103.0771479999994,100.76904300000024,115.0,-40.38452099999995
114,235.76904300000024,91.41015599999992,100.38476599999922,-109.10253899999998,108.46142599999985,114.61523400000078,101.15380900000036,107.05126999999993,95.38476599999922,90.89746099999957,92.43603499999972,98.84619099999964,108.84619099999964,-40.89746100000002
115,230.0,94.10253900000043,102.30761700000039,-100.0,113.84619099999964,112.17968800000017,99.87158199999976,107.43603499999972,92.17968800000017,91.79492200000004,92.82031300000017,98.58984400000008,106.79492200000004,-38.58984399999963
116,228.58984400000008,100.12841800000024,110.0,-88.20507799999996,120.38476599999922,111.41015599999992,103.0771479999994,114.35888699999941,96.15380900000036,104.61523400000078,103.46142599999985,99.87158199999976,111.2822270000006,-34.48706099999981
117,228.20507799999996,106.0258789999998,119.10253900000043,-80.64111300000013,122.69238299999961,112.94873000000007,109.35888699999941,125.12841800000024,104.23095699999976,121.41015599999992,117.94873000000007,101.6665039999998,120.64111300000059,-30.641113000000132
118,225.38476599999922,108.20507799999996,123.7177729999994,-80.38452099999995,118.0771479999994,115.25634799999989,115.51269500000035,133.7177729999994,112.17968800000017,132.6923829999996,127.69238299999961,103.0771479999994,129.7436520000001,-28.974365000000034
119,218.20507799999996,105.25634799999989,121.53857400000015,-84.48706099999981,108.7177729999994,115.38476599999922,118.20507799999996,134.23095699999976,117.43603499999972,133.46142599999985,127.82031300000017,103.3334960000002,132.82031300000017,-30.1281740000004
120,207.6923829999996,99.35888699999941,114.87158199999976,-87.43579099999943,100.76904300000024,112.17968800000017,116.53857400000015,126.0258789999998,119.61523400000078,126.15380900000036,120.0,102.69238299999961,129.10253900000043,-32.17944299999999
