,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,101.9228520000006,116.9228520000006,118.0771479999994,58.589844000000085,106.6665039999998,116.0258789999998,128.9741210000002,130.38476599999922,134.23095699999976,119.35888699999941,126.0258789999998,116.79492200000004,21.666503999999804,109.74365200000011
13,101.9228520000006,112.30761700000039,112.30761700000039,74.10253900000043,113.46142599999985,116.0258789999998,125.76904300000024,126.9228520000006,134.10253900000043,126.6665039999998,122.17968800000017,116.53857400000015,23.461425999999847,107.56396500000028
14,99.10253900000043,111.0258789999998,106.53857400000015,89.87158199999976,123.46142599999985,116.9228520000006,124.87158199999976,125.12841800000024,128.0771479999994,125.0,117.43603499999972,113.46142599999985,22.94873000000007,103.20507799999996
15,95.76904300000024,113.84619099999964,104.23095699999976,106.0258789999998,133.20507799999996,118.3334960000002,127.56396500000028,126.79492200000004,119.61523400000078,119.23095699999976,113.9741210000002,108.46142599999985,21.410155999999915,99.23095699999976
16,95.25634799999989,118.0771479999994,106.53857400000015,124.10253900000043,139.87158199999976,118.9741210000002,131.6665039999998,131.0258789999998,114.48730499999965,116.9228520000006,113.9741210000002,104.23095699999976,20.769043000000238,99.23095699999976
17,98.7177729999994,118.9741210000002,110.38476599999922,143.9741210000002,141.53857400000015,118.46142599999985,133.20507799999996,133.20507799999996,114.87158199999976,121.6665039999998,117.43603499999972,103.0771479999994,21.025878999999804,103.58984400000008
18,104.10253900000043,114.48730499999965,111.0258789999998,163.3334960000002,138.0771479999994,116.9228520000006,128.9741210000002,129.48730499999965,117.69238299999961,130.38476599999922,122.43603499999972,105.12841800000024,21.153809000000365,110.38476599999922
19,108.58984400000008,108.3334960000002,106.79492200000004,179.61523400000078,131.53857400000015,115.25634799999989,120.38476599999922,121.0258789999998,118.84619099999964,137.3076170000004,126.79492200000004,107.82031300000017,21.282227000000603,116.9228520000006
20,111.53857400000015,106.9228520000006,100.76904300000024,192.43603499999972,125.0,114.48730499999965,112.82031300000017,114.35888699999941,117.30761700000039,140.0,129.48730499999965,108.9741210000002,23.461425999999847,122.30761700000039
21,115.0,112.82031300000017,98.0771479999994,204.61523400000078,120.76904300000024,114.87158199999976,112.17968800000017,116.6665039999998,116.2822270000006,141.0258789999998,131.6665039999998,108.0771479999994,29.615234000000783,128.20507799999996
22,120.76904300000024,121.53857400000015,101.2822270000006,218.9741210000002,118.7177729999994,115.76904300000024,118.9741210000002,128.46142599999985,119.35888699999941,145.0,134.3588869999994,107.30761700000039,38.7177729999994,135.76904300000024
23,128.3334960000002,126.15380900000036,108.58984400000008,235.76904300000024,117.43603499999972,116.79492200000004,128.58984400000008,143.0771479999994,125.76904300000024,153.46142599999985,137.43603499999972,108.46142599999985,47.05126999999993,144.7436520000001
24,135.89746099999957,124.35888699999941,115.89746099999957,253.0771479999994,116.15380900000036,117.56396500000028,133.9741210000002,151.41015599999992,131.41015599999992,163.20507799999996,140.51269500000035,111.6665039999998,51.153809000000365,153.20507799999996
25,142.05126999999993,121.53857400000015,119.74365200000011,268.5898440000001,115.64111300000059,117.56396500000028,131.79492200000004,148.84619099999964,132.05126999999993,169.3588869999994,143.46142599999985,115.25634799999989,50.76904300000024,160.0
26,147.94873000000007,127.05126999999993,120.76904300000024,283.0771479999994,117.43603499999972,116.9228520000006,124.48730499999965,138.58984400000008,127.17968800000017,170.6411130000006,146.2822270000006,116.9228520000006,49.102539000000434,166.2822270000006
27,156.2822270000006,147.56396500000028,121.53857400000015,298.7177729999994,122.30761700000039,116.2822270000006,117.82031300000017,129.10253900000043,120.25634799999989,170.0,148.84619099999964,116.6665039999998,50.51269500000035,174.23095699999976
28,168.7177729999994,181.53857400000015,124.74365200000011,316.6665039999998,130.0,116.15380900000036,116.2822270000006,126.41015599999992,115.76904300000024,171.0258789999998,150.51269500000035,115.51269500000035,56.153809000000365,185.0
29,183.20507799999996,219.23095699999976,130.2563479999999,335.3847659999992,137.56396500000028,116.9228520000006,118.7177729999994,129.87158199999976,115.51269500000035,173.7177729999994,150.38476599999922,114.87158199999976,62.82031300000017,196.2822270000006
30,195.38476599999922,248.46142599999985,134.7436520000001,351.6665039999998,140.89746099999957,117.82031300000017,120.51269500000035,132.94873000000007,116.9228520000006,172.82031300000017,147.94873000000007,114.87158199999976,64.35888699999941,204.3588869999994
31,200.76904300000024,262.4360349999997,135.12841800000024,362.5639650000003,137.3076170000004,117.94873000000007,117.82031300000017,130.2563479999999,115.25634799999989,163.3334960000002,142.43603499999972,115.25634799999989,56.2822270000006,205.89746099999957
32,199.48730499999965,265.12841800000024,132.05126999999993,368.0771479999994,129.3588869999994,117.56396500000028,111.2822270000006,121.9228520000006,107.43603499999972,146.2822270000006,134.87158199999976,115.25634799999989,39.87158199999976,201.79492200000004
33,195.76904300000024,267.94873000000007,128.84619099999964,370.89746099999957,123.46142599999985,117.05126999999993,105.64111300000059,113.46142599999985,95.89746099999957,129.7436520000001,127.82031300000017,115.12841800000024,22.17968800000017,196.41015599999992
34,195.2563479999999,281.4101559999999,128.84619099999964,374.87158199999976,125.38476599999922,117.17968800000017,104.87158199999976,110.0,86.15380900000036,122.94873000000007,123.84619099999964,115.38476599999922,10.384765999999217,195.0
35,199.61523400000078,305.89746099999957,131.6665039999998,381.4101559999999,134.61523400000078,117.69238299999961,109.23095699999976,111.79492200000004,83.20507799999996,127.69238299999961,123.46142599999985,115.51269500000035,6.538574000000153,198.7177729999994
36,205.2563479999999,332.05126999999993,134.48730499999965,387.5639650000003,144.61523400000078,117.94873000000007,114.10253900000043,114.48730499999965,86.79492200000004,136.15380900000036,124.23095699999976,114.35888699999941,5.641113000000587,204.23095699999976
37,206.2822270000006,348.20507799999996,134.61523400000078,388.20507799999996,147.82031300000017,117.43603499999972,115.0,112.43603499999972,92.43603499999972,137.56396500000028,122.30761700000039,111.15380900000036,0.38476599999921746,205.12841800000024
38,199.7436520000001,350.12841800000024,131.15380900000036,381.0258789999998,141.53857400000015,116.41015599999992,110.76904300000024,103.9741210000002,94.10253900000043,126.15380900000036,115.76904300000024,106.53857400000015,-13.974365000000034,197.56396500000028
39,187.56396500000028,342.17968800000017,124.74365200000011,368.5898440000001,129.23095699999976,115.38476599999922,103.9741210000002,91.9228520000006,88.9741210000002,105.51269500000035,104.87158199999976,102.30761700000039,-35.64111300000013,182.82031300000017
40,174.48730499999965,333.3334960000002,116.79492200000004,356.0258789999998,116.9228520000006,114.87158199999976,98.46142599999985,81.41015599999992,78.7177729999994,85.12841800000024,92.05126999999993,99.74365200000011,-58.46142599999985,165.51269500000035
41,164.48730499999965,329.87158199999976,108.58984400000008,348.20507799999996,109.10253900000043,114.87158199999976,96.15380900000036,76.15380900000036,68.0771479999994,73.20507799999996,79.87158199999976,98.3334960000002,-76.02563499999997,150.89746099999957
42,159.3588869999994,333.84619099999964,102.43603499999972,347.6923829999996,107.30761700000039,115.12841800000024,96.2822270000006,76.2822270000006,61.53857400000015,71.53857400000015,69.87158199999976,97.43603499999972,-85.0,142.6923829999996
43,159.61523400000078,343.9741210000002,100.76904300000024,353.46142599999985,110.38476599999922,115.38476599999922,96.79492200000004,80.0,61.2822270000006,76.6665039999998,63.46142599999985,96.6665039999998,-86.15380900000036,141.15380900000036
44,164.10253900000043,356.9228520000006,104.23095699999976,361.79492200000004,115.76904300000024,115.64111300000059,96.2822270000006,84.87158199999976,67.17968800000017,83.7177729999994,62.05126999999993,96.41015599999992,-82.94872999999961,144.7436520000001
45,169.87158199999976,368.20507799999996,110.0,366.79492200000004,120.76904300000024,116.15380900000036,94.87158199999976,88.84619099999964,76.2822270000006,88.7177729999994,65.38476599999922,97.05126999999993,-80.0,148.84619099999964
46,172.3076170000004,372.82031300000017,113.46142599999985,364.48730499999965,122.82031300000017,116.79492200000004,92.69238299999961,89.87158199999976,83.20507799999996,88.58984400000008,69.10253900000043,97.69238299999961,-81.15380900000036,148.46142599999985
47,166.9228520000006,367.5639650000003,110.38476599999922,354.87158199999976,120.0,117.05126999999993,90.0,86.0258789999998,83.0771479999994,80.89746099999957,67.43603499999972,96.41015599999992,-87.69238299999961,140.38476599999922
48,153.0771479999994,353.84619099999964,100.89746099999957,341.6665039999998,112.17968800000017,116.79492200000004,86.6665039999998,76.9228520000006,74.35888699999941,64.48730499999965,57.56396500000028,92.56396500000028,-98.71801800000003,124.87158199999976
49,134.3588869999994,337.17968800000017,88.84619099999964,328.5898440000001,102.05126999999993,116.0258789999998,83.7177729999994,65.38476599999922,61.025878999999804,42.94873000000007,42.17968800000017,87.43603499999972,-110.89746100000002,106.41015599999992
50,118.0771479999994,323.7177729999994,79.87158199999976,316.9228520000006,94.74365200000011,114.87158199999976,82.43603499999972,56.410155999999915,50.25634799999989,23.205077999999958,27.82031300000017,83.58984400000008,-120.38452099999995,90.76904300000024
51,110.76904300000024,318.0771479999994,77.82031300000017,306.4101559999999,95.51269500000035,113.7177729999994,83.58984400000008,53.46142599999985,47.82031300000017,12.948730000000069,19.74365200000011,82.82031300000017,-123.07690400000001,82.82031300000017
52,114.10253900000043,320.89746099999957,82.30761700000039,296.79492200000004,105.0,113.46142599999985,87.05126999999993,56.410155999999915,54.35888699999941,14.230956999999762,19.230956999999762,85.0,-118.20507799999996,83.3334960000002
53,122.69238299999961,328.0771479999994,89.23095699999976,287.94873000000007,118.46142599999985,114.61523400000078,91.0258789999998,61.2822270000006,65.38476599999922,21.538574000000153,22.82031300000017,88.0771479999994,-108.84619099999964,88.58984400000008
54,127.30761700000039,332.6923829999996,92.69238299999961,278.5898440000001,127.94873000000007,116.2822270000006,92.94873000000007,62.69238299999961,72.94873000000007,24.358886999999413,24.102539000000434,89.87158199999976,-101.28198199999997,91.53857400000015
55,120.89746099999957,328.7177729999994,88.9741210000002,267.4360349999997,127.69238299999961,116.79492200000004,91.15380900000036,57.17968800000017,71.79492200000004,14.743652000000111,18.974121000000196,88.84619099999964,-100.51293900000019,86.41015599999992
56,104.35888699999941,316.0258789999998,78.9741210000002,253.0771479999994,118.7177729999994,114.74365200000011,86.6665039999998,46.9228520000006,62.43603499999972,-6.538574000000153,8.846190999999635,85.51269500000035,-106.28198199999997,72.82031300000017
57,84.48730499999965,299.87158199999976,67.56396500000028,235.76904300000024,106.53857400000015,110.25634799999989,82.30761700000039,37.56396500000028,52.05126999999993,-30.512939000000188,-0.256347999999889,81.2822270000006,-113.58984399999963,56.153809000000365
58,69.61523400000078,287.05126999999993,59.23095699999976,216.9228520000006,97.30761700000039,105.38476599999922,80.25634799999989,34.61523400000078,48.46142599999985,-46.92309599999999,-3.846190999999635,77.43603499999972,-116.66674799999964,43.20507799999996
59,63.0771479999994,280.76904300000024,55.25634799999989,198.84619099999964,93.7177729999994,101.6665039999998,80.38476599999922,39.35888699999941,54.74365200000011,-51.41015600000037,-1.4101559999999154,74.35888699999941,-112.30761700000039,36.9228520000006
60,62.69238299999961,279.10253900000043,54.48730499999965,183.9741210000002,93.9741210000002,100.12841800000024,81.15380900000036,47.56396500000028,66.0258789999998,-47.564209000000574,3.2050779999999577,72.30761700000039,-101.79492200000004,35.38476599999922
61,63.589844000000085,277.3076170000004,55.0,173.0771479999994,94.35888699999941,100.89746099999957,81.2822270000006,53.20507799999996,74.48730499999965,-42.948729999999614,6.538574000000153,72.05126999999993,-89.10253899999998,34.61523400000078
62,62.05126999999993,271.6665039999998,54.48730499999965,165.6411130000006,92.82031300000017,103.20507799999996,80.38476599999922,52.17968800000017,75.0,-42.948729999999614,8.333496000000196,72.94873000000007,-78.58984399999963,31.410155999999915
63,56.2822270000006,260.2563479999999,51.025878999999804,159.3588869999994,89.35888699999941,104.87158199999976,78.20507799999996,43.974121000000196,68.0771479999994,-47.69238299999961,10.641113000000587,73.3334960000002,-71.79492200000004,25.25634799999989
64,47.56396500000028,243.9741210000002,44.23095699999976,152.56396500000028,86.15380900000036,104.23095699999976,74.87158199999976,32.30761700000039,58.333496000000196,-54.23071300000038,15.512695000000349,71.79492200000004,-67.69238299999961,17.94873000000007
65,39.48730499999965,226.6665039999998,36.666503999999804,146.0258789999998,85.64111300000059,101.79492200000004,72.43603499999972,22.82031300000017,51.153809000000365,-57.82055700000001,22.94873000000007,68.9741210000002,-62.564209000000574,13.205077999999958
66,36.410155999999915,213.58984400000008,33.20507799999996,143.0771479999994,89.48730499999965,100.25634799999989,73.84619099999964,21.025878999999804,49.74365200000011,-54.61547900000005,32.05126999999993,68.0771479999994,-52.17944299999999,14.743652000000111
67,41.025878999999804,208.84619099999964,37.69238299999961,147.3076170000004,97.17968800000017,102.05126999999993,80.51269500000035,29.230956999999762,55.12841800000024,-43.07690400000001,42.17968800000017,71.0258789999998,-34.74365200000011,23.077147999999397
68,52.43603499999972,211.2822270000006,48.846190999999635,159.87158199999976,105.38476599999922,106.9228520000006,90.0,43.7177729999994,65.51269500000035,-24.358886999999868,53.846190999999635,77.17968800000017,-12.564209000000574,35.25634799999989
69,65.25634799999989,214.61523400000078,61.79492200000004,176.79492200000004,110.12841800000024,112.05126999999993,97.43603499999972,56.53857400000015,76.9228520000006,-3.9741210000001956,66.79492200000004,83.46142599999985,8.846190999999635,45.51269500000035
70,72.94873000000007,211.6665039999998,70.25634799999989,191.2822270000006,109.35888699999941,114.48730499999965,98.9741210000002,60.897460999999566,84.48730499999965,11.025878999999804,79.48730499999965,86.41015599999992,23.461425999999847,49.87158199999976
71,71.79492200000004,198.9741210000002,70.38476599999922,196.53857400000015,103.58984400000008,113.0771479999994,94.48730499999965,55.12841800000024,84.87158199999976,15.384765999999217,88.7177729999994,85.12841800000024,28.717772999999397,47.94873000000007
72,63.20507799999996,179.10253900000043,62.94873000000007,190.76904300000024,95.12841800000024,108.46142599999985,87.05126999999993,43.589844000000085,78.58984400000008,9.102539000000434,91.53857400000015,81.41015599999992,26.666503999999804,42.69238299999961
73,53.589844000000085,159.3588869999994,53.0771479999994,179.61523400000078,87.69238299999961,102.94873000000007,81.0258789999998,33.846190999999635,70.38476599999922,-1.7949220000000423,88.9741210000002,78.7177729999994,22.94873000000007,38.974121000000196
74,49.87158199999976,146.6665039999998,47.30761700000039,172.82031300000017,84.61523400000078,99.48730499999965,79.23095699999976,31.282227000000603,66.9228520000006,-7.948729999999614,85.64111300000059,79.48730499999965,24.615234000000783,40.25634799999989
75,55.12841800000024,144.48730499999965,48.974121000000196,177.94873000000007,86.41015599999992,100.25634799999989,82.17968800000017,36.9228520000006,71.9228520000006,-2.8203119999998307,87.56396500000028,83.3334960000002,35.38476599999922,47.05126999999993
76,65.89746099999957,149.23095699999976,56.666503999999804,193.84619099999964,90.38476599999922,104.87158199999976,87.30761700000039,46.79492200000004,82.56396500000028,11.666503999999804,97.30761700000039,87.82031300000017,52.82031300000017,56.2822270000006
77,74.74365200000011,152.6923829999996,65.0,210.89746099999957,92.43603499999972,110.12841800000024,90.51269500000035,54.48730499999965,91.41015599999992,26.153809000000365,111.0258789999998,90.12841800000024,68.58984400000008,62.82031300000017
78,76.0258789999998,147.56396500000028,68.20507799999996,219.3588869999994,91.0258789999998,112.82031300000017,89.23095699999976,55.38476599999922,91.9228520000006,31.025878999999804,121.0258789999998,89.35888699999941,75.89746099999957,62.94873000000007
79,71.0258789999998,133.3334960000002,65.0,217.05126999999993,88.0771479999994,112.17968800000017,84.48730499999965,50.25634799999989,83.58984400000008,24.74365200000011,121.2822270000006,86.53857400000015,73.7177729999994,57.94873000000007
80,65.89746099999957,116.53857400000015,58.333496000000196,210.12841800000024,86.2822270000006,109.74365200000011,80.64111300000059,44.35888699999941,73.46142599999985,15.384765999999217,111.79492200000004,84.23095699999976,67.17968800000017,52.05126999999993
81,65.12841800000024,104.74365200000011,53.0771479999994,207.17968800000017,86.79492200000004,107.56396500000028,81.2822270000006,42.69238299999961,69.23095699999976,12.82031300000017,98.3334960000002,84.10253900000043,62.56396500000028,48.974121000000196
82,67.43603499999972,100.38476599999922,51.666503999999804,212.3076170000004,88.3334960000002,107.69238299999961,86.53857400000015,46.53857400000015,73.3334960000002,19.871581999999762,88.3334960000002,85.64111300000059,62.17968800000017,49.23095699999976
83,67.94873000000007,99.23095699999976,52.94873000000007,222.3076170000004,89.48730499999965,110.25634799999989,93.20507799999996,53.333496000000196,81.53857400000015,30.897460999999566,85.25634799999989,86.6665039999998,65.25634799999989,50.897460999999566
84,64.23095699999976,95.76904300000024,54.48730499999965,230.89746099999957,90.25634799999989,113.58984400000008,98.3334960000002,60.897460999999566,87.30761700000039,37.30761700000039,88.0771479999994,85.89746099999957,69.10253900000043,51.9228520000006
85,58.589844000000085,88.3334960000002,54.74365200000011,233.46142599999985,92.30761700000039,115.25634799999989,101.0258789999998,69.23095699999976,88.58984400000008,35.76904300000024,93.58984400000008,83.9741210000002,72.56396500000028,52.69238299999961
86,55.64111300000059,79.35888699999941,54.35888699999941,230.6411130000006,96.15380900000036,114.35888699999941,102.56396500000028,78.0771479999994,88.46142599999985,30.0,98.7177729999994,83.20507799999996,75.51269500000035,53.846190999999635
87,57.17968800000017,71.79492200000004,53.846190999999635,226.9228520000006,100.0,112.17968800000017,103.58984400000008,85.76904300000024,91.15380900000036,26.666503999999804,101.53857400000015,83.9741210000002,77.94873000000007,55.38476599999922
88,61.153809000000365,66.9228520000006,52.82031300000017,226.53857400000015,100.89746099999957,110.51269500000035,103.84619099999964,89.48730499999965,97.05126999999993,29.230956999999762,101.79492200000004,85.12841800000024,80.12841800000024,56.025878999999804
89,63.7177729999994,63.7177729999994,51.666503999999804,230.2563479999999,98.46142599999985,110.12841800000024,103.20507799999996,87.30761700000039,102.30761700000039,36.410155999999915,100.76904300000024,85.51269500000035,82.30761700000039,55.51269500000035
90,62.82031300000017,61.53857400000015,50.64111300000059,236.53857400000015,94.35888699999941,110.38476599999922,101.79492200000004,80.51269500000035,103.0771479999994,43.46142599999985,99.10253900000043,85.51269500000035,85.25634799999989,54.35888699999941
91,58.846190999999635,59.23095699999976,50.0,242.94873000000007,89.87158199999976,109.87158199999976,100.12841800000024,72.69238299999961,98.46142599999985,45.76904300000024,96.0258789999998,85.12841800000024,88.0771479999994,53.0771479999994
92,54.102539000000434,56.025878999999804,49.23095699999976,247.6923829999996,85.12841800000024,108.20507799999996,98.46142599999985,66.9228520000006,90.51269500000035,40.897460999999566,89.74365200000011,84.23095699999976,89.23095699999976,51.666503999999804
93,50.38476599999922,51.79492200000004,48.7177729999994,250.0,80.64111300000059,106.0258789999998,97.43603499999972,65.38476599999922,82.94873000000007,32.05126999999993,81.6665039999998,82.17968800000017,87.56396500000028,50.12841800000024
94,49.23095699999976,47.56396500000028,49.35888699999941,250.38476599999922,78.9741210000002,104.74365200000011,98.0771479999994,68.58984400000008,79.74365200000011,25.641113000000587,76.2822270000006,80.64111300000059,84.87158199999976,49.35888699999941
95,50.64111300000059,44.35888699999941,52.43603499999972,250.38476599999922,82.56396500000028,105.25634799999989,100.64111300000059,75.12841800000024,82.94873000000007,27.69238299999961,78.9741210000002,81.79492200000004,84.23095699999976,50.897460999999566
96,54.48730499999965,42.82031300000017,57.69238299999961,252.56396500000028,91.6665039999998,106.9228520000006,104.10253900000043,82.17968800000017,92.05126999999993,38.846190999999635,90.12841800000024,86.6665039999998,88.3334960000002,55.897460999999566
97,60.38476599999922,42.43603499999972,64.35888699999941,259.6152340000008,102.94873000000007,108.46142599999985,106.9228520000006,87.17968800000017,104.48730499999965,54.87158199999976,105.51269500000035,93.20507799999996,97.94873000000007,64.10253900000043
98,67.05126999999993,42.69238299999961,70.64111300000059,271.4101559999999,111.2822270000006,108.9741210000002,107.56396500000028,88.9741210000002,115.76904300000024,69.23095699999976,117.94873000000007,97.94873000000007,110.76904300000024,73.20507799999996
99,72.17968800000017,42.69238299999961,74.35888699999941,284.10253900000043,111.41015599999992,108.58984400000008,105.38476599999922,87.69238299999961,121.41015599999992,76.41015599999992,121.53857400000015,98.7177729999994,121.79492200000004,79.74365200000011
100,73.3334960000002,41.025878999999804,74.35888699999941,290.89746099999957,102.05126999999993,107.69238299999961,101.15380900000036,84.23095699999976,118.20507799999996,73.7177729999994,115.0,95.76904300000024,124.74365200000011,80.25634799999989
101,70.38476599999922,37.05126999999993,71.41015599999992,288.5898440000001,88.0771479999994,106.41015599999992,96.6665039999998,80.38476599999922,107.69238299999961,62.94873000000007,102.82031300000017,91.41015599999992,118.0771479999994,75.25634799999989
102,66.79492200000004,32.30761700000039,68.46142599999985,280.6411130000006,78.20507799999996,104.87158199999976,94.61523400000078,78.84619099999964,96.15380900000036,50.64111300000059,92.69238299999961,88.9741210000002,107.17968800000017,68.9741210000002
103,66.79492200000004,30.128418000000238,68.0771479999994,275.76904300000024,78.7177729999994,103.9741210000002,97.17968800000017,82.17968800000017,91.41015599999992,45.897460999999566,90.89746099999957,90.25634799999989,100.51269500000035,66.79492200000004
104,71.15380900000036,32.94873000000007,70.64111300000059,280.89746099999957,88.7177729999994,104.35888699999941,103.58984400000008,89.48730499999965,97.30761700000039,53.974121000000196,97.30761700000039,94.74365200000011,102.43603499999972,70.76904300000024
105,76.41015599999992,38.46142599999985,73.58984400000008,295.51269500000035,100.25634799999989,106.0258789999998,109.87158199999976,96.2822270000006,109.87158199999976,70.38476599999922,106.2822270000006,99.61523400000078,109.61523400000078,77.82031300000017
106,77.30761700000039,41.79492200000004,74.23095699999976,311.15380900000036,105.38476599999922,108.0771479999994,112.17968800000017,97.69238299999961,120.0,84.74365200000011,110.12841800000024,101.9228520000006,115.25634799999989,83.0771479999994
107,73.46142599999985,40.12841800000024,72.56396500000028,318.84619099999964,102.82031300000017,110.0,110.38476599999922,93.7177729999994,121.79492200000004,89.48730499999965,106.9228520000006,100.76904300000024,115.64111300000059,83.46142599999985
108,69.23095699999976,35.51269500000035,72.05126999999993,317.05126999999993,98.84619099999964,111.6665039999998,108.58984400000008,89.61523400000078,117.17968800000017,86.0258789999998,101.15380900000036,98.58984400000008,113.58984400000008,80.76904300000024
109,70.25634799999989,32.94873000000007,75.89746099999957,312.17968800000017,100.25634799999989,112.05126999999993,111.2822270000006,91.15380900000036,112.82031300000017,82.43603499999972,100.38476599999922,98.3334960000002,114.74365200000011,79.23095699999976
110,77.56396500000028,34.87158199999976,83.46142599999985,312.82031300000017,108.3334960000002,111.0258789999998,119.10253900000043,98.7177729999994,114.10253900000043,84.87158199999976,107.05126999999993,100.89746099999957,121.53857400000015,81.9228520000006
111,86.53857400000015,39.48730499999965,90.38476599999922,321.53857400000015,117.82031300000017,109.48730499999965,127.56396500000028,107.82031300000017,120.64111300000059,92.56396500000028,116.6665039999998,104.48730499999965,130.38476599999922,87.82031300000017
112,90.89746099999957,42.69238299999961,91.9228520000006,333.46142599999985,123.0771479999994,108.7177729999994,131.15380900000036,112.69238299999961,126.9228520000006,99.35888699999941,122.43603499999972,105.89746099999957,135.76904300000024,92.82031300000017
113,87.69238299999961,41.666503999999804,86.9228520000006,340.51269500000035,121.15380900000036,108.46142599999985,127.43603499999972,111.53857400000015,127.69238299999961,99.10253900000043,120.38476599999922,104.61523400000078,134.23095699999976,93.46142599999985
114,78.46142599999985,36.025878999999804,78.20507799999996,337.3076170000004,112.69238299999961,107.82031300000017,118.9741210000002,106.0258789999998,121.0258789999998,90.64111300000059,112.30761700000039,101.6665039999998,126.6665039999998,88.84619099999964
115,68.0771479999994,27.30761700000039,70.25634799999989,325.76904300000024,100.38476599999922,106.41015599999992,111.2822270000006,99.48730499999965,110.25634799999989,77.56396500000028,102.94873000000007,99.48730499999965,116.79492200000004,81.15380900000036
116,61.9228520000006,18.077147999999397,66.53857400000015,314.6152340000008,88.84619099999964,105.25634799999989,108.58984400000008,94.35888699999941,101.15380900000036,66.9228520000006,97.17968800000017,98.7177729999994,109.35888699999941,74.35888699999941
117,62.30761700000039,11.410155999999915,68.46142599999985,312.5639650000003,82.94873000000007,105.25634799999989,111.0258789999998,91.79492200000004,98.9741210000002,65.0,97.56396500000028,98.9741210000002,107.17968800000017,72.30761700000039
118,68.3334960000002,10.897460999999566,74.10253900000043,322.4360349999997,85.76904300000024,106.9228520000006,115.38476599999922,92.30761700000039,104.48730499999965,73.46142599999985,103.0771479999994,99.74365200000011,110.25634799999989,76.0258789999998
119,76.53857400000015,17.30761700000039,79.87158199999976,338.0771479999994,95.76904300000024,109.35888699999941,118.20507799999996,95.12841800000024,114.23095699999976,88.0771479999994,110.64111300000059,100.89746099999957,116.53857400000015,83.58984400000008
120,83.58984400000008,28.333496000000196,83.0771479999994,350.12841800000024,107.94873000000007,111.6665039999998,118.3334960000002,99.61523400000078,122.56396500000028,101.79492200000004,116.9228520000006,102.05126999999993,123.84619099999964,91.15380900000036
