,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,129.87158199999976,116.41015599999992,124.87158199999976,115.89746099999957,124.61523400000078,114.87158199999976,131.0258789999998,125.76904300000024,136.41015599999992,121.53857400000015,128.84619099999964,121.9228520000006,126.15380900000036,115.12841800000024
12,135.38476599999922,118.9741210000002,130.38476599999922,122.69238299999961,130.2563479999999,114.48730499999965,133.7177729999994,133.20507799999996,143.46142599999985,131.53857400000015,134.48730499999965,124.74365200000011,136.0258789999998,114.23095699999976
13,135.89746099999957,115.76904300000024,130.6411130000006,123.46142599999985,126.0258789999998,114.74365200000011,131.9228520000006,136.2822270000006,146.6665039999998,138.7177729999994,135.6411130000006,124.35888699999941,139.61523400000078,113.58984400000008
14,132.94873000000007,110.51269500000035,127.30761700000039,118.7177729999994,115.0,115.38476599999922,126.0258789999998,134.7436520000001,145.76904300000024,140.0,133.7177729999994,121.9228520000006,136.9228520000006,113.20507799999996
15,130.2563479999999,108.20507799999996,124.61523400000078,113.46142599999985,105.51269500000035,115.89746099999957,118.84619099999964,131.0258789999998,144.3588869999994,136.53857400000015,132.94873000000007,120.51269500000035,132.43603499999972,112.82031300000017
16,130.2563479999999,110.38476599999922,125.38476599999922,111.6665039999998,103.9741210000002,115.51269500000035,114.48730499999965,128.3334960000002,145.2563479999999,132.3076170000004,136.15380900000036,121.79492200000004,129.87158199999976,112.43603499999972
17,132.05126999999993,114.35888699999941,128.58984400000008,113.3334960000002,109.10253900000043,114.10253900000043,114.35888699999941,127.05126999999993,147.82031300000017,131.2822270000006,142.05126999999993,125.25634799999989,130.2563479999999,112.82031300000017
18,133.84619099999964,116.15380900000036,131.0258789999998,115.51269500000035,114.74365200000011,112.30761700000039,117.30761700000039,126.6665039999998,149.23095699999976,134.3588869999994,146.79492200000004,128.7177729999994,131.9228520000006,113.9741210000002
19,135.2563479999999,115.12841800000024,130.89746099999957,116.15380900000036,116.15380900000036,111.2822270000006,121.53857400000015,126.53857400000015,148.0771479999994,140.12841800000024,148.3334960000002,130.2563479999999,134.10253900000043,115.25634799999989
20,137.43603499999972,113.9741210000002,129.87158199999976,115.89746099999957,114.23095699999976,112.05126999999993,126.53857400000015,128.0771479999994,146.41015599999992,145.6411130000006,148.20507799999996,130.0,137.05126999999993,115.25634799999989
21,141.6665039999998,115.76904300000024,130.38476599999922,116.53857400000015,113.0771479999994,114.74365200000011,132.43603499999972,132.6923829999996,147.3076170000004,148.9741210000002,149.10253900000043,129.87158199999976,141.9228520000006,113.3334960000002
22,145.76904300000024,119.87158199999976,131.53857400000015,118.58984400000008,114.61523400000078,117.69238299999961,138.0771479999994,139.10253900000043,150.6411130000006,148.7177729999994,150.76904300000024,130.6411130000006,146.9228520000006,110.64111300000059
23,145.12841800000024,121.15380900000036,129.7436520000001,119.61523400000078,115.89746099999957,118.58984400000008,140.0,143.20507799999996,152.6923829999996,144.23095699999976,148.84619099999964,129.7436520000001,146.53857400000015,108.7177729999994
24,135.76904300000024,114.61523400000078,122.05126999999993,116.15380900000036,112.17968800000017,116.6665039999998,135.6411130000006,140.38476599999922,147.82031300000017,134.7436520000001,138.58984400000008,124.48730499999965,134.87158199999976,109.23095699999976
25,119.23095699999976,101.2822270000006,109.61523400000078,107.30761700000039,103.46142599999985,113.7177729999994,126.41015599999992,130.51269500000035,134.61523400000078,121.9228520000006,120.38476599999922,114.74365200000011,112.05126999999993,112.17968800000017
26,104.23095699999976,89.74365200000011,97.69238299999961,97.82031300000017,96.0258789999998,112.69238299999961,118.3334960000002,119.48730499999965,118.9741210000002,110.51269500000035,101.9228520000006,104.61523400000078,88.58984400000008,115.64111300000059
27,99.35888699999941,89.10253900000043,92.82031300000017,93.84619099999964,96.9228520000006,114.23095699999976,118.0771479999994,114.61523400000078,110.38476599999922,106.15380900000036,93.0771479999994,99.35888699999941,77.82031300000017,117.69238299999961
28,106.0258789999998,99.87158199999976,96.6665039999998,96.79492200000004,105.89746099999957,116.41015599999992,126.79492200000004,118.20507799999996,113.84619099999964,109.87158199999976,97.05126999999993,100.64111300000059,85.25634799999989,117.56396500000028
29,116.2822270000006,113.20507799999996,104.74365200000011,102.05126999999993,115.25634799999989,116.53857400000015,138.3334960000002,125.38476599999922,124.35888699999941,116.79492200000004,107.43603499999972,105.0,103.58984400000008,116.2822270000006
30,120.0,118.0771479999994,109.35888699999941,103.46142599999985,116.79492200000004,113.46142599999985,144.48730499999965,129.10253900000043,132.05126999999993,119.74365200000011,113.58984400000008,107.30761700000039,117.94873000000007,115.25634799999989
31,113.7177729999994,111.9228520000006,107.30761700000039,98.84619099999964,109.48730499999965,108.46142599999985,141.9228520000006,126.6665039999998,131.15380900000036,115.76904300000024,110.64111300000059,105.89746099999957,118.7177729999994,114.87158199999976
32,103.46142599999985,101.15380900000036,101.0258789999998,92.30761700000039,100.25634799999989,104.87158199999976,134.61523400000078,121.53857400000015,123.84619099999964,108.46142599999985,102.56396500000028,103.20507799999996,108.3334960000002,115.0
33,98.3334960000002,95.64111300000059,96.53857400000015,88.9741210000002,97.56396500000028,105.89746099999957,129.23095699999976,119.10253900000043,117.82031300000017,104.23095699999976,98.58984400000008,102.56396500000028,97.82031300000017,114.61523400000078
34,102.30761700000039,99.87158199999976,96.9228520000006,91.2822270000006,104.23095699999976,111.41015599999992,128.9741210000002,121.15380900000036,118.58984400000008,106.41015599999992,103.20507799999996,104.74365200000011,96.53857400000015,113.58984400000008
35,111.79492200000004,110.64111300000059,101.15380900000036,97.05126999999993,114.10253900000043,117.56396500000028,131.53857400000015,125.12841800000024,125.51269500000035,112.69238299999961,113.46142599999985,107.94873000000007,105.51269500000035,112.05126999999993
36,119.87158199999976,120.76904300000024,105.89746099999957,102.05126999999993,118.3334960000002,119.48730499999965,132.17968800000017,126.6665039999998,133.3334960000002,117.94873000000007,121.0258789999998,110.0,117.30761700000039,110.89746099999957
37,121.6665039999998,124.87158199999976,109.23095699999976,103.9741210000002,112.94873000000007,116.0258789999998,128.0771479999994,124.48730499999965,136.79492200000004,119.87158199999976,120.89746099999957,110.51269500000035,122.94873000000007,111.15380900000036
38,118.7177729999994,122.43603499999972,110.89746099999957,103.7177729999994,102.30761700000039,110.25634799999989,121.0258789999998,121.2822270000006,135.2563479999999,120.0,115.25634799999989,110.51269500000035,118.9741210000002,112.69238299999961
39,116.9228520000006,117.17968800000017,111.9228520000006,104.61523400000078,94.87158199999976,106.15380900000036,115.25634799999989,120.0,131.6665039999998,122.05126999999993,111.41015599999992,111.15380900000036,110.51269500000035,114.48730499999965
40,121.2822270000006,113.9741210000002,113.20507799999996,108.58984400000008,95.25634799999989,105.25634799999989,113.46142599999985,121.53857400000015,130.38476599999922,126.79492200000004,114.48730499999965,113.0771479999994,105.89746099999957,115.51269500000035
41,131.41015599999992,114.74365200000011,115.0,114.35888699999941,100.89746099999957,106.41015599999992,114.61523400000078,124.10253900000043,132.3076170000004,131.6665039999998,123.84619099999964,116.2822270000006,110.12841800000024,115.38476599999922
42,141.79492200000004,118.0771479999994,116.9228520000006,118.46142599999985,106.2822270000006,108.20507799999996,115.12841800000024,124.74365200000011,135.38476599999922,132.56396500000028,133.3334960000002,119.48730499999965,119.35888699999941,115.12841800000024
43,146.79492200000004,120.89746099999957,117.94873000000007,118.3334960000002,107.43603499999972,108.84619099999964,112.69238299999961,122.56396500000028,136.15380900000036,127.56396500000028,136.41015599999992,120.38476599999922,124.74365200000011,115.25634799999989
44,144.61523400000078,121.15380900000036,117.30761700000039,113.84619099999964,104.74365200000011,108.0771479999994,108.0771479999994,119.48730499999965,133.20507799999996,119.23095699999976,131.15380900000036,117.94873000000007,120.89746099999957,115.51269500000035
45,138.0771479999994,118.84619099999964,115.0,107.30761700000039,101.0258789999998,106.53857400000015,104.48730499999965,117.69238299999961,128.20507799999996,113.20507799999996,120.89746099999957,113.58984400000008,110.0,115.76904300000024
46,131.9228520000006,115.0,111.6665039999998,101.9228520000006,98.20507799999996,106.0258789999998,104.35888699999941,117.05126999999993,123.20507799999996,113.0771479999994,112.05126999999993,109.23095699999976,99.74365200000011,115.64111300000059
47,128.7177729999994,109.74365200000011,107.94873000000007,99.10253900000043,95.89746099999957,107.43603499999972,107.82031300000017,115.25634799999989,119.61523400000078,117.30761700000039,108.7177729999994,106.53857400000015,95.64111300000059,115.25634799999989
48,126.79492200000004,103.84619099999964,104.35888699999941,97.82031300000017,92.43603499999972,109.35888699999941,112.17968800000017,110.51269500000035,116.6665039999998,120.12841800000024,110.25634799999989,105.25634799999989,97.17968800000017,114.35888699999941
49,123.58984400000008,98.9741210000002,101.6665039999998,96.9228520000006,88.58984400000008,110.38476599999922,114.74365200000011,104.35888699999941,114.23095699999976,117.17968800000017,113.20507799999996,104.87158199999976,99.23095699999976,113.46142599999985
50,118.84619099999964,98.58984400000008,100.51269500000035,96.6665039999998,87.82031300000017,110.12841800000024,114.74365200000011,101.0258789999998,113.0771479999994,109.74365200000011,114.23095699999976,104.74365200000011,97.69238299999961,113.3334960000002
51,114.48730499999965,104.35888699999941,100.89746099999957,98.0771479999994,93.20507799999996,109.87158199999976,113.46142599999985,103.7177729999994,114.10253900000043,102.82031300000017,112.56396500000028,104.35888699999941,92.56396500000028,114.48730499999965
52,112.82031300000017,113.20507799999996,101.79492200000004,101.53857400000015,102.94873000000007,110.25634799999989,112.17968800000017,110.38476599999922,116.41015599999992,100.0,108.58984400000008,102.94873000000007,87.30761700000039,115.89746099999957
53,113.20507799999996,118.84619099999964,101.53857400000015,104.61523400000078,110.89746099999957,111.41015599999992,111.41015599999992,115.89746099999957,118.0771479999994,101.15380900000036,104.10253900000043,100.64111300000059,85.25634799999989,115.89746099999957
54,113.46142599999985,115.89746099999957,99.61523400000078,103.58984400000008,110.51269500000035,112.30761700000039,111.2822270000006,116.6665039999998,117.56396500000028,103.20507799999996,100.89746099999957,98.7177729999994,86.53857400000015,114.35888699999941
55,112.17968800000017,104.35888699999941,97.05126999999993,96.9228520000006,100.89746099999957,112.56396500000028,111.79492200000004,113.20507799999996,115.12841800000024,104.35888699999941,99.48730499999965,98.3334960000002,89.48730499999965,112.17968800000017
56,109.35888699999941,90.51269500000035,95.25634799999989,87.17968800000017,87.69238299999961,112.05126999999993,112.56396500000028,109.23095699999976,112.94873000000007,104.10253900000043,99.35888699999941,99.87158199999976,91.53857400000015,110.64111300000059
57,106.2822270000006,83.0771479999994,95.0,79.87158199999976,78.84619099999964,111.53857400000015,112.94873000000007,108.20507799999996,111.9228520000006,103.0771479999994,99.48730499999965,101.9228520000006,91.6665039999998,110.51269500000035
58,104.61523400000078,86.6665039999998,95.51269500000035,80.64111300000059,78.84619099999964,111.2822270000006,113.0771479999994,110.64111300000059,112.17968800000017,101.53857400000015,99.61523400000078,102.82031300000017,89.87158199999976,111.41015599999992
59,105.51269500000035,99.48730499999965,96.6665039999998,90.51269500000035,86.53857400000015,111.15380900000036,113.7177729999994,114.61523400000078,113.0771479999994,100.25634799999989,100.76904300000024,102.56396500000028,88.20507799999996,112.69238299999961
60,109.35888699999941,114.35888699999941,98.7177729999994,105.38476599999922,96.41015599999992,110.89746099999957,115.51269500000035,117.94873000000007,114.87158199999976,100.89746099999957,103.84619099999964,102.43603499999972,89.35888699999941,113.7177729999994
61,114.87158199999976,124.23095699999976,101.6665039999998,117.94873000000007,103.0771479999994,111.41015599999992,117.69238299999961,118.84619099999964,117.17968800000017,104.74365200000011,108.58984400000008,103.84619099999964,94.23095699999976,113.84619099999964
62,120.51269500000035,126.53857400000015,105.0,122.56396500000028,104.74365200000011,113.0771479999994,117.82031300000017,117.56396500000028,119.10253900000043,110.64111300000059,113.84619099999964,106.6665039999998,101.53857400000015,113.46142599999985
63,125.12841800000024,123.20507799999996,107.30761700000039,119.35888699999941,103.0771479999994,115.0,114.61523400000078,115.0,119.48730499999965,115.76904300000024,117.94873000000007,109.87158199999976,108.58984400000008,113.3334960000002
64,128.20507799999996,118.46142599999985,108.0771479999994,113.20507799999996,101.0258789999998,116.0258789999998,108.46142599999985,112.94873000000007,118.7177729999994,117.56396500000028,120.0,112.56396500000028,112.82031300000017,113.84619099999964
65,130.0,116.0258789999998,107.82031300000017,109.48730499999965,101.2822270000006,115.64111300000059,102.69238299999961,112.30761700000039,117.94873000000007,116.6665039999998,120.64111300000059,114.35888699999941,113.3334960000002,114.23095699999976
66,130.89746099999957,117.05126999999993,108.20507799999996,110.38476599999922,104.10253900000043,114.74365200000011,100.76904300000024,113.3334960000002,118.84619099999964,115.89746099999957,120.76904300000024,115.51269500000035,110.25634799999989,114.23095699999976
67,130.89746099999957,120.64111300000059,110.25634799999989,114.48730499999965,106.9228520000006,114.61523400000078,103.58984400000008,115.12841800000024,121.6665039999998,117.05126999999993,120.64111300000059,116.15380900000036,105.38476599999922,113.58984400000008
68,129.7436520000001,125.12841800000024,113.46142599999985,118.20507799999996,106.41015599999992,115.38476599999922,108.84619099999964,117.43603499999972,125.76904300000024,120.12841800000024,119.61523400000078,116.2822270000006,100.89746099999957,113.20507799999996
69,127.43603499999972,127.82031300000017,116.9228520000006,118.84619099999964,100.76904300000024,116.2822270000006,113.20507799999996,120.0,130.2563479999999,123.7177729999994,118.0771479999994,116.6665039999998,98.46142599999985,113.20507799999996
70,124.74365200000011,126.9228520000006,118.9741210000002,116.53857400000015,92.43603499999972,116.2822270000006,114.61523400000078,122.56396500000028,133.84619099999964,126.15380900000036,116.9228520000006,117.56396500000028,98.7177729999994,113.58984400000008
71,122.05126999999993,122.43603499999972,119.10253900000043,113.58984400000008,86.0258789999998,115.38476599999922,112.30761700000039,123.7177729999994,135.38476599999922,126.0258789999998,116.53857400000015,118.58984400000008,100.38476599999922,113.84619099999964
72,120.12841800000024,117.05126999999993,117.17968800000017,112.69238299999961,84.74365200000011,113.46142599999985,107.30761700000039,122.05126999999993,133.7177729999994,122.94873000000007,115.89746099999957,118.7177729999994,101.2822270000006,113.46142599999985
73,119.23095699999976,114.23095699999976,114.87158199999976,114.74365200000011,88.58984400000008,111.2822270000006,101.79492200000004,117.17968800000017,128.46142599999985,117.94873000000007,114.10253900000043,117.43603499999972,99.74365200000011,112.43603499999972
74,119.10253900000043,116.0258789999998,113.58984400000008,118.20507799999996,95.12841800000024,109.48730499999965,98.46142599999985,111.0258789999998,120.38476599999922,113.20507799999996,110.51269500000035,115.25634799999989,95.25634799999989,111.2822270000006
75,119.23095699999976,121.79492200000004,114.23095699999976,120.51269500000035,101.2822270000006,109.35888699999941,98.9741210000002,106.6665039999998,112.17968800000017,109.23095699999976,106.41015599999992,113.58984400000008,88.84619099999964,111.15380900000036
76,118.46142599999985,127.94873000000007,115.89746099999957,120.51269500000035,104.74365200000011,110.51269500000035,103.20507799999996,106.15380900000036,107.17968800000017,105.12841800000024,103.7177729999994,113.20507799999996,82.56396500000028,112.43603499999972
77,116.79492200000004,130.76904300000024,117.43603499999972,119.23095699999976,104.61523400000078,111.15380900000036,109.61523400000078,109.61523400000078,106.79492200000004,100.12841800000024,104.48730499999965,114.35888699999941,79.23095699999976,114.61523400000078
78,115.76904300000024,129.23095699999976,117.94873000000007,118.9741210000002,101.6665039999998,110.0,115.51269500000035,114.87158199999976,110.25634799999989,95.25634799999989,108.9741210000002,115.76904300000024,80.12841800000024,116.2822270000006
79,116.79492200000004,126.0258789999998,117.43603499999972,120.51269500000035,97.82031300000017,107.30761700000039,118.84619099999964,118.58984400000008,114.74365200000011,93.7177729999994,114.87158199999976,116.2822270000006,85.0,116.6665039999998
80,119.74365200000011,125.25634799999989,116.6665039999998,123.3334960000002,96.2822270000006,105.51269500000035,118.9741210000002,118.9741210000002,117.69238299999961,97.56396500000028,118.0771479999994,115.64111300000059,90.76904300000024,115.51269500000035
81,122.82031300000017,128.7177729999994,115.89746099999957,126.0258789999998,98.58984400000008,106.53857400000015,117.30761700000039,116.79492200000004,117.82031300000017,106.2822270000006,117.05126999999993,114.48730499999965,94.10253900000043,113.3334960000002
82,124.10253900000043,134.48730499999965,115.51269500000035,127.94873000000007,104.10253900000043,109.48730499999965,116.41015599999992,114.48730499999965,116.79492200000004,116.6665039999998,113.9741210000002,113.84619099999964,93.3334960000002,111.2822270000006
83,123.3334960000002,138.7177729999994,115.64111300000059,128.84619099999964,110.12841800000024,111.79492200000004,117.69238299999961,114.23095699999976,116.6665039999998,124.35888699999941,113.0771479999994,114.10253900000043,90.51269500000035,111.15380900000036
84,121.2822270000006,139.23095699999976,115.25634799999989,128.7177729999994,113.58984400000008,112.05126999999993,120.38476599999922,116.0258789999998,117.69238299999961,125.38476599999922,115.51269500000035,114.87158199999976,88.46142599999985,113.46142599999985
85,118.9741210000002,136.41015599999992,113.0771479999994,127.82031300000017,113.0771479999994,110.12841800000024,121.53857400000015,117.43603499999972,118.3334960000002,119.10253900000043,118.20507799999996,114.74365200000011,87.82031300000017,116.6665039999998
86,116.79492200000004,132.3076170000004,107.94873000000007,126.15380900000036,108.84619099999964,107.56396500000028,119.74365200000011,116.79492200000004,117.30761700000039,108.58984400000008,116.79492200000004,112.56396500000028,86.79492200000004,118.46142599999985
87,114.87158199999976,128.84619099999964,101.6665039999998,123.7177729999994,103.0771479999994,105.76904300000024,116.0258789999998,114.61523400000078,116.0258789999998,100.0,111.15380900000036,108.84619099999964,84.23095699999976,117.56396500000028
88,113.84619099999964,127.30761700000039,97.94873000000007,120.25634799999989,98.46142599999985,105.76904300000024,113.46142599999985,113.20507799999996,117.17968800000017,98.84619099999964,105.64111300000059,106.53857400000015,82.05126999999993,114.74365200000011
89,114.48730499999965,128.3334960000002,99.35888699999941,116.53857400000015,97.69238299999961,107.82031300000017,114.35888699999941,114.35888699999941,122.05126999999993,106.53857400000015,105.38476599999922,107.69238299999961,83.58984400000008,111.9228520000006
90,116.79492200000004,132.05126999999993,104.87158199999976,113.7177729999994,101.0258789999998,110.38476599999922,117.82031300000017,117.43603499999972,128.58984400000008,118.7177729999994,111.2822270000006,111.6665039999998,90.38476599999922,110.64111300000059
91,119.74365200000011,137.17968800000017,110.0,113.0771479999994,105.76904300000024,111.79492200000004,120.0,120.25634799999989,132.82031300000017,127.82031300000017,118.3334960000002,114.87158199999976,98.84619099999964,110.76904300000024
92,121.53857400000015,139.87158199999976,111.15380900000036,113.9741210000002,107.17968800000017,110.64111300000059,117.30761700000039,120.76904300000024,131.53857400000015,128.46142599999985,120.51269500000035,114.48730499999965,102.05126999999993,112.05126999999993
93,120.12841800000024,136.9228520000006,107.69238299999961,115.0,101.6665039999998,107.43603499999972,109.61523400000078,118.7177729999994,125.25634799999989,120.89746099999957,115.12841800000024,110.64111300000059,95.76904300000024,113.20507799999996
94,115.89746099999957,129.61523400000078,102.56396500000028,114.61523400000078,91.15380900000036,103.84619099999964,101.15380900000036,115.64111300000059,117.69238299999961,111.41015599999992,105.64111300000059,106.41015599999992,82.17968800000017,113.46142599999985
95,111.2822270000006,124.48730499999965,100.38476599999922,114.23095699999976,82.17968800000017,102.43603499999972,97.17968800000017,113.58984400000008,113.46142599999985,106.41015599999992,98.84619099999964,105.25634799999989,69.48730499999965,112.69238299999961
96,110.38476599999922,128.7177729999994,104.10253900000043,116.41015599999992,81.6665039999998,103.9741210000002,100.76904300000024,114.35888699999941,115.0,108.58984400000008,99.87158199999976,108.7177729999994,66.0258789999998,112.05126999999993
97,115.25634799999989,142.3076170000004,112.43603499999972,122.05126999999993,91.15380900000036,106.9228520000006,109.87158199999976,117.82031300000017,120.64111300000059,115.0,107.94873000000007,115.12841800000024,73.20507799999996,112.43603499999972
98,123.20507799999996,157.6923829999996,120.89746099999957,128.84619099999964,105.0,109.35888699999941,118.3334960000002,121.53857400000015,125.76904300000024,119.74365200000011,116.41015599999992,121.0258789999998,84.61523400000078,113.7177729999994
99,128.9741210000002,166.15380900000036,123.9741210000002,133.20507799999996,115.76904300000024,110.89746099999957,119.74365200000011,122.56396500000028,125.76904300000024,118.9741210000002,117.94873000000007,122.82031300000017,90.12841800000024,114.87158199999976
100,128.58984400000008,164.61523400000078,120.38476599999922,134.10253900000043,118.84619099999964,112.17968800000017,113.20507799999996,119.35888699999941,120.0,113.0771479999994,110.12841800000024,120.0,84.35888699999941,114.87158199999976
101,122.05126999999993,156.6665039999998,112.69238299999961,133.3334960000002,113.84619099999964,113.58984400000008,103.58984400000008,113.58984400000008,111.79492200000004,105.25634799999989,97.56396500000028,114.35888699999941,70.0,113.9741210000002
102,113.3334960000002,149.10253900000043,105.76904300000024,132.94873000000007,104.74365200000011,114.61523400000078,98.0771479999994,107.94873000000007,105.64111300000059,98.84619099999964,87.17968800000017,108.9741210000002,55.0,113.20507799999996
103,106.2822270000006,146.53857400000015,102.17968800000017,132.56396500000028,97.17968800000017,115.25634799999989,99.74365200000011,104.35888699999941,103.0771479999994,94.61523400000078,82.69238299999961,105.38476599999922,45.38476599999922,113.0771479999994
104,102.05126999999993,148.84619099999964,101.2822270000006,130.12841800000024,95.51269500000035,116.0258789999998,105.51269500000035,102.94873000000007,102.17968800000017,91.2822270000006,82.43603499999972,103.3334960000002,41.53857400000015,113.9741210000002
105,99.23095699999976,152.3076170000004,100.76904300000024,124.48730499999965,99.74365200000011,117.17968800000017,109.61523400000078,101.9228520000006,100.0,87.30761700000039,82.30761700000039,101.53857400000015,40.12841800000024,115.12841800000024
106,97.17968800000017,153.7177729999994,99.23095699999976,117.43603499999972,105.76904300000024,117.43603499999972,108.58984400000008,100.12841800000024,95.25634799999989,82.69238299999961,80.25634799999989,99.61523400000078,38.333496000000196,115.64111300000059
107,96.79492200000004,153.58984400000008,98.0771479999994,113.46142599999985,109.23095699999976,116.6665039999998,104.74365200000011,97.56396500000028,89.48730499999965,79.23095699999976,77.56396500000028,98.20507799999996,36.666503999999804,115.12841800000024
108,100.25634799999989,155.0,99.48730499999965,115.89746099999957,108.84619099999964,115.89746099999957,102.82031300000017,95.76904300000024,86.0258789999998,78.7177729999994,76.6665039999998,98.7177729999994,37.56396500000028,113.84619099999964
109,108.0771479999994,160.76904300000024,104.10253900000043,124.74365200000011,107.43603499999972,116.15380900000036,106.41015599999992,96.79492200000004,87.43603499999972,81.79492200000004,78.46142599999985,102.56396500000028,42.05126999999993,113.3334960000002
110,117.94873000000007,171.15380900000036,110.64111300000059,137.05126999999993,108.46142599999985,117.05126999999993,113.58984400000008,100.38476599999922,93.46142599999985,87.69238299999961,82.05126999999993,108.46142599999985,48.846190999999635,114.10253900000043
111,125.89746099999957,182.17968800000017,116.0258789999998,147.56396500000028,112.17968800000017,117.56396500000028,118.58984400000008,104.10253900000043,100.12841800000024,94.35888699999941,85.76904300000024,114.10253900000043,54.74365200000011,115.38476599999922
112,128.3334960000002,189.23095699999976,118.3334960000002,152.94873000000007,116.41015599999992,117.05126999999993,116.41015599999992,104.10253900000043,102.69238299999961,98.7177729999994,87.82031300000017,116.15380900000036,56.9228520000006,115.89746099999957
113,125.38476599999922,189.87158199999976,117.30761700000039,152.94873000000007,118.7177729999994,116.53857400000015,107.69238299999961,99.48730499999965,100.12841800000024,99.48730499999965,88.20507799999996,113.84619099999964,55.25634799999989,115.25634799999989
114,121.53857400000015,186.9228520000006,115.38476599999922,150.89746099999957,118.9741210000002,117.05126999999993,98.3334960000002,93.84619099999964,96.41015599999992,97.82031300000017,88.46142599999985,109.48730499999965,51.9228520000006,114.10253900000043
115,122.30761700000039,185.2563479999999,114.87158199999976,150.0,118.0771479999994,118.46142599999985,94.48730499999965,92.56396500000028,96.9228520000006,96.6665039999998,90.89746099999957,106.6665039999998,50.25634799999989,113.20507799999996
116,129.23095699999976,188.9741210000002,116.41015599999992,151.15380900000036,116.2822270000006,119.23095699999976,97.30761700000039,97.94873000000007,103.46142599999985,98.58984400000008,96.2822270000006,107.82031300000017,52.17968800000017,112.82031300000017
117,138.0771479999994,197.56396500000028,118.7177729999994,152.17968800000017,113.46142599999985,117.82031300000017,102.94873000000007,107.56396500000028,113.20507799999996,103.84619099999964,102.69238299999961,111.9228520000006,56.79492200000004,112.56396500000028
118,142.56396500000028,207.05126999999993,119.48730499999965,150.51269500000035,109.74365200000011,114.23095699999976,106.79492200000004,115.76904300000024,121.2822270000006,111.0258789999998,106.53857400000015,116.0258789999998,60.76904300000024,111.79492200000004
119,139.3588869999994,212.17968800000017,118.0771479999994,146.2822270000006,106.15380900000036,110.25634799999989,106.53857400000015,118.3334960000002,124.87158199999976,117.82031300000017,105.25634799999989,117.30761700000039,61.025878999999804,110.38476599999922
120,130.6411130000006,209.48730499999965,115.76904300000024,142.05126999999993,103.46142599999985,107.82031300000017,104.23095699999976,116.41015599999992,125.25634799999989,122.43603499999972,100.12841800000024,115.12841800000024,56.53857400000015,108.9741210000002
121,121.53857400000015,200.76904300000024,114.61523400000078,140.6411130000006,101.9228520000006,107.82031300000017,103.58984400000008,113.9741210000002,125.76904300000024,124.23095699999976,94.48730499999965,111.15380900000036,50.0,109.23095699999976
