,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,-1.7949220000000423,119.23095699999976,68.84619099999964,-72.82055700000001,84.23095699999976,97.82031300000017,133.7177729999994,125.64111300000059,127.94873000000007,146.15380900000036,91.15380900000036,139.23095699999976,113.20507799999996,52.43603499999972
25,26.794922000000042,141.6665039999998,86.79492200000004,-40.0,143.58984400000008,104.87158199999976,156.2822270000006,163.58984400000008,166.0258789999998,180.2563479999999,132.05126999999993,160.51269500000035,165.12841800000024,75.25634799999989
26,28.205077999999958,126.79492200000004,74.87158199999976,-50.0,171.9228520000006,101.79492200000004,157.82031300000017,175.0,175.2563479999999,184.10253900000043,138.20507799999996,170.12841800000024,177.6923829999996,67.05126999999993
27,-14.743652000000111,85.25634799999989,44.87158199999976,-88.20507799999996,160.2563479999999,92.69238299999961,143.20507799999996,162.6923829999996,157.82031300000017,160.38476599999922,105.89746099999957,165.76904300000024,137.94873000000007,30.51269500000035
28,-87.56420900000057,31.410155999999915,18.077147999999397,-126.15380900000036,117.05126999999993,83.20507799999996,123.3334960000002,138.0771479999994,127.05126999999993,124.87158199999976,55.38476599999922,151.53857400000015,64.10253900000043,-18.58984399999963
29,-148.20507799999996,-25.0,9.743652000000111,-139.61547900000005,65.89746099999957,78.0771479999994,107.94873000000007,114.10253900000043,98.7177729999994,95.12841800000024,18.589844000000085,135.51269500000035,-1.4101559999999154,-56.92309599999999
30,-154.35888699999987,-71.41015600000037,20.384765999999217,-118.07690400000001,36.2822270000006,79.23095699999976,102.43603499999972,100.76904300000024,85.0,82.94873000000007,19.102539000000434,126.2822270000006,-20.0,-65.38452099999995
31,-91.53857400000015,-89.8718259999996,37.94873000000007,-65.64111300000013,44.102539000000434,83.84619099999964,106.15380900000036,101.9228520000006,88.20507799999996,88.0771479999994,54.23095699999976,127.30761700000039,13.205077999999958,-41.28198199999997
32,18.077147999999397,-69.48706099999981,47.82031300000017,5.512695000000349,78.46142599999985,85.89746099999957,112.30761700000039,113.58984400000008,99.74365200000011,99.23095699999976,94.35888699999941,135.0,66.2822270000006,-0.769043000000238
33,133.7177729999994,-19.10253899999998,42.17968800000017,83.58984400000008,109.23095699999976,80.38476599999922,113.84619099999964,126.53857400000015,105.25634799999989,101.2822270000006,103.84619099999964,140.51269500000035,97.69238299999961,35.51269500000035
34,222.3076170000004,40.51269500000035,23.717772999999397,163.84619099999964,113.0771479999994,68.0771479999994,108.84619099999964,134.10253900000043,96.41015599999992,86.6665039999998,70.25634799999989,136.15380900000036,91.6665039999998,59.87158199999976
35,277.17968800000017,95.76904300000024,2.6923829999996087,250.0,90.89746099999957,55.897460999999566,101.79492200000004,136.9228520000006,76.79492200000004,61.9228520000006,17.05126999999993,121.6665039999998,66.15380900000036,80.64111300000059
36,315.0,147.94873000000007,-10.1281740000004,348.9741210000002,65.38476599999922,51.79492200000004,98.84619099999964,142.3076170000004,59.35888699999941,41.9228520000006,-13.333252000000357,105.76904300000024,53.0771479999994,111.15380900000036
37,358.20507799999996,205.6411130000006,-7.820557000000008,465.89746099999957,58.974121000000196,57.69238299999961,102.17968800000017,157.17968800000017,55.12841800000024,37.43603499999972,8.589844000000085,98.46142599999985,69.23095699999976,156.6665039999998
38,420.2563479999999,273.84619099999964,8.461425999999847,597.5639650000003,75.38476599999922,68.7177729999994,108.0771479999994,182.3076170000004,63.846190999999635,45.38476599999922,78.46142599999985,103.20507799999996,105.64111300000059,212.17968800000017
39,499.3588869999994,350.12841800000024,29.230956999999762,731.9228520000006,98.9741210000002,76.6665039999998,110.89746099999957,212.3076170000004,76.41015599999992,52.94873000000007,163.46142599999985,113.9741210000002,140.38476599999922,267.94873000000007
40,583.8461909999996,422.82031300000017,41.2822270000006,855.6411130000006,110.76904300000024,77.43603499999972,109.61523400000078,241.53857400000015,83.9741210000002,50.64111300000059,228.3334960000002,121.2822270000006,158.0771479999994,317.82031300000017
41,661.1538090000004,471.9228520000006,35.897460999999566,963.8461909999996,104.35888699999941,72.82031300000017,107.69238299999961,268.0771479999994,85.38476599999922,39.48730499999965,256.4101559999999,119.74365200000011,160.76904300000024,361.2822270000006
42,726.4101559999999,479.48730499999965,15.384765999999217,1065.8974609999996,90.51269500000035,69.61523400000078,110.0,293.20507799999996,85.51269500000035,27.30761700000039,256.6665039999998,111.53857400000015,164.3588869999994,402.82031300000017
43,784.7436520000001,451.4101559999999,-5.128174000000399,1176.794922,88.7177729999994,73.84619099999964,119.23095699999976,320.6411130000006,90.25634799999989,21.410155999999915,255.0,103.84619099999964,186.6665039999998,448.0771479999994
44,844.1025390000004,421.9228520000006,-7.692382999999609,1300.3847659999992,111.6665039999998,86.2822270000006,135.76904300000024,354.6152340000008,102.43603499999972,25.0,278.5898440000001,103.46142599999985,233.58984400000008,498.84619099999964
45,908.0771479999994,422.82031300000017,14.102539000000434,1414.8715819999998,149.61523400000078,101.6665039999998,154.3588869999994,394.3588869999994,118.20507799999996,33.974121000000196,336.2822270000006,110.89746099999957,289.6152340000008,546.1538090000004
46,974.3588869999994,448.0771479999994,46.025878999999804,1479.3588869999994,172.6923829999996,112.56396500000028,164.87158199999976,430.2563479999999,126.15380900000036,36.666503999999804,409.48730499999965,119.48730499999965,324.87158199999976,575.3847659999992
47,1037.6923829999996,458.20507799999996,63.46142599999985,1464.2309569999998,156.9228520000006,115.0,159.7436520000001,450.3847659999992,116.2822270000006,23.077147999999397,466.2822270000006,122.56396500000028,319.3588869999994,581.2822270000006
48,1094.4873049999997,424.23095699999976,51.9228520000006,1388.8461909999996,111.79492200000004,112.94873000000007,142.6923829999996,454.6152340000008,91.53857400000015,-3.2050779999999577,489.6152340000008,119.74365200000011,285.6411130000006,580.6411130000006
49,1144.3588869999994,368.5898440000001,21.153809000000365,1323.4614259999998,75.64111300000059,114.48730499999965,127.17968800000017,457.17968800000017,69.23095699999976,-25.0,493.0771479999994,116.15380900000036,261.4101559999999,602.5639650000003
50,1188.3334960000002,348.84619099999964,-2.3076170000003913,1340.8974609999996,79.48730499999965,123.3334960000002,123.84619099999964,472.6923829999996,64.74365200000011,-27.948729999999614,506.9228520000006,115.64111300000059,277.5639650000003,662.8203130000002
51,1226.2822270000006,399.7436520000001,3.9741210000001956,1451.9228520000006,118.3334960000002,135.76904300000024,131.15380900000036,501.2822270000006,76.9228520000006,-15.0,546.6665039999998,115.64111300000059,332.17968800000017,748.0771479999994
52,1255.5126950000003,492.94873000000007,43.0771479999994,1591.6665039999998,160.2563479999999,144.23095699999976,138.3334960000002,530.0,90.64111300000059,-2.0512699999999313,600.2563479999999,110.0,396.15380900000036,823.5898440000001
53,1272.5639650000003,561.2822270000006,100.89746099999957,1672.6923829999996,180.2563479999999,145.89746099999957,138.0771479999994,548.0771479999994,93.0771479999994,-1.5385740000001533,642.0512699999999,96.6665039999998,439.6152340000008,858.205078
54,1278.7177729999994,561.5385740000002,160.12841800000024,1657.94873,182.17968800000017,145.12841800000024,133.84619099999964,558.3334960000002,85.89746099999957,-9.61547900000005,660.5126950000003,82.17968800000017,452.17968800000017,844.7436520000001
55,1280.7690430000002,512.0512699999999,214.10253900000043,1585.5126950000003,190.6411130000006,148.3334960000002,135.6411130000006,573.4614259999998,81.9228520000006,-12.435790999999426,667.8203130000002,77.17968800000017,443.84619099999964,803.4614259999998
56,1284.1025390000004,470.3847659999992,267.3076170000004,1529.8715819999998,225.12841800000024,156.9228520000006,149.10253900000043,602.0512699999999,91.41015599999992,-1.6665039999998044,685.6411130000006,86.79492200000004,431.9228520000006,765.8974609999996
57,1286.410156,482.82031300000017,325.3847659999992,1538.0771479999994,280.3847659999992,165.6411130000006,168.58984400000008,637.6923829999996,110.76904300000024,15.769043000000238,720.8974609999996,103.9741210000002,427.6923829999996,753.5898440000001
58,1283.0771479999994,550.3847659999992,384.6152340000008,1597.05127,330.89746099999957,167.56396500000028,180.2563479999999,662.0512699999999,123.9741210000002,22.82031300000017,758.5898440000001,114.48730499999965,431.15380900000036,766.4101559999999
59,1276.410156,632.9487300000001,430.76904300000024,1660.256348,354.87158199999976,160.6411130000006,174.10253900000043,662.1796880000002,118.20507799999996,9.358886999999413,777.9487300000001,109.74365200000011,438.5898440000001,789.2309569999998
60,1273.4614259999998,680.8974609999996,451.0258789999998,1697.1796880000002,355.3847659999992,150.0,154.23095699999976,643.0771479999994,96.79492200000004,-16.41015600000037,772.6923829999996,94.74365200000011,450.2563479999999,804.8715819999998
61,1276.0258789999998,667.5639650000003,445.0,1714.4873049999997,357.05126999999993,142.94873000000007,135.51269500000035,623.9741210000002,76.2822270000006,-35.64111300000013,755.5126950000003,82.69238299999961,470.76904300000024,804.2309569999998
62,1277.8203130000002,603.3334960000002,425.12841800000024,1732.94873,380.12841800000024,142.56396500000028,130.51269500000035,620.1284180000002,70.0,-36.79492200000004,742.8203130000002,81.79492200000004,498.84619099999964,787.3076170000004
63,1270.5126950000003,522.9487300000001,407.6923829999996,1755.5126950000003,421.6665039999998,146.41015599999992,138.9741210000002,630.6411130000006,76.15380900000036,-25.512939000000188,739.4873049999997,88.7177729999994,520.2563479999999,761.2822270000006
64,1252.3076170000004,460.12841800000024,403.0771479999994,1765.7690430000002,462.4360349999997,149.48730499999965,150.76904300000024,642.8203130000002,82.94873000000007,-17.051270000000386,738.205078,93.58984400000008,516.6665039999998,735.8974609999996
65,1229.6152340000008,429.87158199999976,410.12841800000024,1754.2309569999998,491.9228520000006,149.87158199999976,155.76904300000024,646.1538090000004,81.2822270000006,-21.153809000000365,730.8974609999996,91.0258789999998,483.0771479999994,720.3847659999992
66,1212.3076170000004,432.3076170000004,418.46142599999985,1737.4360349999997,518.9741210000002,148.20507799999996,149.87158199999976,640.7690430000002,72.05126999999993,-35.38452099999995,717.0512699999999,84.23095699999976,437.5639650000003,717.8203130000002
67,1204.743652,462.82031300000017,416.2822270000006,1742.94873,556.6665039999998,146.2822270000006,135.38476599999922,631.5385740000002,61.025878999999804,-50.51293900000019,701.4101559999999,79.87158199999976,407.5639650000003,724.3588869999994
68,1203.7177729999994,514.2309569999998,396.6665039999998,1781.794922,601.6665039999998,143.84619099999964,117.05126999999993,620.8974609999996,51.53857400000015,-60.1281740000004,686.0258789999998,79.87158199999976,407.82031300000017,731.794922
69,1203.8461909999996,573.0771479999994,361.9228520000006,1836.794922,635.0,140.2563479999999,99.10253900000043,607.4360349999997,42.56396500000028,-64.61547900000005,668.4614259999998,79.35888699999941,429.7436520000001,735.6411130000006
70,1205.0,619.7436520000001,321.4101559999999,1876.410156,641.5385740000002,135.76904300000024,85.38476599999922,591.0258789999998,33.0771479999994,-67.30761700000039,645.2563479999999,72.43603499999972,451.9228520000006,739.4873049999997
71,1210.1284180000002,639.4873049999997,285.2563479999999,1879.3588869999994,627.3076170000004,132.6923829999996,78.0771479999994,575.6411130000006,24.102539000000434,-70.51293900000019,618.4614259999998,59.48730499999965,458.46142599999985,750.7690430000002
72,1219.743652,631.1538090000004,259.23095699999976,1852.5639650000003,615.7690430000002,134.3588869999994,77.30761700000039,567.6923829999996,18.846190999999635,-73.71801800000003,597.4360349999997,47.05126999999993,450.76904300000024,772.0512699999999
73,1230.6411130000006,605.6411130000006,243.7177729999994,1826.794922,627.1796880000002,141.6665039999998,81.9228520000006,569.8715819999998,20.641113000000587,-73.58984399999963,593.205078,42.56396500000028,442.94873000000007,795.2563479999999
74,1236.2822270000006,573.9741210000002,234.23095699999976,1830.5126950000003,663.0771479999994,152.05126999999993,90.12841800000024,579.2309569999998,30.384765999999217,-66.79492200000004,608.5898440000001,48.46142599999985,445.2563479999999,806.1538090000004
75,1229.3588869999994,538.0771479999994,225.12841800000024,1863.0771479999994,707.8203130000002,159.87158199999976,100.25634799999989,590.2563479999999,45.51269500000035,-52.17944299999999,632.3076170000004,60.64111300000059,454.23095699999976,794.6152340000008
76,1204.1025390000004,497.05126999999993,213.0771479999994,1894.4873049999997,744.2309569999998,161.41015599999992,110.89746099999957,598.8461909999996,61.9228520000006,-33.46142599999985,645.8974609999996,73.0771479999994,457.5639650000003,762.3076170000004
77,1164.1025390000004,461.4101559999999,197.43603499999972,1890.7690430000002,763.3334960000002,157.43603499999972,119.48730499999965,602.9487300000001,74.48730499999965,-17.564209000000574,637.6923829999996,81.15380900000036,447.5639650000003,723.7177729999994
78,1123.7177729999994,456.0258789999998,179.48730499999965,1842.5639650000003,764.6152340000008,151.6665039999998,122.69238299999961,601.794922,78.7177729999994,-10.769286999999622,611.4101559999999,84.10253900000043,430.0,700.3847659999992
79,1100.8974609999996,500.3847659999992,160.76904300000024,1772.6923829999996,752.5639650000003,147.6923829999996,118.7177729999994,594.7436520000001,73.58984400000008,-13.846190999999635,582.6923829999996,82.05126999999993,418.7177729999994,706.4101559999999
80,1103.3334960000002,581.9228520000006,144.48730499999965,1718.3334960000002,734.7436520000001,146.53857400000015,109.87158199999976,582.4360349999997,62.82031300000017,-21.025634999999966,564.4873049999997,76.0258789999998,422.5639650000003,736.0258789999998
81,1124.6152340000008,654.6152340000008,135.38476599999922,1703.3334960000002,720.1284180000002,147.6923829999996,101.2822270000006,569.1025390000004,54.23095699999976,-25.0,558.3334960000002,67.30761700000039,437.05126999999993,763.8461909999996
82,1148.9741210000002,671.1538090000004,135.6411130000006,1722.05127,716.0258789999998,149.87158199999976,98.0771479999994,560.5126950000003,54.61523400000078,-21.666747999999643,556.9228520000006,59.48730499999965,448.20507799999996,764.2309569999998
83,1157.05127,621.794922,142.56396500000028,1746.2822270000006,724.7436520000001,152.05126999999993,101.79492200000004,560.8974609999996,65.25634799999989,-12.179442999999992,553.8461909999996,56.79492200000004,444.3588869999994,731.794922
84,1133.4614259999998,542.8203130000002,148.9741210000002,1745.0,742.3076170000004,153.9741210000002,109.35888699999941,567.5639650000003,80.0,-2.5639650000002803,548.205078,60.51269500000035,423.5898440000001,684.3588869999994
85,1078.205078,489.3588869999994,148.7177729999994,1704.8715819999998,757.0512699999999,155.38476599999922,114.74365200000011,572.5639650000003,88.58984400000008,0.512695000000349,540.5126950000003,66.0258789999998,394.48730499999965,647.9487300000001
86,1015.0,493.20507799999996,140.38476599999922,1638.9741210000002,756.1538090000004,156.0258789999998,114.23095699999976,568.7177729999994,84.61523400000078,-5.38452099999995,530.0,66.9228520000006,371.4101559999999,638.205078
87,977.8203130000002,541.4101559999999,128.84619099999964,1579.2309569999998,738.205078,156.79492200000004,109.87158199999976,557.4360349999997,73.20507799999996,-13.076904000000013,516.9228520000006,61.2822270000006,367.17968800000017,652.5639650000003
88,983.0771479999994,591.6665039999998,121.2822270000006,1556.794922,718.4614259999998,158.46142599999985,109.23095699999976,549.2309569999998,69.10253900000043,-8.974365000000034,504.87158199999976,55.64111300000059,385.12841800000024,674.3588869999994
89,1013.8461909999996,609.1025390000004,121.9228520000006,1577.5639650000003,716.4101559999999,161.6665039999998,117.56396500000028,554.7436520000001,83.9741210000002,14.230956999999762,498.0771479999994,58.589844000000085,413.5898440000001,683.4614259999998
90,1035.1284180000002,590.6411130000006,128.58984400000008,1615.1284180000002,735.5126950000003,164.87158199999976,130.6411130000006,571.794922,112.82031300000017,47.56396500000028,495.51269500000035,72.17968800000017,432.17968800000017,669.1025390000004
91,1024.2309569999998,555.0,133.7177729999994,1629.8715819999998,757.0512699999999,165.12841800000024,137.56396500000028,584.8715819999998,135.6411130000006,69.35888699999941,490.76904300000024,87.30761700000039,425.76904300000024,636.5385740000002
92,988.205078,517.0512699999999,131.2822270000006,1602.5639650000003,758.205078,160.51269500000035,131.15380900000036,578.7177729999994,134.61523400000078,63.0771479999994,480.51269500000035,91.53857400000015,398.84619099999964,604.6152340000008
93,954.8715819999998,480.51269500000035,122.17968800000017,1548.8461909999996,732.8203130000002,152.56396500000028,116.0258789999998,554.1025390000004,111.41015599999992,34.87158199999976,470.51269500000035,80.89746099999957,372.5639650000003,592.3076170000004
94,947.0512699999999,453.3334960000002,113.46142599999985,1501.0258789999998,694.8715819999998,145.0,104.61523400000078,528.0771479999994,85.64111300000059,8.589844000000085,470.3847659999992,64.87158199999976,365.89746099999957,604.2309569999998
95,963.3334960000002,452.4360349999997,111.41015599999992,1477.8203130000002,663.205078,141.53857400000015,105.12841800000024,516.794922,76.6665039999998,5.512695000000349,480.0,57.05126999999993,378.20507799999996,624.8715819999998
96,982.1796880000002,486.9228520000006,116.15380900000036,1474.3588869999994,647.6923829999996,142.94873000000007,115.38476599999922,522.9487300000001,88.84619099999964,26.666503999999804,486.9228520000006,63.20507799999996,391.9228520000006,631.5385740000002
97,980.1284180000002,538.3334960000002,122.17968800000017,1475.1284180000002,647.0512699999999,147.3076170000004,126.41015599999992,536.2822270000006,110.51269500000035,54.87158199999976,476.9228520000006,76.9228520000006,389.3588869999994,611.6665039999998
98,948.7177729999994,568.8461909999996,123.3334960000002,1472.6923829999996,653.9741210000002,150.76904300000024,130.76904300000024,544.3588869999994,125.51269500000035,71.6665039999998,448.3334960000002,86.41015599999992,368.7177729999994,573.205078
99,900.7690430000002,552.1796880000002,117.82031300000017,1472.05127,660.1284180000002,150.0,127.56396500000028,542.0512699999999,125.89746099999957,70.25634799999989,414.7436520000001,85.0,344.7436520000001,538.5898440000001
100,863.0771479999994,499.7436520000001,109.48730499999965,1478.9741210000002,658.5898440000001,144.61523400000078,121.6665039999998,533.7177729999994,115.89746099999957,57.94873000000007,395.89746099999957,75.64111300000059,336.2822270000006,528.205078
101,856.9228520000006,455.89746099999957,103.3334960000002,1487.1796880000002,644.1025390000004,137.56396500000028,117.05126999999993,525.6411130000006,106.2822270000006,46.2822270000006,401.2822270000006,66.53857400000015,348.9741210000002,546.5385740000002
102,881.1538090000004,464.6152340000008,101.53857400000015,1480.7690430000002,615.0,132.43603499999972,113.7177729999994,520.0,103.7177729999994,41.9228520000006,421.79492200000004,62.82031300000017,370.12841800000024,577.8203130000002
103,910.6411130000006,530.6411130000006,101.6665039999998,1452.1796880000002,578.7177729999994,132.05126999999993,109.48730499999965,515.2563479999999,107.43603499999972,44.61523400000078,435.89746099999957,63.974121000000196,379.10253900000043,596.2822270000006
104,916.9228520000006,609.7436520000001,100.64111300000059,1414.743652,552.5639650000003,136.15380900000036,105.25634799999989,511.15380900000036,112.94873000000007,51.025878999999804,427.5639650000003,66.2822270000006,366.53857400000015,584.8715819999998
105,892.4360349999997,641.794922,98.46142599999985,1393.3334960000002,552.5639650000003,142.6923829999996,104.87158199999976,511.2822270000006,118.84619099999964,58.589844000000085,399.48730499999965,68.9741210000002,342.82031300000017,549.1025390000004
106,853.8461909999996,600.8974609999996,97.82031300000017,1400.6411130000006,579.6152340000008,148.3334960000002,111.6665039999998,518.5898440000001,127.05126999999993,66.53857400000015,371.4101559999999,73.46142599999985,327.6923829999996,513.205078
107,824.8715819999998,515.6411130000006,100.25634799999989,1423.589844,617.0512699999999,150.6411130000006,124.10253900000043,530.7690430000002,139.3588869999994,75.12841800000024,363.3334960000002,80.25634799999989,332.3076170000004,500.89746099999957
108,816.4101559999999,443.9741210000002,104.87158199999976,1434.8715819999998,642.8203130000002,149.48730499999965,135.76904300000024,541.0258789999998,153.3334960000002,84.61523400000078,378.20507799999996,87.43603499999972,349.48730499999965,515.5126950000003
109,821.6665039999998,425.89746099999957,108.0771479999994,1418.8461909999996,644.7436520000001,145.6411130000006,140.2563479999999,542.9487300000001,163.20507799999996,93.46142599999985,401.0258789999998,90.64111300000059,362.17968800000017,538.9741210000002
110,825.1284180000002,456.0258789999998,106.9228520000006,1383.8461909999996,624.7436520000001,140.2563479999999,134.48730499999965,534.2309569999998,162.94873000000007,98.58984400000008,410.3847659999992,87.30761700000039,358.7177729999994,547.5639650000003
111,814.1025390000004,494.48730499999965,100.25634799999989,1352.3076170000004,592.1796880000002,133.9741210000002,120.76904300000024,517.6923829999996,151.2822270000006,95.38476599999922,395.0,77.94873000000007,341.6665039999998,531.0258789999998
112,787.3076170000004,507.4360349999997,90.0,1338.589844,556.0258789999998,127.05126999999993,105.0,498.7177729999994,131.9228520000006,82.56396500000028,361.15380900000036,66.79492200000004,322.82031300000017,498.3334960000002
113,756.0258789999998,497.17968800000017,80.38476599999922,1337.6923829999996,521.9228520000006,121.53857400000015,93.58984400000008,482.4360349999997,112.43603499999972,63.589844000000085,326.53857400000015,58.589844000000085,312.94873000000007,470.12841800000024
114,737.6923829999996,494.10253900000043,75.64111300000059,1334.2309569999998,495.89746099999957,119.61523400000078,89.23095699999976,471.9228520000006,100.38476599999922,46.153809000000365,307.6923829999996,56.2822270000006,314.3588869999994,462.05126999999993
115,741.5385740000002,518.8461909999996,77.05126999999993,1319.743652,485.6411130000006,122.30761700000039,91.79492200000004,468.46142599999985,100.38476599999922,38.7177729999994,308.5898440000001,58.846190999999635,321.6665039999998,474.48730499999965
116,760.3847659999992,558.0771479999994,82.56396500000028,1299.6152340000008,496.15380900000036,128.20507799999996,99.48730499999965,472.4360349999997,112.82031300000017,46.025878999999804,321.6665039999998,63.7177729999994,328.3334960000002,493.9741210000002
117,775.6411130000006,579.8715819999998,87.94873000000007,1284.6152340000008,522.3076170000004,133.84619099999964,109.48730499999965,482.82031300000017,132.05126999999993,66.15380900000036,335.89746099999957,68.20507799999996,332.05126999999993,504.48730499999965
118,772.4360349999997,567.3076170000004,90.0,1277.94873,546.6665039999998,136.15380900000036,118.3334960000002,493.5898440000001,147.94873000000007,88.7177729999994,343.3334960000002,71.0258789999998,332.6923829999996,498.9741210000002
119,751.6665039999998,533.0771479999994,88.0771479999994,1272.4360349999997,552.0512699999999,135.12841800000024,121.53857400000015,496.79492200000004,151.9228520000006,100.0,341.9228520000006,71.6665039999998,330.3847659999992,482.3076170000004
120,727.8203130000002,502.94873000000007,84.35888699999941,1260.3847659999992,537.0512699999999,133.3334960000002,117.69238299999961,488.46142599999985,143.58984400000008,94.35888699999941,334.10253900000043,70.0,325.76904300000024,466.4101559999999
