,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,89.23095699999976,117.69238299999961,113.20507799999996,295.3847659999992,109.10253900000043,118.0771479999994,98.58984400000008,96.6665039999998,103.0771479999994,122.82031300000017,88.58984400000008,107.56396500000028,121.2822270000006,126.0258789999998
16,121.2822270000006,113.58984400000008,113.20507799999996,290.89746099999957,93.7177729999994,116.2822270000006,91.53857400000015,91.0258789999998,90.51269500000035,102.17968800000017,79.87158199999976,107.82031300000017,111.0258789999998,153.58984400000008
17,172.05126999999993,115.76904300000024,125.12841800000024,296.53857400000015,82.30761700000039,115.51269500000035,94.48730499999965,96.15380900000036,88.0771479999994,91.6665039999998,83.0771479999994,112.94873000000007,108.84619099999964,189.48730499999965
18,215.12841800000024,122.05126999999993,142.3076170000004,309.10253900000043,79.74365200000011,115.76904300000024,105.51269500000035,108.58984400000008,98.58984400000008,96.53857400000015,98.0771479999994,119.87158199999976,116.41015599999992,214.7436520000001
19,223.84619099999964,128.84619099999964,153.20507799999996,321.15380900000036,85.25634799999989,116.53857400000015,118.46142599999985,121.41015599999992,117.17968800000017,111.6665039999998,115.38476599999922,124.35888699999941,128.3334960000002,215.0
20,189.7436520000001,134.10253900000043,150.0,325.51269500000035,94.10253900000043,117.05126999999993,126.79492200000004,129.10253900000043,133.46142599999985,127.43603499999972,123.58984400000008,123.58984400000008,136.15380900000036,190.76904300000024
21,129.23095699999976,136.79492200000004,133.46142599999985,320.6411130000006,100.38476599999922,117.30761700000039,127.17968800000017,129.61523400000078,137.6923829999996,136.2822270000006,117.43603499999972,119.10253900000043,134.10253900000043,159.23095699999976
22,73.58984400000008,136.53857400000015,111.9228520000006,310.76904300000024,101.9228520000006,117.56396500000028,121.0258789999998,124.35888699999941,127.69238299999961,135.6411130000006,101.53857400000015,113.9741210000002,123.0771479999994,144.48730499999965
23,48.589844000000085,132.17968800000017,95.76904300000024,303.46142599999985,99.87158199999976,117.69238299999961,112.30761700000039,115.76904300000024,110.25634799999989,128.0771479999994,86.79492200000004,110.64111300000059,109.87158199999976,160.6411130000006
24,59.23095699999976,123.3334960000002,90.0,304.3588869999994,95.25634799999989,117.05126999999993,104.61523400000078,105.38476599999922,96.41015599999992,117.94873000000007,80.76904300000024,108.46142599999985,101.15380900000036,203.7177729999994
25,91.0258789999998,111.6665039999998,92.94873000000007,313.20507799999996,88.3334960000002,115.64111300000059,98.9741210000002,95.0,92.43603499999972,108.20507799999996,83.0771479999994,105.64111300000059,98.84619099999964,257.17968800000017
26,126.15380900000036,101.79492200000004,99.48730499999965,326.53857400000015,80.76904300000024,114.48730499999965,95.64111300000059,87.05126999999993,97.56396500000028,100.64111300000059,87.43603499999972,102.43603499999972,100.51269500000035,308.7177729999994
27,155.0,99.23095699999976,106.15380900000036,341.2822270000006,77.43603499999972,114.35888699999941,95.12841800000024,85.64111300000059,105.76904300000024,96.15380900000036,89.10253900000043,101.15380900000036,102.56396500000028,356.4101559999999
28,175.76904300000024,104.74365200000011,112.05126999999993,355.6411130000006,82.05126999999993,115.51269500000035,98.20507799999996,92.94873000000007,111.15380900000036,95.12841800000024,88.7177729999994,103.46142599999985,103.0771479999994,401.79492200000004
29,188.84619099999964,113.7177729999994,116.53857400000015,367.6923829999996,92.17968800000017,117.30761700000039,104.48730499999965,105.12841800000024,111.9228520000006,97.05126999999993,89.61523400000078,108.7177729999994,101.41015599999992,439.7436520000001
30,193.46142599999985,119.23095699999976,118.46142599999985,375.76904300000024,101.15380900000036,118.84619099999964,111.2822270000006,115.25634799999989,110.12841800000024,100.76904300000024,94.48730499999965,113.58984400000008,98.84619099999964,461.6665039999998
31,191.9228520000006,118.3334960000002,116.79492200000004,380.2563479999999,103.9741210000002,119.35888699999941,115.89746099999957,118.58984400000008,110.12841800000024,106.15380900000036,102.69238299999961,115.89746099999957,98.3334960000002,467.82031300000017
32,190.38476599999922,112.82031300000017,112.82031300000017,383.5898440000001,99.61523400000078,118.84619099999964,116.0258789999998,115.64111300000059,114.23095699999976,113.0771479999994,111.0258789999998,115.76904300000024,102.82031300000017,475.76904300000024
33,197.43603499999972,107.56396500000028,110.25634799999989,388.46142599999985,91.0258789999998,117.69238299999961,112.94873000000007,111.41015599999992,119.35888699999941,120.38476599999922,116.41015599999992,114.74365200000011,111.6665039999998,512.0512699999999
34,219.23095699999976,106.6665039999998,113.0771479999994,396.2822270000006,82.17968800000017,116.53857400000015,110.51269500000035,111.6665039999998,121.15380900000036,125.89746099999957,118.0771479999994,114.61523400000078,121.53857400000015,590.8974609999996
35,252.94873000000007,110.38476599999922,121.9228520000006,406.15380900000036,77.05126999999993,116.0258789999998,112.17968800000017,117.94873000000007,118.0771479999994,127.43603499999972,118.0771479999994,116.2822270000006,127.69238299999961,698.8461909999996
36,286.2822270000006,115.25634799999989,132.05126999999993,414.10253900000043,76.6665039999998,117.05126999999993,117.43603499999972,126.6665039999998,113.58984400000008,125.25634799999989,118.3334960000002,119.10253900000043,128.20507799999996,797.6923829999996
37,305.51269500000035,116.6665039999998,136.53857400000015,416.53857400000015,78.3334960000002,119.10253900000043,121.6665039999998,131.15380900000036,112.05126999999993,121.53857400000015,119.35888699999941,120.76904300000024,123.7177729999994,848.8461909999996
38,307.4360349999997,114.10253900000043,131.9228520000006,413.9741210000002,79.35888699999941,120.89746099999957,120.38476599999922,127.30761700000039,114.23095699999976,117.69238299999961,119.61523400000078,119.61523400000078,117.56396500000028,841.6665039999998
39,303.3334960000002,111.6665039999998,122.17968800000017,412.17968800000017,78.46142599999985,120.76904300000024,113.7177729999994,117.94873000000007,117.05126999999993,113.58984400000008,118.9741210000002,116.2822270000006,115.0,800.7690430000002
40,308.9741210000002,114.10253900000043,115.51269500000035,418.0771479999994,77.43603499999972,118.46142599999985,105.76904300000024,109.87158199999976,116.9228520000006,108.84619099999964,118.7177729999994,113.9741210000002,120.12841800000024,766.794922
41,330.89746099999957,122.17968800000017,118.0771479999994,433.46142599999985,78.84619099999964,115.89746099999957,101.53857400000015,108.3334960000002,114.23095699999976,104.10253900000043,121.79492200000004,115.12841800000024,133.46142599999985,764.8715819999998
42,360.6411130000006,132.43603499999972,129.61523400000078,453.3334960000002,84.23095699999976,116.9228520000006,103.7177729999994,113.9741210000002,113.84619099999964,102.56396500000028,130.2563479999999,120.25634799999989,151.0258789999998,788.3334960000002
43,381.6665039999998,139.3588869999994,144.23095699999976,469.87158199999976,92.94873000000007,122.82031300000017,111.2822270000006,123.58984400000008,121.0258789999998,107.30761700000039,143.7177729999994,127.17968800000017,166.15380900000036,808.3334960000002
44,381.53857400000015,138.3334960000002,154.23095699999976,476.6665039999998,101.41015599999992,130.6411130000006,119.48730499999965,131.2822270000006,133.58984400000008,117.30761700000039,157.43603499999972,132.82031300000017,172.05126999999993,801.0258789999998
45,362.82031300000017,127.69238299999961,154.3588869999994,472.4360349999997,105.89746099999957,134.87158199999976,123.46142599999985,133.3334960000002,142.43603499999972,127.43603499999972,165.0,135.0,166.41015599999992,766.794922
46,340.51269500000035,111.0258789999998,146.15380900000036,461.53857400000015,104.74365200000011,132.43603499999972,121.9228520000006,130.2563479999999,140.0,132.3076170000004,162.56396500000028,133.58984400000008,153.3334960000002,728.0771479999994
47,331.6665039999998,96.53857400000015,136.79492200000004,451.6665039999998,99.87158199999976,125.51269500000035,117.82031300000017,126.6665039999998,128.20507799999996,132.17968800000017,154.23095699999976,131.0258789999998,142.43603499999972,708.3334960000002
48,342.5639650000003,92.69238299999961,133.0771479999994,449.23095699999976,95.89746099999957,119.74365200000011,115.64111300000059,127.43603499999972,117.82031300000017,131.2822270000006,148.7177729999994,129.7436520000001,142.43603499999972,714.2309569999998
49,366.15380900000036,101.6665039999998,136.15380900000036,454.6152340000008,96.0258789999998,119.87158199999976,117.05126999999993,131.9228520000006,118.58984400000008,132.82031300000017,151.9228520000006,130.6411130000006,153.9741210000002,733.8461909999996
50,388.0771479999994,117.05126999999993,140.76904300000024,462.5639650000003,99.48730499999965,125.0,119.61523400000078,135.38476599999922,130.12841800000024,136.2822270000006,161.53857400000015,132.3076170000004,168.84619099999964,749.4873049999997
51,395.12841800000024,127.69238299999961,140.38476599999922,465.51269500000035,102.30761700000039,129.87158199999976,120.12841800000024,133.58984400000008,142.6923829999996,138.58984400000008,168.9741210000002,131.79492200000004,176.2822270000006,748.5898440000001
52,382.05126999999993,125.51269500000035,133.0771479999994,459.87158199999976,101.41015599999992,129.7436520000001,118.0771479999994,126.9228520000006,145.76904300000024,137.3076170000004,167.17968800000017,127.69238299999961,169.61523400000078,728.4614259999998
53,354.3588869999994,111.0258789999998,122.56396500000028,447.4360349999997,97.05126999999993,123.9741210000002,115.89746099999957,119.61523400000078,137.6923829999996,132.17968800000017,156.15380900000036,121.41015599999992,151.41015599999992,696.0258789999998
54,326.6665039999998,91.79492200000004,114.23095699999976,433.84619099999964,92.17968800000017,116.9228520000006,115.64111300000059,115.76904300000024,125.38476599999922,124.74365200000011,142.82031300000017,115.76904300000024,130.76904300000024,665.1284180000002
55,312.4360349999997,76.79492200000004,111.2822270000006,424.48730499999965,89.35888699999941,113.84619099999964,116.6665039999998,116.9228520000006,118.3334960000002,117.94873000000007,135.6411130000006,113.46142599999985,117.82031300000017,648.8461909999996
56,315.51269500000035,70.38476599999922,112.05126999999993,420.6411130000006,89.48730499999965,116.0258789999998,116.53857400000015,121.15380900000036,120.12841800000024,115.0,137.56396500000028,114.74365200000011,116.9228520000006,651.4101559999999
57,328.5898440000001,70.89746099999957,112.56396500000028,420.76904300000024,92.05126999999993,120.51269500000035,113.84619099999964,124.74365200000011,127.30761700000039,116.53857400000015,144.23095699999976,117.30761700000039,124.35888699999941,665.3847659999992
58,340.2563479999999,73.46142599999985,110.25634799999989,422.5639650000003,94.74365200000011,122.82031300000017,110.25634799999989,124.87158199999976,132.6923829999996,119.35888699999941,146.6665039999998,118.7177729999994,130.89746099999957,676.4101559999999
59,340.6411130000006,73.9741210000002,104.87158199999976,423.84619099999964,95.89746099999957,120.76904300000024,108.20507799999996,121.0258789999998,130.51269500000035,118.9741210000002,139.23095699999976,117.82031300000017,129.7436520000001,672.0512699999999
60,326.9228520000006,71.2822270000006,98.7177729999994,422.4360349999997,94.48730499999965,116.79492200000004,109.35888699999941,114.87158199999976,121.2822270000006,114.74365200000011,124.35888699999941,115.38476599999922,120.64111300000059,649.1025390000004
61,305.2563479999999,67.17968800000017,94.35888699999941,417.5639650000003,92.82031300000017,115.51269500000035,112.82031300000017,109.35888699999941,111.0258789999998,110.89746099999957,111.2822270000006,112.94873000000007,110.38476599999922,617.5639650000003
62,288.9741210000002,64.61523400000078,93.3334960000002,411.15380900000036,93.9741210000002,119.10253900000043,116.41015599999992,107.17968800000017,105.38476599999922,111.9228520000006,108.20507799999996,111.9228520000006,105.89746099999957,594.8715819999998
63,289.7436520000001,64.87158199999976,95.51269500000035,406.53857400000015,99.23095699999976,126.0258789999998,118.20507799999996,108.84619099999964,106.2822270000006,117.43603499999972,116.15380900000036,112.69238299999961,108.58984400000008,594.1025390000004
64,308.84619099999964,66.0258789999998,99.35888699999941,405.3847659999992,106.0258789999998,131.41015599999992,117.69238299999961,112.82031300000017,111.41015599999992,122.05126999999993,127.94873000000007,114.48730499999965,113.58984400000008,613.0771479999994
65,334.87158199999976,65.64111300000059,102.56396500000028,405.6411130000006,108.7177729999994,132.43603499999972,116.15380900000036,116.2822270000006,118.3334960000002,120.76904300000024,134.61523400000078,115.76904300000024,115.64111300000059,635.6411130000006
66,352.82031300000017,63.7177729999994,104.48730499999965,404.7436520000001,103.0771479999994,130.12841800000024,116.15380900000036,118.0771479999994,125.76904300000024,114.35888699999941,132.94873000000007,116.15380900000036,113.9741210000002,644.8715819999998
67,354.48730499999965,62.69238299999961,105.25634799999989,401.9228520000006,91.0258789999998,127.43603499999972,119.35888699999941,118.3334960000002,132.82031300000017,108.84619099999964,127.69238299999961,115.89746099999957,113.20507799999996,635.1284180000002
68,342.94873000000007,65.12841800000024,105.38476599999922,398.9741210000002,80.12841800000024,126.41015599999992,123.84619099999964,118.20507799999996,137.05126999999993,111.41015599999992,126.0258789999998,115.76904300000024,116.9228520000006,614.8715819999998
69,327.94873000000007,70.89746099999957,104.48730499999965,398.0771479999994,78.3334960000002,127.43603499999972,126.53857400000015,118.9741210000002,136.15380900000036,123.84619099999964,131.2822270000006,115.76904300000024,124.48730499999965,597.1796880000002
70,317.4360349999997,76.6665039999998,101.6665039999998,398.7177729999994,86.15380900000036,128.9741210000002,124.48730499999965,120.89746099999957,130.76904300000024,140.51269500000035,139.61523400000078,115.51269500000035,129.87158199999976,588.7177729999994
71,311.15380900000036,76.15380900000036,95.0,396.79492200000004,94.61523400000078,128.84619099999964,117.43603499999972,121.79492200000004,123.84619099999964,148.84619099999964,142.17968800000017,113.84619099999964,125.64111300000059,586.5385740000002
72,301.6665039999998,63.7177729999994,82.82031300000017,387.5639650000003,89.87158199999976,124.87158199999976,106.6665039999998,117.17968800000017,115.89746099999957,137.6923829999996,130.76904300000024,109.23095699999976,107.94873000000007,581.5385740000002
73,282.6923829999996,40.897460999999566,65.76904300000024,370.6411130000006,66.53857400000015,117.30761700000039,95.12841800000024,104.74365200000011,106.2822270000006,108.3334960000002,104.61523400000078,101.2822270000006,81.41015599999992,567.9487300000001
74,256.9228520000006,19.74365200000011,50.38476599999922,354.3588869999994,36.79492200000004,110.64111300000059,87.69238299999961,90.51269500000035,97.69238299999961,78.20507799999996,75.89746099999957,93.58984400000008,60.0,548.5898440000001
75,237.82031300000017,17.05126999999993,47.17968800000017,351.6665039999998,24.74365200000011,110.76904300000024,90.38476599999922,87.17968800000017,98.0771479999994,69.48730499999965,63.846190999999635,91.6665039999998,58.846190999999635,534.2309569999998
76,238.84619099999964,40.0,62.17968800000017,368.9741210000002,45.64111300000059,119.87158199999976,105.12841800000024,102.82031300000017,113.84619099999964,91.15380900000036,79.35888699999941,98.84619099999964,81.6665039999998,535.0
77,261.6665039999998,76.6665039999998,89.10253900000043,397.82031300000017,87.69238299999961,132.3076170000004,125.76904300000024,131.0258789999998,140.12841800000024,128.9741210000002,114.48730499999965,111.6665039999998,115.25634799999989,552.6923829999996
78,292.6923829999996,102.30761700000039,111.41015599999992,419.23095699999976,118.9741210000002,138.84619099999964,139.87158199999976,153.58984400000008,161.2822270000006,156.0258789999998,145.89746099999957,121.6665039999998,137.05126999999993,576.9228520000006
79,310.6411130000006,98.9741210000002,114.87158199999976,418.46142599999985,114.48730499999965,134.48730499999965,138.7177729999994,155.0,162.94873000000007,153.7177729999994,153.0771479999994,122.05126999999993,132.82031300000017,591.4101559999999
80,301.4101559999999,70.0,98.46142599999985,397.3076170000004,78.3334960000002,122.56396500000028,124.23095699999976,135.38476599999922,144.10253900000043,126.53857400000015,134.48730499999965,113.0771479999994,107.30761700000039,584.8715819999998
81,270.6411130000006,37.94873000000007,75.89746099999957,373.0771479999994,40.76904300000024,112.30761700000039,107.17968800000017,110.12841800000024,118.7177729999994,97.30761700000039,107.43603499999972,101.6665039999998,80.64111300000059,560.3847659999992
82,239.87158199999976,26.410155999999915,64.35888699999941,364.87158199999976,32.94873000000007,111.2822270000006,98.84619099999964,97.43603499999972,104.23095699999976,88.20507799999996,93.58984400000008,96.53857400000015,71.15380900000036,534.2309569999998
83,229.61523400000078,41.9228520000006,71.53857400000015,378.0771479999994,60.897460999999566,119.35888699999941,102.94873000000007,104.87158199999976,109.10253900000043,103.20507799999996,102.30761700000039,101.41015599999992,82.30761700000039,522.4360349999997
84,242.3076170000004,70.0,89.48730499999965,401.53857400000015,101.15380900000036,129.10253900000043,113.84619099999964,125.12841800000024,127.43603499999972,127.56396500000028,125.12841800000024,112.17968800000017,101.6665039999998,528.8461909999996
85,263.0771479999994,87.56396500000028,102.94873000000007,417.5639650000003,120.12841800000024,131.53857400000015,122.17968800000017,142.6923829999996,144.10253900000043,140.89746099999957,143.7177729999994,121.0258789999998,112.05126999999993,543.7177729999994
86,272.94873000000007,81.9228520000006,102.56396500000028,417.6923829999996,101.0258789999998,124.35888699999941,123.0771479999994,145.89746099999957,146.79492200000004,134.7436520000001,145.38476599999922,122.17968800000017,105.89746099999957,552.8203130000002
87,264.48730499999965,60.76904300000024,92.30761700000039,408.20507799999996,58.333496000000196,113.84619099999964,118.20507799999996,135.76904300000024,136.15380900000036,118.9741210000002,132.3076170000004,116.6665039999998,90.0,548.5898440000001
88,245.0,45.12841800000024,83.9741210000002,402.6923829999996,24.358886999999413,109.48730499999965,113.58984400000008,123.0771479999994,123.84619099999964,111.9228520000006,117.43603499999972,109.87158199999976,79.23095699999976,533.9741210000002
89,228.58984400000008,50.12841800000024,85.89746099999957,409.23095699999976,22.56396500000028,115.89746099999957,113.84619099999964,118.84619099999964,121.6665039999998,122.69238299999961,113.3334960000002,107.94873000000007,83.20507799999996,517.8203130000002
90,224.87158199999976,72.05126999999993,96.53857400000015,422.5639650000003,49.23095699999976,127.69238299999961,117.82031300000017,125.12841800000024,130.76904300000024,142.82031300000017,121.53857400000015,111.9228520000006,98.84619099999964,509.10253900000043
91,231.6665039999998,92.69238299999961,105.76904300000024,430.2563479999999,79.23095699999976,135.0,121.2822270000006,135.38476599999922,142.94873000000007,154.87158199999976,133.46142599999985,118.20507799999996,113.3334960000002,510.12841800000024
92,238.0771479999994,95.25634799999989,105.51269500000035,424.3588869999994,89.48730499999965,132.17968800000017,121.2822270000006,141.2822270000006,148.9741210000002,148.58984400000008,138.58984400000008,121.2822270000006,116.0258789999998,515.3847659999992
93,234.3588869999994,79.61523400000078,95.89746099999957,408.20507799999996,77.56396500000028,123.0771479999994,118.58984400000008,140.2563479999999,147.05126999999993,129.3588869999994,134.3588869999994,119.48730499999965,107.69238299999961,517.1796880000002
94,220.89746099999957,60.12841800000024,85.12841800000024,393.84619099999964,61.2822270000006,116.41015599999992,116.2822270000006,135.89746099999957,142.17968800000017,111.79492200000004,126.6665039999998,115.25634799999989,97.17968800000017,512.1796880000002
95,207.17968800000017,51.025878999999804,80.89746099999957,390.2563479999999,59.48730499999965,117.82031300000017,115.89746099999957,132.56396500000028,139.87158199999976,107.17968800000017,123.20507799999996,112.30761700000039,93.0771479999994,503.84619099999964
96,202.94873000000007,55.0,84.61523400000078,397.05126999999993,76.2822270000006,125.38476599999922,116.41015599999992,131.41015599999992,140.76904300000024,116.6665039999998,126.15380900000036,112.94873000000007,96.2822270000006,497.82031300000017
97,210.12841800000024,65.12841800000024,92.05126999999993,407.05126999999993,98.9741210000002,131.53857400000015,116.79492200000004,131.79492200000004,143.46142599999985,134.10253900000043,132.56396500000028,115.89746099999957,103.7177729999994,497.05126999999993
98,222.56396500000028,74.10253900000043,99.23095699999976,413.20507799999996,111.53857400000015,131.0258789999998,118.3334960000002,134.48730499999965,147.56396500000028,150.38476599999922,138.9741210000002,119.23095699999976,112.82031300000017,499.87158199999976
99,231.53857400000015,79.10253900000043,104.61523400000078,414.23095699999976,106.0258789999998,124.87158199999976,123.20507799999996,140.89746099999957,153.3334960000002,158.58984400000008,144.23095699999976,121.41015599999992,122.05126999999993,502.6923829999996
100,231.6665039999998,79.61523400000078,107.94873000000007,411.53857400000015,86.53857400000015,118.0771479999994,130.38476599999922,149.48730499999965,158.20507799999996,155.6411130000006,147.82031300000017,121.53857400000015,128.58984400000008,502.5639650000003
101,222.94873000000007,75.38476599999922,107.69238299999961,406.2822270000006,64.23095699999976,114.48730499999965,134.3588869999994,154.61523400000078,157.3076170000004,142.56396500000028,147.56396500000028,119.74365200000011,128.20507799999996,497.6923829999996
102,210.12841800000024,66.6665039999998,101.6665039999998,398.5898440000001,50.12841800000024,114.74365200000011,130.51269500000035,151.2822270000006,148.84619099999964,125.38476599999922,142.05126999999993,116.79492200000004,118.84619099999964,488.3334960000002
103,198.7177729999994,56.666503999999804,91.15380900000036,389.6152340000008,49.48730499999965,116.6665039999998,119.74365200000011,140.2563479999999,136.41015599999992,112.82031300000017,133.0771479999994,113.9741210000002,104.87158199999976,476.4101559999999
104,192.17968800000017,51.410155999999915,82.30761700000039,382.5639650000003,59.74365200000011,118.0771479999994,110.12841800000024,128.7177729999994,127.17968800000017,112.17968800000017,126.0258789999998,112.69238299999961,96.41015599999992,465.2563479999999
105,191.6665039999998,55.76904300000024,82.05126999999993,381.0258789999998,73.0771479999994,118.3334960000002,109.48730499999965,124.35888699999941,127.17968800000017,123.9741210000002,127.17968800000017,113.7177729999994,101.15380900000036,458.9741210000002
106,195.0,68.7177729999994,91.2822270000006,385.0,82.69238299999961,117.94873000000007,119.35888699999941,130.0,137.56396500000028,139.3588869999994,137.94873000000007,116.15380900000036,117.94873000000007,459.10253900000043
107,197.43603499999972,81.79492200000004,103.46142599999985,390.12841800000024,86.9228520000006,117.69238299999961,132.56396500000028,140.51269500000035,152.94873000000007,146.9228520000006,152.6923829999996,118.46142599999985,136.2822270000006,462.17968800000017
108,193.7177729999994,86.15380900000036,108.84619099999964,390.3847659999992,87.56396500000028,117.69238299999961,138.3334960000002,147.05126999999993,164.23095699999976,140.89746099999957,162.56396500000028,118.84619099999964,144.61523400000078,461.0258789999998
109,183.3334960000002,78.7177729999994,103.3334960000002,384.23095699999976,86.0258789999998,117.17968800000017,131.9228520000006,144.10253900000043,163.58984400000008,126.79492200000004,161.2822270000006,117.17968800000017,139.23095699999976,450.51269500000035
110,171.2822270000006,66.2822270000006,91.41015599999992,376.0258789999998,81.15380900000036,116.53857400000015,118.3334960000002,134.10253900000043,150.89746099999957,117.17968800000017,150.76904300000024,114.61523400000078,126.0258789999998,432.6923829999996
111,165.0,59.61523400000078,83.0771479999994,373.0771479999994,72.82031300000017,116.53857400000015,108.3334960000002,126.15380900000036,135.0,122.05126999999993,140.2563479999999,113.3334960000002,115.51269500000035,415.2563479999999
112,167.82031300000017,64.35888699999941,85.38476599999922,378.84619099999964,63.846190999999635,117.05126999999993,110.12841800000024,127.82031300000017,126.79492200000004,138.84619099999964,138.3334960000002,114.61523400000078,115.12841800000024,404.3588869999994
113,176.53857400000015,76.15380900000036,96.9228520000006,389.48730499999965,57.82031300000017,116.41015599999992,122.82031300000017,139.23095699999976,130.38476599999922,154.3588869999994,146.79492200000004,117.82031300000017,124.48730499999965,398.9741210000002
114,183.58984400000008,84.61523400000078,108.9741210000002,395.89746099999957,57.43603499999972,113.0771479999994,136.2822270000006,152.3076170000004,140.38476599999922,154.23095699999976,158.0771479999994,120.64111300000059,135.76904300000024,391.0258789999998
115,182.94873000000007,82.43603499999972,111.41015599999992,390.2563479999999,61.9228520000006,107.94873000000007,139.87158199999976,157.17968800000017,147.17968800000017,136.79492200000004,163.20507799999996,121.0258789999998,141.0258789999998,370.2563479999999
116,174.87158199999976,71.53857400000015,102.17968800000017,373.5898440000001,68.46142599999985,103.58984400000008,131.2822270000006,150.89746099999957,145.38476599999922,114.87158199999976,159.3588869999994,118.7177729999994,140.0,330.89746099999957
117,166.2822270000006,61.153809000000365,88.46142599999985,354.23095699999976,73.58984400000008,102.30761700000039,118.0771479999994,138.84619099999964,137.94873000000007,105.12841800000024,152.05126999999993,115.64111300000059,139.23095699999976,274.48730499999965
118,165.51269500000035,59.61523400000078,80.0,341.4101559999999,74.87158199999976,103.0771479999994,110.25634799999989,129.87158199999976,131.79492200000004,112.82031300000017,148.3334960000002,113.46142599999985,144.10253900000043,209.3588869999994
119,176.2822270000006,67.56396500000028,81.6665039999998,338.5898440000001,72.43603499999972,103.20507799999996,112.56396500000028,129.10253900000043,131.79492200000004,128.0771479999994,150.38476599999922,113.0771479999994,153.20507799999996,146.79492200000004
120,196.0258789999998,80.51269500000035,90.51269500000035,341.9228520000006,70.12841800000024,101.6665039999998,120.89746099999957,134.3588869999994,137.05126999999993,136.15380900000036,154.61523400000078,113.9741210000002,160.6411130000006,97.69238299999961
121,219.87158199999976,93.20507799999996,99.87158199999976,345.76904300000024,72.30761700000039,100.76904300000024,128.3334960000002,139.87158199999976,143.7177729999994,131.53857400000015,156.9228520000006,115.76904300000024,162.82031300000017,67.69238299999961
