,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,264.23095699999976,278.84619099999964,163.20507799999996,346.9228520000006,90.38476599999922,115.76904300000024,97.56396500000028,98.0771479999994,89.74365200000011,110.25634799999989,186.79492200000004,131.9228520000006,201.53857400000015,242.3076170000004
35,275.0,303.9741210000002,163.3334960000002,355.12841800000024,96.2822270000006,115.76904300000024,98.7177729999994,99.87158199999976,90.89746099999957,109.61523400000078,184.61523400000078,132.82031300000017,192.6923829999996,247.82031300000017
36,283.84619099999964,330.2563479999999,164.3588869999994,362.17968800000017,97.56396500000028,115.76904300000024,100.0,98.0771479999994,90.12841800000024,110.25634799999989,181.79492200000004,133.58984400000008,180.89746099999957,252.82031300000017
37,288.7177729999994,351.0258789999998,166.0258789999998,367.5639650000003,95.38476599999922,115.76904300000024,100.89746099999957,93.3334960000002,86.53857400000015,109.35888699999941,177.43603499999972,133.7177729999994,165.38476599999922,255.76904300000024
38,288.46142599999985,361.4101559999999,167.05126999999993,370.76904300000024,91.79492200000004,115.76904300000024,101.2822270000006,88.0771479999994,81.15380900000036,105.0,169.3588869999994,132.3076170000004,144.87158199999976,254.61523400000078
39,283.0771479999994,362.3076170000004,165.6411130000006,371.15380900000036,88.7177729999994,115.89746099999957,101.6665039999998,84.10253900000043,75.0,96.2822270000006,156.9228520000006,129.23095699999976,120.12841800000024,248.46142599999985
40,275.12841800000024,360.12841800000024,161.9228520000006,368.84619099999964,87.94873000000007,116.0258789999998,101.9228520000006,82.05126999999993,69.10253900000043,85.38476599999922,142.56396500000028,125.12841800000024,95.12841800000024,238.84619099999964
41,268.46142599999985,363.46142599999985,158.0771479999994,365.12841800000024,90.64111300000059,116.41015599999992,101.9228520000006,81.2822270000006,65.76904300000024,76.9228520000006,131.41015599999992,121.2822270000006,75.76904300000024,230.0
42,266.6665039999998,376.15380900000036,157.05126999999993,362.5639650000003,96.53857400000015,116.6665039999998,101.2822270000006,81.53857400000015,68.0771479999994,75.51269500000035,126.9228520000006,119.23095699999976,66.15380900000036,226.2822270000006
43,269.7436520000001,395.12841800000024,159.48730499999965,362.82031300000017,104.35888699999941,115.89746099999957,100.38476599999922,82.43603499999972,76.53857400000015,81.53857400000015,127.17968800000017,119.74365200000011,65.25634799999989,228.20507799999996
44,274.7436520000001,412.3076170000004,163.20507799999996,365.76904300000024,111.9228520000006,114.61523400000078,100.0,83.9741210000002,86.53857400000015,90.12841800000024,126.6665039999998,122.30761700000039,66.0258789999998,231.9228520000006
45,277.17968800000017,420.0,165.12841800000024,368.3334960000002,117.05126999999993,114.35888699999941,100.76904300000024,85.89746099999957,91.0258789999998,93.84619099999964,120.38476599999922,125.25634799999989,60.25634799999989,231.79492200000004
46,273.5898440000001,416.53857400000015,163.58984400000008,367.17968800000017,119.23095699999976,116.0258789999998,102.30761700000039,87.30761700000039,85.89746099999957,88.84619099999964,108.3334960000002,126.15380900000036,44.102539000000434,224.61523400000078
47,263.7177729999994,407.17968800000017,158.58984400000008,360.3847659999992,119.35888699999941,118.20507799999996,102.94873000000007,86.9228520000006,74.74365200000011,77.05126999999993,94.48730499999965,124.23095699999976,20.25634799999989,211.0258789999998
48,249.61523400000078,398.84619099999964,151.2822270000006,348.84619099999964,118.58984400000008,118.3334960000002,101.2822270000006,83.46142599999985,64.74365200000011,64.87158199999976,83.0771479999994,119.74365200000011,-3.717772999999397,194.48730499999965
49,233.58984400000008,394.6152340000008,142.94873000000007,335.51269500000035,116.79492200000004,115.51269500000035,96.79492200000004,77.17968800000017,60.76904300000024,57.69238299999961,74.35888699999941,113.9741210000002,-22.179442999999992,177.82031300000017
50,216.79492200000004,391.4101559999999,134.3588869999994,323.20507799999996,112.56396500000028,110.51269500000035,90.25634799999989,68.7177729999994,60.76904300000024,55.38476599999922,65.89746099999957,107.56396500000028,-35.25634799999989,161.9228520000006
51,199.61523400000078,384.6152340000008,126.2822270000006,311.9228520000006,105.12841800000024,106.0258789999998,83.3334960000002,59.48730499999965,59.35888699999941,52.43603499999972,55.12841800000024,101.0258789999998,-46.79492200000004,146.15380900000036
52,183.46142599999985,372.4360349999997,119.23095699999976,299.7436520000001,96.53857400000015,104.74365200000011,78.0771479999994,51.153809000000365,53.333496000000196,44.35888699999941,42.69238299999961,95.25634799999989,-60.0,131.41015599999992
53,171.15380900000036,359.23095699999976,113.7177729999994,286.0258789999998,91.41015599999992,108.20507799999996,76.9228520000006,46.410155999999915,45.0,32.56396500000028,31.922852000000603,92.05126999999993,-73.84619099999964,119.61523400000078
54,164.7436520000001,351.53857400000015,110.25634799999989,273.0771479999994,94.10253900000043,114.87158199999976,81.15380900000036,47.05126999999993,40.0,23.205077999999958,25.769043000000238,92.56396500000028,-84.23071300000038,113.0771479999994
55,163.84619099999964,352.3076170000004,108.9741210000002,264.48730499999965,104.48730499999965,120.51269500000035,89.23095699999976,53.20507799999996,42.17968800000017,21.153809000000365,23.846190999999635,96.41015599999992,-88.07690400000001,111.6665039999998
56,164.10253900000043,357.17968800000017,108.84619099999964,260.76904300000024,116.9228520000006,121.2822270000006,97.43603499999972,61.666503999999804,51.025878999999804,24.74365200000011,23.077147999999397,100.76904300000024,-87.43579099999943,111.6665039999998
57,160.6411130000006,358.3334960000002,108.3334960000002,257.94873000000007,123.84619099999964,116.41015599999992,101.53857400000015,67.56396500000028,60.76904300000024,27.05126999999993,20.128418000000238,101.9228520000006,-88.46142599999985,108.20507799999996
58,151.0258789999998,351.0258789999998,105.64111300000059,250.2563479999999,122.17968800000017,109.48730499999965,99.74365200000011,67.30761700000039,64.87158199999976,21.538574000000153,14.102539000000434,98.0771479999994,-94.48706099999981,98.58984400000008
59,137.05126999999993,337.4360349999997,100.51269500000035,235.2563479999999,115.89746099999957,105.25634799999989,93.58984400000008,61.410155999999915,60.12841800000024,7.56396500000028,6.794922000000042,90.76904300000024,-104.23071300000038,84.87158199999976
60,123.3334960000002,324.3588869999994,94.87158199999976,215.89746099999957,112.69238299999961,106.15380900000036,86.79492200000004,54.102539000000434,49.23095699999976,-9.102538999999979,0.0,84.10253900000043,-112.56420900000057,71.79492200000004
61,113.58984400000008,316.79492200000004,90.12841800000024,198.3334960000002,116.79492200000004,111.15380900000036,82.56396500000028,49.23095699999976,39.102539000000434,-20.641113000000132,-6.025634999999966,81.41015599999992,-116.28198199999997,62.56396500000028
62,107.17968800000017,314.10253900000043,86.79492200000004,186.53857400000015,125.76904300000024,117.05126999999993,81.15380900000036,47.69238299999961,35.76904300000024,-23.333252000000357,-11.923095999999987,82.43603499999972,-115.64111300000013,56.79492200000004
63,101.9228520000006,311.53857400000015,83.58984400000008,179.87158199999976,133.46142599999985,120.12841800000024,81.53857400000015,47.94873000000007,40.0,-18.58984399999963,-16.153809000000365,84.48730499999965,-112.82055700000001,52.30761700000039
64,96.6665039999998,305.89746099999957,80.89746099999957,174.23095699999976,135.89746099999957,119.10253900000043,82.94873000000007,49.35888699999941,49.102539000000434,-10.897461000000021,-14.61547900000005,85.76904300000024,-108.07690400000001,48.7177729999994
65,93.46142599999985,298.7177729999994,80.25634799999989,165.76904300000024,134.61523400000078,115.64111300000059,84.74365200000011,52.69238299999961,60.12841800000024,-3.846190999999635,-3.5898440000000846,86.15380900000036,-99.74365200000011,48.589844000000085
66,94.74365200000011,293.5898440000001,82.94873000000007,153.7177729999994,133.9741210000002,113.20507799999996,87.30761700000039,58.974121000000196,70.76904300000024,1.153809000000365,14.871581999999762,86.41015599999992,-86.15380900000036,54.102539000000434
67,99.74365200000011,290.6411130000006,87.82031300000017,140.6411130000006,135.2563479999999,113.46142599999985,90.0,66.79492200000004,78.46142599999985,5.128418000000238,32.56396500000028,87.30761700000039,-69.48706099999981,63.0771479999994
68,103.9741210000002,284.87158199999976,91.15380900000036,128.84619099999964,135.6411130000006,115.0,91.79492200000004,72.56396500000028,80.12841800000024,8.717772999999397,40.25634799999989,88.3334960000002,-54.8718259999996,69.23095699999976
69,101.9228520000006,271.0258789999998,89.61523400000078,119.74365200000011,130.76904300000024,114.87158199999976,91.2822270000006,72.82031300000017,74.74365200000011,11.794922000000042,34.48730499999965,88.58984400000008,-47.17944299999999,66.79492200000004
70,92.30761700000039,249.3588869999994,83.20507799999996,111.9228520000006,118.9741210000002,112.43603499999972,88.46142599999985,66.9228520000006,65.38476599999922,13.333496000000196,19.615234000000783,87.30761700000039,-46.79492200000004,55.25634799999989
71,78.7177729999994,226.6665039999998,74.87158199999976,103.46142599999985,104.61523400000078,109.61523400000078,84.74365200000011,58.46142599999985,57.82031300000017,13.205077999999958,5.0,85.0,-48.974365000000034,40.76904300000024
72,68.0771479999994,211.15380900000036,68.0771479999994,93.20507799999996,94.87158199999976,108.46142599999985,82.17968800000017,52.69238299999961,56.2822270000006,12.051269999999931,-1.0258789999998044,82.94873000000007,-47.17944299999999,31.538574000000153
73,64.35888699999941,205.51269500000035,65.0,82.43603499999972,93.9741210000002,109.48730499999965,81.6665039999998,52.69238299999961,60.64111300000059,10.641113000000587,4.230956999999762,82.17968800000017,-38.46142599999985,31.794922000000042
74,66.2822270000006,205.2563479999999,65.89746099999957,73.58984400000008,99.87158199999976,111.0258789999998,82.43603499999972,57.56396500000028,67.05126999999993,9.743652000000111,16.666503999999804,82.69238299999961,-24.61547900000005,39.35888699999941
75,69.35888699999941,203.46142599999985,69.10253900000043,68.9741210000002,106.2822270000006,111.41015599999992,83.46142599999985,64.35888699999941,72.05126999999993,10.512695000000349,29.358886999999413,83.58984400000008,-10.897461000000021,48.46142599999985
76,70.12841800000024,196.2822270000006,73.20507799999996,69.10253900000043,107.69238299999961,110.0,84.48730499999965,70.25634799999989,75.38476599999922,14.487304999999651,36.79492200000004,84.35888699999941,-1.153809000000365,53.846190999999635
77,68.7177729999994,185.12841800000024,76.9228520000006,72.30761700000039,103.9741210000002,108.0771479999994,86.0258789999998,73.9741210000002,78.9741210000002,22.56396500000028,38.589844000000085,85.0,4.487304999999651,54.48730499999965
78,67.56396500000028,175.0,79.74365200000011,75.25634799999989,100.0,107.69238299999961,88.3334960000002,76.0258789999998,84.10253900000043,33.7177729999994,37.69238299999961,86.0258789999998,9.358886999999413,52.94873000000007
79,68.84619099999964,170.6411130000006,82.30761700000039,75.64111300000059,100.89746099999957,109.87158199999976,91.79492200000004,78.20507799999996,90.89746099999957,45.64111300000059,38.0771479999994,87.82031300000017,17.05126999999993,53.20507799999996
80,72.17968800000017,172.05126999999993,85.0,72.56396500000028,107.56396500000028,112.94873000000007,95.51269500000035,82.05126999999993,98.20507799999996,54.74365200000011,41.666503999999804,89.87158199999976,28.461425999999847,56.9228520000006
81,75.51269500000035,174.3588869999994,87.43603499999972,66.6665039999998,115.89746099999957,114.23095699999976,98.84619099999964,87.56396500000028,103.0771479999994,58.7177729999994,47.17968800000017,91.15380900000036,40.64111300000059,61.53857400000015
82,76.0258789999998,170.89746099999957,88.20507799999996,59.87158199999976,120.89746099999957,111.41015599999992,100.76904300000024,92.94873000000007,102.94873000000007,57.56396500000028,52.43603499999972,91.41015599999992,49.35888699999941,63.589844000000085
83,73.3334960000002,160.12841800000024,87.17968800000017,55.12841800000024,121.53857400000015,105.89746099999957,101.41015599999992,96.2822270000006,98.46142599999985,53.846190999999635,56.025878999999804,90.76904300000024,53.20507799999996,61.666503999999804
84,69.87158199999976,146.9228520000006,85.51269500000035,53.7177729999994,120.0,101.41015599999992,101.2822270000006,96.9228520000006,93.7177729999994,51.410155999999915,57.94873000000007,90.0,54.35888699999941,58.333496000000196
85,68.3334960000002,138.0771479999994,84.35888699999941,54.23095699999976,118.46142599999985,101.79492200000004,100.89746099999957,95.12841800000024,93.0771479999994,52.30761700000039,58.20507799999996,89.10253900000043,56.2822270000006,57.43603499999972
86,69.74365200000011,135.6411130000006,83.46142599999985,53.589844000000085,116.79492200000004,107.30761700000039,100.51269500000035,91.53857400000015,96.9228520000006,55.25634799999989,56.53857400000015,88.20507799999996,60.25634799999989,59.74365200000011
87,72.56396500000028,136.15380900000036,82.17968800000017,50.51269500000035,113.7177729999994,114.61523400000078,100.0,86.9228520000006,100.89746099999957,57.69238299999961,53.846190999999635,87.30761700000039,63.974121000000196,63.0771479999994
88,74.10253900000043,132.94873000000007,81.0258789999998,46.2822270000006,109.74365200000011,119.35888699999941,99.35888699999941,82.82031300000017,100.64111300000059,56.79492200000004,51.79492200000004,86.53857400000015,65.0,64.61523400000078
89,71.9228520000006,123.20507799999996,80.25634799999989,44.102539000000434,107.17968800000017,119.48730499999965,98.7177729999994,81.15380900000036,94.87158199999976,51.9228520000006,52.69238299999961,86.15380900000036,62.56396500000028,62.56396500000028
90,66.15380900000036,109.48730499999965,80.38476599999922,45.51269500000035,107.94873000000007,116.41015599999992,98.58984400000008,83.0771479999994,87.69238299999961,45.12841800000024,56.9228520000006,86.15380900000036,58.589844000000085,58.46142599999985
91,59.48730499999965,98.58984400000008,80.64111300000059,48.0771479999994,111.6665039999998,113.46142599999985,99.48730499999965,87.82031300000017,85.25634799999989,40.76904300000024,62.69238299999961,86.53857400000015,56.53857400000015,54.35888699999941
92,55.25634799999989,95.0,80.0,47.94873000000007,116.15380900000036,112.69238299999961,101.41015599999992,93.58984400000008,90.89746099999957,42.94873000000007,67.69238299999961,87.17968800000017,58.846190999999635,52.17968800000017
93,55.12841800000024,97.94873000000007,78.3334960000002,44.48730499999965,118.58984400000008,113.9741210000002,103.0771479999994,98.3334960000002,102.43603499999972,51.410155999999915,69.61523400000078,87.17968800000017,65.25634799999989,52.05126999999993
94,58.7177729999994,102.30761700000039,77.30761700000039,42.30761700000039,117.43603499999972,115.64111300000059,103.0771479999994,100.89746099999957,113.20507799999996,61.79492200000004,67.82031300000017,86.15380900000036,72.43603499999972,53.0771479999994
95,64.23095699999976,103.20507799999996,77.94873000000007,45.897460999999566,113.7177729999994,115.89746099999957,101.79492200000004,101.2822270000006,117.30761700000039,68.84619099999964,64.48730499999965,84.61523400000078,77.05126999999993,54.61523400000078
96,69.61523400000078,100.25634799999989,80.51269500000035,55.25634799999989,110.51269500000035,113.84619099999964,101.0258789999998,99.87158199999976,113.7177729999994,70.51269500000035,63.974121000000196,84.10253900000043,78.58984400000008,56.9228520000006
97,73.9741210000002,96.53857400000015,83.7177729999994,64.74365200000011,110.38476599999922,110.89746099999957,102.69238299999961,98.46142599999985,106.79492200000004,69.10253900000043,70.12841800000024,85.64111300000059,79.61523400000078,60.51269500000035
98,77.69238299999961,95.89746099999957,86.53857400000015,68.3334960000002,113.3334960000002,109.23095699999976,107.17968800000017,98.84619099999964,103.46142599999985,69.61523400000078,82.17968800000017,89.87158199999976,83.20507799999996,65.38476599999922
99,80.89746099999957,98.84619099999964,88.20507799999996,65.0,116.6665039999998,110.12841800000024,112.30761700000039,101.53857400000015,106.79492200000004,74.74365200000011,94.74365200000011,95.25634799999989,89.23095699999976,70.64111300000059
100,83.58984400000008,101.2822270000006,88.7177729999994,59.102539000000434,118.3334960000002,112.05126999999993,115.0,103.9741210000002,113.7177729999994,82.94873000000007,101.15380900000036,99.10253900000043,94.10253900000043,73.9741210000002
101,84.74365200000011,98.58984400000008,88.46142599999985,56.2822270000006,118.7177729999994,113.0771479999994,113.0771479999994,103.58984400000008,118.0771479999994,89.23095699999976,98.9741210000002,98.3334960000002,94.48730499999965,73.58984400000008
102,84.23095699999976,90.76904300000024,87.56396500000028,59.35888699999941,119.61523400000078,112.94873000000007,107.30761700000039,100.38476599999922,117.17968800000017,89.74365200000011,91.2822270000006,92.94873000000007,90.64111300000059,70.12841800000024
103,82.82031300000017,82.94873000000007,87.17968800000017,66.2822270000006,122.30761700000039,113.0771479999994,101.2822270000006,97.82031300000017,113.58984400000008,85.76904300000024,84.48730499999965,86.53857400000015,86.9228520000006,66.2822270000006
104,82.43603499999972,81.15380900000036,87.56396500000028,71.79492200000004,125.25634799999989,114.48730499999965,98.84619099999964,99.10253900000043,111.79492200000004,82.05126999999993,83.0771479999994,83.9741210000002,87.82031300000017,65.12841800000024
105,83.7177729999994,85.38476599999922,88.20507799999996,71.79492200000004,125.89746099999957,116.53857400000015,100.64111300000059,103.9741210000002,113.20507799999996,82.17968800000017,86.41015599999992,86.79492200000004,93.58984400000008,67.17968800000017
106,86.15380900000036,90.64111300000059,88.3334960000002,67.56396500000028,123.58984400000008,117.56396500000028,104.48730499999965,109.61523400000078,114.61523400000078,85.51269500000035,90.25634799999989,92.56396500000028,100.51269500000035,70.38476599999922
107,88.3334960000002,91.41015599999992,88.3334960000002,64.48730499999965,119.74365200000011,117.05126999999993,106.79492200000004,112.43603499999972,113.0771479999994,88.84619099999964,90.89746099999957,97.17968800000017,104.74365200000011,72.69238299999961
108,88.3334960000002,85.76904300000024,88.3334960000002,66.41015599999992,116.2822270000006,115.38476599999922,106.0258789999998,110.76904300000024,108.9741210000002,88.9741210000002,88.20507799999996,97.82031300000017,104.74365200000011,72.94873000000007
109,85.51269500000035,76.15380900000036,87.56396500000028,71.53857400000015,113.58984400000008,113.7177729999994,102.82031300000017,105.76904300000024,105.38476599999922,86.41015599999992,85.0,95.0,101.53857400000015,70.89746099999957
110,81.2822270000006,66.79492200000004,85.76904300000024,74.87158199999976,111.41015599999992,112.94873000000007,100.0,100.76904300000024,105.51269500000035,84.74365200000011,84.87158199999976,91.2822270000006,97.43603499999972,67.56396500000028
111,79.10253900000043,61.9228520000006,84.48730499999965,73.7177729999994,110.25634799999989,113.3334960000002,100.0,98.9741210000002,109.87158199999976,87.56396500000028,88.7177729999994,89.74365200000011,95.25634799999989,65.12841800000024
112,81.15380900000036,62.56396500000028,85.38476599999922,70.51269500000035,111.15380900000036,114.61523400000078,102.82031300000017,102.30761700000039,116.41015599999992,94.74365200000011,94.61523400000078,92.05126999999993,96.9228520000006,65.51269500000035
113,86.53857400000015,66.9228520000006,88.84619099999964,70.89746099999957,113.46142599999985,115.64111300000059,106.41015599999992,108.84619099999964,121.2822270000006,101.53857400000015,98.84619099999964,96.79492200000004,101.2822270000006,68.9741210000002
114,92.43603499999972,71.53857400000015,92.94873000000007,77.17968800000017,115.51269500000035,115.64111300000059,108.3334960000002,114.23095699999976,121.9228520000006,102.69238299999961,98.7177729999994,100.51269500000035,104.74365200000011,73.58984400000008
115,95.89746099999957,73.20507799999996,95.0,85.76904300000024,115.38476599999922,115.12841800000024,107.17968800000017,114.48730499999965,117.94873000000007,97.43603499999972,94.48730499999965,100.76904300000024,103.7177729999994,75.76904300000024
116,95.25634799999989,70.25634799999989,93.3334960000002,90.38476599999922,113.46142599999985,114.61523400000078,103.9741210000002,109.23095699999976,111.6665039999998,90.0,89.48730499999965,97.56396500000028,97.82031300000017,73.84619099999964
117,90.89746099999957,63.846190999999635,88.46142599999985,88.0771479999994,111.9228520000006,114.61523400000078,100.64111300000059,101.6665039999998,105.89746099999957,86.2822270000006,86.79492200000004,92.82031300000017,90.12841800000024,69.35888699999941
118,85.51269500000035,57.17968800000017,83.3334960000002,81.15380900000036,112.43603499999972,114.61523400000078,98.84619099999964,95.64111300000059,102.56396500000028,88.3334960000002,87.17968800000017,88.7177729999994,84.61523400000078,65.64111300000059
119,82.17968800000017,53.46142599999985,80.89746099999957,74.35888699999941,114.48730499999965,114.74365200000011,98.9741210000002,94.10253900000043,101.41015599999992,93.46142599999985,89.10253900000043,86.41015599999992,83.20507799999996,65.0
120,82.17968800000017,54.102539000000434,82.17968800000017,70.89746099999957,115.51269500000035,114.61523400000078,100.12841800000024,96.9228520000006,100.51269500000035,95.89746099999957,89.61523400000078,86.2822270000006,84.74365200000011,67.56396500000028
121,84.10253900000043,57.30761700000039,85.25634799999989,70.64111300000059,113.0771479999994,114.23095699999976,100.89746099999957,101.9228520000006,99.48730499999965,92.69238299999961,86.9228520000006,87.30761700000039,86.6665039999998,70.64111300000059
