,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
35,250.0,82.17968800000017,138.9741210000002,24.871581999999762,219.10253900000043,124.61523400000078,85.12841800000024,85.64111300000059,82.82031300000017,38.7177729999994,282.17968800000017,128.3334960000002,313.84619099999964,170.89746099999957
36,252.6923829999996,77.43603499999972,143.0771479999994,26.666503999999804,222.17968800000017,126.15380900000036,86.6665039999998,85.51269500000035,81.6665039999998,40.0,293.7177729999994,128.46142599999985,320.89746099999957,172.6923829999996
37,251.53857400000015,68.7177729999994,142.6923829999996,27.17968800000017,225.12841800000024,125.12841800000024,87.82031300000017,81.79492200000004,78.84619099999964,42.56396500000028,298.9741210000002,127.05126999999993,320.6411130000006,171.9228520000006
38,245.0,57.17968800000017,137.82031300000017,26.794922000000042,228.9741210000002,122.94873000000007,87.05126999999993,75.64111300000059,74.35888699999941,45.12841800000024,296.6665039999998,123.84619099999964,312.05126999999993,167.05126999999993
39,233.58984400000008,46.025878999999804,131.15380900000036,26.538574000000153,233.20507799999996,121.79492200000004,85.12841800000024,70.12841800000024,70.0,47.05126999999993,289.23095699999976,119.87158199999976,297.05126999999993,159.10253900000043
40,221.2822270000006,37.94873000000007,125.89746099999957,28.461425999999847,236.15380900000036,123.3334960000002,83.20507799999996,67.94873000000007,67.82031300000017,48.7177729999994,281.4101559999999,116.53857400000015,279.7436520000001,151.53857400000015
41,213.20507799999996,33.46142599999985,124.23095699999976,33.20507799999996,236.2822270000006,126.6665039999998,82.30761700000039,69.23095699999976,68.7177729999994,51.025878999999804,277.82031300000017,114.74365200000011,263.9741210000002,147.3076170000004
42,210.38476599999922,30.641113000000587,125.0,38.46142599999985,233.9741210000002,129.61523400000078,80.76904300000024,71.53857400000015,71.6665039999998,54.102539000000434,278.7177729999994,114.23095699999976,251.15380900000036,145.76904300000024
43,209.23095699999976,26.794922000000042,125.38476599999922,40.897460999999566,231.41015599999992,130.38476599999922,76.9228520000006,71.6665039999998,73.84619099999964,57.94873000000007,280.3847659999992,113.3334960000002,239.7436520000001,143.9741210000002
44,204.7436520000001,21.794922000000042,123.20507799999996,39.102539000000434,231.53857400000015,129.23095699999976,71.2822270000006,69.10253900000043,73.0771479999994,61.666503999999804,278.84619099999964,111.15380900000036,227.56396500000028,139.87158199999976
45,196.0258789999998,17.94873000000007,119.61523400000078,34.87158199999976,235.38476599999922,127.82031300000017,67.56396500000028,66.2822270000006,69.87158199999976,65.0,273.3334960000002,109.23095699999976,214.61523400000078,134.61523400000078
46,186.79492200000004,17.43603499999972,117.17968800000017,31.538574000000153,240.89746099999957,127.69238299999961,69.35888699999941,65.76904300000024,67.17968800000017,67.56396500000028,266.79492200000004,109.10253900000043,203.0771479999994,130.76904300000024
47,180.76904300000024,20.25634799999989,117.17968800000017,31.410155999999915,244.61523400000078,129.23095699999976,75.64111300000059,68.46142599999985,67.56396500000028,69.23095699999976,262.3076170000004,110.25634799999989,194.48730499999965,129.3588869999994
48,178.0771479999994,23.077147999999397,118.46142599999985,33.333496000000196,244.61523400000078,131.41015599999992,81.79492200000004,72.30761700000039,71.0258789999998,69.74365200000011,260.3847659999992,110.25634799999989,188.0771479999994,128.7177729999994
49,175.38476599999922,22.69238299999961,118.20507799999996,34.61523400000078,242.43603499999972,132.56396500000028,83.58984400000008,74.35888699999941,75.0,69.61523400000078,258.7177729999994,106.79492200000004,181.2822270000006,126.6665039999998
50,170.12841800000024,17.82031300000017,115.64111300000059,32.69238299999961,241.15380900000036,132.3076170000004,80.38476599999922,73.58984400000008,76.79492200000004,69.48730499999965,256.15380900000036,101.53857400000015,172.6923829999996,122.17968800000017
51,162.6923829999996,11.153809000000365,112.56396500000028,26.922852000000603,242.6923829999996,131.2822270000006,75.76904300000024,71.6665039999998,75.51269500000035,70.38476599999922,253.20507799999996,98.0771479999994,163.58984400000008,117.05126999999993
52,155.51269500000035,5.641113000000587,111.41015599999992,18.205077999999958,245.2563479999999,130.51269500000035,73.46142599999985,70.25634799999989,72.05126999999993,72.94873000000007,251.53857400000015,98.7177729999994,156.15380900000036,113.46142599999985
53,150.2563479999999,3.2050779999999577,112.05126999999993,7.820313000000169,245.76904300000024,130.12841800000024,75.0,69.61523400000078,68.20507799999996,76.15380900000036,250.6411130000006,102.17968800000017,150.89746099999957,112.69238299999961
54,146.6665039999998,3.4614259999998467,112.69238299999961,-1.7949220000000423,243.84619099999964,130.38476599999922,78.9741210000002,68.7177729999994,65.38476599999922,77.94873000000007,248.84619099999964,104.61523400000078,146.41015599999992,114.35888699999941
55,144.23095699999976,5.128418000000238,112.30761700000039,-8.461425999999847,243.46142599999985,131.6665039999998,83.46142599999985,67.56396500000028,64.87158199999976,77.43603499999972,245.12841800000024,103.7177729999994,141.79492200000004,116.53857400000015
56,141.9228520000006,7.051269999999931,111.0258789999998,-11.28198199999997,248.20507799999996,133.46142599999985,86.41015599999992,67.69238299999961,67.17968800000017,75.89746099999957,240.89746099999957,99.74365200000011,137.05126999999993,117.43603499999972
57,138.20507799999996,6.794922000000042,109.10253900000043,-12.435790999999426,255.76904300000024,134.3588869999994,86.6665039999998,69.35888699999941,70.38476599999922,74.74365200000011,237.17968800000017,94.35888699999941,131.9228520000006,115.38476599999922
58,130.76904300000024,2.3076170000003913,105.76904300000024,-16.28198199999997,258.5898440000001,133.3334960000002,83.7177729999994,70.38476599999922,70.64111300000059,73.3334960000002,232.6923829999996,89.48730499999965,124.61523400000078,110.25634799999989
59,120.0,-6.794922000000042,100.38476599999922,-25.38452099999995,251.79492200000004,130.76904300000024,78.3334960000002,68.3334960000002,65.12841800000024,70.38476599999922,225.6411130000006,85.64111300000059,114.61523400000078,103.84619099999964
60,109.35888699999941,-17.179442999999992,94.48730499999965,-37.564209000000574,238.58984400000008,129.10253900000043,73.7177729999994,63.333496000000196,55.897460999999566,66.79492200000004,216.9228520000006,83.58984400000008,104.23095699999976,98.84619099999964
61,104.23095699999976,-23.461425999999847,91.41015599999992,-47.564209000000574,229.10253900000043,130.2563479999999,72.56396500000028,58.589844000000085,48.846190999999635,65.25634799999989,210.6411130000006,83.58984400000008,97.82031300000017,97.82031300000017
62,106.9228520000006,-21.923095999999987,92.82031300000017,-51.025634999999966,231.79492200000004,134.48730499999965,75.51269500000035,57.30761700000039,48.589844000000085,67.56396500000028,210.6411130000006,85.51269500000035,97.82031300000017,101.15380900000036
63,115.0,-14.230713000000378,98.3334960000002,-47.82055700000001,246.6665039999998,139.48730499999965,80.51269500000035,60.51269500000035,55.12841800000024,72.94873000000007,217.17968800000017,88.7177729999994,102.94873000000007,106.9228520000006
64,122.43603499999972,-5.897461000000021,105.0,-42.17944299999999,264.48730499999965,142.3076170000004,84.87158199999976,66.15380900000036,63.589844000000085,78.20507799999996,226.79492200000004,91.41015599999992,108.46142599999985,112.05126999999993
65,124.48730499999965,-2.6923829999996087,109.10253900000043,-39.74365200000011,274.23095699999976,141.2822270000006,85.89746099999957,71.2822270000006,68.3334960000002,80.64111300000059,234.23095699999976,92.30761700000039,110.0,113.3334960000002
66,119.87158199999976,-7.051270000000386,108.20507799999996,-42.82055700000001,271.4101559999999,136.9228520000006,83.3334960000002,73.20507799999996,67.17968800000017,79.23095699999976,235.76904300000024,90.89746099999957,106.15380900000036,110.0
67,111.53857400000015,-16.28198199999997,102.56396500000028,-48.33325200000036,259.87158199999976,132.05126999999993,79.23095699999976,71.0258789999998,61.410155999999915,75.51269500000035,230.2563479999999,87.69238299999961,97.82031300000017,103.9741210000002
68,103.0771479999994,-24.358886999999868,95.38476599999922,-51.79492200000004,248.0771479999994,130.12841800000024,77.17968800000017,66.2822270000006,54.87158199999976,71.79492200000004,220.0,84.10253900000043,88.3334960000002,98.84619099999964
69,97.43603499999972,-27.564209000000574,90.0,-51.41015600000037,241.6665039999998,132.43603499999972,78.84619099999964,62.05126999999993,50.897460999999566,70.12841800000024,209.3588869999994,81.9228520000006,80.25634799999989,96.41015599999992
70,94.74365200000011,-27.179442999999992,88.46142599999985,-50.25634799999989,239.10253900000043,137.43603499999972,82.82031300000017,60.51269500000035,50.25634799999989,70.25634799999989,202.05126999999993,81.2822270000006,75.0,96.2822270000006
71,93.58984400000008,-27.051270000000386,89.87158199999976,-51.79492200000004,235.89746099999957,142.05126999999993,85.12841800000024,61.410155999999915,51.2822270000006,70.38476599999922,199.7436520000001,81.2822270000006,72.05126999999993,96.15380900000036
72,92.94873000000007,-28.974365000000034,93.0771479999994,-55.76928699999962,231.79492200000004,144.3588869999994,84.35888699999941,63.7177729999994,53.20507799999996,69.87158199999976,201.6665039999998,81.0258789999998,71.15380900000036,95.89746099999957
73,93.84619099999964,-30.38452099999995,97.17968800000017,-56.66674799999964,232.3076170000004,144.7436520000001,83.20507799999996,67.69238299999961,56.9228520000006,71.41015599999992,206.6665039999998,81.41015599999992,73.46142599999985,96.9228520000006
74,98.20507799999996,-26.28198199999997,102.43603499999972,-48.71801800000003,244.10253900000043,145.2563479999999,85.38476599999922,74.61523400000078,64.48730499999965,78.58984400000008,213.9741210000002,84.10253900000043,80.38476599999922,100.38476599999922
75,106.2822270000006,-14.487060999999812,108.0771479999994,-31.666747999999643,267.6923829999996,147.05126999999993,91.6665039999998,84.74365200000011,75.76904300000024,91.9228520000006,222.43603499999972,89.61523400000078,91.15380900000036,106.15380900000036
76,114.48730499999965,0.512695000000349,112.30761700000039,-12.307617000000391,293.20507799999996,149.23095699999976,98.20507799999996,95.0,86.9228520000006,106.0258789999998,229.10253900000043,95.51269500000035,101.15380900000036,111.41015599999992
77,116.53857400000015,10.769043000000238,112.30761700000039,-0.256347999999889,307.6923829999996,150.2563479999999,100.0,100.64111300000059,92.56396500000028,113.58984400000008,230.2563479999999,97.69238299999961,104.74365200000011,113.58984400000008
78,109.61523400000078,11.282227000000603,107.56396500000028,0.256347999999889,303.9741210000002,149.3588869999994,95.64111300000059,99.74365200000011,90.89746099999957,110.76904300000024,225.76904300000024,94.35888699999941,99.61523400000078,111.2822270000006
79,97.56396500000028,3.5898440000000846,101.15380900000036,-7.179442999999992,286.6665039999998,147.56396500000028,88.7177729999994,94.35888699999941,85.38476599999922,101.41015599999992,218.7177729999994,87.69238299999961,89.23095699999976,106.15380900000036
80,87.56396500000028,-5.769286999999622,97.30761700000039,-14.358886999999868,268.0771479999994,146.53857400000015,84.23095699999976,88.20507799999996,81.41015599999992,93.0771479999994,213.46142599999985,82.69238299999961,79.48730499999965,101.2822270000006
81,84.35888699999941,-11.41015600000037,97.69238299999961,-15.641113000000132,257.6923829999996,146.15380900000036,83.9741210000002,83.7177729999994,81.2822270000006,91.0258789999998,211.79492200000004,82.17968800000017,74.61523400000078,99.35888699999941
82,86.6665039999998,-11.923095999999987,100.51269500000035,-11.41015600000037,257.17968800000017,145.6411130000006,86.2822270000006,82.05126999999993,82.94873000000007,94.74365200000011,212.43603499999972,85.38476599999922,74.61523400000078,100.64111300000059
83,89.87158199999976,-10.0,102.56396500000028,-5.897461000000021,260.76904300000024,143.84619099999964,88.3334960000002,83.3334960000002,82.94873000000007,99.23095699999976,213.58984400000008,88.9741210000002,76.6665039999998,103.46142599999985
84,89.61523400000078,-9.61547900000005,101.9228520000006,-3.077147999999397,261.15380900000036,141.15380900000036,88.46142599999985,86.53857400000015,80.12841800000024,98.9741210000002,213.7177729999994,90.38476599999922,77.30761700000039,104.48730499999965
85,84.23095699999976,-13.076904000000013,98.3334960000002,-4.102538999999979,254.61523400000078,138.7177729999994,86.9228520000006,88.7177729999994,75.25634799999989,92.05126999999993,211.79492200000004,88.9741210000002,73.9741210000002,101.79492200000004
86,74.87158199999976,-19.8718259999996,93.0771479999994,-6.666747999999643,243.20507799999996,137.56396500000028,84.35888699999941,86.6665039999998,69.61523400000078,80.51269500000035,207.56396500000028,85.76904300000024,66.0258789999998,95.89746099999957
87,65.38476599999922,-27.564209000000574,88.9741210000002,-8.846190999999635,231.79492200000004,138.9741210000002,81.79492200000004,80.12841800000024,64.87158199999976,70.0,201.53857400000015,82.56396500000028,56.025878999999804,90.12841800000024
88,60.25634799999989,-32.30761700000039,88.3334960000002,-9.61547900000005,224.23095699999976,142.3076170000004,80.51269500000035,73.20507799999996,63.333496000000196,65.89746099999957,195.89746099999957,80.89746099999957,48.589844000000085,87.94873000000007
89,62.30761700000039,-31.923095999999987,92.05126999999993,-9.102538999999979,221.15380900000036,146.0258789999998,81.79492200000004,71.53857400000015,66.2822270000006,70.12841800000024,193.58984400000008,81.53857400000015,47.30761700000039,90.64111300000059
90,69.61523400000078,-26.538574000000153,97.94873000000007,-6.666747999999643,220.6411130000006,148.3334960000002,86.15380900000036,78.0771479999994,72.94873000000007,79.61523400000078,196.53857400000015,83.46142599999985,52.43603499999972,96.41015599999992
91,77.05126999999993,-19.358886999999868,103.0771479999994,-0.769043000000238,220.51269500000035,147.94873000000007,92.30761700000039,90.0,80.25634799999989,88.3334960000002,203.0771479999994,85.64111300000059,60.38476599999922,101.6665039999998
92,79.48730499999965,-14.358886999999868,104.61523400000078,7.692382999999609,219.7436520000001,145.6411130000006,98.0771479999994,101.15380900000036,85.0,91.0258789999998,209.23095699999976,86.79492200000004,66.53857400000015,103.46142599999985
93,76.41015599999992,-12.564209000000574,102.17968800000017,15.512695000000349,219.10253900000043,143.20507799999996,101.0258789999998,106.2822270000006,86.2822270000006,87.82031300000017,211.79492200000004,86.41015599999992,68.20507799999996,101.6665039999998
94,72.17968800000017,-12.179442999999992,98.0771479999994,19.358886999999413,221.41015599999992,142.94873000000007,101.15380900000036,105.25634799999989,86.6665039999998,82.94873000000007,210.51269500000035,85.12841800000024,67.17968800000017,98.84619099999964
95,72.56396500000028,-9.8718259999996,96.41015599999992,19.615234000000783,228.20507799999996,145.12841800000024,100.89746099999957,102.56396500000028,89.61523400000078,81.41015599999992,209.10253900000043,84.48730499999965,66.9228520000006,98.7177729999994
96,78.3334960000002,-5.128174000000399,99.61523400000078,19.615234000000783,236.79492200000004,147.6923829999996,102.30761700000039,102.82031300000017,95.89746099999957,83.7177729999994,210.89746099999957,85.38476599999922,69.74365200000011,101.79492200000004
97,84.35888699999941,-2.4360349999997197,105.64111300000059,21.922852000000603,239.7436520000001,147.56396500000028,105.12841800000024,106.2822270000006,101.0258789999998,86.15380900000036,215.0,87.56396500000028,72.69238299999961,105.0
98,83.0771479999994,-7.435790999999426,108.9741210000002,25.384765999999217,230.38476599999922,144.23095699999976,106.41015599999992,108.20507799999996,98.9741210000002,83.3334960000002,216.9228520000006,88.9741210000002,69.74365200000011,104.10253900000043
99,71.9228520000006,-20.641113000000132,104.74365200000011,26.410155999999915,210.0,139.3588869999994,103.0771479999994,103.58984400000008,87.94873000000007,73.46142599999985,211.9228520000006,87.56396500000028,57.82031300000017,97.69238299999961
100,55.64111300000059,-35.1281740000004,94.23095699999976,22.94873000000007,188.58984400000008,136.79492200000004,96.41015599999992,92.94873000000007,73.84619099999964,61.410155999999915,200.6411130000006,83.20507799999996,41.2822270000006,88.84619099999964
101,43.974121000000196,-40.76928699999962,84.23095699999976,16.794922000000042,178.9741210000002,138.46142599999985,90.76904300000024,83.20507799999996,66.41015599999992,55.76904300000024,189.3588869999994,78.7177729999994,30.25634799999989,83.7177729999994
102,44.102539000000434,-32.051270000000386,81.9228520000006,12.692382999999609,186.9228520000006,143.0771479999994,91.15380900000036,82.17968800000017,72.17968800000017,62.05126999999993,185.51269500000035,77.17968800000017,32.56396500000028,86.41015599999992
103,55.76904300000024,-12.692382999999609,88.7177729999994,14.102539000000434,206.9228520000006,146.9228520000006,98.0771479999994,91.41015599999992,88.20507799999996,77.69238299999961,191.53857400000015,80.12841800000024,47.69238299999961,95.64111300000059
104,70.76904300000024,5.3847659999992175,98.9741210000002,20.0,224.61523400000078,146.53857400000015,106.15380900000036,104.48730499999965,102.94873000000007,92.56396500000028,202.17968800000017,85.64111300000059,65.76904300000024,105.38476599999922
105,79.10253900000043,10.512695000000349,104.35888699999941,25.384765999999217,226.0258789999998,141.41015599999992,108.0771479999994,110.76904300000024,105.0,95.25634799999989,207.3076170000004,88.84619099999964,74.10253900000043,108.7177729999994
106,75.89746099999957,-0.6411130000005869,99.74365200000011,25.769043000000238,208.20507799999996,134.48730499999965,100.89746099999957,104.48730499999965,91.6665039999998,81.0258789999998,200.51269500000035,86.6665039999998,67.17968800000017,103.3334960000002
107,65.51269500000035,-19.61547900000005,88.9741210000002,21.794922000000042,181.6665039999998,129.7436520000001,89.10253900000043,89.61523400000078,71.9228520000006,57.05126999999993,184.7436520000001,80.0,50.76904300000024,93.3334960000002
108,57.56396500000028,-31.923095999999987,81.0258789999998,19.48730499999965,163.7177729999994,129.48730499999965,81.41015599999992,77.17968800000017,59.102539000000434,37.17968800000017,171.41015599999992,73.9741210000002,36.9228520000006,86.2822270000006
109,59.102539000000434,-28.71801800000003,83.0771479999994,23.974121000000196,164.7436520000001,132.56396500000028,83.7177729999994,75.89746099999957,61.410155999999915,33.0771479999994,170.89746099999957,73.20507799999996,34.61523400000078,87.17968800000017
110,68.58984400000008,-13.333252000000357,94.10253900000043,34.87158199999976,179.7436520000001,135.38476599999922,94.35888699999941,85.12841800000024,75.12841800000024,44.61523400000078,183.9741210000002,78.46142599999985,43.46142599999985,94.74365200000011
111,78.0771479999994,2.1796880000001693,105.89746099999957,46.025878999999804,193.3334960000002,135.38476599999922,105.25634799999989,96.2822270000006,88.9741210000002,61.025878999999804,201.0258789999998,85.89746099999957,54.87158199999976,102.69238299999961
112,80.12841800000024,7.56396500000028,109.74365200000011,50.51269500000035,192.6923829999996,132.6923829999996,109.35888699999941,100.89746099999957,93.58984400000008,70.76904300000024,210.0,90.25634799999989,60.64111300000059,105.0
113,74.23095699999976,1.5385740000001533,103.20507799999996,47.17968800000017,177.3076170000004,130.38476599999922,105.0,97.30761700000039,88.58984400000008,69.87158199999976,206.15380900000036,88.84619099999964,59.48730499999965,100.51269500000035
114,66.41015599999992,-8.71801800000003,92.69238299999961,40.76904300000024,158.20507799999996,130.6411130000006,97.56396500000028,90.76904300000024,80.76904300000024,62.30761700000039,193.9741210000002,83.9741210000002,56.153809000000365,93.7177729999994
115,63.846190999999635,-13.076904000000013,87.69238299999961,38.0771479999994,147.6923829999996,132.94873000000007,93.0771479999994,87.56396500000028,77.69238299999961,56.025878999999804,182.82031300000017,80.38476599999922,56.53857400000015,90.76904300000024
116,69.48730499999965,-6.794922000000042,92.30761700000039,42.82031300000017,149.7436520000001,135.12841800000024,94.35888699999941,90.38476599999922,82.17968800000017,56.410155999999915,179.10253900000043,80.89746099999957,62.17968800000017,94.10253900000043
117,79.61523400000078,7.051269999999931,101.9228520000006,52.94873000000007,158.20507799999996,135.51269500000035,99.48730499999965,96.53857400000015,90.76904300000024,62.69238299999961,183.3334960000002,84.35888699999941,69.61523400000078,101.15380900000036
118,86.2822270000006,19.102539000000434,108.20507799999996,63.846190999999635,162.6923829999996,134.7436520000001,104.10253900000043,100.89746099999957,97.05126999999993,68.9741210000002,191.0258789999998,87.43603499999972,73.3334960000002,106.41015599999992
119,83.84619099999964,20.769043000000238,106.41015599999992,71.53857400000015,157.05126999999993,133.7177729999994,104.87158199999976,99.74365200000011,96.15380900000036,68.58984400000008,196.41015599999992,87.17968800000017,69.74365200000011,105.51269500000035
120,72.56396500000028,9.871581999999762,98.7177729999994,74.35888699999941,142.6923829999996,132.56396500000028,101.6665039999998,92.69238299999961,88.0771479999994,59.48730499999965,195.6411130000006,83.46142599999985,59.48730499999965,98.20507799999996
