,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
125,60.51269500000035,52.69238299999961,73.20507799999996,-110.38452099999995,66.2822270000006,105.0,67.56396500000028,55.76904300000024,77.69238299999961,26.153809000000365,-54.61547900000005,83.84619099999964,46.79492200000004,48.20507799999996
126,64.23095699999976,53.846190999999635,77.17968800000017,-105.76928699999962,67.94873000000007,105.64111300000059,77.56396500000028,67.30761700000039,82.05126999999993,32.05126999999993,-46.025634999999966,87.82031300000017,53.589844000000085,51.9228520000006
127,60.897460999999566,50.76904300000024,74.74365200000011,-107.69238299999961,62.30761700000039,106.0258789999998,77.56396500000028,71.41015599999992,86.9228520000006,46.025878999999804,-49.35888699999987,83.9741210000002,55.64111300000059,48.589844000000085
128,53.333496000000196,44.61523400000078,69.10253900000043,-112.82055700000001,54.102539000000434,105.89746099999957,69.48730499999965,68.3334960000002,88.46142599999985,57.69238299999961,-57.948729999999614,76.41015599999992,50.64111300000059,41.410155999999915
129,45.897460999999566,39.102539000000434,64.87158199999976,-116.53857400000015,48.46142599999985,106.2822270000006,58.974121000000196,62.05126999999993,87.30761700000039,60.38476599999922,-64.23071300000038,70.0,41.2822270000006,35.12841800000024
130,42.17968800000017,36.666503999999804,64.23095699999976,-116.02563499999997,46.666503999999804,107.82031300000017,51.666503999999804,57.05126999999993,86.2822270000006,55.12841800000024,-63.846190999999635,67.43603499999972,33.20507799999996,32.30761700000039
131,42.17968800000017,37.17968800000017,65.89746099999957,-112.30761700000039,46.410155999999915,110.12841800000024,50.12841800000024,55.64111300000059,88.46142599999985,48.20507799999996,-56.53857400000015,68.20507799999996,31.282227000000603,32.43603499999972
132,43.46142599999985,38.589844000000085,67.05126999999993,-108.71801800000003,45.12841800000024,110.89746099999957,54.23095699999976,58.333496000000196,92.94873000000007,46.025878999999804,-45.25634799999989,70.38476599999922,36.410155999999915,34.23095699999976
133,44.23095699999976,39.48730499999965,66.2822270000006,-106.79492200000004,44.48730499999965,109.23095699999976,60.76904300000024,63.589844000000085,96.9228520000006,49.35888699999941,-33.58984399999963,72.94873000000007,46.79492200000004,37.05126999999993
134,46.025878999999804,40.38476599999922,65.64111300000059,-105.0,48.974121000000196,107.05126999999993,66.0258789999998,69.61523400000078,99.48730499999965,55.38476599999922,-22.948729999999614,75.89746099999957,58.7177729999994,41.79492200000004
135,51.025878999999804,42.94873000000007,68.20507799999996,-100.38452099999995,59.87158199999976,107.43603499999972,68.7177729999994,74.74365200000011,101.6665039999998,60.897460999999566,-13.076904000000013,79.35888699999941,69.10253900000043,50.0
136,58.974121000000196,47.69238299999961,73.9741210000002,-92.94872999999961,72.69238299999961,111.6665039999998,69.61523400000078,77.56396500000028,104.23095699999976,65.64111300000059,-4.102538999999979,82.94873000000007,75.51269500000035,60.38476599999922
137,66.15380900000036,52.43603499999972,80.12841800000024,-85.89746100000002,79.35888699999941,116.79492200000004,70.25634799999989,77.30761700000039,105.89746099999957,69.87158199999976,3.077147999999397,85.89746099999957,77.17968800000017,68.9741210000002
138,68.7177729999994,54.23095699999976,82.94873000000007,-83.33325200000036,76.53857400000015,118.3334960000002,71.15380900000036,74.61523400000078,104.74365200000011,72.94873000000007,7.43603499999972,87.05126999999993,75.12841800000024,71.41015599999992
139,66.15380900000036,51.53857400000015,80.76904300000024,-86.15380900000036,68.58984400000008,114.87158199999976,71.53857400000015,71.6665039999998,100.38476599999922,73.9741210000002,8.589844000000085,86.53857400000015,71.53857400000015,67.30761700000039
140,60.64111300000059,45.64111300000059,75.0,-90.89746100000002,63.333496000000196,108.84619099999964,70.76904300000024,70.25634799999989,94.23095699999976,73.0771479999994,7.820313000000169,84.87158199999976,68.9741210000002,60.12841800000024
141,55.25634799999989,40.25634799999989,68.84619099999964,-93.71801800000003,65.12841800000024,104.48730499999965,68.46142599999985,70.0,88.0771479999994,71.2822270000006,7.43603499999972,83.0771479999994,68.58984400000008,54.61523400000078
142,51.9228520000006,38.7177729999994,65.0,-93.20507799999996,70.38476599999922,104.10253900000043,65.0,69.10253900000043,83.58984400000008,68.3334960000002,8.974121000000196,81.53857400000015,68.7177729999994,52.69238299999961
143,50.64111300000059,40.64111300000059,64.48730499999965,-91.28198199999997,70.89746099999957,106.41015599999992,61.9228520000006,67.17968800000017,80.25634799999989,62.43603499999972,13.589844000000085,80.38476599999922,66.41015599999992,53.333496000000196
144,50.64111300000059,43.0771479999994,66.79492200000004,-90.25634799999989,61.53857400000015,108.0771479999994,61.9228520000006,65.12841800000024,76.2822270000006,53.846190999999635,21.410155999999915,79.48730499999965,60.76904300000024,54.102539000000434
145,52.30761700000039,43.589844000000085,70.64111300000059,-89.8718259999996,46.79492200000004,107.05126999999993,66.41015599999992,65.38476599999922,71.0258789999998,46.666503999999804,32.30761700000039,80.0,55.25634799999989,54.48730499999965
146,55.64111300000059,42.43603499999972,74.61523400000078,-87.43579099999943,39.35888699999941,104.74365200000011,73.3334960000002,68.58984400000008,65.25634799999989,47.43603499999972,45.25634799999989,82.82031300000017,54.102539000000434,55.38476599999922
147,58.974121000000196,41.9228520000006,76.41015599999992,-81.28198199999997,48.846190999999635,104.35888699999941,76.2822270000006,71.79492200000004,61.153809000000365,57.82031300000017,57.30761700000039,86.2822270000006,58.46142599999985,56.9228520000006
148,58.974121000000196,41.410155999999915,73.7177729999994,-72.82055700000001,70.38476599999922,107.30761700000039,69.48730499999965,69.74365200000011,58.974121000000196,70.12841800000024,64.48730499999965,86.79492200000004,63.333496000000196,56.666503999999804
149,54.102539000000434,38.589844000000085,67.43603499999972,-64.23071300000038,87.17968800000017,111.79492200000004,55.38476599999922,60.76904300000024,57.56396500000028,72.69238299999961,65.64111300000059,82.82031300000017,62.69238299999961,52.05126999999993
150,48.333496000000196,33.0771479999994,62.43603499999972,-55.0,85.76904300000024,115.0,45.38476599999922,50.38476599999922,56.666503999999804,61.153809000000365,65.0,78.0771479999994,56.025878999999804,45.51269500000035
151,48.589844000000085,29.74365200000011,65.25634799999989,-40.1281740000004,68.9741210000002,115.51269500000035,51.9228520000006,48.7177729999994,59.102539000000434,45.64111300000059,71.0258789999998,78.3334960000002,51.2822270000006,44.102539000000434
152,59.61523400000078,35.64111300000059,78.46142599999985,-16.28198199999997,55.0,115.0,76.53857400000015,62.05126999999993,68.0771479999994,42.43603499999972,89.48730499999965,85.89746099999957,57.94873000000007,52.94873000000007
153,77.69238299999961,51.410155999999915,96.53857400000015,12.43603499999972,60.25634799999989,114.87158199999976,106.9228520000006,85.64111300000059,82.56396500000028,58.589844000000085,116.41015599999992,97.05126999999993,76.53857400000015,69.61523400000078
154,92.05126999999993,68.7177729999994,108.58984400000008,34.23095699999976,85.76904300000024,115.89746099999957,123.58984400000008,105.25634799999989,95.51269500000035,85.0,139.3588869999994,103.9741210000002,96.15380900000036,83.7177729999994
155,92.30761700000039,76.53857400000015,105.76904300000024,38.0771479999994,117.69238299999961,117.05126999999993,115.38476599999922,107.43603499999972,97.82031300000017,105.0,146.2822270000006,101.15380900000036,103.3334960000002,85.12841800000024
156,77.94873000000007,71.15380900000036,89.87158199999976,23.717772999999397,138.84619099999964,116.9228520000006,87.82031300000017,91.53857400000015,87.69238299999961,108.9741210000002,136.41015599999992,90.51269500000035,95.12841800000024,72.82031300000017
157,59.87158199999976,59.35888699999941,72.17968800000017,2.6923829999996087,140.0,114.35888699999941,60.0,69.74365200000011,72.56396500000028,99.87158199999976,121.9228520000006,80.0,80.64111300000059,56.9228520000006
158,50.76904300000024,50.25634799999989,64.48730499999965,-11.025634999999966,122.82031300000017,109.48730499999965,49.87158199999976,57.30761700000039,62.94873000000007,85.76904300000024,117.43603499999972,76.53857400000015,71.53857400000015,49.23095699999976
159,54.87158199999976,46.9228520000006,69.74365200000011,-11.41015600000037,96.15380900000036,103.84619099999964,61.53857400000015,60.38476599999922,62.17968800000017,71.53857400000015,128.7177729999994,81.15380900000036,72.17968800000017,53.589844000000085
160,66.53857400000015,46.153809000000365,82.17968800000017,-3.077147999999397,70.76904300000024,99.35888699999941,83.58984400000008,73.9741210000002,66.2822270000006,57.17968800000017,148.3334960000002,88.9741210000002,77.69238299999961,64.35888699999941
161,76.41015599999992,44.35888699999941,92.17968800000017,5.256347999999889,55.38476599999922,98.3334960000002,99.74365200000011,87.17968800000017,68.9741210000002,42.82031300000017,164.3588869999994,94.23095699999976,81.15380900000036,72.69238299999961
162,79.48730499999965,41.666503999999804,94.74365200000011,7.948730000000069,53.846190999999635,101.15380900000036,100.64111300000059,92.43603499999972,67.94873000000007,32.56396500000028,169.87158199999976,94.35888699999941,80.89746099999957,74.35888699999941
163,78.20507799999996,43.20507799999996,91.79492200000004,6.410155999999915,66.15380900000036,106.53857400000015,89.61523400000078,90.64111300000059,66.0258789999998,33.974121000000196,167.6923829999996,91.41015599999992,81.0258789999998,72.30761700000039
164,78.84619099999964,54.102539000000434,89.61523400000078,6.282227000000603,89.35888699999941,112.30761700000039,78.20507799999996,87.94873000000007,68.0771479999994,52.56396500000028,167.05126999999993,89.87158199999976,87.30761700000039,73.58984400000008
165,85.89746099999957,74.23095699999976,92.82031300000017,12.051269999999931,117.69238299999961,116.0258789999998,75.64111300000059,89.87158199999976,76.6665039999998,85.38476599999922,175.6411130000006,92.94873000000007,101.41015599999992,82.30761700000039
166,97.69238299999961,96.79492200000004,101.0258789999998,22.43603499999972,142.17968800000017,116.2822270000006,83.20507799999996,96.6665039999998,88.84619099999964,119.61523400000078,192.56396500000028,99.87158199999976,118.3334960000002,96.15380900000036
167,108.7177729999994,111.79492200000004,110.12841800000024,32.43603499999972,152.17968800000017,113.46142599999985,95.12841800000024,104.23095699999976,98.58984400000008,138.7177729999994,209.7436520000001,107.05126999999993,130.0,108.46142599999985
168,115.0,113.58984400000008,116.41015599999992,37.69238299999961,143.20507799999996,109.74365200000011,104.87158199999976,109.10253900000043,101.15380900000036,134.48730499999965,219.48730499999965,112.05126999999993,131.41015599999992,114.48730499999965
169,116.41015599999992,104.74365200000011,119.23095699999976,37.43603499999972,120.89746099999957,106.79492200000004,110.51269500000035,110.76904300000024,96.6665039999998,112.56396500000028,220.6411130000006,115.0,124.35888699999941,114.35888699999941
170,114.23095699999976,92.56396500000028,119.74365200000011,33.46142599999985,96.79492200000004,104.87158199999976,112.69238299999961,110.0,88.9741210000002,88.58984400000008,217.05126999999993,116.15380900000036,114.48730499999965,111.2822270000006
171,108.46142599999985,82.69238299999961,117.30761700000039,26.410155999999915,80.51269500000035,103.20507799999996,111.6665039999998,106.2822270000006,81.6665039999998,75.38476599999922,212.17968800000017,114.61523400000078,106.0258789999998,106.6665039999998
172,98.46142599999985,74.35888699999941,110.76904300000024,15.384765999999217,73.46142599999985,101.0258789999998,106.2822270000006,98.58984400000008,75.64111300000059,74.48730499999965,206.0258789999998,109.10253900000043,99.23095699999976,99.23095699999976
173,84.87158199999976,64.35888699999941,100.0,0.512695000000349,70.89746099999957,99.10253900000043,96.15380900000036,87.30761700000039,69.74365200000011,76.79492200000004,197.17968800000017,100.38476599999922,91.41015599999992,87.82031300000017
174,71.41015599999992,52.30761700000039,88.0771479999994,-14.358886999999868,69.10253900000043,98.9741210000002,83.3334960000002,75.25634799999989,62.94873000000007,72.30761700000039,186.41015599999992,91.0258789999998,82.05126999999993,74.35888699999941
175,63.46142599999985,43.974121000000196,79.61523400000078,-22.69238299999961,69.35888699999941,101.9228520000006,71.9228520000006,67.69238299999961,56.53857400000015,59.87158199999976,178.3334960000002,84.61523400000078,74.35888699999941,64.10253900000043
176,65.25634799999989,46.53857400000015,79.35888699999941,-20.0,75.0,107.69238299999961,67.43603499999972,68.3334960000002,54.35888699999941,47.05126999999993,178.3334960000002,84.35888699999941,73.46142599999985,62.82031300000017
177,76.53857400000015,61.2822270000006,88.3334960000002,-7.820557000000008,86.2822270000006,113.84619099999964,73.7177729999994,77.94873000000007,59.87158199999976,43.46142599999985,188.58984400000008,90.38476599999922,81.53857400000015,72.05126999999993
178,92.56396500000028,81.53857400000015,102.94873000000007,7.179688000000169,98.9741210000002,117.30761700000039,88.84619099999964,92.30761700000039,71.6665039999998,52.94873000000007,205.12841800000024,99.74365200000011,95.12841800000024,88.0771479999994
179,106.2822270000006,96.9228520000006,115.89746099999957,16.794922000000042,107.43603499999972,116.79492200000004,105.51269500000035,104.87158199999976,83.9741210000002,71.53857400000015,219.87158199999976,107.30761700000039,107.56396500000028,103.3334960000002
180,111.9228520000006,101.0258789999998,120.51269500000035,16.153809000000365,108.58984400000008,113.58984400000008,114.48730499999965,110.89746099999957,90.38476599999922,89.35888699999941,225.76904300000024,109.61523400000078,113.84619099999964,111.15380900000036
181,108.7177729999994,94.48730499999965,115.76904300000024,7.051269999999931,102.43603499999972,110.38476599999922,112.17968800000017,110.12841800000024,88.84619099999964,97.17968800000017,221.79492200000004,106.79492200000004,112.56396500000028,109.61523400000078
182,100.64111300000059,84.23095699999976,107.43603499999972,-4.102538999999979,93.0771479999994,110.12841800000024,103.3334960000002,106.41015599999992,82.69238299999961,93.84619099999964,213.0771479999994,102.82031300000017,106.6665039999998,102.17968800000017
183,95.12841800000024,79.10253900000043,103.46142599999985,-10.0,86.9228520000006,113.20507799999996,98.20507799999996,105.51269500000035,78.58984400000008,87.69238299999961,207.82031300000017,102.05126999999993,102.69238299999961,96.0258789999998
184,96.6665039999998,84.23095699999976,107.82031300000017,-8.58984399999963,89.87158199999976,117.43603499999972,102.69238299999961,110.12841800000024,81.2822270000006,88.9741210000002,210.12841800000024,106.15380900000036,105.89746099999957,96.41015599999992
185,102.94873000000007,96.41015599999992,116.41015599999992,-5.128174000000399,100.76904300000024,119.23095699999976,113.3334960000002,117.82031300000017,90.0,99.10253900000043,216.9228520000006,112.30761700000039,115.0,102.30761700000039
186,106.9228520000006,105.76904300000024,121.15380900000036,-7.564209000000574,112.56396500000028,116.41015599999992,119.10253900000043,121.41015599999992,98.20507799999996,107.82031300000017,219.61523400000078,115.0,122.30761700000039,106.9228520000006
187,103.46142599999985,103.0771479999994,116.15380900000036,-18.71801800000003,116.79492200000004,110.64111300000059,112.56396500000028,116.0258789999998,98.9741210000002,103.46142599999985,212.6923829999996,111.15380900000036,119.61523400000078,104.35888699999941
188,93.84619099999964,88.7177729999994,103.7177729999994,-33.46142599999985,111.53857400000015,105.64111300000059,96.79492200000004,104.48730499999965,90.76904300000024,85.38476599999922,199.7436520000001,102.69238299999961,106.53857400000015,95.25634799999989
189,85.0,72.30761700000039,92.17968800000017,-42.948729999999614,101.41015599999992,104.23095699999976,83.3334960000002,94.61523400000078,79.10253900000043,65.12841800000024,190.76904300000024,95.51269500000035,92.05126999999993,85.38476599999922
190,83.7177729999994,66.15380900000036,88.9741210000002,-42.051270000000386,93.46142599999985,106.79492200000004,82.69238299999961,93.20507799999996,72.43603499999972,57.82031300000017,193.7177729999994,94.48730499999965,87.30761700000039,82.30761700000039
191,91.0258789999998,75.0,95.38476599999922,-32.82055700000001,91.53857400000015,110.38476599999922,95.51269500000035,100.89746099999957,75.51269500000035,68.84619099999964,206.9228520000006,99.87158199999976,96.15380900000036,88.9741210000002
192,101.9228520000006,92.17968800000017,105.38476599999922,-22.948729999999614,93.3334960000002,112.17968800000017,112.17968800000017,111.15380900000036,84.87158199999976,89.23095699999976,220.12841800000024,107.17968800000017,111.53857400000015,101.2822270000006
193,108.58984400000008,104.87158199999976,111.15380900000036,-21.153809000000365,93.7177729999994,110.89746099999957,120.64111300000059,116.0258789999998,91.79492200000004,103.0771479999994,222.43603499999972,111.0258789999998,120.89746099999957,110.51269500000035
194,106.53857400000015,105.0,109.35888699999941,-30.1281740000004,89.61523400000078,108.3334960000002,115.51269500000035,111.9228520000006,90.38476599999922,101.15380900000036,211.15380900000036,108.84619099999964,117.30761700000039,109.61523400000078
195,99.10253900000043,94.87158199999976,103.0771479999994,-45.76928699999962,84.48730499999965,107.69238299999961,102.17968800000017,102.94873000000007,83.20507799999996,87.43603499999972,195.2563479999999,103.58984400000008,104.87158199999976,100.38476599999922
196,93.20507799999996,83.7177729999994,98.20507799999996,-61.025634999999966,83.7177729999994,110.0,91.2822270000006,96.41015599999992,77.30761700000039,73.9741210000002,186.6665039999998,99.61523400000078,94.23095699999976,90.76904300000024
197,92.69238299999961,78.46142599999985,97.69238299999961,-72.30761700000039,87.43603499999972,113.46142599999985,89.74365200000011,96.15380900000036,76.2822270000006,68.7177729999994,190.6411130000006,99.23095699999976,92.05126999999993,87.30761700000039
198,95.76904300000024,79.10253900000043,99.87158199999976,-80.64111300000013,91.15380900000036,114.87158199999976,95.25634799999989,99.74365200000011,77.17968800000017,70.51269500000035,201.41015599999992,100.64111300000059,96.15380900000036,90.25634799999989
199,98.3334960000002,82.05126999999993,101.2822270000006,-88.46142599999985,91.53857400000015,112.82031300000017,101.15380900000036,101.9228520000006,74.87158199999976,73.20507799999996,208.7177729999994,101.41015599999992,100.51269500000035,95.0
200,98.7177729999994,84.48730499999965,101.41015599999992,-95.25634799999989,89.23095699999976,108.7177729999994,102.69238299999961,100.12841800000024,68.84619099999964,73.46142599999985,206.41015599999992,101.0258789999998,101.6665039999998,97.43603499999972
201,99.23095699999976,87.17968800000017,102.43603499999972,-98.58984399999963,88.0771479999994,105.51269500000035,102.05126999999993,97.43603499999972,64.48730499999965,73.3334960000002,197.82031300000017,101.9228520000006,101.53857400000015,98.3334960000002
202,103.58984400000008,92.30761700000039,106.9228520000006,-97.43579099999943,91.53857400000015,105.76904300000024,103.84619099999964,98.84619099999964,67.94873000000007,76.2822270000006,192.43603499999972,106.0258789999998,104.35888699999941,101.15380900000036
203,112.05126999999993,100.0,114.48730499999965,-94.35888699999987,99.74365200000011,109.48730499999965,110.38476599999922,106.2822270000006,80.0,82.17968800000017,196.2822270000006,112.56396500000028,111.2822270000006,107.69238299999961
204,120.12841800000024,106.79492200000004,121.15380900000036,-93.33325200000036,109.48730499999965,114.61523400000078,117.94873000000007,116.41015599999992,94.23095699999976,87.43603499999972,206.79492200000004,117.94873000000007,118.84619099999964,115.25634799999989
205,123.20507799999996,108.7177729999994,123.0771479999994,-96.66674799999964,115.89746099999957,117.94873000000007,121.2822270000006,122.69238299999961,102.43603499999972,88.3334960000002,215.38476599999922,119.35888699999941,121.79492200000004,119.10253900000043
206,120.51269500000035,105.38476599999922,120.38476599999922,-102.69238299999961,115.12841800000024,117.43603499999972,118.84619099999964,121.9228520000006,101.0258789999998,85.64111300000059,215.89746099999957,117.30761700000039,118.46142599999985,117.17968800000017
207,115.89746099999957,100.25634799999989,116.6665039999998,-108.84619099999964,106.6665039999998,114.10253900000043,114.35888699999941,116.41015599999992,93.9741210000002,84.10253900000043,208.84619099999964,114.10253900000043,112.69238299999961,112.56396500000028
208,113.84619099999964,98.7177729999994,115.51269500000035,-112.94872999999961,94.74365200000011,110.38476599999922,112.56396500000028,112.05126999999993,89.23095699999976,87.69238299999961,200.6411130000006,112.56396500000028,110.64111300000059,109.74365200000011
209,116.2822270000006,103.46142599999985,118.58984400000008,-114.10253899999998,87.69238299999961,108.7177729999994,115.25634799999989,113.0771479999994,92.94873000000007,97.05126999999993,196.9228520000006,113.46142599999985,116.0258789999998,112.05126999999993
210,122.30761700000039,113.3334960000002,124.74365200000011,-111.53857400000015,92.69238299999961,110.0,120.64111300000059,119.48730499999965,104.74365200000011,109.23095699999976,199.10253900000043,116.53857400000015,126.9228520000006,119.23095699999976
211,128.9741210000002,122.94873000000007,131.41015599999992,-106.66674799999964,109.10253900000043,112.43603499999972,125.25634799999989,127.43603499999972,118.46142599999985,119.35888699999941,204.3588869999994,120.25634799999989,137.43603499999972,127.56396500000028
212,132.05126999999993,127.05126999999993,135.0,-103.07690400000001,126.6665039999998,113.0771479999994,125.89746099999957,131.53857400000015,125.51269500000035,123.7177729999994,207.43603499999972,122.69238299999961,141.2822270000006,131.41015599999992
213,128.3334960000002,122.30761700000039,132.6923829999996,-105.38452099999995,132.17968800000017,110.64111300000059,121.2822270000006,127.94873000000007,120.12841800000024,120.12841800000024,205.0,121.41015599999992,135.2563479999999,126.79492200000004
214,117.94873000000007,110.12841800000024,124.87158199999976,-115.0,119.48730499999965,105.89746099999957,112.43603499999972,117.17968800000017,104.10253900000043,108.84619099999964,196.6665039999998,115.89746099999957,121.0258789999998,115.0
215,105.12841800000024,95.89746099999957,114.48730499999965,-128.71801800000003,96.41015599999992,101.6665039999998,102.30761700000039,104.48730499999965,85.51269500000035,93.7177729999994,185.76904300000024,108.3334960000002,104.87158199999976,101.6665039999998
216,95.64111300000059,86.15380900000036,106.0258789999998,-139.61547900000005,78.0771479999994,100.0,94.61523400000078,96.6665039999998,73.46142599999985,80.89746099999957,176.6665039999998,102.17968800000017,94.35888699999941,93.0771479999994
217,93.46142599999985,84.61523400000078,102.94873000000007,-142.43579099999943,75.89746099999957,101.0258789999998,91.9228520000006,97.56396500000028,73.3334960000002,76.0258789999998,173.20507799999996,100.38476599999922,93.3334960000002,91.6665039999998
218,98.3334960000002,90.38476599999922,105.76904300000024,-136.53857400000015,88.58984400000008,103.46142599999985,95.51269500000035,105.89746099999957,83.58984400000008,80.51269500000035,175.89746099999957,103.0771479999994,101.15380900000036,96.15380900000036
219,106.2822270000006,98.58984400000008,112.17968800000017,-126.41015600000037,104.74365200000011,106.2822270000006,103.84619099999964,117.17968800000017,97.43603499999972,89.74365200000011,181.79492200000004,107.56396500000028,112.56396500000028,102.43603499999972
220,111.79492200000004,103.20507799999996,118.3334960000002,-119.10253899999998,112.05126999999993,108.7177729999994,113.0771479999994,126.0258789999998,106.9228520000006,96.41015599999992,186.41015599999992,110.0,120.12841800000024,106.6665039999998
221,110.89746099999957,101.0258789999998,120.25634799999989,-119.10253899999998,106.0258789999998,110.64111300000059,118.58984400000008,128.7177729999994,107.82031300000017,96.53857400000015,187.05126999999993,108.58984400000008,118.7177729999994,106.2822270000006
222,104.48730499999965,93.58984400000008,117.17968800000017,-125.1281740000004,92.82031300000017,111.9228520000006,118.58984400000008,124.87158199999976,101.15380900000036,91.53857400000015,184.10253900000043,104.48730499999965,108.9741210000002,101.53857400000015
223,96.9228520000006,85.76904300000024,112.05126999999993,-130.89746100000002,82.69238299999961,112.69238299999961,115.12841800000024,117.30761700000039,92.43603499999972,86.53857400000015,180.51269500000035,101.15380900000036,97.17968800000017,95.51269500000035
224,93.84619099999964,83.58984400000008,109.48730499999965,-129.61547900000005,81.79492200000004,112.82031300000017,112.82031300000017,111.6665039999998,87.69238299999961,86.0258789999998,180.12841800000024,101.79492200000004,91.15380900000036,92.94873000000007
225,98.58984400000008,89.74365200000011,112.94873000000007,-119.48706099999981,89.48730499999965,113.0771479999994,115.25634799999989,112.17968800000017,90.38476599999922,90.38476599999922,185.12841800000024,107.30761700000039,95.64111300000059,97.30761700000039
226,109.61523400000078,102.17968800000017,121.9228520000006,-105.51293900000019,101.2822270000006,114.35888699999941,121.2822270000006,119.74365200000011,99.10253900000043,97.05126999999993,193.84619099999964,115.51269500000035,108.7177729999994,107.94873000000007
227,121.53857400000015,115.25634799999989,131.9228520000006,-95.1281740000004,113.0771479999994,116.53857400000015,127.05126999999993,130.2563479999999,109.23095699999976,102.82031300000017,201.0258789999998,122.43603499999972,123.58984400000008,119.87158199999976
228,127.94873000000007,123.0771479999994,136.9228520000006,-92.82055700000001,121.41015599999992,117.69238299999961,128.46142599999985,137.17968800000017,115.89746099999957,106.41015599999992,201.2822270000006,124.74365200000011,132.3076170000004,126.41015599999992
229,125.76904300000024,122.94873000000007,133.7177729999994,-97.69238299999961,123.84619099999964,115.64111300000059,124.74365200000011,135.6411130000006,115.76904300000024,107.43603499999972,193.0771479999994,121.41015599999992,130.76904300000024,124.48730499999965
230,116.41015599999992,116.2822270000006,123.58984400000008,-105.51293900000019,118.7177729999994,110.51269500000035,117.94873000000007,125.89746099999957,108.7177729999994,105.76904300000024,180.51269500000035,114.10253900000043,120.25634799999989,115.64111300000059
231,105.12841800000024,107.43603499999972,112.43603499999972,-111.66674799999964,107.82031300000017,105.64111300000059,111.41015599999992,112.82031300000017,97.69238299999961,100.25634799999989,170.2563479999999,105.89746099999957,107.05126999999993,104.61523400000078
232,97.17968800000017,100.51269500000035,105.51269500000035,-112.82055700000001,96.6665039999998,104.74365200000011,107.82031300000017,103.46142599999985,87.82031300000017,91.15380900000036,166.9228520000006,100.76904300000024,98.0771479999994,96.6665039999998
233,95.76904300000024,97.94873000000007,105.51269500000035,-108.07690400000001,91.6665039999998,108.84619099999964,107.69238299999961,102.17968800000017,83.7177729999994,81.41015599999992,170.2563479999999,101.0258789999998,97.43603499999972,94.48730499999965
234,100.76904300000024,99.87158199999976,111.0258789999998,-99.74365200000011,94.74365200000011,114.87158199999976,109.48730499999965,108.0771479999994,87.56396500000028,75.89746099999957,176.6665039999998,106.15380900000036,104.23095699999976,97.56396500000028
235,108.46142599999985,103.7177729999994,117.56396500000028,-92.05127000000039,100.76904300000024,118.7177729999994,111.53857400000015,115.0,96.15380900000036,77.94873000000007,181.2822270000006,112.30761700000039,113.20507799999996,103.3334960000002
236,113.3334960000002,105.51269500000035,121.15380900000036,-88.33325200000036,102.30761700000039,118.7177729999994,111.9228520000006,116.6665039999998,102.05126999999993,85.12841800000024,180.51269500000035,115.12841800000024,117.82031300000017,107.82031300000017
237,111.41015599999992,102.43603499999972,120.12841800000024,-89.10253899999998,96.0258789999998,115.38476599999922,110.38476599999922,111.2822270000006,98.7177729999994,90.76904300000024,174.23095699999976,112.56396500000028,114.10253900000043,108.3334960000002
238,104.23095699999976,96.15380900000036,116.0258789999998,-92.94872999999961,86.2822270000006,111.6665039999998,108.20507799999996,102.94873000000007,86.15380900000036,90.0,165.6411130000006,106.6665039999998,104.74365200000011,104.61523400000078
239,97.94873000000007,92.56396500000028,112.56396500000028,-96.02563499999997,82.94873000000007,110.25634799999989,107.17968800000017,98.46142599999985,72.30761700000039,84.87158199999976,159.48730499999965,102.30761700000039,97.17968800000017,99.48730499999965
240,97.94873000000007,96.41015599999992,112.94873000000007,-94.48706099999981,92.82031300000017,112.30761700000039,108.58984400000008,101.0258789999998,67.69238299999961,81.79492200000004,159.10253900000043,103.3334960000002,97.17968800000017,96.9228520000006
241,104.10253900000043,106.2822270000006,116.9228520000006,-86.92309599999999,111.79492200000004,115.76904300000024,111.53857400000015,108.46142599999985,76.15380900000036,84.23095699999976,163.7177729999994,108.7177729999994,104.23095699999976,98.0771479999994
242,111.2822270000006,114.48730499999965,121.15380900000036,-75.89746100000002,127.05126999999993,118.0771479999994,114.23095699999976,115.12841800000024,92.30761700000039,89.23095699999976,168.7177729999994,114.10253900000043,111.41015599999992,101.15380900000036
243,113.7177729999994,114.61523400000078,122.17968800000017,-67.05127000000039,127.05126999999993,118.0771479999994,115.0,117.69238299999961,106.0258789999998,91.0258789999998,169.87158199999976,115.38476599999922,112.94873000000007,102.82031300000017
244,110.12841800000024,107.82031300000017,119.87158199999976,-64.35888699999987,112.30761700000039,116.79492200000004,114.74365200000011,117.43603499999972,110.12841800000024,88.9741210000002,167.82031300000017,112.69238299999961,108.84619099999964,102.43603499999972
245,105.12841800000024,101.79492200000004,117.43603499999972,-66.79492200000004,95.12841800000024,116.2822270000006,116.79492200000004,118.3334960000002,105.89746099999957,88.84619099999964,167.3076170000004,109.74365200000011,105.64111300000059,102.82031300000017
246,104.35888699999941,104.35888699999941,117.69238299999961,-68.71801800000003,89.35888699999941,117.05126999999993,122.30761700000039,122.69238299999961,99.61523400000078,96.15380900000036,171.6665039999998,110.0,109.35888699999941,106.79492200000004
