,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,142.56396500000028,213.9741210000002,119.35888699999941,65.25634799999989,117.94873000000007,117.05126999999993,105.89746099999957,93.0771479999994,91.9228520000006,93.0771479999994,83.7177729999994,99.35888699999941,94.61523400000078,146.2822270000006
29,154.3588869999994,242.17968800000017,127.43603499999972,86.53857400000015,133.84619099999964,114.61523400000078,110.12841800000024,97.82031300000017,100.51269500000035,99.87158199999976,88.7177729999994,100.0,100.76904300000024,156.9228520000006
30,161.9228520000006,265.6411130000006,131.53857400000015,104.48730499999965,144.23095699999976,111.6665039999998,112.30761700000039,100.25634799999989,103.7177729999994,102.69238299999961,92.56396500000028,100.12841800000024,103.20507799999996,164.7436520000001
31,164.48730499999965,280.6411130000006,129.61523400000078,115.64111300000059,143.84619099999964,108.84619099999964,110.12841800000024,98.0771479999994,98.20507799999996,97.94873000000007,90.38476599999922,99.61523400000078,97.56396500000028,167.17968800000017
32,163.3334960000002,287.6923829999996,122.94873000000007,120.12841800000024,133.20507799999996,106.0258789999998,104.23095699999976,91.6665039999998,85.64111300000059,86.53857400000015,80.51269500000035,98.46142599999985,83.46142599999985,164.61523400000078
33,161.2822270000006,291.0258789999998,115.51269500000035,121.41015599999992,118.58984400000008,103.3334960000002,98.3334960000002,84.35888699999941,72.43603499999972,73.46142599999985,65.89746099999957,97.69238299999961,64.74365200000011,159.7436520000001
34,160.89746099999957,295.2563479999999,112.05126999999993,123.9741210000002,108.46142599999985,101.2822270000006,96.2822270000006,80.25634799999989,65.38476599999922,64.10253900000043,52.05126999999993,98.46142599999985,47.30761700000039,156.0258789999998
35,163.3334960000002,303.7177729999994,114.48730499999965,131.41015599999992,107.94873000000007,100.76904300000024,98.9741210000002,81.53857400000015,66.53857400000015,61.410155999999915,43.333496000000196,100.38476599999922,34.87158199999976,156.0258789999998
36,167.94873000000007,317.6923829999996,121.0258789999998,144.87158199999976,116.41015599999992,102.69238299999961,103.84619099999964,85.76904300000024,71.9228520000006,64.10253900000043,39.87158199999976,102.17968800000017,27.56396500000028,159.23095699999976
37,173.84619099999964,337.3076170000004,127.82031300000017,163.84619099999964,129.10253900000043,106.79492200000004,106.6665039999998,88.20507799999996,75.51269500000035,68.0771479999994,38.46142599999985,102.17968800000017,23.333496000000196,163.3334960000002
38,180.2563479999999,360.51269500000035,132.3076170000004,186.41015599999992,141.53857400000015,111.6665039999998,105.64111300000059,85.89746099999957,74.74365200000011,70.0,36.2822270000006,100.64111300000059,20.384765999999217,166.6665039999998
39,186.79492200000004,383.5898440000001,134.7436520000001,208.84619099999964,150.38476599999922,115.51269500000035,102.56396500000028,80.0,71.9228520000006,70.12841800000024,33.589844000000085,99.74365200000011,17.56396500000028,168.9741210000002
40,191.6665039999998,402.05126999999993,136.15380900000036,226.41015599999992,153.3334960000002,117.05126999999993,100.25634799999989,73.84619099999964,70.64111300000059,70.25634799999989,31.538574000000153,100.51269500000035,13.461425999999847,170.12841800000024
41,192.05126999999993,411.9228520000006,136.53857400000015,234.3588869999994,149.3588869999994,115.89746099999957,100.0,70.0,70.64111300000059,70.25634799999989,29.102539000000434,101.6665039999998,5.769043000000238,168.20507799999996
42,186.53857400000015,412.4360349999997,134.48730499999965,232.17968800000017,140.89746099999957,113.58984400000008,100.76904300000024,67.69238299999961,68.0771479999994,66.9228520000006,23.205077999999958,101.0258789999998,-7.179442999999992,161.9228520000006
43,177.05126999999993,407.17968800000017,129.3588869999994,224.23095699999976,133.9741210000002,112.82031300000017,100.64111300000059,65.38476599999922,60.25634799999989,57.82031300000017,12.307617000000391,97.05126999999993,-23.974365000000034,151.9228520000006
44,168.0771479999994,402.82031300000017,123.3334960000002,218.3334960000002,134.23095699999976,114.74365200000011,99.35888699999941,63.0771479999994,49.23095699999976,45.25634799999989,-1.4101559999999154,91.2822270000006,-39.48706099999981,142.05126999999993
45,163.7177729999994,404.6152340000008,120.0,221.15380900000036,141.6665039999998,117.56396500000028,98.58984400000008,62.43603499999972,41.025878999999804,35.25634799999989,-12.948729999999614,86.53857400000015,-48.33325200000036,136.79492200000004
46,165.12841800000024,413.84619099999964,121.41015599999992,233.0771479999994,150.51269500000035,118.7177729999994,99.61523400000078,64.23095699999976,40.0,32.82031300000017,-17.948729999999614,85.12841800000024,-48.20507799999996,137.6923829999996
47,170.12841800000024,426.9228520000006,126.41015599999992,249.10253900000043,153.9741210000002,116.79492200000004,102.05126999999993,68.20507799999996,46.410155999999915,38.846190999999635,-16.153809000000365,87.05126999999993,-41.53857400000015,143.0771479999994
48,174.61523400000078,438.7177729999994,131.0258789999998,262.05126999999993,150.2563479999999,112.69238299999961,103.84619099999964,72.17968800000017,55.897460999999566,48.974121000000196,-12.051270000000386,90.0,-34.48706099999981,147.82031300000017
49,175.12841800000024,444.7436520000001,131.6665039999998,268.20507799999996,142.05126999999993,108.9741210000002,103.3334960000002,73.9741210000002,62.56396500000028,56.666503999999804,-11.025634999999966,90.76904300000024,-33.46142599999985,147.6923829999996
50,170.12841800000024,444.3588869999994,127.17968800000017,268.7177729999994,134.7436520000001,107.43603499999972,99.87158199999976,72.69238299999961,63.333496000000196,57.69238299999961,-15.897461000000021,88.20507799999996,-41.28198199999997,141.15380900000036
51,161.41015599999992,440.6411130000006,120.64111300000059,267.94873000000007,132.56396500000028,108.84619099999964,95.25634799999989,69.61523400000078,58.846190999999635,52.69238299999961,-24.487060999999812,84.35888699999941,-55.25634799999989,131.0258789999998
52,152.43603499999972,437.4360349999997,116.41015599999992,269.87158199999976,136.6665039999998,112.17968800000017,92.17968800000017,66.79492200000004,53.20507799999996,46.666503999999804,-32.30761700000039,82.30761700000039,-69.48706099999981,122.05126999999993
53,146.79492200000004,437.3076170000004,116.6665039999998,275.12841800000024,143.46142599999985,115.51269500000035,92.43603499999972,66.15380900000036,50.25634799999989,44.61523400000078,-36.28198199999997,83.58984400000008,-78.97436500000003,117.30761700000039
54,145.12841800000024,439.23095699999976,120.25634799999989,281.0258789999998,148.46142599999985,116.9228520000006,95.25634799999989,67.56396500000028,51.025878999999804,47.69238299999961,-36.28198199999997,86.6665039999998,-83.33325200000036,116.53857400000015
55,146.41015599999992,441.4101559999999,124.35888699999941,284.7436520000001,149.48730499999965,115.51269500000035,98.9741210000002,69.61523400000078,53.974121000000196,52.69238299999961,-34.74365200000011,89.74365200000011,-84.35888699999987,117.30761700000039
56,148.0771479999994,443.0771479999994,126.53857400000015,286.0258789999998,148.9741210000002,111.9228520000006,101.2822270000006,71.15380900000036,57.05126999999993,55.51269500000035,-33.58984399999963,91.2822270000006,-85.0,117.30761700000039
57,147.82031300000017,444.23095699999976,125.89746099999957,286.9228520000006,150.76904300000024,108.3334960000002,102.17968800000017,72.05126999999993,59.102539000000434,54.48730499999965,-34.35888699999987,90.89746099999957,-86.92309599999999,114.74365200000011
58,143.58984400000008,444.10253900000043,122.05126999999993,289.23095699999976,154.61523400000078,106.41015599999992,101.6665039999998,72.43603499999972,58.846190999999635,50.0,-37.564209000000574,88.20507799999996,-90.89746100000002,108.7177729999994
59,135.2563479999999,441.15380900000036,116.0258789999998,292.05126999999993,156.2822270000006,107.43603499999972,100.38476599999922,71.9228520000006,56.2822270000006,44.48730499999965,-43.33325200000036,83.46142599999985,-96.79492200000004,99.74365200000011
60,125.12841800000024,434.7436520000001,109.35888699999941,292.94873000000007,152.56396500000028,110.89746099999957,98.84619099999964,71.15380900000036,52.94873000000007,40.64111300000059,-50.0,78.3334960000002,-103.46142599999985,89.87158199999976
61,117.17968800000017,426.9228520000006,105.0,290.6411130000006,145.6411130000006,115.25634799999989,98.20507799999996,71.53857400000015,52.43603499999972,40.64111300000059,-55.0,75.25634799999989,-108.71801800000003,83.20507799999996
62,114.61523400000078,421.4101559999999,105.12841800000024,286.6665039999998,141.53857400000015,118.3334960000002,99.35888699999941,73.46142599999985,56.153809000000365,43.974121000000196,-56.28198199999997,76.0258789999998,-111.53857400000015,82.30761700000039
63,116.6665039999998,421.0258789999998,108.9741210000002,284.3588869999994,144.87158199999976,118.3334960000002,101.9228520000006,74.35888699999941,60.12841800000024,47.17968800000017,-54.48706099999981,79.74365200000011,-113.33325200000036,85.25634799999989
64,118.84619099999964,424.3588869999994,112.69238299999961,285.12841800000024,154.87158199999976,114.87158199999976,104.23095699999976,71.41015599999992,58.589844000000085,45.897460999999566,-52.82055700000001,83.7177729999994,-116.79492200000004,86.9228520000006
65,116.79492200000004,426.6665039999998,111.41015599999992,286.79492200000004,165.0,110.12841800000024,104.10253900000043,64.61523400000078,49.48730499999965,38.846190999999635,-53.974365000000034,84.61523400000078,-123.07690400000001,82.94873000000007
66,109.87158199999976,424.10253900000043,104.10253900000043,285.6411130000006,167.94873000000007,107.05126999999993,100.51269500000035,57.56396500000028,37.82031300000017,29.358886999999413,-58.20507799999996,81.2822270000006,-130.5129390000002,73.9741210000002
67,100.25634799999989,416.15380900000036,93.58984400000008,279.3588869999994,159.61523400000078,107.56396500000028,94.48730499999965,54.74365200000011,30.641113000000587,22.56396500000028,-63.974365000000034,75.0,-136.66674799999964,63.7177729999994
68,90.25634799999989,404.7436520000001,84.35888699999941,269.10253900000043,142.56396500000028,110.89746099999957,88.0771479999994,57.17968800000017,30.897460999999566,20.641113000000587,-69.61547900000005,68.7177729999994,-140.89746100000002,55.64111300000059
69,81.15380900000036,393.7177729999994,79.48730499999965,259.23095699999976,125.0,114.61523400000078,84.48730499999965,62.43603499999972,36.025878999999804,22.05126999999993,-74.23071300000038,65.38476599999922,-144.10253899999998,50.38476599999922
70,74.35888699999941,386.15380900000036,78.9741210000002,253.9741210000002,115.89746099999957,116.79492200000004,85.89746099999957,67.05126999999993,41.666503999999804,24.230956999999762,-76.79492200000004,65.76904300000024,-146.28198199999997,47.17968800000017
71,71.9228520000006,383.9741210000002,81.53857400000015,255.38476599999922,120.12841800000024,117.43603499999972,91.53857400000015,69.61523400000078,45.0,26.025878999999804,-76.15380900000036,69.48730499999965,-145.76928699999962,45.38476599999922
72,74.10253900000043,387.3076170000004,85.38476599999922,262.17968800000017,134.10253900000043,117.56396500000028,98.3334960000002,69.74365200000011,46.2822270000006,28.077147999999397,-71.92309599999999,74.35888699999941,-141.15380900000036,45.897460999999566
73,78.9741210000002,393.20507799999996,88.3334960000002,270.0,148.46142599999985,117.30761700000039,102.69238299999961,68.84619099999964,46.9228520000006,30.51269500000035,-65.38452099999995,77.94873000000007,-133.58984399999963,48.974121000000196
74,82.56396500000028,397.17968800000017,89.35888699999941,273.9741210000002,153.3334960000002,117.05126999999993,102.82031300000017,67.82031300000017,47.94873000000007,33.0771479999994,-59.23071300000038,78.3334960000002,-125.89746100000002,53.20507799999996
75,81.9228520000006,395.3847659999992,88.7177729999994,271.15380900000036,146.0258789999998,117.17968800000017,100.0,67.17968800000017,48.7177729999994,34.23095699999976,-56.153809000000365,75.51269500000035,-121.28198199999997,55.64111300000059
76,76.53857400000015,386.53857400000015,87.17968800000017,262.3076170000004,132.3076170000004,117.43603499999972,97.17968800000017,65.76904300000024,47.94873000000007,32.30761700000039,-56.92309599999999,71.0258789999998,-121.02563499999997,53.46142599999985
77,68.9741210000002,372.94873000000007,85.25634799999989,252.05126999999993,121.53857400000015,117.43603499999972,96.6665039999998,62.94873000000007,44.74365200000011,26.922852000000603,-60.38452099999995,67.17968800000017,-123.07690400000001,46.9228520000006
78,63.20507799999996,358.9741210000002,83.46142599999985,244.61523400000078,120.25634799999989,116.9228520000006,98.7177729999994,60.38476599999922,41.025878999999804,20.25634799999989,-62.564209000000574,66.15380900000036,-122.82055700000001,39.87158199999976
79,62.17968800000017,348.7177729999994,83.20507799999996,242.17968800000017,127.30761700000039,116.0258789999998,102.05126999999993,61.9228520000006,40.64111300000059,16.794922000000042,-59.74365200000011,68.7177729999994,-115.89746100000002,36.79492200000004
80,65.51269500000035,343.7177729999994,85.25634799999989,243.20507799999996,135.51269500000035,116.0258789999998,104.61523400000078,69.61523400000078,45.51269500000035,19.871581999999762,-50.64111300000013,72.94873000000007,-102.56420900000057,40.0
81,69.87158199999976,342.17968800000017,88.3334960000002,244.3588869999994,137.94873000000007,117.30761700000039,105.0,79.35888699999941,52.56396500000028,27.69238299999961,-38.71801800000003,75.51269500000035,-87.82055700000001,46.79492200000004
82,71.9228520000006,340.51269500000035,89.48730499999965,242.43603499999972,132.05126999999993,118.9741210000002,103.3334960000002,83.9741210000002,56.53857400000015,34.74365200000011,-28.974365000000034,74.35888699999941,-77.82055700000001,52.56396500000028
83,71.0258789999998,336.0258789999998,87.69238299999961,236.41015599999992,121.2822270000006,119.23095699999976,100.38476599999922,80.64111300000059,55.38476599999922,37.43603499999972,-23.461425999999847,71.2822270000006,-74.10253899999998,54.74365200000011
84,69.87158199999976,328.9741210000002,84.48730499999965,227.56396500000028,112.69238299999961,118.20507799999996,97.69238299999961,73.0771479999994,52.56396500000028,37.69238299999961,-20.0,70.12841800000024,-72.56420900000057,54.23095699999976
85,71.41015599999992,321.4101559999999,83.20507799999996,218.58984400000008,112.05126999999993,116.79492200000004,96.41015599999992,68.84619099999964,53.974121000000196,40.0,-14.8718259999996,73.7177729999994,-67.43579099999943,54.74365200000011
86,75.89746099999957,315.51269500000035,85.51269500000035,212.17968800000017,120.38476599999922,116.53857400000015,96.53857400000015,72.56396500000028,61.410155999999915,47.30761700000039,-6.281981999999971,80.38476599999922,-56.53857400000015,58.46142599999985
87,81.41015599999992,311.4101559999999,90.76904300000024,209.3588869999994,133.7177729999994,118.3334960000002,98.58984400000008,83.0771479999994,72.17968800000017,57.82031300000017,4.743652000000111,85.76904300000024,-42.051270000000386,65.38476599999922
88,85.89746099999957,308.0771479999994,96.9228520000006,210.0,145.89746099999957,121.6665039999998,103.0771479999994,96.0258789999998,82.30761700000039,67.43603499999972,16.153809000000365,87.69238299999961,-27.948729999999614,73.58984400000008
89,89.35888699999941,304.23095699999976,102.17968800000017,212.05126999999993,151.6665039999998,125.0,110.12841800000024,106.6665039999998,89.61523400000078,73.58984400000008,26.282227000000603,87.43603499999972,-16.666747999999643,81.15380900000036
90,91.6665039999998,299.3588869999994,104.61523400000078,212.56396500000028,148.84619099999964,126.6665039999998,117.94873000000007,111.9228520000006,92.94873000000007,75.76904300000024,33.589844000000085,87.17968800000017,-8.974365000000034,85.64111300000059
91,91.41015599999992,292.17968800000017,101.41015599999992,208.20507799999996,139.3588869999994,125.25634799999989,122.30761700000039,110.0,91.41015599999992,74.87158199999976,35.76904300000024,87.17968800000017,-6.025634999999966,84.74365200000011
92,85.89746099999957,280.3847659999992,91.9228520000006,197.56396500000028,127.69238299999961,121.41015599999992,120.0,101.2822270000006,84.74365200000011,70.64111300000059,31.538574000000153,85.25634799999989,-8.333252000000357,77.43603499999972
93,75.51269500000035,263.46142599999985,78.9741210000002,182.17968800000017,118.0771479999994,117.56396500000028,111.41015599999992,89.74365200000011,74.87158199999976,63.589844000000085,23.205077999999958,80.89746099999957,-14.487060999999812,65.38476599999922
94,65.0,244.61523400000078,68.3334960000002,166.9228520000006,113.3334960000002,115.38476599999922,102.05126999999993,80.89746099999957,65.76904300000024,55.64111300000059,16.666503999999804,76.15380900000036,-20.25634799999989,54.102539000000434
95,61.025878999999804,230.12841800000024,65.51269500000035,157.94873000000007,113.84619099999964,115.51269500000035,98.3334960000002,79.35888699999941,60.76904300000024,50.0,17.94873000000007,74.74365200000011,-20.25634799999989,49.74365200000011
96,66.2822270000006,223.84619099999964,71.79492200000004,158.3334960000002,117.43603499999972,116.6665039999998,102.69238299999961,84.87158199999976,61.2822270000006,48.974121000000196,28.589844000000085,78.58984400000008,-12.692382999999609,55.12841800000024
97,77.17968800000017,224.10253900000043,82.82031300000017,165.12841800000024,120.25634799999989,117.43603499999972,111.53857400000015,93.58984400000008,65.89746099999957,52.82031300000017,44.102539000000434,86.41015599999992,-0.6411130000005869,67.05126999999993
98,86.41015599999992,224.3588869999994,91.9228520000006,170.76904300000024,118.9741210000002,117.30761700000039,118.46142599999985,100.38476599999922,72.05126999999993,60.0,56.79492200000004,93.9741210000002,9.615234000000783,77.69238299999961
99,88.7177729999994,219.23095699999976,94.35888699999941,169.10253900000043,114.35888699999941,116.9228520000006,118.46142599999985,101.53857400000015,77.56396500000028,67.30761700000039,61.153809000000365,96.53857400000015,13.717772999999397,80.64111300000059
100,83.9741210000002,207.94873000000007,90.0,159.87158199999976,109.87158199999976,117.05126999999993,112.30761700000039,98.0771479999994,80.76904300000024,71.79492200000004,57.69238299999961,92.43603499999972,11.666503999999804,75.51269500000035
101,77.17968800000017,194.87158199999976,83.20507799999996,148.58984400000008,109.48730499999965,117.82031300000017,105.38476599999922,94.74365200000011,81.79492200000004,73.0771479999994,53.0771479999994,85.12841800000024,8.333496000000196,67.94873000000007
102,74.23095699999976,186.0258789999998,79.10253900000043,141.9228520000006,114.23095699999976,118.9741210000002,103.7177729999994,96.9228520000006,82.30761700000039,73.7177729999994,54.61523400000078,80.76904300000024,9.615234000000783,65.38476599999922
103,77.43603499999972,183.84619099999964,80.25634799999989,142.56396500000028,121.9228520000006,119.48730499999965,108.58984400000008,105.89746099999957,83.9741210000002,76.53857400000015,64.74365200000011,82.69238299999961,17.82031300000017,70.76904300000024
104,83.58984400000008,185.38476599999922,84.74365200000011,146.53857400000015,127.94873000000007,119.35888699999941,115.64111300000059,116.0258789999998,86.9228520000006,81.15380900000036,78.58984400000008,89.10253900000043,30.0,80.25634799999989
105,87.30761700000039,185.0,88.58984400000008,147.17968800000017,128.20507799999996,119.10253900000043,118.9741210000002,120.12841800000024,89.48730499999965,84.23095699999976,88.46142599999985,95.0,40.12841800000024,88.0771479999994
106,85.64111300000059,179.10253900000043,89.48730499999965,140.2563479999999,122.05126999999993,118.84619099999964,115.64111300000059,115.25634799999989,90.89746099999957,83.20507799999996,90.25634799999989,97.05126999999993,44.87158199999976,90.38476599999922
107,81.2822270000006,168.46142599999985,89.35888699999941,128.7177729999994,112.94873000000007,118.20507799999996,108.46142599999985,106.6665039999998,92.43603499999972,80.12841800000024,87.43603499999972,95.38476599999922,46.53857400000015,88.7177729999994
108,79.48730499999965,157.56396500000028,91.15380900000036,119.74365200000011,106.41015599999992,117.56396500000028,103.20507799999996,102.56396500000028,96.6665039999998,80.64111300000059,87.69238299999961,93.3334960000002,50.64111300000059,88.20507799999996
109,83.46142599999985,150.2563479999999,95.64111300000059,119.35888699999941,105.89746099999957,116.79492200000004,103.46142599999985,107.05126999999993,104.48730499999965,88.20507799999996,96.0258789999998,93.9741210000002,60.12841800000024,92.30761700000039
110,91.2822270000006,146.9228520000006,100.76904300000024,126.9228520000006,110.25634799999989,116.53857400000015,108.0771479999994,117.30761700000039,113.84619099999964,101.2822270000006,110.25634799999989,97.94873000000007,73.46142599999985,100.51269500000035
111,98.20507799999996,145.76904300000024,103.46142599999985,136.6665039999998,115.51269500000035,116.53857400000015,113.20507799999996,126.53857400000015,122.17968800000017,113.9741210000002,123.9741210000002,103.46142599999985,85.64111300000059,109.10253900000043
112,100.89746099999957,145.6411130000006,103.58984400000008,142.43603499999972,118.46142599999985,116.6665039999998,115.38476599999922,130.51269500000035,127.43603499999972,120.89746099999957,132.3076170000004,108.3334960000002,93.84619099999964,114.87158199999976
113,100.51269500000035,146.41015599999992,104.23095699999976,142.43603499999972,119.35888699999941,116.6665039999998,114.61523400000078,130.12841800000024,130.12841800000024,121.41015599999992,135.0,110.64111300000059,98.84619099999964,117.56396500000028
114,100.38476599999922,147.94873000000007,107.17968800000017,138.9741210000002,119.74365200000011,117.05126999999993,113.58984400000008,129.61523400000078,131.2822270000006,118.9741210000002,135.38476599999922,110.12841800000024,102.82031300000017,118.84619099999964
115,101.79492200000004,147.56396500000028,110.89746099999957,135.51269500000035,119.74365200000011,117.56396500000028,115.12841800000024,131.0258789999998,131.15380900000036,117.94873000000007,135.89746099999957,107.69238299999961,106.53857400000015,119.61523400000078
116,102.17968800000017,142.17968800000017,111.0258789999998,132.82031300000017,117.94873000000007,118.0771479999994,119.35888699999941,132.94873000000007,128.7177729999994,118.0771479999994,136.15380900000036,104.35888699999941,108.20507799999996,118.46142599999985
117,98.9741210000002,131.2822270000006,104.74365200000011,129.7436520000001,114.23095699999976,118.20507799999996,123.20507799999996,131.9228520000006,122.43603499999972,116.79492200000004,134.7436520000001,101.0258789999998,106.6665039999998,114.10253900000043
118,92.69238299999961,117.94873000000007,94.23095699999976,125.25634799999989,110.12841800000024,117.94873000000007,124.10253900000043,126.79492200000004,112.94873000000007,111.79492200000004,131.41015599999992,98.58984400000008,102.69238299999961,107.43603499999972
119,86.0258789999998,105.64111300000059,85.25634799999989,120.0,108.7177729999994,117.17968800000017,121.6665039999998,120.25634799999989,103.9741210000002,104.87158199999976,127.56396500000028,97.43603499999972,99.35888699999941,101.6665039999998
120,83.0771479999994,97.05126999999993,82.94873000000007,115.76904300000024,111.53857400000015,116.0258789999998,117.94873000000007,116.9228520000006,100.38476599999922,99.87158199999976,126.2822270000006,97.69238299999961,99.35888699999941,100.51269500000035
