,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,292.5639650000003,295.2563479999999,221.0258789999998,750.7690430000002,100.64111300000059,116.79492200000004,88.46142599999985,89.74365200000011,98.84619099999964,104.87158199999976,198.58984400000008,146.15380900000036,354.10253900000043,312.82031300000017
12,286.0258789999998,295.89746099999957,224.10253900000043,759.6152340000008,103.84619099999964,111.9228520000006,87.82031300000017,89.35888699999941,102.05126999999993,103.58984400000008,194.23095699999976,144.3588869999994,357.82031300000017,318.46142599999985
13,301.9228520000006,274.3588869999994,230.51269500000035,768.7177729999994,103.58984400000008,104.35888699999941,87.17968800000017,88.46142599999985,101.9228520000006,101.0258789999998,192.56396500000028,145.12841800000024,358.0771479999994,340.0
14,334.23095699999976,252.3076170000004,239.87158199999976,782.3076170000004,101.6665039999998,98.84619099999964,87.82031300000017,89.74365200000011,101.53857400000015,100.64111300000059,194.61523400000078,147.6923829999996,370.51269500000035,366.53857400000015
15,366.2822270000006,248.7177729999994,248.58984400000008,800.0,98.9741210000002,98.20507799999996,88.58984400000008,92.43603499999972,101.53857400000015,101.79492200000004,197.3076170000004,150.0,409.48730499999965,384.48730499999965
16,383.46142599999985,267.6923829999996,252.56396500000028,817.9487300000001,96.2822270000006,101.0258789999998,87.43603499999972,92.82031300000017,100.25634799999989,100.64111300000059,196.0258789999998,150.38476599999922,480.3847659999992,386.15380900000036
17,383.5898440000001,299.48730499999965,251.41015599999992,832.3076170000004,94.87158199999976,104.23095699999976,84.87158199999976,89.48730499999965,97.82031300000017,96.0258789999998,189.87158199999976,148.58984400000008,581.1538090000004,374.3588869999994
18,378.9741210000002,329.48730499999965,248.84619099999964,842.4360349999997,97.05126999999993,104.87158199999976,83.84619099999964,84.87158199999976,96.15380900000036,90.64111300000059,182.56396500000028,146.0258789999998,711.4101559999999,361.2822270000006
19,386.53857400000015,348.46142599999985,249.7436520000001,851.4101559999999,102.82031300000017,102.82031300000017,87.17968800000017,83.3334960000002,98.0771479999994,89.35888699999941,180.51269500000035,144.87158199999976,878.5898440000001,359.6152340000008
20,413.9741210000002,358.3334960000002,256.6665039999998,862.5639650000003,110.25634799999989,100.64111300000059,94.10253900000043,86.41015599999992,103.3334960000002,93.84619099999964,187.56396500000028,146.2822270000006,1093.589844,374.6152340000008
21,455.12841800000024,370.12841800000024,268.0771479999994,878.0771479999994,116.41015599999992,101.15380900000036,100.64111300000059,91.6665039999998,108.9741210000002,101.0258789999998,202.17968800000017,148.9741210000002,1359.8715819999998,400.0
22,496.79492200000004,396.2822270000006,280.12841800000024,897.4360349999997,119.61523400000078,104.74365200000011,102.69238299999961,94.61523400000078,111.2822270000006,105.89746099999957,217.94873000000007,151.15380900000036,1668.8461909999996,422.3076170000004
23,528.205078,441.53857400000015,289.87158199999976,917.9487300000001,120.0,109.10253900000043,99.61523400000078,92.69238299999961,109.23095699999976,105.89746099999957,229.23095699999976,151.79492200000004,2002.05127,431.15380900000036
24,546.5385740000002,500.6411130000006,296.6665039999998,936.0258789999998,118.58984400000008,110.89746099999957,94.23095699999976,87.43603499999972,105.25634799999989,102.17968800000017,234.23095699999976,151.6665039999998,2337.3076170000004,425.3847659999992
25,555.1284180000002,565.7690430000002,301.0258789999998,948.9741210000002,116.6665039999998,108.46142599999985,91.41015599999992,83.3334960000002,103.46142599999985,98.20507799999996,236.53857400000015,152.05126999999993,2653.7177730000003,413.46142599999985
26,559.3588869999994,635.2563479999999,304.3588869999994,957.8203130000002,116.0258789999998,102.94873000000007,93.7177729999994,84.23095699999976,106.41015599999992,97.05126999999993,240.38476599999922,153.58984400000008,2934.743651999999,404.23095699999976
27,563.4614259999998,716.1538090000004,307.82031300000017,966.5385740000002,117.56396500000028,98.0771479999994,99.74365200000011,90.12841800000024,112.56396500000028,98.9741210000002,247.43603499999972,155.38476599999922,3168.9741209999993,400.76904300000024
28,567.9487300000001,818.3334960000002,312.17968800000017,979.7436520000001,120.76904300000024,95.89746099999957,104.87158199999976,96.6665039999998,117.17968800000017,101.6665039999998,255.51269500000035,156.15380900000036,3349.871581999999,399.3588869999994
29,571.4101559999999,946.794922,318.0771479999994,1000.3847659999992,124.23095699999976,96.41015599999992,105.12841800000024,99.48730499999965,117.43603499999972,103.3334960000002,261.79492200000004,155.76904300000024,3474.1025390000004,395.6411130000006
30,573.7177729999994,1096.0258789999998,326.79492200000004,1028.4614259999998,128.46142599999985,98.20507799999996,100.64111300000059,98.3334960000002,114.61523400000078,103.9741210000002,266.4101559999999,155.2563479999999,3543.205078,390.12841800000024
31,576.0258789999998,1252.1796880000002,339.10253900000043,1061.1538090000004,135.38476599999922,99.87158199999976,96.41015599999992,97.30761700000039,114.48730499999965,106.2822270000006,273.20507799999996,156.53857400000015,3566.5385739999992,387.3076170000004
32,579.1025390000004,1400.7690430000002,354.10253900000043,1094.2309569999998,145.6411130000006,100.89746099999957,97.69238299999961,100.76904300000024,121.2822270000006,112.82031300000017,286.53857400000015,160.2563479999999,3562.4360349999997,390.0
33,581.0258789999998,1535.0,369.10253900000043,1124.6152340000008,156.41015599999992,101.6665039999998,105.89746099999957,109.10253900000043,133.46142599999985,123.0771479999994,305.76904300000024,165.0,3551.2822269999997,395.0
34,578.0771479999994,1658.0771479999994,381.15380900000036,1150.5126950000003,163.58984400000008,102.56396500000028,115.89746099999957,118.0771479999994,144.61523400000078,132.43603499999972,324.87158199999976,168.46142599999985,3544.615234000001,396.53857400000015
35,568.9741210000002,1777.94873,388.9741210000002,1172.4360349999997,165.0,103.0771479999994,120.76904300000024,121.9228520000006,148.20507799999996,136.2822270000006,335.76904300000024,169.10253900000043,3541.410156,391.4101559999999
36,556.794922,1897.8203130000002,393.7177729999994,1190.8974609999996,161.41015599999992,102.69238299999961,117.82031300000017,117.69238299999961,143.20507799999996,133.20507799999996,335.2563479999999,167.05126999999993,3535.256348000001,382.5639650000003
37,547.1796880000002,2012.8203130000002,397.94873000000007,1206.6665039999998,156.0258789999998,101.6665039999998,110.51269500000035,108.20507799999996,134.23095699999976,127.17968800000017,328.0771479999994,164.23095699999976,3523.8461909999996,375.89746099999957
38,544.3588869999994,2111.666504,403.3334960000002,1220.256348,151.6665039999998,101.0258789999998,105.0,99.87158199999976,127.82031300000017,123.3334960000002,323.5898440000001,162.43603499999972,3512.05127,375.3847659999992
39,546.9228520000006,2185.256348,409.10253900000043,1232.05127,150.76904300000024,101.9228520000006,104.61523400000078,98.3334960000002,127.69238299999961,124.23095699999976,328.0771479999994,162.94873000000007,3505.256348000001,379.6152340000008
40,549.4873049999997,2232.820313,413.5898440000001,1241.6665039999998,153.46142599999985,104.23095699999976,108.3334960000002,104.23095699999976,132.43603499999972,127.82031300000017,339.87158199999976,165.12841800000024,3503.4614260000008,383.20507799999996
41,546.0258789999998,2263.461426,415.2563479999999,1248.4614259999998,157.82031300000017,106.79492200000004,111.79492200000004,112.30761700000039,137.3076170000004,130.0,349.87158199999976,166.9228520000006,3502.5639650000003,380.76904300000024
42,534.3588869999994,2292.4360349999997,413.7177729999994,1251.410156,160.89746099999957,108.20507799999996,111.6665039999998,115.76904300000024,137.6923829999996,127.94873000000007,350.2563479999999,166.2822270000006,3500.6411129999997,371.0258789999998
43,516.6665039999998,2332.3076170000004,410.6411130000006,1250.7690430000002,161.53857400000015,108.46142599999985,108.20507799999996,111.79492200000004,133.46142599999985,122.30761700000039,340.6411130000006,163.7177729999994,3498.7177730000003,358.3334960000002
44,498.3334960000002,2387.179688,408.7177729999994,1248.3334960000002,161.79492200000004,108.7177729999994,105.51269500000035,104.10253900000043,128.20507799999996,117.82031300000017,329.10253900000043,161.41015599999992,3498.8461909999996,349.48730499999965
45,486.0258789999998,2451.2822270000006,411.4101559999999,1248.0771479999994,164.48730499999965,110.38476599999922,107.43603499999972,99.61523400000078,126.9228520000006,119.23095699999976,325.76904300000024,161.41015599999992,3500.128418000001,349.48730499999965
46,484.87158199999976,2513.461426,419.87158199999976,1253.7177729999994,170.51269500000035,113.3334960000002,113.84619099999964,102.43603499999972,131.41015599999992,127.17968800000017,334.87158199999976,164.10253900000043,3500.6411129999997,357.82031300000017
47,493.84619099999964,2564.3588869999994,431.2822270000006,1265.5126950000003,177.56396500000028,116.0258789999998,120.0,110.25634799999989,138.46142599999985,137.05126999999993,351.0258789999998,168.3334960000002,3499.871581999999,368.3334960000002
48,504.10253900000043,2602.179688,439.48730499999965,1278.589844,182.05126999999993,116.9228520000006,120.51269500000035,116.53857400000015,142.43603499999972,141.53857400000015,363.3334960000002,171.2822270000006,3498.8461909999996,372.94873000000007
49,504.48730499999965,2632.94873,440.0,1286.410156,182.43603499999972,116.2822270000006,114.61523400000078,115.89746099999957,140.2563479999999,136.79492200000004,363.3334960000002,170.89746099999957,3498.589844,367.82031300000017
50,489.6152340000008,2665.5126950000003,433.5898440000001,1285.6411130000006,179.87158199999976,115.25634799999989,106.15380900000036,108.58984400000008,134.3588869999994,126.2822270000006,352.4360349999997,167.05126999999993,3498.8461909999996,355.2563479999999
51,465.6411130000006,2703.3334959999993,425.6411130000006,1279.1025390000004,177.05126999999993,114.87158199999976,100.89746099999957,100.38476599999922,130.12841800000024,118.46142599999985,340.12841800000024,162.17968800000017,3498.9741209999993,342.05126999999993
52,446.2822270000006,2741.9228519999997,422.05126999999993,1274.1025390000004,176.15380900000036,115.38476599999922,101.15380900000036,96.9228520000006,131.2822270000006,119.48730499999965,336.4101559999999,159.48730499999965,3498.9741209999993,335.2563479999999
53,442.3076170000004,2772.6923829999996,425.76904300000024,1276.2822270000006,177.3076170000004,116.0258789999998,105.38476599999922,100.38476599999922,137.05126999999993,127.43603499999972,343.7177729999994,160.76904300000024,3499.1025390000004,337.82031300000017
54,452.6923829999996,2791.794922,434.87158199999976,1285.7690430000002,179.7436520000001,115.76904300000024,110.64111300000059,107.82031300000017,143.7177729999994,134.61523400000078,355.6411130000006,164.48730499999965,3500.0,346.79492200000004
55,464.3588869999994,2802.8203129999993,443.5898440000001,1296.410156,182.3076170000004,114.61523400000078,115.25634799999989,115.0,148.0771479999994,134.87158199999976,363.46142599999985,167.56396500000028,3501.410156,353.9741210000002
56,462.82031300000017,2811.6665040000007,446.79492200000004,1300.1284180000002,183.3334960000002,113.7177729999994,118.7177729999994,119.61523400000078,149.23095699999976,129.10253900000043,362.94873000000007,167.6923829999996,3502.5639650000003,352.05126999999993
57,445.3847659999992,2817.5639650000003,443.20507799999996,1292.94873,182.05126999999993,113.7177729999994,120.76904300000024,121.15380900000036,148.46142599999985,122.69238299999961,356.0258789999998,165.0,3502.94873,341.9228520000006
58,423.0771479999994,2812.6923829999996,436.15380900000036,1277.05127,178.84619099999964,114.48730499999965,120.0,120.12841800000024,146.53857400000015,120.12841800000024,347.6923829999996,161.79492200000004,3502.4360349999997,332.6923829999996
59,409.48730499999965,2791.5385739999992,429.7436520000001,1259.6152340000008,175.89746099999957,114.87158199999976,115.76904300000024,116.53857400000015,143.46142599999985,121.2822270000006,341.0258789999998,160.38476599999922,3501.6665040000007,332.05126999999993
60,406.4101559999999,2762.5639650000003,425.89746099999957,1247.05127,174.87158199999976,114.48730499999965,110.12841800000024,111.0258789999998,139.23095699999976,123.0771479999994,336.79492200000004,160.89746099999957,3501.2822269999997,337.94873000000007
61,403.5898440000001,2743.589844,423.46142599999985,1242.3076170000004,177.05126999999993,113.7177729999994,106.79492200000004,105.38476599999922,135.38476599999922,123.3334960000002,333.7177729999994,161.41015599999992,3501.9228519999997,339.48730499999965
62,391.9228520000006,2746.9228519999997,421.6665039999998,1243.8461909999996,183.0771479999994,113.7177729999994,108.0771479999994,103.0771479999994,134.23095699999976,122.17968800000017,331.79492200000004,160.51269500000035,3502.94873,330.3847659999992
63,376.0258789999998,2767.5639650000003,421.4101559999999,1248.3334960000002,191.53857400000015,114.74365200000011,113.3334960000002,105.76904300000024,137.3076170000004,121.79492200000004,332.05126999999993,159.23095699999976,3503.205078,316.4101559999999
64,368.3334960000002,2786.6665040000007,424.87158199999976,1252.5639650000003,198.7177729999994,116.53857400000015,119.48730499999965,111.9228520000006,143.20507799999996,124.10253900000043,335.76904300000024,159.23095699999976,3499.871581999999,310.0
65,375.2563479999999,2787.05127,431.53857400000015,1254.4873049999997,200.38476599999922,118.84619099999964,123.3334960000002,117.56396500000028,148.0771479999994,128.46142599999985,340.89746099999957,161.0258789999998,3490.384765999999,317.3076170000004
66,390.12841800000024,2765.769043000001,438.46142599999985,1253.4614259999998,195.6411130000006,120.76904300000024,123.3334960000002,119.23095699999976,148.46142599999985,132.05126999999993,344.10253900000043,163.46142599999985,3473.8461909999996,331.9228520000006
67,398.84619099999964,2735.5126950000003,441.79492200000004,1250.1284180000002,187.82031300000017,121.2822270000006,120.51269500000035,116.53857400000015,144.87158199999976,132.17968800000017,342.82031300000017,165.0,3452.1796879999993,341.6665039999998
68,392.17968800000017,2712.8203129999993,440.76904300000024,1245.1284180000002,182.56396500000028,120.12841800000024,117.05126999999993,112.94873000000007,140.76904300000024,129.3588869999994,338.3334960000002,164.87158199999976,3430.128418000001,338.7177729999994
69,372.6923829999996,2703.8461909999996,437.3076170000004,1239.743652,182.6923829999996,117.69238299999961,115.12841800000024,111.9228520000006,140.51269500000035,127.05126999999993,333.84619099999964,163.7177729999994,3412.05127,325.2563479999999
70,353.3334960000002,2700.128418000001,434.10253900000043,1234.743652,186.6665039999998,115.38476599999922,115.0,114.87158199999976,145.12841800000024,127.82031300000017,332.05126999999993,162.56396500000028,3399.3588870000003,311.79492200000004
71,347.6923829999996,2688.9741209999993,432.5639650000003,1231.6665039999998,190.12841800000024,114.48730499999965,115.38476599999922,119.35888699999941,150.76904300000024,130.38476599999922,333.20507799999996,162.6923829999996,3391.0258790000007,308.46142599999985
72,358.46142599999985,2666.794922,432.82031300000017,1230.7690430000002,189.7436520000001,114.74365200000011,114.74365200000011,121.6665039999998,151.9228520000006,130.76904300000024,334.6152340000008,164.10253900000043,3385.5126950000003,317.3076170000004
73,373.3334960000002,2642.94873,433.20507799999996,1230.1284180000002,184.48730499999965,115.0,113.20507799999996,120.38476599999922,146.15380900000036,125.64111300000059,333.5898440000001,165.2563479999999,3380.769043000001,328.84619099999964
74,373.5898440000001,2629.3588870000003,430.89746099999957,1226.5385740000002,176.79492200000004,114.10253900000043,111.9228520000006,117.30761700000039,136.9228520000006,116.6665039999998,329.7436520000001,164.23095699999976,3373.4614260000008,329.87158199999976
75,353.20507799999996,2626.9228519999997,425.12841800000024,1218.3334960000002,171.6665039999998,112.43603499999972,112.05126999999993,117.17968800000017,131.41015599999992,110.25634799999989,325.0,161.41015599999992,3359.1025390000004,316.15380900000036
76,325.6411130000006,2625.769043000001,419.3588869999994,1208.8461909999996,173.84619099999964,111.53857400000015,114.61523400000078,123.84619099999964,135.2563479999999,112.30761700000039,323.3334960000002,158.9741210000002,3335.8974609999996,298.5898440000001
77,312.94873000000007,2617.05127,418.46142599999985,1203.4614259999998,184.48730499999965,112.43603499999972,119.74365200000011,136.6665039999998,148.46142599999985,123.46142599999985,327.05126999999993,160.0,3308.9741209999993,292.94873000000007
78,324.23095699999976,2602.179688,424.7436520000001,1205.6411130000006,199.87158199999976,114.74365200000011,126.79492200000004,151.2822270000006,165.38476599999922,138.84619099999964,335.3847659999992,165.2563479999999,3287.94873,304.7436520000001
79,347.6923829999996,2588.8461909999996,434.6152340000008,1212.8203130000002,212.43603499999972,117.56396500000028,133.3334960000002,161.41015599999992,178.3334960000002,151.53857400000015,344.6152340000008,172.43603499999972,3278.8461909999996,324.3588869999994
80,362.4360349999997,2580.1284180000002,441.4101559999999,1218.0771479999994,215.38476599999922,120.25634799999989,136.41015599999992,162.43603499999972,182.05126999999993,156.41015599999992,349.7436520000001,177.17968800000017,3278.589844,336.0258789999998
81,356.9228520000006,2570.1284180000002,439.87158199999976,1215.5126950000003,207.56396500000028,122.30761700000039,133.7177729999994,153.3334960000002,175.6411130000006,152.56396500000028,346.4101559999999,176.0258789999998,3275.8974609999996,331.15380900000036
82,335.51269500000035,2550.256348,429.7436520000001,1204.1025390000004,193.7177729999994,123.20507799999996,125.76904300000024,137.17968800000017,161.6665039999998,142.3076170000004,333.84619099999964,168.7177729999994,3259.615234000001,313.84619099999964
83,311.79492200000004,2519.3588869999994,414.87158199999976,1187.6923829999996,180.6411130000006,122.94873000000007,116.15380900000036,119.87158199999976,145.2563479999999,129.87158199999976,315.6411130000006,158.58984400000008,3226.794922,294.23095699999976
84,295.12841800000024,2486.025879,401.0258789999998,1172.3076170000004,173.0771479999994,121.79492200000004,110.25634799999989,107.94873000000007,131.79492200000004,119.48730499999965,298.0771479999994,150.38476599999922,3184.615234000001,280.51269500000035
85,286.2822270000006,2460.6411130000006,392.82031300000017,1161.9228520000006,172.3076170000004,120.12841800000024,110.64111300000059,104.61523400000078,124.48730499999965,112.94873000000007,286.6665039999998,147.05126999999993,3144.1025390000004,274.48730499999965
86,280.76904300000024,2445.384765999999,391.15380900000036,1157.1796880000002,176.15380900000036,118.46142599999985,115.12841800000024,108.3334960000002,122.94873000000007,108.7177729999994,282.4360349999997,147.82031300000017,3112.6923829999996,274.3588869999994
87,276.6665039999998,2432.94873,393.5898440000001,1155.7690430000002,181.2822270000006,117.43603499999972,119.48730499999965,114.35888699999941,124.74365200000011,104.74365200000011,283.3334960000002,150.2563479999999,3089.743651999999,277.6923829999996
88,275.0,2414.3588869999994,396.53857400000015,1154.8715819999998,184.87158199999976,118.46142599999985,121.15380900000036,119.10253900000043,128.0771479999994,101.6665039999998,286.6665039999998,151.9228520000006,3069.3588870000003,282.05126999999993
89,277.3076170000004,2386.025879,397.3076170000004,1152.5639650000003,186.2822270000006,120.89746099999957,121.2822270000006,121.9228520000006,132.56396500000028,102.17968800000017,291.15380900000036,152.17968800000017,3045.769043000001,284.87158199999976
90,281.53857400000015,2351.794922,396.0258789999998,1148.7177729999994,186.53857400000015,122.56396500000028,121.79492200000004,124.10253900000043,137.17968800000017,107.69238299999961,296.0258789999998,152.56396500000028,3016.794922,285.2563479999999
91,283.3334960000002,2318.461426,395.0,1143.7177729999994,187.6923829999996,121.53857400000015,123.58984400000008,126.2822270000006,140.51269500000035,116.15380900000036,300.76904300000024,154.61523400000078,2982.4360349999997,283.9741210000002
92,278.5898440000001,2289.615234000001,395.6411130000006,1137.4360349999997,191.41015599999992,118.84619099999964,126.0258789999998,128.20507799999996,141.2822270000006,124.23095699999976,304.6152340000008,159.23095699999976,2942.4360349999997,281.6665039999998
93,266.6665039999998,2261.1538090000004,397.94873000000007,1129.3588869999994,197.6923829999996,117.69238299999961,127.94873000000007,130.0,140.38476599999922,130.0,307.17968800000017,164.87158199999976,2893.7177730000003,278.7177729999994
94,251.79492200000004,2223.333496,398.5898440000001,1118.3334960000002,203.3334960000002,119.74365200000011,128.46142599999985,131.2822270000006,139.87158199999976,132.6923829999996,308.20507799999996,168.58984400000008,2832.4360349999997,274.7436520000001
95,239.87158199999976,2165.0,393.7177729999994,1102.6923829999996,202.6923829999996,123.9741210000002,126.0258789999998,130.0,138.9741210000002,130.76904300000024,306.2822270000006,167.43603499999972,2756.794922,269.3588869999994
96,233.7177729999994,2080.6411130000006,380.6411130000006,1081.0258789999998,191.53857400000015,126.79492200000004,119.48730499999965,122.69238299999961,134.23095699999976,121.9228520000006,298.9741210000002,160.89746099999957,2670.769043000001,261.2822270000006
97,231.15380900000036,1972.5639650000003,361.0258789999998,1052.94873,170.6411130000006,126.41015599999992,108.9741210000002,108.84619099999964,122.82031300000017,107.17968800000017,287.4360349999997,151.53857400000015,2582.4360349999997,250.0
98,229.3588869999994,1851.2822270000006,342.05126999999993,1022.0512699999999,149.48730499999965,124.23095699999976,98.7177729999994,93.7177729999994,108.20507799999996,93.20507799999996,277.82031300000017,144.61523400000078,2496.9228520000006,238.9741210000002
99,228.9741210000002,1731.794922,333.46142599999985,994.6152340000008,142.05126999999993,123.46142599999985,95.51269500000035,87.69238299999961,100.25634799999989,89.74365200000011,277.94873000000007,144.7436520000001,2412.4360349999997,234.7436520000001
100,233.3334960000002,1626.410156,340.0,975.0,157.43603499999972,125.76904300000024,104.35888699999941,98.7177729999994,107.82031300000017,102.17968800000017,290.12841800000024,152.56396500000028,2320.8974609999996,240.76904300000024
101,241.79492200000004,1537.4360349999997,356.0258789999998,960.2563479999999,189.87158199999976,129.87158199999976,123.0771479999994,124.23095699999976,130.89746099999957,125.51269500000035,307.5639650000003,163.58984400000008,2213.0771479999994,250.6411130000006
102,248.0771479999994,1455.1284180000002,365.89746099999957,939.3588869999994,218.7177729999994,131.6665039999998,140.6411130000006,150.0,156.2822270000006,145.0,317.4360349999997,170.2563479999999,2085.5126950000003,249.87158199999976
103,248.46142599999985,1365.6411130000006,355.0,901.1538090000004,220.89746099999957,128.20507799999996,144.48730499999965,158.7177729999994,166.79492200000004,145.6411130000006,310.12841800000024,166.9228520000006,1943.205078,228.9741210000002
104,250.0,1263.9741210000002,321.53857400000015,844.3588869999994,189.7436520000001,120.12841800000024,129.87158199999976,143.46142599999985,153.84619099999964,124.35888699999941,288.5898440000001,153.9741210000002,1800.8974609999996,193.46142599999985
105,267.17968800000017,1161.2822270000006,279.48730499999965,780.1284180000002,141.79492200000004,112.43603499999972,104.48730499999965,113.84619099999964,125.25634799999989,94.23095699999976,266.53857400000015,138.58984400000008,1676.1538090000004,162.17968800000017
106,309.6152340000008,1077.8203130000002,248.20507799999996,723.8461909999996,104.74365200000011,110.12841800000024,83.9741210000002,89.61523400000078,100.0,75.51269500000035,257.4360349999997,129.23095699999976,1579.6152340000008,153.46142599999985
107,371.53857400000015,1027.4360349999997,237.43603499999972,684.7436520000001,97.17968800000017,114.23095699999976,80.64111300000059,85.64111300000059,94.35888699999941,79.74365200000011,263.9741210000002,129.7436520000001,1506.410156,171.2822270000006
108,433.3334960000002,1006.2822270000006,241.41015599999992,659.8715819999998,115.25634799999989,121.0258789999998,94.48730499999965,100.38476599999922,108.58984400000008,100.64111300000059,273.9741210000002,136.0258789999998,1437.94873,202.6923829999996
109,475.6411130000006,996.0258789999998,244.61523400000078,639.7436520000001,138.3334960000002,125.51269500000035,113.58984400000008,118.3334960000002,126.79492200000004,118.9741210000002,270.51269500000035,139.7436520000001,1355.6411130000006,228.58984400000008
110,493.0771479999994,977.6923829999996,234.7436520000001,616.794922,146.2822270000006,125.89746099999957,123.20507799999996,121.9228520000006,130.2563479999999,117.17968800000017,245.38476599999922,135.12841800000024,1255.5126950000003,236.9228520000006
111,496.53857400000015,946.2822270000006,212.6923829999996,591.4101559999999,134.23095699999976,124.23095699999976,117.94873000000007,107.05126999999993,113.7177729999994,94.48730499999965,207.3076170000004,123.58984400000008,1152.5639650000003,230.2563479999999
112,503.84619099999964,911.6665039999998,190.2563479999999,569.6152340000008,113.58984400000008,123.9741210000002,104.87158199999976,85.25634799999989,88.7177729999994,67.56396500000028,175.38476599999922,111.41015599999992,1070.5126950000003,220.89746099999957
113,523.3334960000002,887.8203130000002,178.9741210000002,554.6152340000008,100.64111300000059,125.64111300000059,95.51269500000035,72.94873000000007,73.20507799999996,55.76904300000024,163.7177729999994,105.12841800000024,1023.0771479999994,219.61523400000078
114,548.8461909999996,879.2309569999998,180.38476599999922,541.9228520000006,102.43603499999972,126.9228520000006,96.0258789999998,76.2822270000006,75.12841800000024,65.25634799999989,170.12841800000024,106.0258789999998,1003.0771479999994,225.89746099999957
115,566.0258789999998,879.1025390000004,185.12841800000024,523.0771479999994,113.20507799999996,125.38476599999922,102.94873000000007,87.05126999999993,86.53857400000015,85.0,179.48730499999965,110.25634799999989,988.3334960000002,230.2563479999999
116,565.7690430000002,875.2563479999999,182.05126999999993,493.3334960000002,121.9228520000006,121.53857400000015,108.20507799999996,91.6665039999998,92.30761700000039,97.17968800000017,175.89746099999957,112.17968800000017,957.0512699999999,223.46142599999985
117,550.6411130000006,861.4101559999999,168.58984400000008,457.17968800000017,121.79492200000004,117.43603499999972,107.30761700000039,84.35888699999941,84.35888699999941,92.69238299999961,156.9228520000006,109.10253900000043,902.4360349999997,205.38476599999922
118,531.5385740000002,839.2309569999998,151.15380900000036,424.7436520000001,115.51269500000035,115.38476599999922,101.9228520000006,71.53857400000015,68.7177729999994,76.53857400000015,133.3334960000002,102.17968800000017,833.3334960000002,184.48730499999965
119,517.6923829999996,814.6152340000008,139.23095699999976,403.46142599999985,110.64111300000059,116.15380900000036,97.17968800000017,64.74365200000011,58.46142599999985,62.56396500000028,119.23095699999976,96.0258789999998,765.2563479999999,170.2563479999999
120,510.51269500000035,790.6411130000006,137.17968800000017,392.94873000000007,112.94873000000007,118.3334960000002,96.79492200000004,70.0,62.43603499999972,61.9228520000006,120.64111300000059,94.74365200000011,709.8715819999998,164.87158199999976
121,505.2563479999999,765.1284180000002,142.17968800000017,387.17968800000017,120.12841800000024,120.25634799999989,100.25634799999989,84.48730499999965,78.7177729999994,76.79492200000004,132.82031300000017,100.0,669.6152340000008,163.7177729999994
