,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,100.89746099999957,114.87158199999976,98.3334960000002,32.82031300000017,114.10253900000043,109.10253900000043,100.0,82.30761700000039,81.0258789999998,90.38476599999922,82.69238299999961,108.46142599999985,82.94873000000007,99.10253900000043
15,101.6665039999998,115.76904300000024,99.35888699999941,34.87158199999976,115.51269500000035,110.51269500000035,101.9228520000006,90.76904300000024,88.9741210000002,94.87158199999976,87.30761700000039,108.20507799999996,88.3334960000002,102.05126999999993
16,106.0258789999998,112.05126999999993,100.64111300000059,35.0,113.84619099999964,110.51269500000035,104.35888699999941,105.64111300000059,103.58984400000008,106.41015599999992,95.12841800000024,110.51269500000035,99.61523400000078,107.17968800000017
17,111.41015599999992,104.23095699999976,101.53857400000015,33.0771479999994,107.56396500000028,108.3334960000002,106.0258789999998,119.23095699999976,117.43603499999972,119.23095699999976,101.41015599999992,114.23095699999976,111.53857400000015,112.82031300000017
18,115.51269500000035,96.9228520000006,101.79492200000004,30.769043000000238,98.58984400000008,104.48730499999965,106.0258789999998,124.35888699999941,123.3334960000002,126.0258789999998,102.05126999999993,116.79492200000004,117.94873000000007,117.56396500000028
19,117.43603499999972,95.89746099999957,102.69238299999961,30.897460999999566,91.9228520000006,101.15380900000036,104.74365200000011,119.48730499999965,119.35888699999941,123.0771479999994,96.2822270000006,117.17968800000017,115.64111300000059,120.89746099999957
20,118.84619099999964,103.84619099999964,105.25634799999989,36.666503999999804,91.0258789999998,100.25634799999989,102.94873000000007,109.61523400000078,109.23095699999976,113.58984400000008,87.17968800000017,116.15380900000036,107.17968800000017,123.58984400000008
21,123.3334960000002,119.61523400000078,109.23095699999976,48.7177729999994,95.89746099999957,101.79492200000004,101.53857400000015,102.30761700000039,100.0,104.61523400000078,79.61523400000078,115.25634799999989,98.9741210000002,127.05126999999993
22,132.82031300000017,138.7177729999994,113.3334960000002,64.48730499999965,101.53857400000015,103.84619099999964,100.89746099999957,102.17968800000017,96.15380900000036,102.17968800000017,76.9228520000006,115.25634799999989,96.79492200000004,132.43603499999972
23,145.38476599999922,156.79492200000004,115.64111300000059,79.74365200000011,103.3334960000002,104.23095699999976,101.15380900000036,108.20507799999996,97.94873000000007,106.53857400000015,78.46142599999985,116.15380900000036,101.15380900000036,139.7436520000001
24,157.43603499999972,171.9228520000006,116.15380900000036,91.9228520000006,101.0258789999998,102.43603499999972,102.69238299999961,115.89746099999957,103.0771479999994,113.0771479999994,80.25634799999989,117.17968800000017,107.43603499999972,148.20507799999996
25,165.6411130000006,184.87158199999976,116.6665039999998,101.41015599999992,98.9741210000002,100.12841800000024,106.0258789999998,120.89746099999957,108.84619099999964,116.79492200000004,78.58984400000008,117.82031300000017,110.0,156.53857400000015
26,169.7436520000001,197.56396500000028,119.10253900000043,109.87158199999976,101.0258789999998,99.74365200000011,110.76904300000024,120.51269500000035,112.82031300000017,115.38476599999922,72.82031300000017,118.0771479999994,106.15380900000036,163.46142599999985
27,170.76904300000024,210.0,122.05126999999993,117.30761700000039,106.9228520000006,102.69238299999961,114.48730499999965,114.48730499999965,111.9228520000006,109.23095699999976,65.0,117.82031300000017,96.53857400000015,167.17968800000017
28,169.87158199999976,219.87158199999976,121.9228520000006,121.79492200000004,111.9228520000006,107.56396500000028,113.9741210000002,103.7177729999994,103.58984400000008,99.23095699999976,56.79492200000004,116.6665039999998,83.7177729999994,166.41015599999992
29,166.53857400000015,225.6411130000006,116.53857400000015,121.41015599999992,112.05126999999993,110.51269500000035,107.17968800000017,90.25634799999989,87.17968800000017,85.51269500000035,47.94873000000007,113.3334960000002,69.23095699999976,160.38476599999922
30,161.79492200000004,228.84619099999964,107.82031300000017,117.43603499999972,108.20507799999996,109.23095699999976,95.89746099999957,77.17968800000017,67.43603499999972,69.48730499999965,37.69238299999961,107.43603499999972,54.23095699999976,151.0258789999998
31,158.3334960000002,234.7436520000001,100.76904300000024,113.84619099999964,105.64111300000059,104.87158199999976,85.0,67.56396500000028,52.56396500000028,55.25634799999989,27.05126999999993,101.0258789999998,40.76904300000024,142.82031300000017
32,159.7436520000001,247.94873000000007,99.87158199999976,116.0258789999998,109.35888699999941,101.0258789999998,79.61523400000078,64.10253900000043,49.23095699999976,48.0771479999994,20.0,97.05126999999993,31.794922000000042,141.0258789999998
33,166.41015599999992,267.6923829999996,105.51269500000035,125.89746099999957,119.35888699999941,100.25634799999989,82.17968800000017,66.9228520000006,56.9228520000006,50.897460999999566,19.358886999999413,97.43603499999972,28.846190999999635,147.17968800000017
34,175.0,287.4360349999997,113.0771479999994,139.10253900000043,130.38476599999922,102.17968800000017,89.87158199999976,72.30761700000039,67.56396500000028,59.61523400000078,23.589844000000085,101.0258789999998,29.102539000000434,157.3076170000004
35,180.6411130000006,300.6411130000006,116.79492200000004,148.0771479999994,135.6411130000006,104.74365200000011,97.43603499999972,74.35888699999941,71.0258789999998,65.89746099999957,27.17968800000017,104.35888699999941,26.666503999999804,164.48730499999965
36,181.9228520000006,306.9228520000006,115.0,148.7177729999994,132.82031300000017,105.76904300000024,100.89746099999957,70.89746099999957,64.48730499999965,63.589844000000085,26.025878999999804,104.74365200000011,18.461425999999847,164.87158199999976
37,181.2822270000006,311.9228520000006,110.76904300000024,144.23095699999976,125.0,104.87158199999976,100.12841800000024,65.51269500000035,54.35888699999941,55.0,21.794922000000042,102.82031300000017,7.820313000000169,161.0258789999998
38,183.3334960000002,321.79492200000004,109.48730499999965,141.79492200000004,117.56396500000028,103.0771479999994,97.43603499999972,64.61523400000078,50.64111300000059,49.102539000000434,20.0,101.15380900000036,0.38476599999921746,158.84619099999964
39,189.10253900000043,337.4360349999997,113.3334960000002,146.15380900000036,113.9741210000002,101.9228520000006,94.87158199999976,70.51269500000035,57.30761700000039,51.9228520000006,23.077147999999397,101.2822270000006,-1.6665039999998044,161.53857400000015
40,195.89746099999957,353.46142599999985,119.10253900000043,155.12841800000024,113.84619099999964,102.05126999999993,92.56396500000028,78.58984400000008,68.3334960000002,60.64111300000059,27.17968800000017,102.30761700000039,-2.4360349999997197,166.0258789999998
41,199.3588869999994,363.7177729999994,121.79492200000004,162.56396500000028,114.87158199999976,102.82031300000017,89.48730499999965,81.15380900000036,73.0771479999994,65.51269500000035,25.897460999999566,102.43603499999972,-7.948729999999614,166.41015599999992
42,197.56396500000028,366.6665039999998,119.35888699999941,164.61523400000078,115.64111300000059,103.20507799999996,86.2822270000006,74.48730499999965,66.15380900000036,60.12841800000024,16.282227000000603,101.41015599999992,-20.641113000000132,160.38476599999922
43,193.0771479999994,366.9228520000006,115.12841800000024,163.3334960000002,117.56396500000028,102.94873000000007,85.25634799999989,62.43603499999972,52.05126999999993,47.56396500000028,3.077147999999397,100.38476599999922,-36.41015600000037,151.0258789999998
44,189.87158199999976,371.0258789999998,114.23095699999976,164.61523400000078,123.3334960000002,102.43603499999972,88.46142599999985,53.589844000000085,41.153809000000365,37.30761700000039,-5.641113000000132,101.0258789999998,-47.82055700000001,145.12841800000024
45,191.15380900000036,382.17968800000017,118.9741210000002,172.05126999999993,131.79492200000004,102.43603499999972,94.74365200000011,54.48730499999965,41.153809000000365,36.666503999999804,-4.871825999999601,103.7177729999994,-50.1281740000004,146.79492200000004
46,196.15380900000036,396.79492200000004,126.6665039999998,182.6923829999996,137.82031300000017,103.3334960000002,100.64111300000059,64.23095699999976,50.51269500000035,44.35888699999941,2.3076170000003913,107.43603499999972,-44.74365200000011,154.48730499999965
47,201.0258789999998,408.5898440000001,131.79492200000004,189.23095699999976,136.2822270000006,104.10253900000043,102.05126999999993,75.12841800000024,61.2822270000006,52.94873000000007,8.077147999999397,109.35888699999941,-39.35888699999987,162.05126999999993
48,202.3076170000004,413.5898440000001,130.6411130000006,186.79492200000004,127.43603499999972,103.58984400000008,98.0771479999994,79.10253900000043,65.51269500000035,55.0,6.153809000000365,107.17968800000017,-40.76928699999962,163.46142599999985
49,199.23095699999976,413.46142599999985,123.9741210000002,177.43603499999972,117.30761700000039,101.79492200000004,90.89746099999957,73.84619099999964,62.05126999999993,49.102539000000434,-3.077147999999397,101.79492200000004,-51.025634999999966,157.3076170000004
50,194.23095699999976,412.94873000000007,116.6665039999998,167.94873000000007,112.43603499999972,100.25634799999989,84.74365200000011,64.23095699999976,55.0,40.51269500000035,-14.230713000000378,96.79492200000004,-65.89746100000002,147.43603499999972
51,189.61523400000078,415.51269500000035,112.82031300000017,163.7177729999994,115.76904300000024,100.51269500000035,82.17968800000017,56.9228520000006,48.7177729999994,33.974121000000196,-21.666747999999643,95.38476599999922,-79.35888699999987,139.23095699999976
52,186.0258789999998,420.89746099999957,113.7177729999994,164.87158199999976,124.35888699999941,102.56396500000028,83.0771479999994,55.25634799999989,44.35888699999941,30.897460999999566,-23.58984399999963,96.79492200000004,-88.33325200000036,134.87158199999976
53,182.6923829999996,425.6411130000006,116.79492200000004,166.9228520000006,132.56396500000028,105.0,85.38476599999922,56.53857400000015,40.897460999999566,28.717772999999397,-22.30761700000039,97.69238299999961,-94.23071300000038,132.43603499999972
54,178.7177729999994,427.05126999999993,118.58984400000008,165.2563479999999,135.6411130000006,107.05126999999993,87.05126999999993,56.2822270000006,37.69238299999961,24.48730499999965,-20.89746100000002,96.2822270000006,-99.35888699999987,128.84619099999964
55,174.10253900000043,425.12841800000024,117.05126999999993,158.9741210000002,132.82031300000017,108.46142599999985,87.05126999999993,52.43603499999972,35.12841800000024,18.077147999999397,-20.89746100000002,93.0771479999994,-105.0,123.20507799999996
56,169.10253900000043,422.5639650000003,113.20507799999996,151.2822270000006,127.43603499999972,109.23095699999976,85.76904300000024,46.9228520000006,33.0771479999994,11.153809000000365,-21.666747999999643,90.0,-110.1281740000004,117.17968800000017
57,164.10253900000043,421.79492200000004,109.23095699999976,145.2563479999999,123.84619099999964,109.35888699999941,83.84619099999964,42.82031300000017,30.51269500000035,6.282227000000603,-22.564209000000574,88.0771479999994,-113.71801800000003,113.0771479999994
58,160.2563479999999,423.46142599999985,107.56396500000028,141.6665039999998,124.74365200000011,109.35888699999941,82.05126999999993,42.05126999999993,27.30761700000039,4.871581999999762,-22.564209000000574,87.82031300000017,-115.38452099999995,111.2822270000006
59,158.84619099999964,427.5639650000003,109.48730499999965,138.9741210000002,128.9741210000002,109.48730499999965,80.64111300000059,44.87158199999976,26.153809000000365,7.307617000000391,-20.641113000000132,89.48730499999965,-114.61547900000005,111.53857400000015
60,160.38476599999922,433.84619099999964,114.35888699999941,135.89746099999957,133.20507799999996,109.23095699999976,80.38476599999922,50.25634799999989,30.0,12.56396500000028,-15.512939000000188,92.17968800000017,-111.15380900000036,113.3334960000002
61,163.3334960000002,440.76904300000024,119.35888699999941,132.94873000000007,134.61523400000078,107.69238299999961,81.79492200000004,56.410155999999915,39.23095699999976,19.230956999999762,-7.948729999999614,94.48730499999965,-106.15380900000036,116.2822270000006
62,165.38476599999922,445.89746099999957,121.6665039999998,130.76904300000024,133.46142599999985,105.38476599999922,84.48730499999965,61.153809000000365,49.35888699999941,24.871581999999762,-0.512695000000349,95.38476599999922,-102.05127000000039,118.84619099999964
63,164.10253900000043,446.4101559999999,120.12841800000024,130.12841800000024,132.05126999999993,104.10253900000043,87.30761700000039,62.69238299999961,54.61523400000078,27.30761700000039,3.4614259999998467,94.87158199999976,-101.53857400000015,119.10253900000043
64,159.3588869999994,441.79492200000004,115.64111300000059,129.87158199999976,132.3076170000004,105.12841800000024,88.7177729999994,60.897460999999566,52.69238299999961,25.897460999999566,2.1796880000001693,93.46142599999985,-103.71801800000003,116.41015599999992
65,153.20507799999996,434.3588869999994,110.12841800000024,128.46142599999985,133.7177729999994,107.56396500000028,88.20507799999996,57.69238299999961,46.410155999999915,22.43603499999972,-2.4360349999997197,92.05126999999993,-106.41015600000037,112.05126999999993
66,147.82031300000017,427.5639650000003,106.0258789999998,125.12841800000024,134.10253900000043,109.48730499999965,86.6665039999998,55.0,41.79492200000004,20.769043000000238,-6.923095999999987,90.64111300000059,-107.69238299999961,108.3334960000002
67,143.84619099999964,423.0771479999994,104.74365200000011,120.25634799999989,131.53857400000015,109.35888699999941,85.51269500000035,54.48730499999965,42.69238299999961,23.205077999999958,-8.461425999999847,89.10253900000043,-109.10253899999998,105.25634799999989
68,139.48730499999965,419.48730499999965,105.25634799999989,115.12841800000024,126.15380900000036,107.69238299999961,85.51269500000035,56.153809000000365,47.94873000000007,27.82031300000017,-7.307617000000391,87.56396500000028,-112.69238299999961,101.53857400000015
69,133.84619099999964,414.6152340000008,105.25634799999989,110.38476599999922,120.0,106.15380900000036,86.2822270000006,58.20507799999996,52.17968800000017,29.871581999999762,-5.897461000000021,85.64111300000059,-118.71801800000003,96.15380900000036
70,126.9228520000006,407.3076170000004,102.82031300000017,105.51269500000035,115.51269500000035,106.9228520000006,86.15380900000036,58.46142599999985,50.51269500000035,26.538574000000153,-6.538574000000153,83.0771479999994,-124.8718259999996,89.61523400000078
71,120.12841800000024,398.20507799999996,98.0771479999994,99.23095699999976,114.35888699999941,110.12841800000024,84.35888699999941,55.51269500000035,41.79492200000004,19.102539000000434,-9.102538999999979,80.0,-127.94872999999961,83.58984400000008
72,114.35888699999941,389.23095699999976,93.3334960000002,91.6665039999998,116.6665039999998,114.61523400000078,81.79492200000004,50.897460999999566,30.769043000000238,12.43603499999972,-11.025634999999966,77.43603499999972,-126.79492200000004,80.0
73,111.53857400000015,382.82031300000017,90.51269500000035,85.64111300000059,121.0258789999998,117.69238299999961,80.89746099999957,48.333496000000196,25.128418000000238,10.512695000000349,-8.846190999999635,76.41015599999992,-121.92309599999999,80.0
74,112.43603499999972,379.7436520000001,90.38476599999922,83.84619099999964,125.0,117.94873000000007,82.94873000000007,51.025878999999804,28.846190999999635,13.846190999999635,-1.6665039999998044,77.56396500000028,-115.25634799999989,83.20507799999996
75,116.15380900000036,379.3588869999994,92.30761700000039,86.41015599999992,126.53857400000015,115.51269500000035,87.17968800000017,59.102539000000434,39.48730499999965,19.358886999999413,8.205077999999958,80.25634799999989,-109.35888699999987,87.56396500000028
76,120.12841800000024,379.10253900000043,94.23095699999976,89.87158199999976,126.15380900000036,112.43603499999972,91.41015599999992,68.7177729999994,50.51269500000035,24.102539000000434,16.410155999999915,82.56396500000028,-106.28198199999997,90.12841800000024
77,121.15380900000036,376.9228520000006,94.10253900000043,90.76904300000024,125.64111300000059,110.89746099999957,93.20507799999996,74.87158199999976,56.666503999999804,26.922852000000603,20.51269500000035,82.82031300000017,-106.15380900000036,89.10253900000043
78,118.0771479999994,372.4360349999997,91.41015599999992,87.56396500000028,127.05126999999993,112.05126999999993,92.30761700000039,75.51269500000035,57.43603499999972,29.358886999999413,20.641113000000587,80.76904300000024,-106.53857400000015,85.64111300000059
79,111.53857400000015,365.51269500000035,87.17968800000017,80.76904300000024,130.0,113.9741210000002,90.0,71.2822270000006,55.0,32.94873000000007,19.358886999999413,77.17968800000017,-104.74365200000011,82.43603499999972
80,103.9741210000002,356.2822270000006,83.0771479999994,71.79492200000004,131.6665039999998,113.7177729999994,87.69238299999961,65.12841800000024,52.17968800000017,36.79492200000004,18.974121000000196,73.84619099999964,-100.38452099999995,81.41015599999992
81,98.58984400000008,345.6411130000006,79.74365200000011,61.53857400000015,129.48730499999965,110.25634799999989,86.0258789999998,60.25634799999989,50.38476599999922,38.846190999999635,21.153809000000365,71.79492200000004,-94.35888699999987,81.9228520000006
82,97.56396500000028,334.7436520000001,77.94873000000007,51.79492200000004,123.46142599999985,105.89746099999957,85.0,59.23095699999976,50.51269500000035,37.82031300000017,26.410155999999915,71.79492200000004,-87.43579099999943,82.82031300000017
83,101.0258789999998,325.6411130000006,78.20507799999996,44.35888699999941,116.79492200000004,104.48730499999965,84.61523400000078,62.94873000000007,52.82031300000017,35.897460999999566,34.102539000000434,73.58984400000008,-78.71801800000003,83.58984400000008
84,106.9228520000006,319.23095699999976,80.51269500000035,40.12841800000024,113.9741210000002,107.17968800000017,84.74365200000011,69.23095699999976,56.79492200000004,35.38476599999922,42.43603499999972,76.15380900000036,-68.58984399999963,84.48730499999965
85,111.9228520000006,315.0,83.58984400000008,38.0771479999994,117.56396500000028,112.17968800000017,86.0258789999998,73.20507799999996,59.74365200000011,37.56396500000028,49.23095699999976,77.82031300000017,-58.974365000000034,85.64111300000059
86,113.9741210000002,311.79492200000004,85.89746099999957,36.79492200000004,126.0258789999998,116.41015599999992,87.82031300000017,71.2822270000006,59.35888699999941,40.51269500000035,53.46142599999985,78.0771479999994,-52.051270000000386,86.79492200000004
87,112.82031300000017,308.5898440000001,86.2822270000006,34.48730499999965,134.23095699999976,118.20507799999996,88.9741210000002,63.589844000000085,55.76904300000024,41.79492200000004,56.666503999999804,77.30761700000039,-48.46142599999985,87.43603499999972
88,110.0,304.3588869999994,84.87158199999976,30.384765999999217,137.43603499999972,117.69238299999961,87.94873000000007,54.35888699999941,51.153809000000365,40.51269500000035,61.2822270000006,76.41015599999992,-45.89746100000002,87.69238299999961
89,107.82031300000017,298.84619099999964,82.56396500000028,24.74365200000011,134.7436520000001,115.89746099999957,84.87158199999976,49.35888699999941,48.974121000000196,38.589844000000085,68.3334960000002,75.76904300000024,-41.41015600000037,88.3334960000002
90,107.17968800000017,292.17968800000017,80.64111300000059,19.230956999999762,130.51269500000035,114.23095699999976,81.15380900000036,52.17968800000017,51.410155999999915,39.74365200000011,76.41015599999992,75.0,-33.974365000000034,89.61523400000078
91,108.0771479999994,285.2563479999999,80.38476599999922,16.153809000000365,130.2563479999999,113.46142599999985,79.61523400000078,61.79492200000004,58.20507799999996,45.38476599999922,82.82031300000017,74.74365200000011,-25.512939000000188,91.53857400000015
92,110.25634799999989,279.87158199999976,82.30761700000039,16.794922000000042,136.41015599999992,113.9741210000002,82.43603499999972,73.9741210000002,67.82031300000017,53.7177729999994,86.53857400000015,76.41015599999992,-18.205077999999958,94.23095699999976
93,113.58984400000008,276.79492200000004,85.64111300000059,20.128418000000238,145.38476599999922,115.76904300000024,89.61523400000078,83.84619099999964,77.43603499999972,60.897460999999566,88.46142599999985,80.12841800000024,-12.948729999999614,97.43603499999972
94,117.69238299999961,274.3588869999994,88.3334960000002,23.461425999999847,150.76904300000024,117.56396500000028,98.0771479999994,87.82031300000017,83.9741210000002,64.48730499999965,90.51269500000035,84.35888699999941,-9.102538999999979,100.64111300000059
95,120.89746099999957,270.12841800000024,89.35888699999941,23.333496000000196,148.3334960000002,117.69238299999961,103.46142599999985,86.0258789999998,85.64111300000059,64.61523400000078,94.10253900000043,86.9228520000006,-5.512939000000188,102.82031300000017
96,121.6665039999998,262.94873000000007,88.84619099999964,18.846190999999635,140.12841800000024,115.25634799999989,103.46142599999985,81.2822270000006,82.30761700000039,62.43603499999972,98.20507799999996,85.76904300000024,-1.7949220000000423,103.46142599999985
97,120.25634799999989,254.3588869999994,87.43603499999972,12.17968800000017,132.3076170000004,111.0258789999998,99.10253900000043,77.05126999999993,76.0258789999998,59.102539000000434,101.2822270000006,81.2822270000006,2.0512699999999313,102.43603499999972
98,117.30761700000039,246.15380900000036,85.64111300000059,6.282227000000603,130.12841800000024,106.9228520000006,93.84619099999964,75.51269500000035,70.0,55.38476599999922,102.17968800000017,75.64111300000059,5.128418000000238,100.25634799999989
99,113.9741210000002,239.61523400000078,84.10253900000043,3.3334960000001956,134.3588869999994,105.12841800000024,91.15380900000036,76.79492200000004,66.9228520000006,52.30761700000039,101.15380900000036,72.43603499999972,7.051269999999931,97.43603499999972
100,111.6665039999998,234.87158199999976,83.20507799999996,2.9487300000000687,140.6411130000006,106.53857400000015,92.43603499999972,79.87158199999976,67.69238299999961,51.153809000000365,100.38476599999922,73.7177729999994,7.948730000000069,95.0
101,111.6665039999998,232.56396500000028,83.58984400000008,3.846190999999635,144.48730499999965,110.25634799999989,96.41015599999992,82.94873000000007,72.17968800000017,52.69238299999961,102.69238299999961,78.58984400000008,9.615234000000783,95.0
102,115.0,232.43603499999972,85.64111300000059,5.128418000000238,145.12841800000024,114.23095699999976,100.38476599999922,85.12841800000024,78.84619099999964,57.43603499999972,108.84619099999964,83.46142599999985,14.615234000000783,98.84619099999964
103,120.25634799999989,232.17968800000017,88.84619099999964,5.3847659999992175,145.12841800000024,115.76904300000024,102.17968800000017,86.2822270000006,85.51269500000035,64.48730499999965,117.43603499999972,86.2822270000006,23.077147999999397,105.64111300000059
104,124.35888699999941,228.46142599999985,92.17968800000017,3.5898440000000846,147.17968800000017,114.35888699999941,101.6665039999998,86.79492200000004,89.61523400000078,70.89746099999957,124.35888699999941,87.17968800000017,31.410155999999915,111.2822270000006
105,123.20507799999996,218.7177729999994,93.58984400000008,-1.153809000000365,150.38476599999922,111.9228520000006,100.0,86.79492200000004,89.23095699999976,73.0771479999994,126.2822270000006,86.79492200000004,34.35888699999941,111.41015599999992
106,116.0258789999998,203.9741210000002,91.41015599999992,-8.58984399999963,151.2822270000006,111.0258789999998,98.46142599999985,86.79492200000004,85.76904300000024,69.87158199999976,122.94873000000007,85.64111300000059,30.0,105.0
107,105.89746099999957,189.3588869999994,86.53857400000015,-16.41015600000037,146.53857400000015,111.79492200000004,97.56396500000028,86.2822270000006,82.43603499999972,64.35888699999941,118.20507799999996,84.10253900000043,22.17968800000017,95.12841800000024
108,99.23095699999976,182.3076170000004,82.56396500000028,-20.89746100000002,137.94873000000007,112.05126999999993,97.30761700000039,85.64111300000059,82.56396500000028,62.17968800000017,117.43603499999972,82.82031300000017,17.82031300000017,88.20507799999996
109,100.89746099999957,188.20507799999996,83.7177729999994,-18.333252000000357,131.9228520000006,110.64111300000059,97.94873000000007,85.76904300000024,86.41015599999992,67.17968800000017,123.7177729999994,82.82031300000017,22.17968800000017,89.48730499999965
110,110.38476599999922,206.0258789999998,91.0258789999998,-7.820557000000008,134.61523400000078,108.3334960000002,99.74365200000011,88.0771479999994,92.05126999999993,77.82031300000017,134.48730499999965,84.87158199999976,33.20507799999996,98.7177729999994
111,121.6665039999998,226.9228520000006,100.64111300000059,7.179688000000169,145.12841800000024,107.17968800000017,102.43603499999972,92.94873000000007,96.0258789999998,87.69238299999961,142.05126999999993,87.82031300000017,43.0771479999994,109.61523400000078
112,126.6665039999998,238.7177729999994,105.89746099999957,19.74365200000011,154.87158199999976,107.94873000000007,104.87158199999976,98.58984400000008,95.89746099999957,89.23095699999976,139.23095699999976,89.48730499999965,43.0771479999994,113.7177729999994
113,120.25634799999989,234.7436520000001,102.56396500000028,23.461425999999847,155.38476599999922,109.61523400000078,105.51269500000035,101.2822270000006,91.15380900000036,80.0,124.87158199999976,87.56396500000028,30.384765999999217,106.53857400000015
114,104.87158199999976,217.94873000000007,91.9228520000006,17.30761700000039,144.7436520000001,109.87158199999976,103.7177729999994,98.9741210000002,84.35888699999941,64.61523400000078,105.51269500000035,82.69238299999961,10.384765999999217,90.89746099999957
115,89.23095699999976,199.3588869999994,79.87158199999976,6.410155999999915,130.12841800000024,108.46142599999985,100.64111300000059,93.46142599999985,79.61523400000078,52.17968800000017,90.89746099999957,77.17968800000017,-5.769286999999622,76.15380900000036
116,82.17968800000017,188.9741210000002,73.58984400000008,-0.8974609999995664,121.6665039999998,107.17968800000017,98.7177729999994,89.61523400000078,79.87158199999976,49.74365200000011,86.9228520000006,74.35888699999941,-9.102538999999979,70.51269500000035
117,86.15380900000036,189.10253900000043,75.64111300000059,0.12841800000023795,124.23095699999976,108.0771479999994,99.61523400000078,90.0,84.48730499999965,57.43603499999972,92.43603499999972,75.51269500000035,0.769043000000238,75.25634799999989
118,95.76904300000024,193.9741210000002,82.56396500000028,7.948730000000069,134.3588869999994,111.6665039999998,102.43603499999972,93.58984400000008,89.23095699999976,68.58984400000008,100.12841800000024,78.9741210000002,15.897460999999566,84.23095699999976
119,102.30761700000039,195.51269500000035,87.69238299999961,16.538574000000153,142.56396500000028,115.89746099999957,104.35888699999941,96.41015599999992,89.48730499999965,74.23095699999976,101.53857400000015,81.79492200000004,24.74365200000011,88.84619099999964
120,100.76904300000024,190.38476599999922,86.9228520000006,20.384765999999217,142.6923829999996,118.20507799999996,103.46142599999985,96.41015599999992,85.25634799999989,71.15380900000036,94.35888699999941,82.05126999999993,22.30761700000039,85.76904300000024
