,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
48,370.12841800000024,238.0771479999994,251.0258789999998,282.3076170000004,114.23095699999976,112.17968800000017,100.89746099999957,99.48730499999965,97.56396500000028,109.23095699999976,205.76904300000024,158.20507799999996,541.0258789999998,328.3334960000002
49,374.87158199999976,237.43603499999972,254.23095699999976,283.3334960000002,114.74365200000011,108.58984400000008,100.0,99.23095699999976,100.64111300000059,107.05126999999993,199.7436520000001,157.17968800000017,590.3847659999992,326.79492200000004
50,385.0,236.9228520000006,258.3334960000002,287.94873000000007,113.84619099999964,105.51269500000035,100.51269500000035,100.12841800000024,104.23095699999976,104.48730499999965,195.12841800000024,157.82031300000017,670.8974609999996,326.0258789999998
51,393.7177729999994,249.10253900000043,261.2822270000006,295.89746099999957,113.46142599999985,104.10253900000043,101.0258789999998,101.2822270000006,105.51269500000035,103.20507799999996,193.3334960000002,159.48730499999965,791.0258789999998,323.20507799999996
52,399.3588869999994,274.48730499999965,262.05126999999993,304.6152340000008,113.7177729999994,103.9741210000002,100.64111300000059,101.2822270000006,103.3334960000002,104.61523400000078,195.76904300000024,160.89746099999957,951.9228520000006,320.51269500000035
53,409.3588869999994,301.6665039999998,263.20507799999996,312.3076170000004,113.58984400000008,103.46142599999985,100.12841800000024,100.38476599999922,99.87158199999976,108.9741210000002,202.82031300000017,161.79492200000004,1147.6923829999996,325.2563479999999
54,432.94873000000007,319.7436520000001,268.3334960000002,319.87158199999976,113.46142599999985,101.9228520000006,100.89746099999957,99.48730499999965,98.58984400000008,115.64111300000059,213.58984400000008,163.0771479999994,1366.410156,341.53857400000015
55,470.0,329.7436520000001,278.84619099999964,329.3588869999994,114.35888699999941,100.25634799999989,103.20507799999996,99.61523400000078,101.41015599999992,122.82031300000017,225.12841800000024,165.89746099999957,1592.8203130000002,364.7436520000001
56,508.5898440000001,342.82031300000017,291.2822270000006,340.76904300000024,117.69238299999961,99.74365200000011,105.38476599999922,100.12841800000024,106.9228520000006,128.46142599999985,234.61523400000078,169.7436520000001,1811.1538090000004,381.9228520000006
57,534.1025390000004,368.3334960000002,300.0,352.17968800000017,122.69238299999961,101.0258789999998,105.25634799999989,99.48730499999965,111.6665039999998,130.38476599999922,240.6411130000006,172.6923829999996,2008.9741210000002,383.46142599999985
58,540.8974609999996,403.3334960000002,302.4360349999997,361.15380900000036,127.69238299999961,103.3334960000002,102.94873000000007,97.30761700000039,112.05126999999993,127.69238299999961,243.3334960000002,173.7177729999994,2180.8974609999996,370.6411130000006
59,535.5126950000003,437.4360349999997,300.89746099999957,367.82031300000017,130.6411130000006,105.25634799999989,101.0258789999998,95.0,107.82031300000017,121.6665039999998,244.10253900000043,173.84619099999964,2333.7177729999994,353.84619099999964
60,528.205078,464.10253900000043,300.12841800000024,373.3334960000002,130.76904300000024,106.41015599999992,102.17968800000017,94.61523400000078,101.79492200000004,116.15380900000036,243.84619099999964,174.61523400000078,2484.615234000001,342.82031300000017
61,525.1284180000002,487.4360349999997,303.0771479999994,378.46142599999985,129.3588869999994,107.30761700000039,106.79492200000004,96.6665039999998,97.94873000000007,113.7177729999994,242.82031300000017,176.53857400000015,2650.384765999999,340.2563479999999
62,525.5126950000003,515.3847659999992,308.9741210000002,382.4360349999997,129.10253900000043,108.7177729999994,112.56396500000028,99.48730499999965,98.20507799999996,114.35888699999941,241.0258789999998,178.58984400000008,2834.3588870000003,342.82031300000017
63,525.2563479999999,550.3847659999992,314.23095699999976,384.48730499999965,130.6411130000006,110.25634799999989,116.41015599999992,100.0,100.89746099999957,114.61523400000078,239.48730499999965,178.84619099999964,3021.9228519999997,346.0258789999998
64,520.2563479999999,587.3076170000004,315.3847659999992,384.6152340000008,132.56396500000028,110.12841800000024,116.6665039999998,97.05126999999993,102.69238299999961,111.53857400000015,240.12841800000024,175.89746099999957,3189.743651999999,346.6665039999998
65,509.6152340000008,621.4101559999999,311.9228520000006,384.7436520000001,133.46142599999985,107.56396500000028,114.61523400000078,91.9228520000006,101.6665039999998,105.89746099999957,243.46142599999985,170.51269500000035,3320.6411129999997,343.5898440000001
66,496.0258789999998,655.7690430000002,306.9228520000006,388.0771479999994,133.20507799999996,103.58984400000008,112.94873000000007,88.20507799999996,98.84619099999964,101.9228520000006,248.3334960000002,164.87158199999976,3410.8974609999996,337.6923829999996
67,484.6152340000008,699.2309569999998,305.51269500000035,397.17968800000017,133.3334960000002,101.15380900000036,113.58984400000008,88.84619099999964,97.30761700000039,103.3334960000002,252.56396500000028,161.41015599999992,3468.7177730000003,332.05126999999993
68,478.20507799999996,756.2822270000006,310.0,411.53857400000015,134.10253900000043,100.89746099999957,116.2822270000006,93.46142599999985,98.84619099999964,108.9741210000002,254.23095699999976,161.2822270000006,3505.128418000001,329.6152340000008
69,474.87158199999976,820.3847659999992,317.94873000000007,426.6665039999998,134.48730499999965,101.6665039999998,118.20507799999996,99.10253900000043,101.79492200000004,113.7177729999994,253.7177729999994,163.20507799999996,3527.8203129999993,330.76904300000024
70,470.2563479999999,876.1538090000004,324.48730499999965,436.9228520000006,133.20507799999996,101.79492200000004,117.82031300000017,102.69238299999961,103.46142599999985,113.3334960000002,253.7177729999994,164.87158199999976,3539.3588870000003,332.82031300000017
71,463.46142599999985,911.5385740000002,326.4101559999999,440.0,131.15380900000036,100.51269500000035,115.12841800000024,102.82031300000017,102.56396500000028,107.94873000000007,256.53857400000015,164.61523400000078,3540.0,333.0771479999994
72,457.3076170000004,928.0771479999994,324.23095699999976,438.46142599999985,130.51269500000035,98.58984400000008,111.9228520000006,100.25634799999989,99.87158199999976,101.2822270000006,261.2822270000006,163.20507799999996,3532.4360349999997,330.51269500000035
73,454.6152340000008,939.2309569999998,321.0258789999998,437.5639650000003,133.84619099999964,97.30761700000039,109.87158199999976,96.79492200000004,97.69238299999961,98.0771479999994,264.87158199999976,161.9228520000006,3522.4360349999997,326.0258789999998
74,456.0258789999998,957.8203130000002,320.2563479999999,440.2563479999999,141.0258789999998,97.05126999999993,109.87158199999976,95.12841800000024,98.58984400000008,101.15380900000036,265.89746099999957,162.3076170000004,3515.5126950000003,321.0258789999998
75,459.48730499999965,986.794922,323.3334960000002,446.4101559999999,148.9741210000002,98.0771479999994,111.79492200000004,97.43603499999972,104.35888699999941,110.89746099999957,267.05126999999993,165.0,3513.205078,318.0771479999994
76,463.5898440000001,1019.6152340000008,329.3588869999994,454.10253900000043,153.3334960000002,99.61523400000078,115.25634799999989,103.9741210000002,113.9741210000002,123.84619099999964,271.9228520000006,169.61523400000078,3512.4360349999997,319.23095699999976
77,466.0258789999998,1046.5385740000002,335.51269500000035,460.76904300000024,151.53857400000015,100.12841800000024,118.3334960000002,112.17968800000017,124.23095699999976,133.9741210000002,280.51269500000035,173.58984400000008,3509.871581999999,323.46142599999985
78,463.3334960000002,1062.4360349999997,337.82031300000017,463.84619099999964,143.7177729999994,99.10253900000043,118.3334960000002,117.69238299999961,130.38476599999922,136.15380900000036,288.0771479999994,173.9741210000002,3505.6411129999997,325.0
79,453.5898440000001,1068.8461909999996,335.0,461.6665039999998,133.84619099999964,97.17968800000017,113.20507799999996,116.9228520000006,130.0,130.0,289.6152340000008,170.2563479999999,3502.05127,319.48730499999965
80,441.15380900000036,1073.4614259999998,329.7436520000001,455.3847659999992,127.56396500000028,96.0258789999998,104.74365200000011,110.89746099999957,125.25634799999989,121.2822270000006,285.76904300000024,164.87158199999976,3500.769043000001,309.3588869999994
81,436.15380900000036,1084.2309569999998,328.5898440000001,450.51269500000035,129.7436520000001,96.41015599999992,98.20507799999996,104.23095699999976,121.79492200000004,117.43603499999972,283.0771479999994,162.6923829999996,3500.8974609999996,303.7177729999994
82,444.7436520000001,1103.8461909999996,335.2563479999999,452.6923829999996,140.6411130000006,98.0771479999994,98.84619099999964,102.82031300000017,124.10253900000043,122.43603499999972,287.82031300000017,166.41015599999992,3501.0258790000007,309.23095699999976
83,460.3847659999992,1128.7177729999994,346.6665039999998,460.89746099999957,154.87158199999976,99.61523400000078,106.79492200000004,108.46142599999985,132.05126999999993,133.3334960000002,298.9741210000002,174.61523400000078,3501.0258790000007,320.3847659999992
84,465.76904300000024,1153.589844,353.46142599999985,466.6665039999998,164.48730499999965,100.51269500000035,116.41015599999992,117.69238299999961,140.12841800000024,142.6923829999996,307.94873000000007,181.0258789999998,3501.2822269999997,324.10253900000043
85,449.23095699999976,1176.2822270000006,348.7177729999994,461.53857400000015,163.9741210000002,100.89746099999957,120.12841800000024,123.20507799999996,142.3076170000004,143.46142599999985,305.3847659999992,180.2563479999999,3502.3076170000004,311.9228520000006
86,417.4360349999997,1198.7177729999994,334.23095699999976,445.76904300000024,153.84619099999964,101.15380900000036,114.87158199999976,120.0,136.15380900000036,134.3588869999994,290.12841800000024,172.3076170000004,3503.4614260000008,290.0
87,390.12841800000024,1222.6923829999996,320.0,428.84619099999964,140.51269500000035,100.64111300000059,104.74365200000011,109.74365200000011,125.76904300000024,120.38476599999922,271.53857400000015,162.6923829999996,3504.230956999999,273.46142599999985
88,382.82031300000017,1245.8974609999996,314.7436520000001,420.6411130000006,131.53857400000015,98.9741210000002,97.43603499999972,99.48730499999965,117.56396500000028,110.12841800000024,261.53857400000015,157.94873000000007,3504.230956999999,272.94873000000007
89,393.0771479999994,1263.9741210000002,318.84619099999964,423.7177729999994,131.53857400000015,96.6665039999998,97.94873000000007,95.64111300000059,116.53857400000015,109.35888699999941,265.12841800000024,160.12841800000024,3503.3334959999993,285.0
90,406.0258789999998,1273.589844,326.15380900000036,432.4360349999997,138.58984400000008,94.61523400000078,105.38476599999922,98.84619099999964,121.41015599999992,117.17968800000017,276.2822270000006,165.12841800000024,3502.4360349999997,297.94873000000007
91,407.6923829999996,1277.4360349999997,329.23095699999976,438.7177729999994,146.2822270000006,93.9741210000002,113.20507799999996,103.84619099999964,125.89746099999957,126.2822270000006,283.7177729999994,166.9228520000006,3502.4360349999997,301.4101559999999
92,394.23095699999976,1282.5639650000003,324.6152340000008,438.0771479999994,148.46142599999985,95.25634799999989,115.51269500000035,103.9741210000002,122.94873000000007,127.69238299999961,280.12841800000024,162.56396500000028,3504.230956999999,293.9741210000002
93,372.05126999999993,1295.256348,315.3847659999992,430.76904300000024,143.7177729999994,97.69238299999961,111.41015599999992,97.05126999999993,111.9228520000006,118.7177729999994,267.4360349999997,154.48730499999965,3506.9228519999997,282.05126999999993
94,352.3076170000004,1314.743652,307.82031300000017,421.4101559999999,135.38476599999922,100.38476599999922,105.76904300000024,87.69238299999961,98.9741210000002,104.48730499999965,255.0,148.0771479999994,3506.794922,274.23095699999976
95,343.0771479999994,1333.589844,307.3076170000004,415.3847659999992,129.23095699999976,101.9228520000006,104.23095699999976,82.94873000000007,92.69238299999961,94.35888699999941,250.6411130000006,147.43603499999972,3499.871581999999,274.7436520000001
96,343.84619099999964,1347.1796880000002,313.20507799999996,415.3847659999992,129.23095699999976,102.17968800000017,108.58984400000008,86.53857400000015,96.6665039999998,93.9741210000002,254.48730499999965,152.17968800000017,3485.8974609999996,280.12841800000024
97,346.4101559999999,1356.794922,320.12841800000024,420.0,135.76904300000024,101.53857400000015,115.12841800000024,95.64111300000059,107.17968800000017,101.6665039999998,260.12841800000024,157.94873000000007,3468.9741209999993,283.3334960000002
98,344.3588869999994,1366.6665039999998,323.0771479999994,425.3847659999992,145.12841800000024,101.2822270000006,119.10253900000043,104.35888699999941,117.17968800000017,111.41015599999992,261.4101559999999,160.51269500000035,3454.3588870000003,281.15380900000036
99,339.10253900000043,1379.1025390000004,322.3076170000004,428.46142599999985,152.17968800000017,101.6665039999998,118.7177729999994,108.7177729999994,121.79492200000004,117.56396500000028,258.3334960000002,159.3588869999994,3444.743651999999,277.94873000000007
100,337.94873000000007,1393.9741210000002,322.94873000000007,430.51269500000035,155.51269500000035,102.30761700000039,116.41015599999992,110.12841800000024,122.43603499999972,119.23095699999976,256.15380900000036,157.56396500000028,3439.615234000001,280.3847659999992
101,344.23095699999976,1409.6152340000008,328.84619099999964,433.5898440000001,156.53857400000015,102.56396500000028,115.89746099999957,113.58984400000008,123.9741210000002,118.9741210000002,259.6152340000008,158.46142599999985,3436.410156,289.3588869999994
102,352.3076170000004,1423.7177729999994,338.46142599999985,437.17968800000017,157.17968800000017,102.43603499999972,118.0771479999994,121.53857400000015,130.12841800000024,120.51269500000035,268.20507799999996,162.17968800000017,3431.9228519999997,297.4360349999997
103,353.20507799999996,1433.9741210000002,345.6411130000006,436.9228520000006,156.79492200000004,101.9228520000006,120.64111300000059,130.76904300000024,138.84619099999964,125.0,276.2822270000006,166.15380900000036,3423.4614260000008,297.3076170000004
104,343.9741210000002,1439.2309569999998,345.0,430.3847659999992,153.7177729999994,101.41015599999992,120.25634799999989,134.48730499999965,144.3588869999994,130.12841800000024,278.0771479999994,167.17968800000017,3410.6411129999997,289.6152340000008
105,331.4101559999999,1443.0771479999994,337.94873000000007,420.76904300000024,148.84619099999964,101.2822270000006,116.53857400000015,128.9741210000002,142.17968800000017,132.43603499999972,273.46142599999985,164.87158199999976,3396.5385739999992,282.3076170000004
106,325.51269500000035,1451.9228520000006,331.79492200000004,416.15380900000036,146.6665039999998,101.2822270000006,112.30761700000039,117.30761700000039,133.46142599999985,130.6411130000006,267.82031300000017,162.17968800000017,3385.6411129999997,282.5639650000003
107,329.3588869999994,1469.4873049999997,332.94873000000007,422.05126999999993,151.15380900000036,101.2822270000006,111.15380900000036,107.05126999999993,123.7177729999994,126.79492200000004,266.9228520000006,162.43603499999972,3381.0258790000007,289.6152340000008
108,336.2822270000006,1492.3076170000004,341.15380900000036,435.89746099999957,161.2822270000006,101.41015599999992,113.7177729999994,103.3334960000002,118.20507799999996,123.20507799999996,271.4101559999999,166.15380900000036,3382.3076170000004,295.3847659999992
109,336.9228520000006,1513.4614259999998,349.7436520000001,448.84619099999964,171.15380900000036,101.53857400000015,116.9228520000006,105.38476599999922,117.30761700000039,120.38476599999922,275.76904300000024,170.0,3385.0,292.94873000000007
110,328.84619099999964,1528.589844,352.3076170000004,453.84619099999964,175.0,101.15380900000036,116.9228520000006,108.58984400000008,118.3334960000002,117.17968800000017,273.7177729999994,170.38476599999922,3382.94873,283.0771479999994
111,317.82031300000017,1537.8203130000002,348.84619099999964,450.51269500000035,171.79492200000004,100.12841800000024,113.58984400000008,109.74365200000011,118.58984400000008,113.84619099999964,265.12841800000024,167.05126999999993,3370.8974609999996,272.82031300000017
112,312.17968800000017,1543.9741210000002,345.12841800000024,445.0,166.9228520000006,99.35888699999941,110.25634799999989,108.58984400000008,117.69238299999961,113.58984400000008,255.89746099999957,163.46142599999985,3349.1025390000004,269.7436520000001
113,315.12841800000024,1551.6665039999998,346.4101559999999,444.23095699999976,166.6665039999998,99.74365200000011,110.64111300000059,107.17968800000017,117.30761700000039,118.46142599999985,253.46142599999985,163.0771479999994,3324.230956999999,275.3847659999992
114,323.7177729999994,1564.2309569999998,353.3334960000002,451.0258789999998,172.82031300000017,101.6665039999998,115.38476599999922,106.53857400000015,118.3334960000002,126.9228520000006,259.87158199999976,166.41015599999992,3304.4873049999997,284.6152340000008
115,330.51269500000035,1580.6411130000006,360.76904300000024,460.51269500000035,180.38476599999922,103.7177729999994,120.25634799999989,106.15380900000036,120.25634799999989,133.3334960000002,269.10253900000043,170.12841800000024,3292.94873,290.2563479999999
116,328.7177729999994,1594.1025390000004,361.4101559999999,463.46142599999985,181.0258789999998,103.9741210000002,119.87158199999976,104.10253900000043,121.6665039999998,131.9228520000006,271.15380900000036,169.87158199999976,3284.230956999999,287.82031300000017
117,315.2563479999999,1595.3847659999992,351.4101559999999,452.4360349999997,170.6411130000006,102.17968800000017,112.56396500000028,98.3334960000002,120.76904300000024,121.6665039999998,259.7436520000001,163.7177729999994,3269.4873049999997,278.20507799999996
118,293.46142599999985,1582.5639650000003,334.48730499999965,428.84619099999964,152.3076170000004,99.35888699999941,102.56396500000028,89.23095699999976,117.30761700000039,106.9228520000006,239.10253900000043,153.7177729999994,3245.5126950000003,265.76904300000024
119,271.79492200000004,1567.1796880000002,319.3588869999994,404.23095699999976,136.79492200000004,97.43603499999972,96.41015599999992,80.38476599999922,112.17968800000017,95.12841800000024,220.51269500000035,145.12841800000024,3218.589844,255.2563479999999
120,258.3334960000002,1568.7177729999994,313.7177729999994,392.17968800000017,134.61523400000078,97.43603499999972,98.20507799999996,75.89746099999957,106.6665039999998,90.51269500000035,214.23095699999976,142.43603499999972,3199.871581999999,248.7177729999994
