,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,102.43603499999972,132.43603499999972,114.35888699999941,492.4360349999997,112.30761700000039,116.9228520000006,104.87158199999976,111.79492200000004,110.25634799999989,117.17968800000017,82.30761700000039,102.43603499999972,111.15380900000036,112.30761700000039
15,100.0,129.23095699999976,115.12841800000024,497.3076170000004,110.25634799999989,117.82031300000017,103.9741210000002,107.94873000000007,104.74365200000011,113.3334960000002,77.05126999999993,101.79492200000004,108.3334960000002,110.38476599999922
16,99.48730499999965,130.12841800000024,115.89746099999957,502.3076170000004,112.43603499999972,117.82031300000017,104.35888699999941,105.64111300000059,101.9228520000006,110.89746099999957,72.17968800000017,100.51269500000035,107.94873000000007,111.0258789999998
17,100.38476599999922,133.20507799999996,116.41015599999992,504.87158199999976,117.30761700000039,116.6665039999998,105.64111300000059,104.87158199999976,102.30761700000039,110.64111300000059,69.61523400000078,99.23095699999976,110.51269500000035,113.3334960000002
18,100.51269500000035,134.10253900000043,116.2822270000006,504.7436520000001,120.89746099999957,114.87158199999976,106.41015599999992,103.9741210000002,103.7177729999994,111.41015599999992,70.89746099999957,98.9741210000002,113.84619099999964,114.48730499999965
19,98.46142599999985,131.2822270000006,115.25634799999989,503.3334960000002,120.76904300000024,113.3334960000002,105.76904300000024,102.17968800000017,103.46142599999985,110.89746099999957,75.12841800000024,100.0,115.0,112.17968800000017
20,94.35888699999941,127.43603499999972,114.10253900000043,502.17968800000017,117.94873000000007,112.56396500000028,103.84619099999964,99.74365200000011,101.41015599999992,108.7177729999994,79.87158199999976,100.76904300000024,113.3334960000002,107.69238299999961
21,90.51269500000035,127.30761700000039,113.9741210000002,501.15380900000036,115.89746099999957,112.56396500000028,102.05126999999993,98.3334960000002,99.35888699999941,106.6665039999998,82.82031300000017,100.12841800000024,111.41015599999992,103.9741210000002
22,89.61523400000078,133.58984400000008,116.2822270000006,500.0,117.94873000000007,113.58984400000008,101.79492200000004,99.10253900000043,99.23095699999976,106.79492200000004,83.9741210000002,98.9741210000002,112.82031300000017,104.23095699999976
23,93.0771479999994,144.87158199999976,121.0258789999998,499.10253900000043,124.10253900000043,115.38476599999922,103.3334960000002,101.2822270000006,101.41015599999992,109.48730499999965,84.48730499999965,99.61523400000078,120.12841800000024,109.35888699999941
24,100.12841800000024,155.76904300000024,125.89746099999957,498.9741210000002,131.0258789999998,117.17968800000017,105.0,103.0771479999994,103.84619099999964,112.17968800000017,86.0258789999998,102.69238299999961,131.9228520000006,116.79492200000004
25,108.3334960000002,161.53857400000015,128.20507799999996,500.0,134.3588869999994,116.9228520000006,104.87158199999976,103.20507799999996,104.48730499999965,112.56396500000028,89.48730499999965,106.9228520000006,145.2563479999999,123.3334960000002
26,116.79492200000004,161.6665039999998,127.56396500000028,502.05126999999993,132.56396500000028,113.7177729999994,103.0771479999994,101.9228520000006,103.0771479999994,111.2822270000006,96.15380900000036,110.64111300000059,158.58984400000008,127.69238299999961
27,126.9228520000006,161.79492200000004,127.30761700000039,506.6665039999998,128.3334960000002,109.35888699999941,102.17968800000017,101.6665039999998,101.79492200000004,111.53857400000015,106.53857400000015,113.84619099999964,173.46142599999985,132.05126999999993
28,141.15380900000036,167.82031300000017,131.53857400000015,515.8974609999996,127.05126999999993,107.17968800000017,104.48730499999965,104.23095699999976,102.94873000000007,115.0,120.25634799999989,117.56396500000028,192.43603499999972,139.7436520000001
29,159.23095699999976,180.6411130000006,140.6411130000006,529.2309569999998,130.6411130000006,108.9741210000002,109.48730499999965,108.7177729999994,106.53857400000015,119.10253900000043,135.0,122.30761700000039,215.76904300000024,151.41015599999992
30,178.46142599999985,195.76904300000024,151.2822270000006,542.5639650000003,135.38476599999922,113.20507799999996,113.84619099999964,111.79492200000004,109.48730499999965,119.74365200000011,148.3334960000002,127.17968800000017,240.6411130000006,163.58984400000008
31,195.38476599999922,207.56396500000028,159.23095699999976,551.2822270000006,134.87158199999976,116.0258789999998,114.48730499999965,110.64111300000059,108.84619099999964,114.87158199999976,158.46142599999985,130.76904300000024,263.0771479999994,172.43603499999972
32,208.9741210000002,213.9741210000002,163.0771479999994,554.3588869999994,125.89746099999957,115.25634799999989,111.2822270000006,105.51269500000035,104.61523400000078,107.43603499999972,165.6411130000006,133.20507799999996,280.51269500000035,176.79492200000004
33,221.2822270000006,218.7177729999994,164.7436520000001,555.2563479999999,113.46142599999985,111.15380900000036,107.43603499999972,100.38476599999922,99.61523400000078,103.58984400000008,171.53857400000015,135.0,293.0771479999994,179.48730499999965
34,236.2822270000006,228.7177729999994,168.84619099999964,559.1025390000004,106.6665039999998,106.79492200000004,106.41015599999992,99.74365200000011,97.94873000000007,107.69238299999961,178.7177729999994,137.82031300000017,303.46142599999985,184.3588869999994
35,256.79492200000004,248.20507799999996,178.84619099999964,568.8461909999996,111.15380900000036,105.38476599999922,109.35888699999941,105.76904300000024,102.17968800000017,118.7177729999994,188.84619099999964,143.3334960000002,315.12841800000024,192.82031300000017
36,281.6665039999998,275.12841800000024,193.46142599999985,582.8203130000002,123.84619099999964,108.7177729999994,114.23095699999976,115.25634799999989,110.76904300000024,130.76904300000024,200.38476599999922,151.2822270000006,329.3588869999994,202.17968800000017
37,305.12841800000024,301.53857400000015,207.17968800000017,595.7690430000002,135.0,114.87158199999976,117.69238299999961,122.82031300000017,119.74365200000011,137.94873000000007,208.84619099999964,159.3588869999994,343.46142599999985,207.82031300000017
38,320.76904300000024,319.3588869999994,213.84619099999964,602.6923829999996,136.9228520000006,120.0,117.56396500000028,123.9741210000002,124.48730499999965,137.6923829999996,210.12841800000024,163.7177729999994,352.3076170000004,207.3076170000004
39,325.2563479999999,324.87158199999976,211.6665039999998,602.1796880000002,129.10253900000043,120.38476599999922,114.61523400000078,118.58984400000008,122.94873000000007,131.9228520000006,204.87158199999976,162.43603499999972,352.5639650000003,202.05126999999993
40,321.79492200000004,320.76904300000024,204.3588869999994,597.1796880000002,117.69238299999961,115.51269500000035,111.2822270000006,110.89746099999957,116.15380900000036,123.58984400000008,198.3334960000002,158.0771479999994,344.87158199999976,196.6665039999998
41,317.05126999999993,313.7177729999994,198.0771479999994,592.0512699999999,110.12841800000024,108.58984400000008,110.12841800000024,106.15380900000036,107.69238299999961,115.0,195.89746099999957,155.0,333.84619099999964,195.12841800000024
42,316.2822270000006,309.87158199999976,196.53857400000015,590.0,110.12841800000024,103.9741210000002,111.15380900000036,106.9228520000006,101.41015599999992,107.56396500000028,198.3334960000002,155.76904300000024,325.2563479999999,197.43603499999972
43,319.7436520000001,311.53857400000015,199.3588869999994,590.5126950000003,114.87158199999976,104.23095699999976,112.94873000000007,111.53857400000015,99.23095699999976,101.9228520000006,200.6411130000006,158.84619099999964,321.79492200000004,200.38476599999922
44,323.7177729999994,316.53857400000015,202.82031300000017,590.5126950000003,118.58984400000008,107.94873000000007,114.23095699999976,116.15380900000036,100.89746099999957,99.87158199999976,197.82031300000017,160.2563479999999,322.82031300000017,200.2563479999999
45,324.48730499999965,320.6411130000006,203.58984400000008,587.0512699999999,117.94873000000007,112.56396500000028,114.87158199999976,118.3334960000002,105.64111300000059,103.0771479999994,190.2563479999999,158.20507799999996,324.87158199999976,196.41015599999992
46,320.6411130000006,320.51269500000035,200.51269500000035,579.6152340000008,113.7177729999994,115.64111300000059,115.38476599999922,117.94873000000007,111.79492200000004,111.6665039999998,182.56396500000028,153.9741210000002,324.10253900000043,190.6411130000006
47,312.5639650000003,314.48730499999965,194.87158199999976,569.3588869999994,109.48730499999965,116.6665039999998,115.64111300000059,116.6665039999998,116.9228520000006,121.9228520000006,178.3334960000002,150.12841800000024,317.3076170000004,184.48730499999965
48,301.79492200000004,301.9228520000006,188.58984400000008,557.6923829999996,108.3334960000002,116.0258789999998,114.48730499999965,115.51269500000035,118.20507799999996,127.94873000000007,176.41015599999992,147.94873000000007,303.20507799999996,177.94873000000007
49,289.48730499999965,284.6152340000008,183.7177729999994,546.5385740000002,109.74365200000011,114.10253900000043,111.9228520000006,114.74365200000011,114.87158199999976,126.53857400000015,172.82031300000017,146.6665039999998,283.7177729999994,170.2563479999999
50,277.6923829999996,266.2822270000006,181.15380900000036,538.8461909999996,110.64111300000059,112.43603499999972,109.74365200000011,114.48730499999965,108.7177729999994,119.61523400000078,166.15380900000036,144.87158199999976,263.84619099999964,162.05126999999993
51,267.5639650000003,250.51269500000035,180.2563479999999,535.7690430000002,108.58984400000008,112.43603499999972,109.87158199999976,114.74365200000011,103.9741210000002,111.9228520000006,158.3334960000002,142.17968800000017,248.0771479999994,154.87158199999976
52,258.3334960000002,238.7177729999994,179.7436520000001,535.3847659999992,103.46142599999985,114.10253900000043,112.17968800000017,114.74365200000011,102.94873000000007,106.9228520000006,151.53857400000015,138.46142599999985,236.9228520000006,149.87158199999976
53,248.58984400000008,229.48730499999965,177.94873000000007,533.5898440000001,98.3334960000002,115.89746099999957,114.48730499999965,113.0771479999994,105.12841800000024,104.48730499999965,145.76904300000024,134.3588869999994,227.56396500000028,146.41015599999992
54,238.0771479999994,221.0258789999998,174.87158199999976,528.4614259999998,97.05126999999993,116.15380900000036,114.87158199999976,110.76904300000024,108.58984400000008,103.84619099999964,140.38476599999922,131.15380900000036,217.82031300000017,142.6923829999996
55,229.10253900000043,213.46142599999985,171.41015599999992,522.1796880000002,101.79492200000004,115.38476599999922,113.84619099999964,110.25634799999989,111.9228520000006,104.74365200000011,135.51269500000035,130.2563479999999,208.0771479999994,138.46142599999985
56,224.10253900000043,208.20507799999996,168.7177729999994,519.1025390000004,110.89746099999957,114.61523400000078,113.46142599999985,113.46142599999985,114.74365200000011,107.56396500000028,132.56396500000028,131.79492200000004,200.38476599999922,134.7436520000001
57,223.0771479999994,206.6665039999998,167.56396500000028,522.0512699999999,119.87158199999976,114.87158199999976,115.51269500000035,119.87158199999976,117.17968800000017,112.17968800000017,133.3334960000002,134.48730499999965,195.51269500000035,132.56396500000028
58,223.20507799999996,208.3334960000002,167.82031300000017,528.8461909999996,123.84619099999964,115.64111300000059,118.9741210000002,126.6665039999998,119.48730499999965,117.43603499999972,138.0771479999994,136.2822270000006,192.56396500000028,132.43603499999972
59,220.38476599999922,210.0,168.3334960000002,533.5898440000001,121.15380900000036,116.53857400000015,121.0258789999998,130.12841800000024,121.41015599999992,120.76904300000024,143.9741210000002,136.2822270000006,188.9741210000002,133.0771479999994
60,212.3076170000004,207.3076170000004,167.43603499999972,531.0258789999998,113.46142599999985,117.17968800000017,119.48730499999965,128.20507799999996,122.17968800000017,120.51269500000035,145.38476599999922,134.7436520000001,181.79492200000004,132.3076170000004
61,199.23095699999976,198.0771479999994,164.23095699999976,520.6411130000006,105.25634799999989,117.56396500000028,114.35888699999941,121.6665039999998,120.76904300000024,117.05126999999993,137.94873000000007,132.56396500000028,170.38476599999922,128.9741210000002
62,185.12841800000024,184.7436520000001,160.12841800000024,507.94873000000007,100.64111300000059,117.30761700000039,108.20507799999996,114.23095699999976,117.82031300000017,112.56396500000028,123.0771479999994,130.38476599999922,156.9228520000006,123.3334960000002
63,174.87158199999976,173.7177729999994,156.9228520000006,500.0,102.30761700000039,116.79492200000004,104.74365200000011,110.89746099999957,114.87158199999976,110.76904300000024,107.82031300000017,128.7177729999994,146.15380900000036,118.0771479999994
64,171.79492200000004,170.38476599999922,156.0258789999998,500.89746099999957,109.87158199999976,116.2822270000006,106.2822270000006,114.48730499999965,114.48730499999965,113.58984400000008,100.76904300000024,128.20507799999996,142.17968800000017,115.89746099999957
65,175.2563479999999,175.0,157.05126999999993,508.84619099999964,120.64111300000059,116.41015599999992,111.53857400000015,123.0771479999994,117.43603499999972,119.10253900000043,103.9741210000002,128.58984400000008,145.0,117.69238299999961
66,179.7436520000001,181.6665039999998,158.46142599999985,517.3076170000004,129.48730499999965,116.9228520000006,117.17968800000017,131.41015599999992,121.2822270000006,123.20507799999996,112.17968800000017,128.3334960000002,150.12841800000024,120.89746099999957
67,178.7177729999994,183.20507799999996,157.43603499999972,519.7436520000001,131.79492200000004,117.17968800000017,119.10253900000043,134.23095699999976,122.30761700000039,121.9228520000006,117.17968800000017,125.76904300000024,150.89746099999957,121.6665039999998
68,169.61523400000078,176.6665039999998,153.3334960000002,514.1025390000004,127.30761700000039,117.17968800000017,116.9228520000006,130.12841800000024,119.48730499999965,115.51269500000035,114.48730499999965,120.76904300000024,143.7177729999994,118.9741210000002
69,156.6665039999998,166.15380900000036,148.46142599999985,504.3588869999994,119.87158199999976,117.05126999999993,113.3334960000002,123.3334960000002,115.38476599999922,108.46142599999985,106.9228520000006,116.15380900000036,131.15380900000036,114.48730499999965
70,147.56396500000028,158.7177729999994,146.41015599999992,496.9228520000006,115.25634799999989,117.43603499999972,112.56396500000028,119.87158199999976,114.48730499999965,106.0258789999998,100.64111300000059,115.12841800000024,120.25634799999989,111.79492200000004
71,147.17968800000017,158.20507799999996,148.7177729999994,495.89746099999957,116.41015599999992,118.0771479999994,115.76904300000024,122.56396500000028,118.58984400000008,109.87158199999976,99.74365200000011,118.46142599999985,116.0258789999998,112.43603499999972
72,153.46142599999985,162.6923829999996,153.0771479999994,500.6411130000006,121.79492200000004,118.9741210000002,121.2822270000006,128.58984400000008,124.48730499999965,116.9228520000006,102.69238299999961,123.84619099999964,118.3334960000002,115.12841800000024
73,159.7436520000001,166.9228520000006,156.0258789999998,507.5639650000003,126.2822270000006,119.61523400000078,125.25634799999989,133.0771479999994,127.69238299999961,121.9228520000006,105.0,127.69238299999961,122.69238299999961,117.69238299999961
74,160.89746099999957,167.3076170000004,156.15380900000036,512.9487300000001,126.41015599999992,119.74365200000011,125.51269500000035,133.0771479999994,126.53857400000015,122.17968800000017,104.74365200000011,127.94873000000007,124.48730499999965,118.7177729999994
75,156.6665039999998,165.0,154.87158199999976,514.6152340000008,122.17968800000017,119.61523400000078,122.82031300000017,129.23095699999976,122.94873000000007,118.84619099999964,103.46142599999985,125.12841800000024,121.41015599999992,118.46142599999985
76,150.76904300000024,162.82031300000017,154.10253900000043,511.79492200000004,117.17968800000017,118.9741210000002,119.23095699999976,124.10253900000043,119.74365200000011,115.0,103.3334960000002,121.79492200000004,114.87158199999976,117.56396500000028
77,147.3076170000004,162.05126999999993,154.7436520000001,504.87158199999976,114.87158199999976,117.69238299999961,116.79492200000004,120.0,117.82031300000017,113.20507799999996,104.48730499999965,120.12841800000024,108.20507799999996,115.89746099999957
78,146.6665039999998,161.2822270000006,155.38476599999922,495.89746099999957,116.2822270000006,116.53857400000015,116.0258789999998,117.94873000000007,116.79492200000004,113.46142599999985,104.48730499999965,120.38476599999922,104.23095699999976,113.9741210000002
79,146.53857400000015,157.6923829999996,154.23095699999976,487.82031300000017,119.74365200000011,116.0258789999998,116.15380900000036,117.94873000000007,115.38476599999922,113.9741210000002,101.79492200000004,120.89746099999957,103.3334960000002,112.05126999999993
80,143.7177729999994,150.2563479999999,150.51269500000035,483.0771479999994,122.05126999999993,116.2822270000006,116.15380900000036,119.10253900000043,113.3334960000002,112.94873000000007,96.53857400000015,120.12841800000024,102.82031300000017,110.0
81,136.79492200000004,140.51269500000035,145.2563479999999,482.4360349999997,121.0258789999998,116.9228520000006,115.12841800000024,120.0,111.2822270000006,109.61523400000078,90.25634799999989,117.69238299999961,99.48730499999965,107.05126999999993
82,127.82031300000017,132.43603499999972,140.76904300000024,485.6411130000006,117.43603499999972,116.9228520000006,113.46142599999985,119.35888699999941,110.38476599999922,104.74365200000011,84.61523400000078,114.87158199999976,92.17968800000017,103.46142599999985
83,120.89746099999957,128.84619099999964,138.9741210000002,491.53857400000015,114.35888699999941,116.15380900000036,112.30761700000039,117.17968800000017,111.53857400000015,100.12841800000024,81.15380900000036,113.3334960000002,84.10253900000043,100.51269500000035
84,119.87158199999976,130.51269500000035,140.6411130000006,498.46142599999985,113.7177729999994,115.0,112.69238299999961,114.87158199999976,113.84619099999964,97.56396500000028,80.76904300000024,113.7177729999994,80.25634799999989,100.12841800000024
85,124.48730499999965,135.38476599999922,144.61523400000078,503.46142599999985,115.38476599999922,114.35888699999941,114.74365200000011,113.7177729999994,115.64111300000059,97.82031300000017,83.9741210000002,115.51269500000035,82.82031300000017,102.82031300000017
86,131.2822270000006,141.15380900000036,148.46142599999985,503.84619099999964,117.69238299999961,114.61523400000078,117.30761700000039,114.23095699999976,115.38476599999922,101.15380900000036,89.74365200000011,117.30761700000039,90.12841800000024,107.05126999999993
87,135.51269500000035,146.6665039999998,149.3588869999994,499.3588869999994,119.48730499999965,115.64111300000059,119.35888699999941,116.79492200000004,114.61523400000078,107.30761700000039,96.41015599999992,117.94873000000007,97.17968800000017,110.38476599999922
88,135.12841800000024,150.76904300000024,146.2822270000006,492.94873000000007,119.87158199999976,116.79492200000004,120.64111300000059,120.89746099999957,115.25634799999989,114.23095699999976,101.53857400000015,117.69238299999961,100.0,110.89746099999957
89,130.76904300000024,151.6665039999998,140.89746099999957,487.5639650000003,117.56396500000028,117.30761700000039,120.64111300000059,124.35888699999941,117.82031300000017,118.9741210000002,102.94873000000007,117.17968800000017,96.9228520000006,108.3334960000002
90,123.9741210000002,147.05126999999993,135.76904300000024,483.84619099999964,111.79492200000004,117.30761700000039,118.7177729999994,123.7177729999994,120.0,118.84619099999964,99.23095699999976,116.15380900000036,89.23095699999976,104.10253900000043
91,116.2822270000006,137.05126999999993,132.3076170000004,480.3847659999992,104.10253900000043,117.05126999999993,114.23095699999976,117.56396500000028,118.58984400000008,114.61523400000078,91.2822270000006,113.58984400000008,79.87158199999976,100.12841800000024
92,108.9741210000002,125.0,130.51269500000035,476.15380900000036,98.7177729999994,116.6665039999998,108.46142599999985,108.58984400000008,112.43603499999972,108.84619099999964,82.17968800000017,108.58984400000008,72.05126999999993,98.20507799999996
93,103.84619099999964,116.15380900000036,129.48730499999965,472.4360349999997,100.12841800000024,116.0258789999998,103.7177729999994,102.30761700000039,104.10253900000043,104.10253900000043,75.64111300000059,102.56396500000028,67.82031300000017,98.3334960000002
94,101.79492200000004,113.84619099999964,128.7177729999994,471.6665039999998,107.82031300000017,115.25634799999989,101.41015599999992,102.17968800000017,97.69238299999961,100.38476599999922,73.58984400000008,97.82031300000017,67.05126999999993,99.61523400000078
95,101.79492200000004,117.05126999999993,127.69238299999961,475.12841800000024,116.2822270000006,114.74365200000011,101.9228520000006,107.43603499999972,95.38476599999922,96.2822270000006,74.48730499999965,96.41015599999992,67.30761700000039,100.76904300000024
96,101.9228520000006,121.15380900000036,126.15380900000036,480.6411130000006,118.58984400000008,114.61523400000078,104.23095699999976,113.0771479999994,95.89746099999957,91.2822270000006,74.87158199999976,97.82031300000017,66.9228520000006,100.51269500000035
97,100.76904300000024,121.79492200000004,124.48730499999965,484.10253900000043,112.17968800000017,115.0,106.53857400000015,115.0,96.53857400000015,86.79492200000004,72.17968800000017,99.74365200000011,65.12841800000024,99.10253900000043
98,98.20507799999996,118.20507799999996,123.7177729999994,483.0771479999994,101.53857400000015,115.64111300000059,107.69238299999961,112.43603499999972,95.51269500000035,85.76904300000024,68.20507799999996,100.51269500000035,62.94873000000007,97.17968800000017
99,95.89746099999957,113.20507799999996,124.74365200000011,479.23095699999976,94.10253900000043,116.53857400000015,108.0771479999994,108.0771479999994,94.23095699999976,89.87158199999976,67.56396500000028,100.12841800000024,61.410155999999915,96.2822270000006
100,95.64111300000059,110.51269500000035,127.30761700000039,476.53857400000015,95.0,117.05126999999993,109.48730499999965,106.2822270000006,94.48730499999965,97.17968800000017,73.0771479999994,100.12841800000024,61.79492200000004,97.17968800000017
101,98.46142599999985,112.17968800000017,130.38476599999922,478.7177729999994,103.0771479999994,116.79492200000004,112.94873000000007,109.10253900000043,97.82031300000017,103.9741210000002,82.82031300000017,101.53857400000015,64.48730499999965,99.48730499999965
102,103.7177729999994,118.20507799999996,133.46142599999985,485.76904300000024,113.20507799999996,115.76904300000024,118.0771479999994,115.76904300000024,104.10253900000043,107.82031300000017,91.9228520000006,105.0,69.10253900000043,102.69238299999961
103,110.12841800000024,126.53857400000015,137.05126999999993,493.5898440000001,120.38476599999922,115.25634799999989,123.0771479999994,122.82031300000017,111.9228520000006,110.0,96.0258789999998,110.12841800000024,75.25634799999989,106.2822270000006
104,115.76904300000024,134.3588869999994,140.76904300000024,497.17968800000017,122.82031300000017,115.89746099999957,125.76904300000024,127.30761700000039,118.84619099999964,112.56396500000028,94.61523400000078,115.64111300000059,80.89746099999957,108.9741210000002
105,117.82031300000017,138.20507799999996,142.6923829999996,493.84619099999964,121.9228520000006,117.17968800000017,124.61523400000078,127.43603499999972,122.17968800000017,115.89746099999957,89.87158199999976,118.9741210000002,83.7177729999994,109.10253900000043
106,115.0,135.89746099999957,140.76904300000024,486.0258789999998,119.87158199999976,117.05126999999993,120.38476599999922,123.46142599999985,120.76904300000024,117.43603499999972,84.61523400000078,118.3334960000002,82.17968800000017,106.2822270000006
107,108.58984400000008,128.7177729999994,136.2822270000006,479.6152340000008,117.82031300000017,114.35888699999941,115.12841800000024,118.0771479999994,115.25634799999989,114.48730499999965,80.89746099999957,114.48730499999965,76.6665039999998,102.30761700000039
108,102.30761700000039,120.89746099999957,133.0771479999994,479.10253900000043,116.2822270000006,109.87158199999976,111.53857400000015,114.10253900000043,107.94873000000007,107.30761700000039,80.0,109.87158199999976,70.12841800000024,99.48730499999965
109,100.12841800000024,117.17968800000017,133.9741210000002,484.48730499999965,115.64111300000059,105.76904300000024,111.15380900000036,113.0771479999994,101.79492200000004,99.61523400000078,81.9228520000006,107.05126999999993,66.15380900000036,99.48730499999965
110,102.56396500000028,118.9741210000002,138.0771479999994,490.76904300000024,116.2822270000006,104.61523400000078,113.46142599999985,114.48730499999965,98.9741210000002,95.76904300000024,84.23095699999976,106.79492200000004,66.2822270000006,101.15380900000036
111,106.2822270000006,124.23095699999976,141.6665039999998,492.05126999999993,117.69238299999961,107.17968800000017,116.0258789999998,116.2822270000006,98.9741210000002,96.53857400000015,83.9741210000002,107.43603499999972,68.84619099999964,102.56396500000028
112,107.05126999999993,128.46142599999985,141.15380900000036,486.6665039999998,118.84619099999964,111.9228520000006,116.53857400000015,116.15380900000036,100.12841800000024,98.7177729999994,80.64111300000059,107.05126999999993,69.48730499999965,102.30761700000039
113,103.84619099999964,129.10253900000043,137.17968800000017,479.23095699999976,118.20507799999996,116.2822270000006,115.12841800000024,113.9741210000002,100.89746099999957,98.84619099999964,76.79492200000004,105.64111300000059,66.15380900000036,101.0258789999998
114,99.61523400000078,127.17968800000017,133.58984400000008,476.79492200000004,116.0258789999998,118.7177729999994,114.10253900000043,112.05126999999993,101.79492200000004,97.69238299999961,77.05126999999993,105.12841800000024,61.153809000000365,101.0258789999998
115,99.48730499999965,126.15380900000036,134.23095699999976,483.3334960000002,113.84619099999964,119.10253900000043,115.64111300000059,113.58984400000008,104.10253900000043,98.7177729999994,83.58984400000008,107.30761700000039,59.61523400000078,103.58984400000008
116,105.25634799999989,128.46142599999985,139.87158199999976,495.76904300000024,113.58984400000008,118.20507799999996,119.48730499999965,119.10253900000043,108.3334960000002,103.84619099999964,94.61523400000078,112.17968800000017,64.48730499999965,108.20507799999996
117,113.84619099999964,132.6923829999996,147.3076170000004,506.0258789999998,116.9228520000006,117.69238299999961,123.46142599999985,125.89746099999957,113.46142599999985,111.15380900000036,104.87158199999976,117.43603499999972,74.10253900000043,112.17968800000017
118,119.74365200000011,135.6411130000006,151.9228520000006,508.3334960000002,123.3334960000002,117.94873000000007,125.12841800000024,130.0,117.43603499999972,115.76904300000024,109.61523400000078,119.87158199999976,82.82031300000017,112.94873000000007
119,119.10253900000043,134.61523400000078,151.53857400000015,502.82031300000017,130.38476599999922,118.58984400000008,124.35888699999941,130.2563479999999,118.9741210000002,115.38476599999922,108.46142599999985,118.84619099999964,86.2822270000006,110.64111300000059
120,112.69238299999961,129.87158199999976,146.53857400000015,493.7177729999994,135.0,118.7177729999994,122.43603499999972,128.3334960000002,118.9741210000002,111.79492200000004,104.10253900000043,116.15380900000036,83.3334960000002,106.79492200000004
121,104.87158199999976,124.23095699999976,139.61523400000078,485.89746099999957,134.61523400000078,118.0771479999994,120.64111300000059,127.30761700000039,118.9741210000002,109.35888699999941,99.23095699999976,114.48730499999965,77.17968800000017,103.46142599999985
