,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,162.56396500000028,122.17968800000017,122.94873000000007,63.46142599999985,102.56396500000028,100.51269500000035,109.10253900000043,117.30761700000039,117.69238299999961,128.0771479999994,117.05126999999993,115.38476599999922,232.3076170000004,171.53857400000015
17,171.53857400000015,141.53857400000015,125.0,65.0,106.0258789999998,99.74365200000011,110.38476599999922,115.76904300000024,115.0,120.76904300000024,116.15380900000036,114.74365200000011,231.79492200000004,177.82031300000017
18,182.05126999999993,161.15380900000036,128.46142599999985,66.0258789999998,109.87158199999976,100.0,111.6665039999998,114.23095699999976,112.30761700000039,114.74365200000011,114.35888699999941,114.74365200000011,232.05126999999993,185.51269500000035
19,191.53857400000015,176.2822270000006,132.6923829999996,67.69238299999961,110.76904300000024,101.41015599999992,111.15380900000036,113.0771479999994,110.89746099999957,113.46142599999985,114.87158199999976,115.76904300000024,233.7177729999994,194.10253900000043
20,199.3588869999994,187.05126999999993,137.6923829999996,71.79492200000004,108.9741210000002,103.3334960000002,108.7177729999994,111.9228520000006,111.2822270000006,117.94873000000007,119.87158199999976,117.56396500000028,236.9228520000006,203.3334960000002
21,206.15380900000036,196.79492200000004,143.58984400000008,78.3334960000002,108.84619099999964,105.0,105.51269500000035,108.9741210000002,111.2822270000006,123.7177729999994,128.0771479999994,119.35888699999941,240.51269500000035,211.6665039999998
22,212.43603499999972,207.94873000000007,148.9741210000002,84.23095699999976,113.3334960000002,105.76904300000024,103.20507799999996,102.56396500000028,107.43603499999972,124.48730499999965,134.3588869999994,119.87158199999976,241.0258789999998,217.17968800000017
23,217.17968800000017,219.10253900000043,151.2822270000006,85.64111300000059,119.87158199999976,104.87158199999976,101.9228520000006,92.94873000000007,98.7177729999994,116.15380900000036,134.23095699999976,118.3334960000002,235.6411130000006,218.3334960000002
24,219.23095699999976,227.56396500000028,149.48730499999965,81.53857400000015,122.05126999999993,102.69238299999961,101.0258789999998,84.35888699999941,88.0771479999994,101.6665039999998,127.56396500000028,115.38476599999922,225.0,215.89746099999957
25,219.61523400000078,232.6923829999996,145.2563479999999,75.64111300000059,116.15380900000036,100.51269500000035,99.74365200000011,81.41015599999992,80.76904300000024,88.9741210000002,119.35888699999941,112.94873000000007,213.58984400000008,213.3334960000002
26,221.41015599999992,237.6923829999996,142.43603499999972,73.20507799999996,105.38476599999922,99.74365200000011,98.7177729999994,85.0,80.12841800000024,84.23095699999976,115.64111300000059,113.20507799999996,206.41015599999992,214.87158199999976
27,226.6665039999998,247.43603499999972,144.10253900000043,77.43603499999972,97.69238299999961,100.64111300000059,98.84619099999964,91.9228520000006,85.12841800000024,87.82031300000017,119.10253900000043,116.6665039999998,205.51269500000035,222.3076170000004
28,234.61523400000078,263.7177729999994,149.7436520000001,86.0258789999998,99.10253900000043,102.56396500000028,101.0258789999998,97.56396500000028,91.53857400000015,94.74365200000011,126.6665039999998,121.6665039999998,208.3334960000002,232.6923829999996
29,240.89746099999957,281.79492200000004,155.12841800000024,93.46142599999985,108.46142599999985,103.9741210000002,103.9741210000002,99.23095699999976,95.0,98.7177729999994,131.53857400000015,125.38476599999922,208.46142599999985,239.87158199999976
30,242.05126999999993,293.84619099999964,155.6411130000006,95.0,118.46142599999985,104.48730499999965,105.51269500000035,98.0771479999994,93.9741210000002,96.9228520000006,128.84619099999964,125.51269500000035,200.76904300000024,239.23095699999976
31,237.3076170000004,295.6411130000006,150.2563479999999,90.51269500000035,121.41015599999992,103.7177729999994,104.61523400000078,96.41015599999992,90.25634799999989,90.76904300000024,119.48730499999965,121.79492200000004,184.87158199999976,231.9228520000006
32,230.12841800000024,291.0258789999998,142.17968800000017,84.35888699999941,115.51269500000035,101.6665039999998,102.43603499999972,95.76904300000024,86.9228520000006,83.46142599999985,109.35888699999941,116.6665039999998,166.15380900000036,223.20507799999996
33,224.87158199999976,288.0771479999994,136.6665039999998,80.76904300000024,105.64111300000059,99.61523400000078,101.0258789999998,95.38476599999922,84.87158199999976,77.30761700000039,103.84619099999964,113.3334960000002,151.6665039999998,218.46142599999985
34,223.84619099999964,292.5639650000003,136.2822270000006,81.41015599999992,99.23095699999976,99.61523400000078,101.53857400000015,92.82031300000017,83.0771479999994,72.56396500000028,104.23095699999976,113.46142599999985,144.3588869999994,218.46142599999985
35,226.2822270000006,304.23095699999976,140.2563479999999,84.61523400000078,100.51269500000035,102.82031300000017,102.69238299999961,88.3334960000002,80.64111300000059,69.35888699999941,107.56396500000028,116.0258789999998,142.56396500000028,219.87158199999976
36,229.87158199999976,318.46142599999985,145.51269500000035,87.82031300000017,108.3334960000002,108.0771479999994,103.46142599999985,84.23095699999976,78.0771479999994,67.94873000000007,110.0,118.7177729999994,141.9228520000006,219.7436520000001
37,232.17968800000017,331.2822270000006,148.84619099999964,89.35888699999941,118.0771479999994,112.43603499999972,103.20507799999996,83.20507799999996,76.79492200000004,68.9741210000002,109.87158199999976,119.10253900000043,139.23095699999976,217.56396500000028
38,231.41015599999992,339.48730499999965,148.3334960000002,88.7177729999994,125.12841800000024,113.9741210000002,102.43603499999972,85.0,75.89746099999957,70.38476599999922,107.43603499999972,116.41015599999992,133.20507799999996,214.3588869999994
39,226.9228520000006,342.05126999999993,143.84619099999964,85.76904300000024,127.05126999999993,112.05126999999993,101.53857400000015,86.15380900000036,73.0771479999994,68.46142599999985,102.69238299999961,111.2822270000006,123.3334960000002,210.6411130000006
40,219.7436520000001,339.7436520000001,136.9228520000006,80.76904300000024,125.0,108.0771479999994,100.12841800000024,83.58984400000008,66.79492200000004,61.025878999999804,96.15380900000036,104.87158199999976,109.74365200000011,204.7436520000001
41,212.43603499999972,335.76904300000024,130.12841800000024,74.61523400000078,121.41015599999992,104.48730499999965,98.46142599999985,77.30761700000039,59.102539000000434,49.87158199999976,88.9741210000002,99.87158199999976,94.61523400000078,196.0258789999998
42,207.82031300000017,334.48730499999965,126.15380900000036,68.9741210000002,118.3334960000002,102.69238299999961,97.43603499999972,71.2822270000006,54.35888699999941,40.38476599999922,83.3334960000002,98.0771479999994,81.0258789999998,186.2822270000006
43,207.05126999999993,338.84619099999964,126.0258789999998,65.89746099999957,117.17968800000017,102.94873000000007,98.0771479999994,69.48730499999965,55.64111300000059,37.56396500000028,81.0258789999998,100.0,72.05126999999993,179.87158199999976
44,208.9741210000002,348.20507799999996,128.84619099999964,66.15380900000036,118.46142599999985,104.23095699999976,99.74365200000011,72.69238299999961,62.05126999999993,42.05126999999993,82.17968800000017,104.10253900000043,68.58984400000008,179.3588869999994
45,210.38476599999922,358.0771479999994,132.05126999999993,68.58984400000008,121.0258789999998,104.61523400000078,100.89746099999957,77.30761700000039,68.3334960000002,49.48730499999965,84.23095699999976,107.94873000000007,68.0771479999994,183.0771479999994
46,208.3334960000002,362.82031300000017,132.6923829999996,70.51269500000035,122.30761700000039,103.9741210000002,100.0,78.20507799999996,69.10253900000043,53.46142599999985,83.3334960000002,109.48730499999965,66.2822270000006,186.15380900000036
47,202.56396500000028,359.7436520000001,129.7436520000001,70.0,120.25634799999989,102.82031300000017,96.9228520000006,74.35888699999941,63.974121000000196,51.53857400000015,78.3334960000002,107.94873000000007,60.0,184.48730499999965
48,195.38476599999922,351.6665039999998,124.87158199999976,68.0771479999994,113.9741210000002,102.05126999999993,93.3334960000002,69.48730499999965,57.82031300000017,46.153809000000365,71.41015599999992,104.61523400000078,49.35888699999941,177.6923829999996
49,190.76904300000024,344.87158199999976,122.17968800000017,67.56396500000028,105.64111300000059,101.79492200000004,91.41015599999992,68.0771479999994,55.76904300000024,41.79492200000004,65.89746099999957,102.05126999999993,37.30761700000039,169.23095699999976
50,190.2563479999999,343.9741210000002,124.10253900000043,70.64111300000059,99.74365200000011,102.17968800000017,92.43603499999972,70.89746099999957,58.589844000000085,40.38476599999922,63.0771479999994,101.9228520000006,26.666503999999804,163.46142599999985
51,192.43603499999972,350.0,129.87158199999976,76.79492200000004,100.38476599999922,103.20507799999996,96.6665039999998,74.23095699999976,61.9228520000006,40.38476599999922,61.53857400000015,104.10253900000043,18.974121000000196,161.79492200000004
52,193.20507799999996,359.3588869999994,134.61523400000078,82.56396500000028,108.58984400000008,104.23095699999976,101.9228520000006,73.3334960000002,60.38476599999922,38.589844000000085,58.7177729999994,106.15380900000036,12.948730000000069,162.43603499999972
53,189.3588869999994,366.15380900000036,134.10253900000043,84.61523400000078,120.12841800000024,105.0,104.74365200000011,66.41015599999992,52.82031300000017,33.333496000000196,53.20507799999996,106.2822270000006,6.153809000000365,161.2822270000006
54,180.51269500000035,366.2822270000006,127.69238299999961,81.53857400000015,128.58984400000008,106.0258789999998,103.3334960000002,56.410155999999915,42.56396500000028,25.641113000000587,45.38476599999922,104.35888699999941,-2.5639650000002803,155.51269500000035
55,169.61523400000078,360.89746099999957,118.58984400000008,75.64111300000059,130.2563479999999,107.94873000000007,97.94873000000007,48.974121000000196,35.38476599999922,17.94873000000007,38.20507799999996,102.05126999999993,-12.435790999999426,145.89746099999957
56,160.0,355.6411130000006,111.9228520000006,69.74365200000011,126.0258789999998,110.38476599999922,91.53857400000015,48.20507799999996,33.846190999999635,12.56396500000028,33.333496000000196,101.0258789999998,-21.923095999999987,135.89746099999957
57,153.58984400000008,355.89746099999957,110.25634799999989,66.53857400000015,120.51269500000035,112.30761700000039,86.79492200000004,52.30761700000039,35.38476599999922,9.358886999999413,30.51269500000035,100.89746099999957,-29.8718259999996,128.58984400000008
58,150.12841800000024,361.6665039999998,112.05126999999993,65.38476599999922,117.82031300000017,113.20507799999996,85.12841800000024,55.64111300000059,35.0,6.794922000000042,27.94873000000007,100.12841800000024,-37.30761700000039,124.23095699999976
59,147.82031300000017,368.0771479999994,113.58984400000008,64.23095699999976,118.20507799999996,112.69238299999961,85.64111300000059,53.333496000000196,30.0,3.9741210000001956,24.74365200000011,97.30761700000039,-44.61547900000005,120.25634799999989
60,144.61523400000078,369.6152340000008,111.2822270000006,60.51269500000035,118.46142599999985,111.41015599999992,86.0258789999998,45.25634799999989,22.56396500000028,1.4101559999999154,21.538574000000153,92.56396500000028,-51.92309599999999,114.87158199999976
61,138.84619099999964,364.3588869999994,105.12841800000024,53.974121000000196,115.12841800000024,110.25634799999989,85.0,36.53857400000015,17.43603499999972,0.0,19.74365200000011,88.3334960000002,-58.71801800000003,107.94873000000007
62,130.76904300000024,356.0258789999998,98.7177729999994,47.43603499999972,108.84619099999964,109.87158199999976,83.0771479999994,33.46142599999985,18.461425999999847,-0.12841800000023795,19.48730499999965,86.53857400000015,-64.61547900000005,101.53857400000015
63,122.82031300000017,350.2563479999999,96.0258789999998,43.974121000000196,103.58984400000008,110.64111300000059,82.05126999999993,39.35888699999941,25.641113000000587,0.769043000000238,20.128418000000238,87.82031300000017,-69.23071300000038,98.0771479999994
64,117.82031300000017,350.89746099999957,97.69238299999961,44.61523400000078,102.94873000000007,112.05126999999993,82.94873000000007,50.51269500000035,34.87158199999976,2.9487300000000687,20.897460999999566,90.64111300000059,-72.69238299999961,97.69238299999961
65,116.6665039999998,356.15380900000036,101.0258789999998,46.666503999999804,106.9228520000006,113.20507799999996,85.64111300000059,58.7177729999994,40.51269500000035,5.512695000000349,20.769043000000238,92.30761700000039,-74.8718259999996,98.0771479999994
66,117.05126999999993,360.51269500000035,102.43603499999972,46.53857400000015,112.30761700000039,113.3334960000002,87.82031300000017,57.94873000000007,39.102539000000434,7.051269999999931,19.871581999999762,90.89746099999957,-76.79492200000004,96.79492200000004
67,116.41015599999992,359.23095699999976,100.76904300000024,42.69238299999961,115.89746099999957,112.82031300000017,87.82031300000017,49.35888699999941,32.69238299999961,7.051269999999931,19.230956999999762,87.94873000000007,-79.35888699999987,92.69238299999961
68,112.56396500000028,352.3076170000004,97.43603499999972,37.69238299999961,117.30761700000039,112.56396500000028,85.38476599999922,40.64111300000059,26.794922000000042,6.538574000000153,19.48730499999965,86.15380900000036,-82.82055700000001,87.17968800000017
69,106.79492200000004,345.12841800000024,94.74365200000011,35.0,118.84619099999964,113.0771479999994,83.20507799999996,38.7177729999994,26.153809000000365,6.538574000000153,20.25634799999989,87.05126999999993,-86.28198199999997,82.56396500000028
70,101.9228520000006,343.20507799999996,93.46142599999985,36.410155999999915,123.7177729999994,114.74365200000011,83.58984400000008,44.35888699999941,30.0,6.666503999999804,20.384765999999217,89.48730499999965,-89.23071300000038,80.12841800000024
71,100.25634799999989,347.3076170000004,92.94873000000007,40.12841800000024,131.6665039999998,116.53857400000015,86.9228520000006,52.69238299999961,34.48730499999965,5.897460999999566,19.48730499999965,91.2822270000006,-91.53857400000015,79.35888699999941
72,101.2822270000006,352.5639650000003,91.79492200000004,42.56396500000028,138.20507799999996,117.43603499999972,90.0,58.20507799999996,36.53857400000015,4.487304999999651,18.589844000000085,91.41015599999992,-93.58984399999963,78.3334960000002
73,101.6665039999998,352.5639650000003,89.10253900000043,40.76904300000024,138.9741210000002,116.9228520000006,90.0,59.23095699999976,37.17968800000017,3.9741210000001956,19.102539000000434,89.61523400000078,-94.61547900000005,75.51269500000035
74,99.23095699999976,344.87158199999976,85.76904300000024,34.61523400000078,133.9741210000002,115.76904300000024,86.79492200000004,58.589844000000085,38.974121000000196,6.153809000000365,21.922852000000603,87.43603499999972,-93.71801800000003,71.9228520000006
75,94.61523400000078,333.0771479999994,83.7177729999994,26.538574000000153,128.3334960000002,115.25634799999989,83.9741210000002,59.61523400000078,43.589844000000085,11.025878999999804,27.30761700000039,86.2822270000006,-89.35888699999987,70.0
76,91.0258789999998,323.5898440000001,85.0,20.641113000000587,126.79492200000004,115.0,85.64111300000059,64.35888699999941,49.74365200000011,16.538574000000153,35.38476599999922,87.05126999999993,-81.53857400000015,72.05126999999993
77,90.89746099999957,319.87158199999976,89.48730499999965,18.974121000000196,129.48730499999965,114.74365200000011,92.05126999999993,71.15380900000036,54.61523400000078,20.641113000000587,45.38476599999922,89.35888699999941,-71.28198199999997,77.56396500000028
78,93.9741210000002,320.0,95.25634799999989,20.51269500000035,131.41015599999992,114.23095699999976,98.9741210000002,77.43603499999972,56.9228520000006,22.69238299999961,55.25634799999989,91.79492200000004,-60.0,83.3334960000002
79,97.43603499999972,319.10253900000043,99.48730499999965,22.30761700000039,128.46142599999985,113.9741210000002,101.9228520000006,81.2822270000006,58.333496000000196,24.871581999999762,62.94873000000007,93.7177729999994,-49.10253899999998,86.6665039999998
80,97.94873000000007,313.5898440000001,101.0258789999998,22.05126999999993,121.41015599999992,114.23095699999976,98.84619099999964,83.0771479999994,61.79492200000004,29.358886999999413,67.30761700000039,95.0,-40.38452099999995,87.17968800000017
81,94.23095699999976,302.82031300000017,99.35888699999941,18.461425999999847,114.74365200000011,114.48730499999965,92.43603499999972,82.94873000000007,67.30761700000039,35.897460999999566,67.82031300000017,95.76904300000024,-36.153809000000365,85.76904300000024
82,87.82031300000017,289.10253900000043,95.25634799999989,12.307617000000391,113.3334960000002,114.61523400000078,87.56396500000028,80.64111300000059,71.15380900000036,41.025878999999804,65.25634799999989,95.89746099999957,-36.92309599999999,83.7177729999994
83,82.82031300000017,276.9228520000006,90.51269500000035,5.769043000000238,117.82031300000017,114.61523400000078,87.05126999999993,76.41015599999992,69.74365200000011,41.79492200000004,61.666503999999804,95.51269500000035,-40.25634799999989,82.05126999999993
84,82.82031300000017,270.51269500000035,87.69238299999961,2.1796880000001693,125.38476599999922,114.10253900000043,91.15380900000036,72.82031300000017,64.35888699999941,38.974121000000196,60.38476599999922,95.51269500000035,-41.28198199999997,81.9228520000006
85,88.84619099999964,270.76904300000024,88.7177729999994,4.102539000000434,132.05126999999993,113.0771479999994,97.43603499999972,74.10253900000043,60.76904300000024,36.410155999999915,64.23095699999976,96.6665039999998,-36.025634999999966,83.84619099999964
86,97.56396500000028,274.23095699999976,92.82031300000017,10.769043000000238,134.48730499999965,112.05126999999993,102.56396500000028,81.79492200000004,64.48730499999965,38.0771479999994,72.82031300000017,98.84619099999964,-24.8718259999996,86.9228520000006
87,103.46142599999985,275.6411130000006,96.53857400000015,18.333496000000196,131.79492200000004,111.79492200000004,104.87158199999976,92.69238299999961,74.48730499999965,44.48730499999965,82.17968800000017,100.64111300000059,-12.435790999999426,89.23095699999976
88,102.94873000000007,271.2822270000006,96.53857400000015,22.17968800000017,126.15380900000036,112.69238299999961,104.74365200000011,100.25634799999989,84.74365200000011,52.17968800000017,88.20507799999996,100.51269500000035,-3.717772999999397,89.74365200000011
89,97.05126999999993,261.6665039999998,92.56396500000028,20.641113000000587,121.0258789999998,114.23095699999976,103.7177729999994,99.74365200000011,88.0771479999994,56.666503999999804,89.23095699999976,99.10253900000043,-1.2822270000006029,88.58984400000008
90,89.87158199999976,250.51269500000035,87.56396500000028,15.641113000000587,119.48730499999965,115.38476599999922,103.20507799999996,92.17968800000017,82.82031300000017,55.51269500000035,86.9228520000006,97.43603499999972,-3.846190999999635,86.9228520000006
91,84.48730499999965,241.15380900000036,84.61523400000078,10.384765999999217,120.76904300000024,115.38476599999922,103.20507799999996,83.0771479999994,73.20507799999996,50.897460999999566,84.61523400000078,96.9228520000006,-8.333252000000357,84.87158199999976
92,81.6665039999998,234.61523400000078,84.35888699999941,6.538574000000153,121.6665039999998,114.87158199999976,102.69238299999961,77.94873000000007,65.51269500000035,46.9228520000006,83.84619099999964,97.17968800000017,-11.28198199999997,82.17968800000017
93,80.25634799999989,229.87158199999976,85.51269500000035,4.487304999999651,119.61523400000078,114.10253900000043,101.53857400000015,78.7177729999994,63.846190999999635,46.9228520000006,84.23095699999976,96.41015599999992,-10.512939000000188,78.84619099999964
94,79.10253900000043,225.51269500000035,86.41015599999992,3.717772999999397,115.0,113.84619099999964,101.0258789999998,83.9741210000002,67.94873000000007,50.897460999999566,84.23095699999976,93.9741210000002,-6.41015600000037,75.64111300000059
95,77.94873000000007,220.38476599999922,86.2822270000006,3.846190999999635,109.74365200000011,113.9741210000002,101.79492200000004,91.2822270000006,75.12841800000024,57.43603499999972,83.7177729999994,90.89746099999957,-1.2822270000006029,74.23095699999976
96,77.17968800000017,213.9741210000002,85.51269500000035,5.3847659999992175,105.89746099999957,114.48730499999965,103.58984400000008,98.58984400000008,81.79492200000004,64.23095699999976,83.7177729999994,88.9741210000002,2.6923829999996087,75.25634799999989
97,77.82031300000017,207.3076170000004,85.25634799999989,8.589844000000085,104.87158199999976,115.12841800000024,104.61523400000078,103.46142599999985,86.41015599999992,69.61523400000078,85.25634799999989,88.9741210000002,5.0,78.58984400000008
98,80.89746099999957,202.17968800000017,85.89746099999957,13.333496000000196,107.43603499999972,115.25634799999989,104.35888699999941,104.10253900000043,88.84619099999964,72.69238299999961,88.46142599999985,90.0,7.051269999999931,83.3334960000002
99,85.0,200.12841800000024,87.05126999999993,18.205077999999958,113.3334960000002,114.87158199999976,103.46142599999985,100.64111300000059,89.35888699999941,73.84619099999964,92.05126999999993,90.25634799999989,9.871581999999762,87.56396500000028
100,87.17968800000017,200.38476599999922,87.30761700000039,21.666503999999804,119.61523400000078,114.35888699999941,102.69238299999961,95.12841800000024,88.3334960000002,73.7177729999994,93.9741210000002,88.84619099999964,12.82031300000017,89.48730499999965
101,85.25634799999989,200.2563479999999,86.0258789999998,23.205077999999958,121.9228520000006,114.35888699999941,102.17968800000017,90.0,85.89746099999957,72.30761700000039,92.17968800000017,86.15380900000036,14.358886999999413,88.0771479999994
102,79.35888699999941,197.17968800000017,83.46142599999985,23.589844000000085,118.7177729999994,114.87158199999976,101.9228520000006,86.9228520000006,82.69238299999961,69.61523400000078,86.79492200000004,83.58984400000008,13.333496000000196,83.9741210000002
103,72.94873000000007,191.0258789999998,81.2822270000006,25.25634799999989,112.30761700000039,115.25634799999989,102.30761700000039,86.2822270000006,80.25634799999989,66.9228520000006,81.2822270000006,82.69238299999961,10.769043000000238,80.25634799999989
104,69.10253900000043,184.23095699999976,80.76904300000024,29.358886999999413,107.30761700000039,115.38476599999922,103.84619099999964,87.69238299999961,79.35888699999941,65.89746099999957,79.61523400000078,83.7177729999994,8.717772999999397,78.9741210000002
105,68.7177729999994,179.3588869999994,81.6665039999998,34.61523400000078,106.53857400000015,115.51269500000035,106.2822270000006,89.61523400000078,80.0,67.69238299999961,83.0771479999994,85.64111300000059,8.974121000000196,80.38476599999922
106,70.51269500000035,178.58984400000008,83.58984400000008,39.23095699999976,110.51269500000035,116.0258789999998,108.84619099999964,91.2822270000006,81.6665039999998,71.9228520000006,89.10253900000043,87.69238299999961,12.692382999999609,83.0771479999994
107,73.46142599999985,182.43603499999972,86.6665039999998,43.0771479999994,118.84619099999964,116.53857400000015,111.2822270000006,93.9741210000002,85.0,77.17968800000017,93.9741210000002,88.84619099999964,19.230956999999762,85.89746099999957
108,77.56396500000028,189.7436520000001,91.15380900000036,48.46142599999985,129.10253900000043,116.6665039999998,114.10253900000043,99.23095699999976,90.64111300000059,82.30761700000039,95.64111300000059,89.87158199999976,26.025878999999804,88.58984400000008
109,82.30761700000039,196.41015599999992,96.2822270000006,56.9228520000006,137.17968800000017,116.9228520000006,116.6665039999998,106.2822270000006,97.56396500000028,85.76904300000024,94.23095699999976,91.2822270000006,29.615234000000783,90.51269500000035
110,85.38476599999922,197.56396500000028,99.35888699999941,66.0258789999998,137.94873000000007,117.69238299999961,117.94873000000007,111.79492200000004,102.69238299999961,86.6665039999998,90.64111300000059,92.69238299999961,27.56396500000028,90.38476599999922
111,83.9741210000002,190.2563479999999,98.0771479999994,71.53857400000015,129.61523400000078,118.58984400000008,116.41015599999992,111.41015599999992,102.17968800000017,84.61523400000078,85.64111300000059,92.43603499999972,20.51269500000035,87.30761700000039
112,77.17968800000017,176.9228520000006,92.43603499999972,70.38476599999922,116.15380900000036,117.69238299999961,111.79492200000004,103.9741210000002,95.12841800000024,79.35888699999941,79.48730499999965,89.48730499999965,10.641113000000587,81.79492200000004
113,66.6665039999998,162.43603499999972,84.87158199999976,64.35888699999941,105.12841800000024,113.46142599999985,105.76904300000024,92.17968800000017,83.3334960000002,71.15380900000036,71.53857400000015,84.23095699999976,0.38476599999921746,74.48730499999965
114,55.897460999999566,152.05126999999993,78.7177729999994,58.974121000000196,101.6665039999998,107.30761700000039,100.76904300000024,80.89746099999957,70.51269500000035,61.153809000000365,61.9228520000006,78.20507799999996,-8.58984399999963,66.6665039999998
115,49.102539000000434,147.82031300000017,76.53857400000015,59.35888699999941,105.38476599999922,102.69238299999961,98.9741210000002,75.0,61.53857400000015,52.82031300000017,52.94873000000007,73.84619099999964,-13.846190999999635,60.897460999999566
116,49.74365200000011,150.0,78.9741210000002,67.17968800000017,112.56396500000028,102.30761700000039,101.2822270000006,76.9228520000006,60.0,50.51269500000035,47.94873000000007,73.0771479999994,-12.948729999999614,60.25634799999989
117,57.56396500000028,156.9228520000006,84.10253900000043,79.35888699999941,118.7177729999994,106.41015599999992,107.05126999999993,85.38476599999922,66.9228520000006,56.410155999999915,49.48730499999965,76.9228520000006,-5.512939000000188,65.51269500000035
118,67.69238299999961,165.0,88.84619099999964,89.87158199999976,121.53857400000015,112.30761700000039,113.58984400000008,96.15380900000036,78.84619099999964,66.9228520000006,56.410155999999915,83.3334960000002,5.0,73.7177729999994
119,73.3334960000002,169.7436520000001,90.0,94.23095699999976,120.64111300000059,116.2822270000006,117.69238299999961,103.58984400000008,89.87158199999976,75.38476599999922,63.974121000000196,88.46142599999985,12.692382999999609,79.74365200000011
120,71.9228520000006,168.58984400000008,87.43603499999972,92.69238299999961,117.05126999999993,116.53857400000015,117.56396500000028,105.12841800000024,95.38476599999922,77.30761700000039,67.82031300000017,88.84619099999964,14.358886999999413,79.87158199999976
121,67.17968800000017,163.58984400000008,84.23095699999976,89.87158199999976,113.7177729999994,113.46142599999985,114.61523400000078,103.0771479999994,95.64111300000059,74.61523400000078,67.43603499999972,85.25634799999989,11.794922000000042,76.15380900000036
