,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,92.69238299999961,138.84619099999964,60.12841800000024,82.43603499999972,114.87158199999976,90.25634799999989,110.0,116.0258789999998,121.6665039999998,121.0258789999998,134.23095699999976,117.30761700000039,145.51269500000035,87.56396500000028
12,100.64111300000059,145.38476599999922,67.05126999999993,91.9228520000006,142.82031300000017,89.61523400000078,125.64111300000059,140.12841800000024,143.84619099999964,139.10253900000043,151.79492200000004,124.74365200000011,166.53857400000015,104.10253900000043
13,78.9741210000002,118.3334960000002,60.76904300000024,71.9228520000006,131.0258789999998,82.56396500000028,125.12841800000024,138.7177729999994,138.9741210000002,131.2822270000006,144.48730499999965,122.05126999999993,153.46142599999985,93.3334960000002
14,36.9228520000006,72.05126999999993,46.410155999999915,38.974121000000196,87.05126999999993,72.69238299999961,108.7177729999994,112.05126999999993,108.9741210000002,102.17968800000017,115.51269500000035,110.89746099999957,114.10253900000043,61.53857400000015
15,2.6923829999996087,33.333496000000196,35.897460999999566,17.69238299999961,42.43603499999972,66.15380900000036,88.9741210000002,78.46142599999985,74.74365200000011,70.51269500000035,85.0,98.58984400000008,75.64111300000059,32.56396500000028
16,2.0512699999999313,25.128418000000238,38.974121000000196,23.205077999999958,30.897460999999566,67.43603499999972,82.17968800000017,62.82031300000017,61.666503999999804,57.43603499999972,75.76904300000024,94.10253900000043,65.51269500000035,30.128418000000238
17,37.05126999999993,51.666503999999804,54.87158199999976,51.410155999999915,63.7177729999994,76.79492200000004,96.53857400000015,79.35888699999941,81.6665039999998,73.3334960000002,97.56396500000028,102.17968800000017,92.69238299999961,58.46142599999985
18,82.43603499999972,93.9741210000002,70.89746099999957,82.82031300000017,119.10253900000043,88.3334960000002,124.48730499999965,118.9741210000002,122.56396500000028,109.23095699999976,137.17968800000017,118.46142599999985,140.89746099999957,97.17968800000017
19,105.51269500000035,120.12841800000024,72.69238299999961,94.74365200000011,155.6411130000006,93.9741210000002,145.76904300000024,152.56396500000028,154.23095699999976,141.15380900000036,166.9228520000006,130.89746099999957,177.3076170000004,115.64111300000059
20,92.43603499999972,108.58984400000008,56.9228520000006,77.30761700000039,145.89746099999957,88.9741210000002,143.84619099999964,153.3334960000002,151.9228520000006,147.94873000000007,164.7436520000001,129.10253900000043,176.79492200000004,99.35888699999941
21,57.94873000000007,64.48730499999965,35.897460999999566,42.56396500000028,99.35888699999941,77.05126999999993,120.12841800000024,120.64111300000059,117.69238299999961,127.17968800000017,132.94873000000007,113.9741210000002,140.51269500000035,62.82031300000017
22,27.17968800000017,14.358886999999413,27.05126999999993,14.102539000000434,53.333496000000196,67.05126999999993,92.94873000000007,80.38476599999922,78.46142599999985,95.38476599999922,95.76904300000024,97.17968800000017,93.58984400000008,34.102539000000434
23,10.769043000000238,-18.58984399999963,35.51269500000035,5.641113000000587,38.46142599999985,65.12841800000024,80.38476599999922,61.025878999999804,61.025878999999804,71.6665039999998,76.41015599999992,90.38476599999922,62.94873000000007,28.205077999999958
24,0.8974609999995664,-26.666747999999643,50.51269500000035,9.871581999999762,53.974121000000196,70.0,86.2822270000006,69.87158199999976,69.87158199999976,63.333496000000196,78.46142599999985,94.87158199999976,59.35888699999941,37.17968800000017
25,-9.743652000000111,-10.38452099999995,57.30761700000039,13.846190999999635,76.79492200000004,76.2822270000006,101.41015599999992,93.46142599999985,91.0258789999998,67.69238299999961,90.12841800000024,104.23095699999976,76.6665039999998,45.38476599999922
26,-12.307617000000391,28.461425999999847,52.69238299999961,18.846190999999635,90.51269500000035,80.0,115.76904300000024,115.25634799999989,110.25634799999989,82.69238299999961,101.41015599999992,112.43603499999972,102.94873000000007,48.333496000000196
27,8.461425999999847,76.6665039999998,45.38476599999922,37.05126999999993,98.7177729999994,80.89746099999957,125.25634799999989,128.46142599999985,123.84619099999964,107.43603499999972,110.51269500000035,118.0771479999994,125.38476599999922,50.76904300000024
28,47.05126999999993,99.10253900000043,44.48730499999965,68.20507799999996,112.56396500000028,79.74365200000011,128.46142599999985,132.56396500000028,131.15380900000036,134.48730499999965,116.6665039999998,121.9228520000006,130.76904300000024,53.333496000000196
29,70.25634799999989,55.76904300000024,50.12841800000024,91.9228520000006,132.82031300000017,76.79492200000004,124.61523400000078,127.94873000000007,128.9741210000002,148.3334960000002,116.53857400000015,124.23095699999976,112.30761700000039,48.20507799999996
30,45.12841800000024,-58.71801800000003,55.64111300000059,90.64111300000059,149.23095699999976,72.43603499999972,116.15380900000036,115.25634799999989,115.76904300000024,139.23095699999976,109.74365200000011,124.74365200000011,79.61523400000078,30.897460999999566
31,-24.487060999999812,-187.6923829999996,55.0,73.58984400000008,152.3076170000004,68.9741210000002,108.84619099999964,100.76904300000024,98.0771479999994,114.48730499999965,102.69238299999961,123.9741210000002,56.025878999999804,10.128418000000238
32,-94.23071300000038,-236.66674799999964,48.20507799999996,73.0771479999994,141.2822270000006,69.23095699999976,108.0771479999994,93.46142599999985,87.94873000000007,93.58984400000008,103.0771479999994,123.0771479999994,59.87158199999976,1.2822270000006029
33,-115.38452099999995,-143.71801800000003,40.51269500000035,118.3334960000002,124.23095699999976,73.3334960000002,114.23095699999976,98.58984400000008,92.56396500000028,92.30761700000039,110.89746099999957,122.82031300000017,88.58984400000008,11.153809000000365
34,-75.76928699999962,61.2822270000006,38.333496000000196,215.12841800000024,114.74365200000011,78.3334960000002,123.9741210000002,113.7177729999994,109.35888699999941,111.15380900000036,119.48730499999965,122.56396500000028,121.41015599999992,30.128418000000238
35,-6.281981999999971,271.15380900000036,44.23095699999976,347.4360349999997,125.64111300000059,80.64111300000059,133.0771479999994,132.3076170000004,129.3588869999994,137.43603499999972,122.43603499999972,121.79492200000004,135.6411130000006,40.76904300000024
36,48.333496000000196,385.51269500000035,54.35888699999941,491.15380900000036,157.82031300000017,77.69238299999961,138.46142599999985,147.05126999999993,141.79492200000004,155.0,118.0771479999994,121.15380900000036,121.0258789999998,32.69238299999961
37,68.9741210000002,391.15380900000036,61.53857400000015,627.0512699999999,191.41015599999992,69.23095699999976,137.3076170000004,152.6923829999996,139.3588869999994,151.79492200000004,106.9228520000006,121.0258789999998,82.56396500000028,11.153809000000365
38,78.84619099999964,360.3847659999992,60.76904300000024,747.5639650000003,198.7177729999994,57.69238299999961,128.0771479999994,147.56396500000028,120.64111300000059,126.2822270000006,90.89746099999957,119.87158199999976,36.025878999999804,-7.692382999999609
39,121.9228520000006,376.6665039999998,55.0,860.3847659999992,172.17968800000017,47.69238299999961,114.61523400000078,138.84619099999964,94.48730499999965,90.51269500000035,76.41015599999992,116.53857400000015,1.7949220000000423,-7.435790999999426
40,222.3076170000004,462.4360349999997,54.48730499999965,979.4873049999997,137.05126999999993,45.0,107.17968800000017,141.53857400000015,78.20507799999996,66.0258789999998,75.51269500000035,113.20507799999996,-2.1796869999998307,19.102539000000434
41,358.84619099999964,575.7690430000002,67.82031300000017,1109.1025390000004,129.10253900000043,51.666503999999804,113.7177729999994,167.82031300000017,84.23095699999976,68.46142599999985,99.10253900000043,113.46142599999985,32.43603499999972,66.15380900000036
42,479.6152340000008,662.0512699999999,93.84619099999964,1232.3076170000004,155.0,63.20507799999996,130.76904300000024,212.3076170000004,106.53857400000015,91.2822270000006,144.23095699999976,116.2822270000006,95.25634799999989,120.38476599999922
43,545.0,703.4614259999998,122.43603499999972,1325.256348,182.6923829999996,70.89746099999957,143.0771479999994,252.3076170000004,122.56396500000028,108.7177729999994,189.3588869999994,115.25634799999989,157.3076170000004,169.7436520000001
44,560.3847659999992,723.7177729999994,144.23095699999976,1380.256348,175.76904300000024,69.48730499999965,138.84619099999964,269.48730499999965,114.74365200000011,98.84619099999964,210.0,105.51269500000035,187.3076170000004,210.2563479999999
45,570.0,756.2822270000006,158.9741210000002,1413.589844,133.84619099999964,62.82031300000017,122.69238299999961,269.3588869999994,90.12841800000024,66.53857400000015,200.38476599999922,90.51269500000035,172.3076170000004,242.05126999999993
46,617.1796880000002,808.4614259999998,172.17968800000017,1447.5639650000003,94.23095699999976,60.12841800000024,111.9228520000006,275.76904300000024,75.25634799999989,39.74365200000011,179.23095699999976,81.0258789999998,127.43603499999972,265.12841800000024
47,711.794922,853.9741210000002,187.17968800000017,1491.5385740000002,94.48730499999965,68.0771479999994,118.9741210000002,307.17968800000017,88.46142599999985,41.666503999999804,174.10253900000043,84.10253900000043,84.74365200000011,280.6411130000006
48,830.7690430000002,860.8974609999996,201.0258789999998,1541.2822270000006,135.76904300000024,85.12841800000024,139.87158199999976,358.7177729999994,121.6665039999998,68.9741210000002,200.89746099999957,96.15380900000036,72.56396500000028,298.5898440000001
49,943.3334960000002,826.0258789999998,210.2563479999999,1592.5639650000003,184.48730499999965,103.9741210000002,159.48730499999965,410.3847659999992,148.9741210000002,95.0,256.79492200000004,106.15380900000036,101.53857400000015,337.5639650000003
50,1032.5639650000003,780.0,214.87158199999976,1645.1284180000002,205.12841800000024,117.05126999999993,165.51269500000035,445.76904300000024,150.38476599999922,94.74365200000011,324.87158199999976,105.64111300000059,161.79492200000004,411.6665039999998
51,1098.205078,755.1284180000002,218.20507799999996,1691.6665039999998,188.58984400000008,121.6665039999998,156.53857400000015,462.05126999999993,126.41015599999992,64.23095699999976,384.87158199999976,94.10253900000043,229.87158199999976,514.3588869999994
52,1147.8203130000002,755.8974609999996,223.84619099999964,1711.410156,155.38476599999922,120.38476599999922,141.0258789999998,466.6665039999998,94.23095699999976,22.17968800000017,423.84619099999964,78.84619099999964,281.4101559999999,619.8715819999998
53,1189.4873049999997,761.4101559999999,236.2822270000006,1686.0258789999998,138.46142599999985,119.74365200000011,131.6665039999998,472.17968800000017,75.51269500000035,-5.38452099999995,446.15380900000036,69.35888699999941,305.2563479999999,701.794922
54,1230.256348,755.1284180000002,260.3847659999992,1625.5126950000003,158.46142599999985,125.76904300000024,138.0771479999994,491.6665039999998,83.9741210000002,-3.077147999999397,468.9741210000002,71.15380900000036,308.84619099999964,752.3076170000004
55,1274.1025390000004,743.9741210000002,297.17968800000017,1568.3334960000002,208.7177729999994,138.9741210000002,159.87158199999976,531.9228520000006,115.25634799999989,23.333496000000196,506.2822270000006,82.69238299999961,309.48730499999965,783.5898440000001
56,1319.1025390000004,748.7177729999994,339.3588869999994,1556.0258789999998,257.94873000000007,152.82031300000017,184.87158199999976,585.7690430000002,148.58984400000008,50.38476599999922,555.5126950000003,96.0258789999998,320.2563479999999,811.9228520000006
57,1360.0,773.0771479999994,374.23095699999976,1604.2309569999998,277.05126999999993,158.9741210000002,197.56396500000028,634.8715819999998,160.12841800000024,55.0,601.0258789999998,101.6665039999998,344.10253900000043,843.8461909999996
58,1395.0,791.4101559999999,393.0771479999994,1695.7690430000002,266.4101559999999,154.87158199999976,192.05126999999993,663.8461909999996,142.82031300000017,33.333496000000196,630.3847659999992,95.89746099999957,377.82031300000017,874.1025390000004
59,1429.1025390000004,774.3588869999994,397.05126999999993,1793.3334960000002,256.79492200000004,146.6665039999998,176.9228520000006,673.205078,112.94873000000007,3.846190999999635,645.5126950000003,83.84619099999964,416.53857400000015,895.0
60,1463.7177729999994,728.4614259999998,394.6152340000008,1857.05127,275.89746099999957,142.3076170000004,166.0258789999998,675.3847659999992,94.35888699999941,-10.769286999999622,657.6923829999996,74.87158199999976,455.0,903.0771479999994
61,1491.2822270000006,698.9741210000002,395.0,1863.3334960000002,316.9228520000006,145.12841800000024,165.6411130000006,681.6665039999998,98.20507799999996,-4.871825999999601,675.3847659999992,74.10253900000043,486.6665039999998,900.2563479999999
62,1502.94873,723.3334960000002,402.05126999999993,1821.2822270000006,346.53857400000015,152.05126999999993,170.89746099999957,693.7177729999994,115.12841800000024,7.307617000000391,698.7177729999994,79.10253900000043,507.6923829999996,893.205078
63,1503.0771479999994,786.794922,414.3588869999994,1772.94873,344.7436520000001,157.3076170000004,174.10253900000043,707.1796880000002,128.20507799999996,10.0,722.4360349999997,83.58984400000008,521.1538090000004,890.1284180000002
64,1510.1284180000002,833.9741210000002,427.82031300000017,1763.8461909999996,328.3334960000002,158.0771479999994,171.41015599999992,717.8203130000002,128.84619099999964,2.0512699999999313,742.0512699999999,83.20507799999996,534.6152340000008,895.5126950000003
65,1538.3334960000002,823.9741210000002,437.5639650000003,1806.410156,331.6665039999998,155.0,164.48730499999965,723.4614259999998,120.25634799999989,-4.487060999999812,755.1284180000002,77.94873000000007,553.4614259999998,905.2563479999999
66,1582.4360349999997,768.4614259999998,440.12841800000024,1871.410156,368.7177729999994,150.76904300000024,155.6411130000006,721.6665039999998,108.7177729999994,-0.8974609999995664,760.5126950000003,70.38476599999922,573.3334960000002,909.1025390000004
67,1620.7690430000002,715.3847659999992,433.7177729999994,1917.4360349999997,419.23095699999976,147.56396500000028,145.38476599999922,710.6411130000006,97.69238299999961,8.333496000000196,757.3076170000004,62.30761700000039,582.6923829999996,898.8461909999996
68,1634.2309569999998,702.0512699999999,419.6152340000008,1925.3847659999992,453.46142599999985,145.76904300000024,135.6411130000006,693.8461909999996,88.3334960000002,10.384765999999217,748.3334960000002,55.38476599999922,574.4873049999997,877.5639650000003
69,1618.0771479999994,728.8461909999996,402.4360349999997,1908.205078,462.82031300000017,145.89746099999957,131.0258789999998,681.0258789999998,84.48730499999965,-0.769043000000238,742.1796880000002,51.53857400000015,556.6665039999998,856.4101559999999
70,1580.6411130000006,770.5126950000003,386.9228520000006,1892.3076170000004,466.6665039999998,147.56396500000028,136.53857400000015,681.2822270000006,90.89746099999957,-16.666747999999643,746.5385740000002,53.46142599999985,547.1796880000002,844.2309569999998
71,1533.8461909999996,801.5385740000002,375.6411130000006,1893.4614259999998,488.46142599999985,150.2563479999999,151.6665039999998,694.1025390000004,107.05126999999993,-22.820557000000008,759.2309569999998,61.666503999999804,556.2822270000006,838.8461909999996
72,1487.94873,809.8715819999998,367.17968800000017,1904.8715819999998,530.7690430000002,152.17968800000017,167.56396500000028,707.9487300000001,123.58984400000008,-13.71801800000003,766.4101559999999,71.41015599999992,573.8461909999996,828.8461909999996
73,1447.8203130000002,795.1284180000002,358.5898440000001,1904.1025390000004,573.5898440000001,152.05126999999993,173.3334960000002,709.3588869999994,128.0771479999994,1.153809000000365,754.4873049999997,75.76904300000024,575.7690430000002,803.3334960000002
74,1414.743652,761.9228520000006,349.7436520000001,1877.1796880000002,594.8715819999998,150.2563479999999,165.38476599999922,694.7436520000001,116.9228520000006,8.077147999999397,722.9487300000001,71.6665039999998,548.205078,764.2309569999998
75,1391.2822270000006,717.9487300000001,342.94873000000007,1835.3847659999992,591.9228520000006,148.58984400000008,150.89746099999957,673.8461909999996,99.61523400000078,3.2050779999999577,687.8203130000002,63.46142599999985,502.4360349999997,726.794922
76,1383.0771479999994,674.4873049999997,340.51269500000035,1805.8974609999996,583.3334960000002,149.10253900000043,141.41015599999992,660.5126950000003,89.74365200000011,-4.61547900000005,668.5898440000001,57.69238299999961,465.76904300000024,708.8461909999996
77,1391.9228520000006,643.7177729999994,341.0258789999998,1805.3847659999992,591.1538090000004,152.3076170000004,142.82031300000017,660.7690430000002,93.20507799999996,-4.743652000000111,671.2822270000006,56.79492200000004,456.6665039999998,714.7436520000001
78,1408.205078,632.5639650000003,342.3076170000004,1825.3847659999992,620.8974609999996,156.9228520000006,151.6665039999998,669.1025390000004,104.23095699999976,4.743652000000111,683.5898440000001,57.56396500000028,470.2563479999999,731.9228520000006
79,1413.589844,639.8715819999998,343.46142599999985,1841.1538090000004,655.8974609999996,161.2822270000006,159.10253900000043,674.6152340000008,111.79492200000004,15.769043000000238,687.6923829999996,55.897460999999566,486.15380900000036,743.5898440000001
80,1398.0771479999994,663.8461909999996,345.3847659999992,1834.2309569999998,671.5385740000002,163.84619099999964,158.20507799999996,669.1025390000004,109.10253900000043,18.077147999999397,675.6411130000006,50.51269500000035,487.5639650000003,741.4101559999999
81,1371.5385740000002,705.3847659999992,347.82031300000017,1806.6665039999998,655.3847659999992,164.10253900000043,148.0771479999994,651.9228520000006,97.43603499999972,7.692382999999609,653.205078,43.589844000000085,473.3334960000002,728.3334960000002
82,1357.05127,757.5639650000003,348.46142599999985,1778.0771479999994,619.7436520000001,163.20507799999996,134.23095699999976,631.0258789999998,83.9741210000002,-8.58984399999963,631.1538090000004,38.333496000000196,453.84619099999964,710.7690430000002
83,1365.6411130000006,797.4360349999997,345.76904300000024,1767.5639650000003,592.6923829999996,163.0771479999994,124.10253900000043,617.9487300000001,77.17968800000017,-18.333252000000357,615.1284180000002,37.82031300000017,440.3847659999992,691.6665039999998
84,1379.4873049999997,797.0512699999999,340.0,1774.743652,596.1538090000004,164.48730499999965,122.43603499999972,619.4873049999997,80.25634799999989,-11.794922000000042,603.7177729999994,42.94873000000007,436.0258789999998,670.7690430000002
85,1367.1796880000002,747.8203130000002,333.46142599999985,1781.410156,629.1025390000004,166.79492200000004,127.69238299999961,632.3076170000004,91.41015599999992,10.128418000000238,594.8715819999998,51.53857400000015,436.6665039999998,648.9741210000002
86,1316.9228520000006,672.6923829999996,328.0771479999994,1770.7690430000002,669.4873049999997,167.82031300000017,134.87158199999976,645.5126950000003,104.74365200000011,35.76904300000024,589.2309569999998,58.589844000000085,436.53857400000015,631.794922
87,1249.6152340000008,608.5898440000001,323.84619099999964,1746.410156,692.1796880000002,165.6411130000006,139.48730499999965,648.8461909999996,114.61523400000078,50.897460999999566,587.0512699999999,59.48730499999965,433.3334960000002,626.2822270000006
88,1200.256348,580.1284180000002,320.12841800000024,1728.4614259999998,685.1284180000002,159.61523400000078,140.2563479999999,639.4873049999997,117.56396500000028,48.20507799999996,583.3334960000002,53.20507799999996,428.0771479999994,631.9228520000006
89,1185.3847659999992,588.205078,316.53857400000015,1733.589844,655.0,152.17968800000017,138.84619099999964,623.205078,113.7177729999994,32.82031300000017,569.1025390000004,43.46142599999985,421.4101559999999,637.6923829999996
90,1193.4614259999998,619.1025390000004,313.84619099999964,1759.1025390000004,619.8715819999998,146.79492200000004,135.89746099999957,607.8203130000002,105.38476599999922,17.43603499999972,541.5385740000002,36.79492200000004,410.89746099999957,629.7436520000001
91,1202.4360349999997,655.1284180000002,310.89746099999957,1784.4873049999997,596.5385740000002,145.76904300000024,130.0,597.1796880000002,95.64111300000059,11.922852000000603,508.9741210000002,36.53857400000015,395.0,605.5126950000003
92,1200.7690430000002,676.794922,305.2563479999999,1786.6665039999998,592.3076170000004,148.58984400000008,120.25634799999989,588.7177729999994,87.30761700000039,16.282227000000603,487.17968800000017,40.76904300000024,377.94873000000007,578.7177729999994
93,1191.6665039999998,669.2309569999998,295.76904300000024,1754.8715819999998,604.3588869999994,152.05126999999993,109.87158199999976,579.3588869999994,82.69238299999961,23.461425999999847,487.05126999999993,44.48730499999965,367.3076170000004,567.0512699999999
94,1183.3334960000002,638.4614259999998,284.10253900000043,1698.8461909999996,621.2822270000006,153.46142599999985,104.48730499999965,568.7177729999994,82.94873000000007,26.794922000000042,504.6152340000008,44.74365200000011,367.82031300000017,574.8715819999998
95,1178.8461909999996,615.0,273.20507799999996,1641.794922,628.5898440000001,152.05126999999993,106.41015599999992,559.1025390000004,86.53857400000015,25.51269500000035,522.0512699999999,42.05126999999993,375.6411130000006,590.3847659999992
96,1174.743652,625.7690430000002,264.23095699999976,1605.3847659999992,616.4101559999999,148.9741210000002,111.79492200000004,551.4101559999999,88.84619099999964,22.94873000000007,520.5126950000003,38.0771479999994,381.6665039999998,597.1796880000002
97,1165.0,663.3334960000002,257.5639650000003,1597.6923829999996,587.5639650000003,146.15380900000036,114.35888699999941,544.4873049999997,85.38476599999922,22.17968800000017,494.7436520000001,34.48730499999965,380.0,587.9487300000001
98,1147.05127,691.6665039999998,252.43603499999972,1610.256348,557.1796880000002,144.87158199999976,111.41015599999992,537.9487300000001,77.30761700000039,23.846190999999635,457.05126999999993,32.43603499999972,372.3076170000004,567.1796880000002
99,1124.743652,683.9741210000002,247.94873000000007,1623.7177729999994,540.8974609999996,145.2563479999999,105.64111300000059,533.3334960000002,70.64111300000059,26.153809000000365,426.53857400000015,32.43603499999972,363.7177729999994,544.3588869999994
100,1106.1538090000004,647.4360349999997,242.56396500000028,1618.7177729999994,543.3334960000002,146.6665039999998,102.05126999999993,532.5639650000003,71.2822270000006,27.30761700000039,415.89746099999957,33.974121000000196,356.4101559999999,526.6665039999998
101,1098.7177729999994,610.0,235.51269500000035,1590.6411130000006,556.6665039999998,149.10253900000043,105.0,537.6923829999996,81.15380900000036,27.56396500000028,424.87158199999976,36.53857400000015,348.9741210000002,517.3076170000004
102,1101.1538090000004,589.8715819999998,228.3334960000002,1553.4614259999998,569.6152340000008,153.0771479999994,115.89746099999957,550.3847659999992,98.20507799999996,30.769043000000238,442.4360349999997,41.025878999999804,341.2822270000006,515.1284180000002
103,1102.1796880000002,585.7690430000002,223.0771479999994,1524.8715819999998,573.5898440000001,158.58984400000008,131.79492200000004,568.0771479999994,117.17968800000017,40.0,454.23095699999976,48.589844000000085,335.3847659999992,516.5385740000002
104,1089.6152340000008,591.2822270000006,219.87158199999976,1508.4614259999998,564.7436520000001,163.58984400000008,144.10253900000043,581.0258789999998,130.12841800000024,53.0771479999994,449.48730499999965,56.410155999999915,333.84619099999964,515.8974609999996
105,1064.2309569999998,605.5126950000003,216.6665039999998,1492.3076170000004,544.3588869999994,165.0,143.58984400000008,578.4614259999998,130.12841800000024,63.589844000000085,427.05126999999993,59.102539000000434,336.79492200000004,510.89746099999957
106,1042.05127,624.3588869999994,212.43603499999972,1466.794922,520.5126950000003,161.6665039999998,129.3588869999994,559.6152340000008,118.46142599999985,66.2822270000006,397.82031300000017,52.82031300000017,341.9228520000006,504.87158199999976
107,1039.1025390000004,635.8974609999996,208.9741210000002,1437.05127,504.23095699999976,155.2563479999999,111.6665039999998,537.4360349999997,106.53857400000015,62.82031300000017,379.48730499999965,41.2822270000006,347.3076170000004,504.23095699999976
108,1053.0771479999994,629.7436520000001,208.7177729999994,1416.6665039999998,502.05126999999993,150.12841800000024,105.0,529.6152340000008,108.3334960000002,60.76904300000024,383.20507799999996,33.46142599999985,351.53857400000015,509.48730499999965
109,1062.94873,609.3588869999994,212.05126999999993,1412.3076170000004,509.87158199999976,149.23095699999976,114.87158199999976,542.0512699999999,127.82031300000017,66.79492200000004,405.0,36.153809000000365,353.0771479999994,511.79492200000004
110,1047.6923829999996,585.8974609999996,216.0258789999998,1417.05127,516.0258789999998,151.41015599999992,132.94873000000007,563.8461909999996,154.48730499999965,81.0258789999998,426.53857400000015,47.17968800000017,350.2563479999999,501.2822270000006
111,1005.6411130000006,563.9741210000002,216.6665039999998,1415.256348,509.48730499999965,153.0771479999994,144.3588869999994,575.6411130000006,171.15380900000036,96.0258789999998,428.46142599999985,57.56396500000028,342.4360349999997,477.5639650000003
112,956.1538090000004,541.1538090000004,212.3076170000004,1394.3588869999994,487.4360349999997,150.2563479999999,138.9741210000002,564.7436520000001,165.76904300000024,101.9228520000006,404.10253900000043,58.846190999999635,330.6411130000006,451.0258789999998
113,923.9741210000002,523.205078,205.51269500000035,1353.8461909999996,455.76904300000024,142.43603499999972,118.84619099999964,534.8715819999998,140.2563479999999,92.94873000000007,364.23095699999976,49.48730499999965,316.79492200000004,435.0
114,922.6923829999996,527.6923829999996,201.15380900000036,1307.05127,425.0,132.6923829999996,95.0,501.9228520000006,108.58984400000008,71.79492200000004,328.7177729999994,35.51269500000035,303.3334960000002,435.51269500000035
115,947.0512699999999,564.3588869999994,201.6665039999998,1273.4614259999998,405.0,126.0258789999998,80.76904300000024,483.3334960000002,88.7177729999994,50.76904300000024,313.7177729999994,25.897460999999566,293.7177729999994,448.5898440000001
116,978.205078,615.2563479999999,205.51269500000035,1264.6152340000008,400.3847659999992,125.38476599999922,84.10253900000043,486.53857400000015,91.15380900000036,43.589844000000085,321.2822270000006,25.897460999999566,292.5639650000003,464.23095699999976
117,995.6411130000006,645.8974609999996,209.48730499999965,1275.8974609999996,409.10253900000043,130.0,102.82031300000017,505.76904300000024,112.82031300000017,55.76904300000024,341.0258789999998,33.846190999999635,299.6152340000008,472.05126999999993
118,988.4614259999998,637.0512699999999,211.0258789999998,1288.4614259999998,423.9741210000002,137.05126999999993,125.25634799999989,525.7690430000002,139.3588869999994,79.87158199999976,358.3334960000002,44.102539000000434,308.5898440000001,465.89746099999957
119,959.2309569999998,600.5126950000003,208.9741210000002,1283.205078,435.6411130000006,142.56396500000028,137.82031300000017,531.794922,154.61523400000078,100.51269500000035,362.5639650000003,50.25634799999989,311.0258789999998,447.82031300000017
120,921.2822270000006,564.1025390000004,203.7177729999994,1254.3588869999994,437.17968800000017,144.23095699999976,134.10253900000043,519.6152340000008,150.38476599999922,105.38476599999922,352.3076170000004,48.846190999999635,304.23095699999976,426.53857400000015
121,890.1284180000002,546.5385740000002,196.79492200000004,1212.3076170000004,429.23095699999976,143.20507799999996,119.74365200000011,498.20507799999996,132.3076170000004,93.7177729999994,333.7177729999994,41.2822270000006,293.3334960000002,411.6665039999998
