,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
42,126.2822270000006,146.6665039999998,123.7177729999994,193.0771479999994,207.05126999999993,114.74365200000011,143.46142599999985,124.48730499999965,135.38476599999922,228.7177729999994,98.9741210000002,104.74365200000011,136.0258789999998,129.10253900000043
43,81.41015599999992,116.41015599999992,84.35888699999941,147.6923829999996,158.20507799999996,107.56396500000028,103.7177729999994,78.3334960000002,113.46142599999985,154.3588869999994,42.30761700000039,79.48730499999965,101.15380900000036,86.41015599999992
44,50.51269500000035,81.6665039999998,61.9228520000006,99.23095699999976,90.76904300000024,101.79492200000004,86.9228520000006,54.35888699999941,84.74365200000011,62.05126999999993,15.128418000000238,68.7177729999994,69.10253900000043,59.102539000000434
45,41.025878999999804,57.43603499999972,57.43603499999972,64.87158199999976,51.53857400000015,100.25634799999989,84.74365200000011,52.82031300000017,62.94873000000007,0.6411130000005869,9.230956999999762,69.74365200000011,52.94873000000007,52.56396500000028
46,41.53857400000015,46.79492200000004,58.0771479999994,46.53857400000015,52.69238299999961,101.9228520000006,77.69238299999961,54.61523400000078,53.846190999999635,-13.205077999999958,2.6923829999996087,70.51269500000035,47.69238299999961,53.46142599999985
47,36.666503999999804,41.153809000000365,51.666503999999804,36.53857400000015,66.53857400000015,103.46142599999985,59.102539000000434,43.333496000000196,52.56396500000028,-0.8974609999995664,-19.74365200000011,62.56396500000028,38.46142599999985,46.53857400000015
48,24.871581999999762,32.69238299999961,40.38476599999922,29.74365200000011,56.9228520000006,102.43603499999972,44.102539000000434,23.589844000000085,50.76904300000024,7.692382999999609,-54.10253899999998,50.38476599999922,19.48730499999965,30.897460999999566
49,17.94873000000007,22.56396500000028,36.79492200000004,26.538574000000153,14.230956999999762,99.48730499999965,53.974121000000196,15.128418000000238,43.0771479999994,-0.12841800000023795,-82.30761700000039,46.025878999999804,0.769043000000238,20.641113000000587
50,25.384765999999217,16.794922000000042,47.05126999999993,25.25634799999989,-37.564209000000574,97.05126999999993,89.23095699999976,30.128418000000238,29.358886999999413,-18.974365000000034,-91.02563499999997,55.76904300000024,-4.61547900000005,26.538574000000153
51,40.0,16.922852000000603,61.2822270000006,17.56396500000028,-65.1281740000004,96.79492200000004,122.82031300000017,57.17968800000017,13.333496000000196,-39.8718259999996,-85.51293900000019,72.30761700000039,3.3334960000001956,42.56396500000028
52,43.20507799999996,17.17968800000017,61.410155999999915,-6.41015600000037,-56.79492200000004,98.9741210000002,120.89746099999957,68.84619099999964,-1.153809000000365,-58.07690400000001,-87.69238299999961,79.74365200000011,11.025878999999804,50.0
53,23.077147999999397,10.641113000000587,38.974121000000196,-48.46142599999985,-30.512939000000188,102.05126999999993,74.61523400000078,46.025878999999804,-11.41015600000037,-70.76928699999962,-115.1281740000004,68.58984400000008,4.871581999999762,35.38476599999922
54,-11.794922000000042,-1.2822270000006029,5.3847659999992175,-96.41015600000037,-15.897461000000021,103.84619099999964,9.487304999999651,-2.9487300000000687,-16.28198199999997,-73.97436500000003,-161.02563499999997,44.35888699999941,-14.102538999999979,5.512695000000349
55,-38.20507799999996,-9.358886999999868,-16.538574000000153,-129.23071300000038,-27.051270000000386,103.3334960000002,-33.974365000000034,-47.564209000000574,-14.743652000000111,-63.974365000000034,-197.6923829999996,23.974121000000196,-30.89746100000002,-16.538574000000153
56,-36.92309599999999,-4.61547900000005,-11.538574000000153,-132.179443,-53.974365000000034,101.2822270000006,-31.41015600000037,-60.25634799999989,-6.923095999999987,-42.82055700000001,-204.23071300000038,21.538574000000153,-30.89746100000002,-11.666747999999643
57,-8.333252000000357,12.82031300000017,15.384765999999217,-108.58984399999963,-73.46142599999985,99.61523400000078,7.43603499999972,-36.92309599999999,5.0,-19.8718259999996,-186.02563499999997,37.43603499999972,-12.692382999999609,19.74365200000011
58,26.922852000000603,32.17968800000017,43.589844000000085,-79.23071300000038,-70.1281740000004,99.48730499999965,48.974121000000196,-0.12841800000023795,15.0,-7.435790999999426,-170.38452099999995,58.46142599999985,10.512695000000349,57.56396500000028
59,43.589844000000085,39.87158199999976,51.666503999999804,-69.10253899999998,-48.07690400000001,101.0258789999998,61.025878999999804,19.48730499999965,16.666503999999804,-12.948729999999614,-183.33325200000036,67.94873000000007,20.641113000000587,76.53857400000015
60,29.615234000000783,29.48730499999965,33.20507799999996,-91.53857400000015,-26.41015600000037,102.82031300000017,34.102539000000434,6.153809000000365,6.666503999999804,-33.20507799999996,-230.76928699999962,57.69238299999961,8.589844000000085,64.48730499999965
61,-5.769286999999622,6.410155999999915,0.38476599999921746,-139.23071300000038,-23.71801800000003,102.94873000000007,-12.179442999999992,-31.41015600000037,-9.358886999999868,-57.30761700000039,-296.923096,33.46142599999985,-18.974365000000034,30.384765999999217
62,-37.051270000000386,-15.0,-24.61547900000005,-188.71801800000003,-42.17944299999999,101.79492200000004,-45.1281740000004,-67.17944299999999,-20.1281740000004,-73.20507799999996,-355.2563479999999,11.025878999999804,-43.71801800000003,-1.7949220000000423
63,-41.41015600000037,-19.8718259999996,-24.74365200000011,-215.1281740000004,-65.1281740000004,101.0258789999998,-41.79492200000004,-76.79492200000004,-15.38452099999995,-73.97436500000003,-385.2563479999999,5.256347999999889,-47.435790999999426,-9.61547900000005
64,-15.256347999999889,-2.5639650000002803,-0.12841800000023795,-209.35888699999987,-70.25634799999989,102.30761700000039,-5.512939000000188,-54.48706099999981,6.538574000000153,-58.71801800000003,-382.820557,20.0,-24.358886999999868,12.948730000000069
65,24.230956999999762,28.461425999999847,32.69238299999961,-182.43579099999943,-49.74365200000011,105.25634799999989,38.46142599999985,-15.769286999999622,36.153809000000365,-33.07690400000001,-362.179443,45.25634799999989,13.846190999999635,51.666503999999804
66,51.410155999999915,53.974121000000196,52.94873000000007,-157.6923829999996,-18.58984399999963,107.82031300000017,62.82031300000017,15.512695000000349,56.666503999999804,-11.28198199999997,-347.4357909999994,64.87158199999976,45.38476599999922,81.53857400000015
67,50.25634799999989,56.79492200000004,49.87158199999976,-155.2563479999999,-3.4614259999998467,108.46142599999985,56.666503999999804,22.43603499999972,53.974121000000196,-10.0,-357.179443,67.56396500000028,51.2822270000006,84.61523400000078
68,24.871581999999762,34.48730499999965,28.974121000000196,-178.58984399999963,-17.564209000000574,107.82031300000017,29.615234000000783,5.897460999999566,28.974121000000196,-36.28198199999997,-392.9487299999996,54.87158199999976,29.230956999999762,61.153809000000365
69,-3.9741210000001956,2.9487300000000687,7.179688000000169,-212.43579099999943,-47.82055700000001,107.43603499999972,2.8203130000001693,-18.58984399999963,1.0258789999998044,-76.28198199999997,-435.5129390000002,38.7177729999994,-3.2050779999999577,30.384765999999217
70,-14.61547900000005,-14.230713000000378,0.769043000000238,-235.38452099999995,-65.1281740000004,108.7177729999994,-5.641113000000132,-31.794922000000042,-4.230713000000378,-101.53857400000015,-458.71801800000003,32.30761700000039,-20.641113000000132,15.897460999999566
71,0.769043000000238,-5.38452099999995,13.974121000000196,-237.56420900000057,-52.435790999999426,111.2822270000006,9.102539000000434,-24.358886999999868,22.30761700000039,-89.74365200000011,-450.38452099999995,40.38476599999922,-6.923095999999987,28.589844000000085
72,29.230956999999762,19.615234000000783,36.666503999999804,-228.71801800000003,-22.30761700000039,113.0771479999994,36.53857400000015,-3.2050779999999577,63.7177729999994,-44.74365200000011,-422.820557,55.64111300000059,30.641113000000587,57.69238299999961
73,47.17968800000017,36.53857400000015,51.153809000000365,-228.84619099999964,-4.230713000000378,112.30761700000039,56.666503999999804,14.102539000000434,89.61523400000078,3.4614259999998467,-401.41015600000037,64.87158199999976,65.89746099999957,78.58984400000008
74,38.846190999999635,28.333496000000196,45.64111300000059,-248.46142599999985,-16.794922000000042,108.84619099999964,54.102539000000434,12.17968800000017,81.53857400000015,21.025878999999804,-403.84619099999964,59.74365200000011,73.0771479999994,72.43603499999972
75,9.358886999999413,-0.6411130000005869,23.717772999999397,-278.84619099999964,-50.89746100000002,103.9741210000002,30.128418000000238,-8.333252000000357,48.46142599999985,-3.5898440000000846,-426.53857400000015,43.589844000000085,46.9228520000006,42.17968800000017
76,-18.58984399999963,-27.564209000000574,2.3076170000003913,-299.102539,-79.35888699999987,100.38476599999922,3.2050779999999577,-30.641113000000132,17.82031300000017,-48.974365000000034,-450.0,28.589844000000085,8.205077999999958,10.512695000000349
77,-23.71801800000003,-31.153809000000365,-2.5639650000002803,-294.35888699999987,-81.02563499999997,99.74365200000011,-5.256347999999889,-34.74365200000011,12.82031300000017,-78.20507799999996,-455.0,26.282227000000603,-13.58984399999963,1.153809000000365
78,-3.717772999999397,-9.61547900000005,12.17968800000017,-267.4357909999994,-56.92309599999999,102.43603499999972,11.538574000000153,-15.0,35.897460999999566,-68.84619099999964,-436.28198199999997,37.43603499999972,-3.846190999999635,19.48730499999965
79,24.230956999999762,18.846190999999635,34.35888699999941,-236.28198199999997,-25.641113000000132,107.56396500000028,40.76904300000024,14.230956999999762,69.87158199999976,-29.74365200000011,-405.1281740000004,53.0771479999994,26.538574000000153,48.974121000000196
80,38.974121000000196,33.0771479999994,48.589844000000085,-219.7436520000001,-6.41015600000037,112.94873000000007,61.410155999999915,32.69238299999961,93.58984400000008,10.256347999999889,-379.7436520000001,62.69238299999961,52.43603499999972,66.53857400000015
81,32.94873000000007,25.51269500000035,48.7177729999994,-223.33325200000036,-6.794922000000042,116.2822270000006,62.30761700000039,31.025878999999804,97.94873000000007,26.666503999999804,-372.6923829999996,62.17968800000017,57.17968800000017,61.9228520000006
82,15.512695000000349,5.897460999999566,40.25634799999989,-238.33325200000036,-23.974365000000034,116.6665039999998,48.0771479999994,16.410155999999915,87.43603499999972,15.512695000000349,-382.4357909999994,55.76904300000024,42.94873000000007,43.589844000000085
83,1.0258789999998044,-11.025634999999966,32.56396500000028,-250.2563479999999,-49.48706099999981,113.84619099999964,32.94873000000007,3.5898440000000846,71.2822270000006,-10.1281740000004,-397.4357909999994,50.51269500000035,23.717772999999397,27.17968800000017
84,-2.8203119999998307,-16.794922000000042,30.897460999999566,-249.10253899999998,-71.66674799999964,108.84619099999964,27.69238299999961,1.5385740000001533,56.2822270000006,-34.23071300000038,-407.179443,49.23095699999976,11.153809000000365,21.666503999999804
85,1.153809000000365,-12.435790999999426,33.0771479999994,-233.46142599999985,-78.33325200000036,103.20507799999996,32.43603499999972,8.333496000000196,45.897460999999566,-46.66674799999964,-408.97436500000003,49.35888699999941,7.307617000000391,24.102539000000434
86,5.0,-4.743652000000111,34.102539000000434,-210.89746100000002,-63.846190999999635,99.74365200000011,39.48730499999965,14.230956999999762,41.666503999999804,-46.66674799999964,-407.179443,47.17968800000017,7.179688000000169,25.641113000000587
87,3.5898440000000846,0.12841800000023795,30.769043000000238,-194.61547900000005,-34.8718259999996,100.12841800000024,41.53857400000015,11.666503999999804,44.23095699999976,-39.10253899999998,-406.02563499999997,42.17968800000017,6.922852000000603,22.05126999999993
88,-2.1796869999998307,0.0,24.871581999999762,-195.1281740000004,-7.179442999999992,103.3334960000002,37.69238299999961,1.5385740000001533,52.82031300000017,-30.1281740000004,-406.41015600000037,37.56396500000028,6.153809000000365,15.128418000000238
89,-7.564209000000574,-2.8203119999998307,19.48730499999965,-212.820557,5.641113000000587,105.64111300000059,32.43603499999972,-9.230713000000378,63.333496000000196,-24.74365200000011,-408.20507799999996,36.025878999999804,6.794922000000042,9.743652000000111
90,-10.0,-4.871825999999601,15.897460999999566,-236.79492200000004,0.6411130000005869,105.0,29.615234000000783,-14.743652000000111,69.48730499999965,-26.666747999999643,-412.820557,37.17968800000017,8.461425999999847,7.307617000000391
91,-10.0,-4.61547900000005,13.846190999999635,-252.56420900000057,-13.58984399999963,101.9228520000006,29.358886999999413,-13.846190999999635,66.2822270000006,-35.89746100000002,-419.35888699999987,38.0771479999994,8.589844000000085,5.769043000000238
92,-8.974365000000034,-2.9487300000000687,13.461425999999847,-250.89746100000002,-23.846190999999635,99.74365200000011,30.384765999999217,-9.102538999999979,55.76904300000024,-46.79492200000004,-423.20507799999996,37.30761700000039,6.282227000000603,3.5898440000000846
93,-6.538574000000153,-0.12841800000023795,16.153809000000365,-233.84619099999964,-20.512939000000188,100.25634799999989,33.20507799999996,-1.9228520000006029,46.9228520000006,-50.51293900000019,-418.20507799999996,36.79492200000004,3.717772999999397,2.4360349999997197
94,-1.153809000000365,4.743652000000111,23.077147999999397,-211.66674799999964,-3.717772999999397,102.94873000000007,39.35888699999941,7.179688000000169,47.82031300000017,-42.948729999999614,-403.58984399999963,39.48730499999965,4.358886999999413,5.3847659999992175
95,7.051269999999931,11.025878999999804,32.05126999999993,-195.38452099999995,15.384765999999217,105.38476599999922,49.23095699999976,17.56396500000028,58.0771479999994,-29.61547900000005,-386.923096,46.025878999999804,8.461425999999847,12.948730000000069
96,13.974121000000196,16.025878999999804,38.46142599999985,-190.76928699999962,22.05126999999993,106.0258789999998,59.102539000000434,25.25634799999989,70.51269500000035,-21.025634999999966,-379.8718259999996,53.20507799999996,12.43603499999972,20.384765999999217
97,14.102539000000434,15.769043000000238,37.05126999999993,-195.76928699999962,8.974121000000196,104.48730499999965,62.17968800000017,23.846190999999635,76.79492200000004,-22.69238299999961,-388.20507799999996,55.64111300000059,11.153809000000365,20.641113000000587
98,4.102539000000434,8.846190999999635,25.897460999999566,-205.0,-17.435790999999426,102.17968800000017,53.589844000000085,9.230956999999762,72.56396500000028,-32.69238299999961,-408.20507799999996,49.48730499999965,2.1796880000001693,9.358886999999413
99,-13.076904000000013,-2.1796869999998307,8.974121000000196,-214.23071300000038,-41.79492200000004,100.51269500000035,34.102539000000434,-14.8718259999996,57.69238299999961,-44.61547900000005,-428.84619099999964,35.897460999999566,-12.692382999999609,-10.897461000000021
100,-29.358886999999868,-11.666747999999643,-5.897461000000021,-222.3076170000004,-50.89746100000002,100.38476599999922,12.17968800000017,-36.92309599999999,36.410155999999915,-52.051270000000386,-438.97436500000003,21.410155999999915,-27.435790999999426,-31.025634999999966
101,-36.66674799999964,-15.256347999999889,-10.641113000000132,-228.58984399999963,-42.82055700000001,101.41015599999992,-1.4101559999999154,-45.38452099999995,17.17968800000017,-51.92309599999999,-433.076904,13.846190999999635,-35.64111300000013,-41.28198199999997
102,-32.69238299999961,-13.076904000000013,-3.4614259999998467,-232.0512700000004,-26.538574000000153,102.69238299999961,-0.256347999999889,-37.82055700000001,8.589844000000085,-46.153809000000365,-415.2563479999999,16.922852000000603,-35.0,-38.20507799999996
103,-21.666747999999643,-8.974365000000034,10.897460999999566,-230.5129390000002,-13.076904000000013,102.94873000000007,13.461425999999847,-21.666747999999643,14.230956999999762,-40.25634799999989,-395.38452099999995,28.205077999999958,-29.10253899999998,-26.28198199999997
104,-9.230713000000378,-5.128174000000399,25.641113000000587,-221.923096,-7.435790999999426,101.9228520000006,31.922852000000603,-6.025634999999966,32.05126999999993,-37.17944299999999,-381.28198199999997,41.410155999999915,-21.923095999999987,-12.564209000000574
105,2.4360349999997197,2.0512699999999313,37.05126999999993,-205.64111300000013,-6.538574000000153,100.89746099999957,48.20507799999996,5.512695000000349,56.153809000000365,-32.051270000000386,-371.02563499999997,51.79492200000004,-12.179442999999992,0.769043000000238
106,13.974121000000196,16.538574000000153,44.48730499999965,-185.76928699999962,-4.230713000000378,101.41015599999992,58.7177729999994,14.358886999999413,79.87158199999976,-16.538574000000153,-356.66674799999964,57.69238299999961,3.846190999999635,15.256347999999889
107,23.846190999999635,35.76904300000024,48.0771479999994,-170.89746100000002,1.7949220000000423,103.3334960000002,61.9228520000006,21.153809000000365,95.76904300000024,8.717772999999397,-335.1281740000004,59.35888699999941,25.641113000000587,30.641113000000587
108,27.82031300000017,48.974121000000196,47.17968800000017,-168.33325200000036,8.333496000000196,105.0,57.43603499999972,23.205077999999958,98.0771479999994,29.102539000000434,-313.58984399999963,57.17968800000017,43.46142599999985,40.897460999999566
109,23.333496000000196,45.38476599999922,42.17968800000017,-176.28198199999997,9.871581999999762,104.74365200000011,47.05126999999993,18.205077999999958,86.0258789999998,26.153809000000365,-304.4870609999998,52.94873000000007,45.64111300000059,40.0
110,14.615234000000783,25.128418000000238,37.05126999999993,-184.10253899999998,3.5898440000000846,102.82031300000017,36.9228520000006,9.487304999999651,66.6665039999998,-4.743652000000111,-312.179443,50.0,31.025878999999804,29.230956999999762
111,11.153809000000365,2.6923829999996087,37.69238299999961,-180.0,-6.923095999999987,100.89746099999957,36.025878999999804,6.410155999999915,52.30761700000039,-45.0,-327.4357909999994,52.17968800000017,12.17968800000017,19.102539000000434
112,19.74365200000011,-3.846190999999635,46.79492200000004,-160.89746100000002,-13.076904000000013,100.89746099999957,48.7177729999994,15.897460999999566,53.846190999999635,-65.64111300000013,-335.897461,60.25634799999989,6.538574000000153,20.25634799999989
113,37.43603499999972,13.717772999999397,59.74365200000011,-135.38452099999995,-7.820557000000008,102.82031300000017,69.10253900000043,35.25634799999989,73.0771479999994,-48.58984399999963,-328.97436500000003,69.74365200000011,21.410155999999915,34.61523400000078
114,52.69238299999961,45.897460999999566,67.82031300000017,-117.69238299999961,8.589844000000085,105.12841800000024,84.87158199999976,52.82031300000017,101.15380900000036,-1.0258789999998044,-308.58984399999963,74.35888699999941,48.20507799999996,52.94873000000007
115,54.48730499999965,71.9228520000006,65.0,-117.82055700000001,27.17968800000017,106.0258789999998,86.0258789999998,57.05126999999993,123.7177729999994,51.025878999999804,-283.33325200000036,70.12841800000024,69.48730499999965,62.17968800000017
116,39.48730499999965,73.46142599999985,50.897460999999566,-135.89746100000002,35.64111300000059,104.61523400000078,71.41015599999992,44.48730499999965,128.84619099999964,80.25634799999989,-265.5129390000002,58.0771479999994,71.79492200000004,53.846190999999635
117,14.871581999999762,48.589844000000085,31.794922000000042,-160.76928699999962,29.358886999999413,101.79492200000004,49.87158199999976,22.43603499999972,113.3334960000002,75.0,-264.2307130000004,43.333496000000196,55.0,30.0
