,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,36.53857400000015,-76.66674799999964,101.2822270000006,81.9228520000006,112.30761700000039,117.17968800000017,123.3334960000002,125.76904300000024,146.15380900000036,156.0258789999998,136.0258789999998,100.25634799999989,162.56396500000028,115.25634799999989
35,36.666503999999804,-79.74365200000011,99.23095699999976,81.6665039999998,109.23095699999976,116.79492200000004,118.46142599999985,126.15380900000036,144.48730499999965,146.41015599999992,132.6923829999996,99.74365200000011,154.48730499999965,113.9741210000002
36,36.9228520000006,-78.46142599999985,97.82031300000017,83.84619099999964,113.20507799999996,116.6665039999998,115.76904300000024,127.30761700000039,145.6411130000006,143.9741210000002,131.6665039999998,98.58984400000008,148.3334960000002,112.94873000000007
37,35.0,-74.10253899999998,96.9228520000006,85.51269500000035,119.87158199999976,116.79492200000004,115.64111300000059,127.82031300000017,148.3334960000002,149.10253900000043,130.76904300000024,96.0258789999998,144.87158199999976,112.56396500000028
38,30.51269500000035,-70.89746100000002,96.0258789999998,83.58984400000008,123.3334960000002,116.2822270000006,116.79492200000004,127.56396500000028,150.2563479999999,157.94873000000007,127.30761700000039,92.17968800000017,142.6923829999996,112.56396500000028
39,25.0,-71.92309599999999,94.61523400000078,78.3334960000002,120.64111300000059,115.51269500000035,117.43603499999972,127.43603499999972,149.87158199999976,164.48730499999965,121.2822270000006,88.9741210000002,139.7436520000001,112.94873000000007
40,20.384765999999217,-77.05127000000039,93.20507799999996,72.43603499999972,113.58984400000008,115.38476599999922,116.41015599999992,128.3334960000002,147.6923829999996,164.3588869999994,116.41015599999992,87.69238299999961,135.2563479999999,113.46142599999985
41,17.69238299999961,-83.46142599999985,92.30761700000039,69.23095699999976,106.79492200000004,116.2822270000006,114.61523400000078,130.38476599999922,146.2822270000006,158.46142599999985,115.64111300000059,88.84619099999964,129.7436520000001,113.9741210000002
42,17.17968800000017,-87.43579099999943,92.69238299999961,69.23095699999976,103.58984400000008,117.69238299999961,113.7177729999994,132.94873000000007,147.3076170000004,150.89746099999957,118.7177729999994,91.2822270000006,125.0,114.23095699999976
43,18.589844000000085,-86.79492200000004,94.23095699999976,70.76904300000024,104.74365200000011,117.82031300000017,114.74365200000011,135.38476599999922,150.76904300000024,146.9228520000006,122.05126999999993,93.84619099999964,121.6665039999998,114.23095699999976
44,21.282227000000603,-82.05127000000039,96.41015599999992,71.2822270000006,108.0771479999994,115.76904300000024,116.6665039999998,136.79492200000004,154.10253900000043,148.46142599999985,122.69238299999961,95.38476599999922,119.48730499999965,114.35888699999941
45,25.128418000000238,-76.28198199999997,98.3334960000002,70.12841800000024,111.15380900000036,112.43603499999972,117.69238299999961,136.0258789999998,155.38476599999922,153.9741210000002,120.25634799999989,95.89746099999957,117.56396500000028,114.48730499999965
46,30.25634799999989,-72.05127000000039,99.23095699999976,68.84619099999964,113.20507799999996,109.87158199999976,117.94873000000007,133.58984400000008,153.9741210000002,158.9741210000002,118.0771479999994,95.89746099999957,116.53857400000015,114.10253900000043
47,36.9228520000006,-69.10253899999998,99.61523400000078,69.74365200000011,115.38476599999922,109.87158199999976,118.7177729999994,131.0258789999998,151.15380900000036,160.12841800000024,119.35888699999941,96.6665039999998,117.69238299999961,113.20507799999996
48,42.94873000000007,-67.05127000000039,100.25634799999989,72.69238299999961,118.58984400000008,112.43603499999972,120.38476599999922,130.0,147.82031300000017,156.41015599999992,124.10253900000043,98.9741210000002,121.15380900000036,112.30761700000039
49,43.974121000000196,-66.28198199999997,100.76904300000024,75.12841800000024,120.64111300000059,115.89746099999957,121.41015599999992,130.0,144.23095699999976,150.0,128.0771479999994,101.79492200000004,124.87158199999976,111.9228520000006
50,37.56396500000028,-67.69238299999961,99.74365200000011,74.35888699999941,117.69238299999961,117.69238299999961,119.74365200000011,128.9741210000002,140.12841800000024,144.61523400000078,127.05126999999993,102.82031300000017,125.51269500000035,111.79492200000004
51,26.666503999999804,-70.51293900000019,97.56396500000028,70.51269500000035,109.48730499999965,116.6665039999998,116.0258789999998,126.6665039999998,136.79492200000004,143.7177729999994,121.2822270000006,101.53857400000015,122.17968800000017,111.6665039999998
52,18.846190999999635,-71.53857400000015,96.6665039999998,66.53857400000015,100.38476599999922,114.48730499999965,113.3334960000002,125.0,136.9228520000006,149.10253900000043,116.53857400000015,99.61523400000078,117.56396500000028,111.2822270000006
53,20.641113000000587,-67.94872999999961,99.61523400000078,65.89746099999957,97.05126999999993,113.3334960000002,115.25634799999989,127.30761700000039,142.43603499999972,159.87158199999976,118.46142599999985,99.48730499999965,116.15380900000036,110.89746099999957
54,32.56396500000028,-60.38452099999995,106.15380900000036,69.23095699999976,103.20507799999996,114.35888699999941,122.17968800000017,134.3588869999994,152.05126999999993,172.05126999999993,127.43603499999972,101.79492200000004,120.51269500000035,110.64111300000059
55,48.0771479999994,-52.30761700000039,113.20507799999996,74.10253900000043,116.15380900000036,116.53857400000015,130.89746099999957,143.20507799999996,161.9228520000006,181.15380900000036,137.94873000000007,105.51269500000035,128.46142599999985,111.0258789999998
56,58.0771479999994,-47.051270000000386,117.17968800000017,77.56396500000028,128.7177729999994,118.0771479999994,136.9228520000006,149.3588869999994,167.3076170000004,184.10253900000043,142.56396500000028,108.7177729999994,135.76904300000024,112.30761700000039
57,57.05126999999993,-46.92309599999999,115.51269500000035,78.0771479999994,133.58984400000008,117.69238299999961,137.05126999999993,149.7436520000001,165.89746099999957,180.2563479999999,138.20507799999996,109.74365200000011,137.56396500000028,113.7177729999994
58,45.897460999999566,-52.435790999999426,108.84619099999964,75.0,128.20507799999996,116.15380900000036,131.53857400000015,144.61523400000078,158.0771479999994,170.2563479999999,127.56396500000028,107.56396500000028,131.0258789999998,114.35888699999941
59,30.641113000000587,-62.17944299999999,100.25634799999989,68.7177729999994,115.25634799999989,114.87158199999976,123.46142599999985,136.15380900000036,147.43603499999972,156.41015599999992,116.15380900000036,102.05126999999993,116.79492200000004,114.10253900000043
60,18.589844000000085,-72.56420900000057,93.0771479999994,59.87158199999976,101.79492200000004,114.61523400000078,116.6665039999998,128.9741210000002,138.84619099999964,142.17968800000017,107.69238299999961,94.74365200000011,100.0,113.46142599999985
61,14.487304999999651,-79.10253899999998,89.48730499999965,49.74365200000011,93.9741210000002,115.12841800000024,113.58984400000008,126.53857400000015,135.38476599999922,132.05126999999993,102.82031300000017,88.7177729999994,87.69238299999961,113.46142599999985
62,17.30761700000039,-79.35888699999987,88.9741210000002,40.51269500000035,94.48730499999965,115.51269500000035,114.35888699999941,129.61523400000078,137.56396500000028,129.10253900000043,100.64111300000059,85.89746099999957,84.61523400000078,114.10253900000043
63,22.56396500000028,-74.74365200000011,89.23095699999976,32.94873000000007,100.38476599999922,115.51269500000035,117.43603499999972,135.6411130000006,142.82031300000017,133.46142599999985,100.38476599999922,86.41015599999992,89.23095699999976,115.12841800000024
64,25.384765999999217,-69.48706099999981,88.3334960000002,26.666503999999804,105.76904300000024,115.51269500000035,121.0258789999998,140.38476599999922,147.43603499999972,141.53857400000015,101.2822270000006,88.20507799999996,95.12841800000024,116.0258789999998
65,24.615234000000783,-67.30761700000039,86.41015599999992,20.384765999999217,106.2822270000006,115.89746099999957,124.10253900000043,141.53857400000015,148.84619099999964,147.6923829999996,102.30761700000039,89.48730499999965,96.0258789999998,116.41015599999992
66,22.82031300000017,-68.33325200000036,85.38476599999922,13.846190999999635,103.0771479999994,116.15380900000036,126.15380900000036,140.0,147.43603499999972,148.58984400000008,103.20507799999996,90.12841800000024,91.15380900000036,115.51269500000035
67,23.589844000000085,-69.23071300000038,86.9228520000006,8.589844000000085,100.38476599999922,116.15380900000036,127.69238299999961,138.7177729999994,146.0258789999998,145.89746099999957,104.48730499999965,90.64111300000059,85.38476599999922,113.84619099999964
68,27.82031300000017,-68.07690400000001,90.12841800000024,5.641113000000587,100.64111300000059,115.76904300000024,128.46142599999985,140.0,147.05126999999993,144.23095699999976,106.53857400000015,91.6665039999998,84.23095699999976,112.56396500000028
69,33.46142599999985,-65.89746100000002,93.20507799999996,4.743652000000111,103.0771479999994,115.12841800000024,128.58984400000008,143.20507799999996,150.6411130000006,146.9228520000006,108.7177729999994,93.0771479999994,89.35888699999941,112.56396500000028
70,37.94873000000007,-65.38452099999995,95.0,4.230956999999762,105.12841800000024,114.87158199999976,128.58984400000008,146.79492200000004,154.48730499999965,152.82031300000017,109.61523400000078,94.74365200000011,97.69238299999961,113.3334960000002
71,40.25634799999989,-67.05127000000039,95.89746099999957,2.9487300000000687,105.89746099999957,115.25634799999989,129.10253900000043,149.23095699999976,156.15380900000036,157.6923829999996,108.3334960000002,95.89746099999957,103.84619099999964,113.9741210000002
72,40.51269500000035,-69.35888699999987,96.2822270000006,0.38476599999921746,105.89746099999957,116.15380900000036,130.6411130000006,149.87158199999976,154.61523400000078,156.79492200000004,105.12841800000024,96.0258789999998,103.9741210000002,113.9741210000002
73,39.48730499999965,-70.89746100000002,95.76904300000024,-3.3334960000001956,105.25634799999989,116.9228520000006,132.3076170000004,148.7177729999994,150.2563479999999,148.58984400000008,101.41015599999992,94.87158199999976,98.58984400000008,114.35888699999941
74,37.94873000000007,-70.89746100000002,94.23095699999976,-7.692382999999609,103.9741210000002,117.17968800000017,132.6923829999996,145.76904300000024,144.7436520000001,136.53857400000015,98.58984400000008,93.20507799999996,91.2822270000006,115.25634799999989
75,36.9228520000006,-69.23071300000038,92.43603499999972,-11.794922000000042,102.82031300000017,116.53857400000015,131.41015599999992,142.3076170000004,140.89746099999957,127.30761700000039,97.82031300000017,92.82031300000017,86.15380900000036,116.15380900000036
76,37.43603499999972,-66.66674799999964,91.6665039999998,-14.487060999999812,103.3334960000002,115.76904300000024,129.10253900000043,140.6411130000006,141.0258789999998,126.15380900000036,99.23095699999976,94.61523400000078,84.61523400000078,116.0258789999998
77,40.0,-64.74365200000011,92.56396500000028,-15.256347999999889,106.15380900000036,115.12841800000024,127.43603499999972,141.53857400000015,144.87158199999976,133.46142599999985,101.79492200000004,97.69238299999961,85.0,114.87158199999976
78,43.974121000000196,-63.974365000000034,94.61523400000078,-14.358886999999868,110.0,115.12841800000024,127.43603499999972,144.23095699999976,150.38476599999922,144.10253900000043,103.9741210000002,99.87158199999976,85.38476599999922,113.7177729999994
79,48.46142599999985,-62.82055700000001,97.05126999999993,-11.923095999999987,112.82031300000017,115.38476599999922,128.9741210000002,146.15380900000036,155.0,152.3076170000004,105.38476599999922,99.87158199999976,86.41015599999992,113.0771479999994
80,52.17968800000017,-58.71801800000003,99.23095699999976,-8.461425999999847,112.82031300000017,115.12841800000024,131.41015599999992,146.0258789999998,157.17968800000017,154.87158199999976,107.30761700000039,98.58984400000008,89.87158199999976,112.82031300000017
81,53.974121000000196,-51.66674799999964,100.38476599999922,-5.128174000000399,110.0,114.35888699999941,132.94873000000007,143.58984400000008,156.41015599999992,152.43603499999972,111.41015599999992,97.56396500000028,95.89746099999957,113.0771479999994
82,53.7177729999994,-44.61547900000005,100.12841800000024,-3.9741210000001956,106.15380900000036,113.46142599999985,132.43603499999972,139.3588869999994,153.20507799999996,147.82031300000017,117.56396500000028,97.69238299999961,101.79492200000004,113.7177729999994
83,52.43603499999972,-40.76928699999962,98.84619099999964,-5.769286999999622,104.74365200000011,112.94873000000007,130.12841800000024,134.48730499999965,149.3588869999994,144.7436520000001,123.0771479999994,98.46142599999985,104.74365200000011,113.7177729999994
84,52.43603499999972,-39.74365200000011,98.58984400000008,-8.974365000000034,108.84619099999964,113.0771479999994,127.30761700000039,130.89746099999957,147.05126999999993,145.51269500000035,124.48730499999965,99.61523400000078,104.48730499999965,112.94873000000007
85,55.38476599999922,-38.71801800000003,100.38476599999922,-10.38452099999995,118.46142599999985,113.9741210000002,125.0,130.51269500000035,147.43603499999972,149.61523400000078,121.2822270000006,100.51269500000035,103.46142599999985,111.6665039999998
86,59.48730499999965,-35.64111300000013,102.94873000000007,-8.974365000000034,128.9741210000002,115.12841800000024,123.58984400000008,132.6923829999996,149.48730499999965,154.23095699999976,115.12841800000024,100.25634799999989,102.94873000000007,111.0258789999998
87,60.64111300000059,-31.923095999999987,102.69238299999961,-6.794922000000042,133.3334960000002,116.2822270000006,122.17968800000017,134.87158199999976,150.0,155.12841800000024,108.20507799999996,97.17968800000017,102.30761700000039,111.15380900000036
88,56.410155999999915,-30.89746100000002,97.94873000000007,-7.948729999999614,127.17968800000017,116.53857400000015,120.12841800000024,134.48730499999965,147.05126999999993,150.38476599999922,101.9228520000006,91.6665039999998,99.35888699999941,111.9228520000006
89,48.7177729999994,-33.974365000000034,90.38476599999922,-13.974365000000034,113.3334960000002,116.0258789999998,118.58984400000008,131.41015599999992,142.05126999999993,142.56396500000028,97.56396500000028,86.0258789999998,93.46142599999985,113.20507799999996
90,42.94873000000007,-38.974365000000034,84.48730499999965,-21.666747999999643,100.38476599999922,115.25634799999989,119.10253900000043,128.20507799999996,139.7436520000001,137.6923829999996,96.41015599999992,83.58984400000008,87.30761700000039,115.38476599999922
91,43.7177729999994,-41.92309599999999,82.94873000000007,-26.025634999999966,96.2822270000006,114.48730499999965,122.82031300000017,127.82031300000017,143.20507799999996,140.0,98.3334960000002,85.38476599999922,84.61523400000078,117.69238299999961
92,50.25634799999989,-41.153809000000365,85.51269500000035,-24.74365200000011,102.82031300000017,114.35888699999941,128.0771479999994,130.76904300000024,151.0258789999998,147.6923829999996,101.6665039999998,88.9741210000002,86.79492200000004,118.9741210000002
93,56.53857400000015,-38.20507799999996,88.9741210000002,-20.25634799999989,114.10253900000043,114.61523400000078,131.53857400000015,134.48730499999965,157.94873000000007,154.10253900000043,103.7177729999994,91.15380900000036,90.89746099999957,118.20507799999996
94,57.05126999999993,-36.41015600000037,90.25634799999989,-18.076904000000013,122.30761700000039,115.12841800000024,130.12841800000024,136.15380900000036,158.58984400000008,153.0771479999994,103.20507799999996,90.0,91.79492200000004,115.51269500000035
95,50.51269500000035,-38.07690400000001,88.0771479999994,-21.538574000000153,122.17968800000017,115.51269500000035,123.84619099999964,134.7436520000001,152.3076170000004,144.10253900000043,100.76904300000024,86.53857400000015,86.79492200000004,112.82031300000017
96,41.53857400000015,-41.92309599999999,84.10253900000043,-29.230713000000378,114.35888699999941,115.51269500000035,116.0258789999998,131.79492200000004,142.94873000000007,132.56396500000028,98.46142599999985,83.84619099999964,77.56396500000028,111.2822270000006
97,36.2822270000006,-44.61547900000005,81.6665039999998,-35.89746100000002,103.84619099999964,115.25634799999989,111.2822270000006,129.61523400000078,136.79492200000004,126.2822270000006,97.94873000000007,84.23095699999976,69.61523400000078,111.15380900000036
98,38.20507799999996,-42.82055700000001,83.46142599999985,-36.28198199999997,96.41015599999992,115.25634799999989,113.46142599999985,129.61523400000078,137.6923829999996,130.0,99.23095699999976,88.20507799999996,68.20507799999996,111.9228520000006
99,46.153809000000365,-35.64111300000013,89.23095699999976,-28.846190999999635,96.0258789999998,115.51269500000035,121.79492200000004,131.9228520000006,144.87158199999976,141.53857400000015,101.2822270000006,93.9741210000002,74.10253900000043,112.30761700000039
100,55.38476599999922,-26.538574000000153,95.76904300000024,-18.205077999999958,101.9228520000006,116.0258789999998,131.15380900000036,135.0,152.94873000000007,153.58984400000008,103.0771479999994,97.94873000000007,82.69238299999961,112.05126999999993
101,60.76904300000024,-21.153809000000365,98.7177729999994,-11.28198199999997,109.35888699999941,116.2822270000006,135.6411130000006,136.53857400000015,155.2563479999999,158.7177729999994,103.84619099999964,97.82031300000017,87.56396500000028,111.53857400000015
102,60.25634799999989,-22.948729999999614,96.2822270000006,-12.051270000000386,112.69238299999961,116.2822270000006,132.43603499999972,135.2563479999999,148.9741210000002,153.84619099999964,102.43603499999972,93.46142599999985,85.0,111.79492200000004
103,55.25634799999989,-30.25634799999989,90.89746099999957,-18.974365000000034,108.3334960000002,115.89746099999957,124.10253900000043,131.9228520000006,137.05126999999993,141.79492200000004,98.7177729999994,88.20507799999996,76.9228520000006,112.94873000000007
104,49.87158199999976,-37.30761700000039,87.05126999999993,-25.38452099999995,98.9741210000002,115.64111300000059,116.41015599999992,128.7177729999994,126.79492200000004,129.3588869999994,95.0,85.38476599999922,68.58984400000008,114.48730499999965
105,48.20507799999996,-37.69238299999961,87.56396500000028,-25.769286999999622,91.53857400000015,115.51269500000035,113.9741210000002,128.20507799999996,124.48730499999965,123.20507799999996,94.74365200000011,87.05126999999993,65.76904300000024,115.12841800000024
106,52.05126999999993,-29.74365200000011,92.82031300000017,-19.358886999999868,92.05126999999993,115.51269500000035,117.43603499999972,130.51269500000035,131.53857400000015,126.41015599999992,99.74365200000011,92.69238299999961,71.0258789999998,114.23095699999976
107,59.87158199999976,-16.666747999999643,100.0,-10.38452099999995,100.51269500000035,115.64111300000059,122.94873000000007,133.84619099999964,143.46142599999985,136.53857400000015,107.43603499999972,99.23095699999976,81.9228520000006,112.69238299999961
108,67.56396500000028,-5.38452099999995,105.0,-4.871825999999601,110.76904300000024,115.89746099999957,125.89746099999957,135.51269500000035,152.82031300000017,147.3076170000004,113.0771479999994,103.9741210000002,92.05126999999993,112.05126999999993
109,70.89746099999957,-1.4101559999999154,105.12841800000024,-5.256347999999889,116.15380900000036,115.51269500000035,124.23095699999976,134.23095699999976,154.23095699999976,152.17968800000017,112.30761700000039,105.0,95.25634799999989,112.43603499999972
110,68.20507799999996,-4.871825999999601,100.89746099999957,-9.102538999999979,115.12841800000024,114.35888699999941,119.87158199999976,130.6411130000006,147.3076170000004,148.0771479999994,105.38476599999922,102.30761700000039,90.25634799999989,113.3334960000002
111,61.2822270000006,-10.897461000000021,96.2822270000006,-12.179442999999992,111.6665039999998,112.69238299999961,118.0771479999994,127.43603499999972,137.3076170000004,137.6923829999996,96.79492200000004,98.20507799999996,81.9228520000006,113.84619099999964
112,54.61523400000078,-13.461425999999847,94.87158199999976,-12.051270000000386,109.87158199999976,111.53857400000015,121.6665039999998,126.41015599999992,130.12841800000024,127.56396500000028,92.43603499999972,95.64111300000059,76.15380900000036,113.7177729999994
113,51.025878999999804,-11.025634999999966,97.05126999999993,-10.0,110.38476599999922,111.41015599999992,128.84619099999964,127.30761700000039,128.84619099999964,123.46142599999985,94.61523400000078,96.0258789999998,75.25634799999989,113.0771479999994
114,51.025878999999804,-6.41015600000037,99.74365200000011,-9.230713000000378,111.15380900000036,112.05126999999993,134.23095699999976,127.82031300000017,131.6665039999998,126.2822270000006,100.64111300000059,98.20507799999996,76.79492200000004,112.30761700000039
115,53.0771479999994,-3.717772999999397,100.0,-10.897461000000021,110.89746099999957,112.94873000000007,134.10253900000043,126.6665039999998,135.2563479999999,131.79492200000004,105.64111300000059,100.0,78.3334960000002,111.6665039999998
116,55.51269500000035,-3.846190999999635,97.69238299999961,-12.948729999999614,110.89746099999957,113.84619099999964,128.9741210000002,124.23095699999976,136.79492200000004,134.61523400000078,106.6665039999998,99.74365200000011,79.23095699999976,111.0258789999998
117,56.79492200000004,-5.512939000000188,94.35888699999941,-12.948729999999614,111.15380900000036,114.35888699999941,122.43603499999972,121.15380900000036,134.87158199999976,131.41015599999992,103.84619099999964,96.53857400000015,80.38476599999922,110.51269500000035
118,56.025878999999804,-7.564209000000574,91.2822270000006,-10.641113000000132,110.25634799999989,114.35888699999941,117.17968800000017,118.20507799999996,129.87158199999976,123.0771479999994,98.9741210000002,91.79492200000004,81.6665039999998,110.51269500000035
119,53.20507799999996,-9.487060999999812,89.10253900000043,-8.076904000000013,107.30761700000039,114.10253900000043,114.23095699999976,116.0258789999998,123.20507799999996,114.48730499999965,94.35888699999941,87.69238299999961,82.05126999999993,111.53857400000015
120,50.38476599999922,-10.256347999999889,88.84619099999964,-7.307617000000391,104.10253900000043,113.9741210000002,113.7177729999994,115.38476599999922,118.3334960000002,111.15380900000036,92.82031300000017,86.2822270000006,81.6665039999998,113.7177729999994
