,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
29,172.56396500000028,198.3334960000002,113.46142599999985,122.30761700000039,111.6665039999998,108.3334960000002,106.2822270000006,116.41015599999992,123.0771479999994,125.51269500000035,101.2822270000006,117.94873000000007,143.46142599999985,177.94873000000007
30,177.3076170000004,210.2563479999999,112.17968800000017,127.30761700000039,112.05126999999993,108.84619099999964,101.79492200000004,111.41015599999992,116.2822270000006,115.51269500000035,91.41015599999992,115.0,131.9228520000006,178.7177729999994
31,186.15380900000036,225.12841800000024,113.0771479999994,135.76904300000024,118.58984400000008,108.20507799999996,99.10253900000043,108.20507799999996,109.35888699999941,107.30761700000039,82.05126999999993,113.9741210000002,118.84619099999964,183.58984400000008
32,199.87158199999976,245.6411130000006,118.7177729999994,152.43603499999972,127.69238299999961,106.9228520000006,100.0,107.05126999999993,103.84619099999964,103.46142599999985,76.15380900000036,115.76904300000024,109.61523400000078,193.7177729999994
33,215.0,270.3847659999992,126.9228520000006,175.38476599999922,134.61523400000078,105.89746099999957,102.94873000000007,105.38476599999922,98.20507799999996,102.17968800000017,72.94873000000007,118.0771479999994,105.38476599999922,204.61523400000078
34,226.53857400000015,295.51269500000035,133.0771479999994,197.43603499999972,137.56396500000028,105.76904300000024,103.9741210000002,99.74365200000011,89.23095699999976,98.20507799999996,67.94873000000007,118.3334960000002,100.64111300000059,209.7436520000001
35,230.76904300000024,317.82031300000017,132.82031300000017,210.51269500000035,136.6665039999998,106.41015599999992,100.25634799999989,89.10253900000043,76.41015599999992,88.3334960000002,57.56396500000028,115.25634799999989,89.35888699999941,206.53857400000015
36,229.10253900000043,336.4101559999999,126.9228520000006,213.46142599999985,132.82031300000017,106.41015599999992,92.43603499999972,76.9228520000006,63.333496000000196,74.61523400000078,42.69238299999961,110.76904300000024,70.64111300000059,198.3334960000002
37,226.9228520000006,352.6923829999996,120.12841800000024,212.05126999999993,127.17968800000017,105.0,85.25634799999989,68.9741210000002,56.666503999999804,63.333496000000196,29.230956999999762,107.56396500000028,51.025878999999804,193.20507799999996
38,230.0,368.20507799999996,118.7177729999994,215.12841800000024,121.9228520000006,102.56396500000028,83.58984400000008,69.87158199999976,59.74365200000011,60.64111300000059,23.333496000000196,108.3334960000002,39.102539000000434,197.43603499999972
39,239.7436520000001,383.84619099999964,125.76904300000024,227.56396500000028,119.87158199999976,101.0258789999998,89.10253900000043,78.58984400000008,70.12841800000024,66.41015599999992,25.897460999999566,113.0771479999994,37.56396500000028,210.51269500000035
40,251.79492200000004,399.7436520000001,138.20507799999996,246.41015599999992,123.0771479999994,101.15380900000036,97.82031300000017,88.7177729999994,79.87158199999976,73.7177729999994,31.282227000000603,119.48730499999965,40.25634799999989,224.87158199999976
41,260.51269500000035,416.15380900000036,148.7177729999994,263.7177729999994,130.38476599999922,101.9228520000006,103.46142599999985,92.69238299999961,81.6665039999998,74.23095699999976,31.410155999999915,123.46142599999985,37.43603499999972,231.53857400000015
42,262.6923829999996,432.94873000000007,152.56396500000028,273.0771479999994,138.46142599999985,102.17968800000017,102.43603499999972,88.3334960000002,74.48730499999965,65.51269500000035,22.56396500000028,122.30761700000039,24.74365200000011,228.0771479999994
43,260.51269500000035,450.12841800000024,150.12841800000024,274.6152340000008,143.46142599999985,101.53857400000015,96.15380900000036,80.38476599999922,64.87158199999976,53.974121000000196,9.230956999999762,117.82031300000017,6.538574000000153,219.10253900000043
44,258.20507799999996,466.79492200000004,145.89746099999957,275.0,144.3588869999994,101.41015599999992,90.25634799999989,76.79492200000004,60.897460999999566,48.0771479999994,-0.38476599999921746,113.7177729999994,-8.205077999999958,212.6923829999996
45,257.6923829999996,481.4101559999999,143.3334960000002,280.0,142.56396500000028,102.56396500000028,88.7177729999994,80.12841800000024,64.74365200000011,50.12841800000024,-2.5639650000002803,112.43603499999972,-14.8718259999996,211.6665039999998
46,257.05126999999993,492.17968800000017,141.9228520000006,289.3588869999994,141.6665039999998,105.0,90.89746099999957,84.87158199999976,69.61523400000078,53.7177729999994,-1.6665039999998044,112.56396500000028,-17.30761700000039,212.82031300000017
47,253.84619099999964,498.9741210000002,139.23095699999976,297.5639650000003,145.12841800000024,107.56396500000028,92.69238299999961,82.30761700000039,66.41015599999992,49.48730499999965,-5.897461000000021,111.15380900000036,-24.358886999999868,210.76904300000024
48,247.94873000000007,504.23095699999976,134.87158199999976,300.0,153.58984400000008,108.7177729999994,90.38476599999922,69.48730499999965,52.56396500000028,34.61523400000078,-18.461425999999847,107.56396500000028,-40.76928699999962,203.7177729999994
49,242.82031300000017,511.4101559999999,131.6665039999998,297.5639650000003,163.3334960000002,107.82031300000017,84.74365200000011,52.69238299999961,35.38476599999922,16.025878999999804,-34.23071300000038,103.84619099999964,-62.30761700000039,195.89746099999957
50,243.20507799999996,522.5639650000003,133.3334960000002,295.76904300000024,169.48730499999965,106.41015599999992,81.0258789999998,43.46142599999985,26.025878999999804,6.025878999999804,-43.974365000000034,103.20507799999996,-77.94872999999961,193.58984400000008
51,251.2822270000006,537.1796880000002,140.89746099999957,299.7436520000001,169.48730499999965,106.2822270000006,83.46142599999985,48.974121000000196,31.538574000000153,12.56396500000028,-41.79492200000004,106.79492200000004,-79.74365200000011,199.3588869999994
52,264.87158199999976,552.5639650000003,151.41015599999992,310.51269500000035,165.6411130000006,108.3334960000002,91.6665039999998,66.15380900000036,48.7177729999994,33.333496000000196,-31.153809000000365,113.58984400000008,-68.84619099999964,210.76904300000024
53,276.79492200000004,565.0,160.2563479999999,324.10253900000043,161.0258789999998,110.51269500000035,100.25634799999989,84.87158199999976,67.43603499999972,56.666503999999804,-21.153809000000365,120.0,-55.1281740000004,221.79492200000004
54,280.2563479999999,570.7690430000002,163.58984400000008,334.48730499999965,156.41015599999992,109.74365200000011,103.20507799999996,95.51269500000035,78.46142599999985,70.38476599999922,-20.0,123.20507799999996,-49.74365200000011,226.6665039999998
55,273.0771479999994,568.4614259999998,160.51269500000035,337.82031300000017,150.0,105.0,99.10253900000043,94.48730499999965,78.20507799999996,68.9741210000002,-28.974365000000034,121.9228520000006,-57.948729999999614,222.3076170000004
56,259.3588869999994,559.7436520000001,152.56396500000028,334.48730499999965,141.41015599999992,98.9741210000002,90.64111300000059,84.48730499999965,69.10253900000043,55.76904300000024,-43.46142599999985,117.17968800000017,-76.53857400000015,210.2563479999999
57,245.89746099999957,549.7436520000001,143.0771479999994,328.7177729999994,133.84619099999964,96.15380900000036,83.20507799999996,72.17968800000017,57.17968800000017,40.25634799999989,-57.051270000000386,111.79492200000004,-97.94872999999961,195.76904300000024
58,238.0771479999994,543.5898440000001,136.0258789999998,325.3847659999992,132.3076170000004,98.9741210000002,80.64111300000059,63.974121000000196,48.589844000000085,30.384765999999217,-65.25634799999989,108.0771479999994,-114.35888699999987,185.0
59,236.79492200000004,543.8461909999996,133.7177729999994,326.9228520000006,138.7177729999994,105.25634799999989,83.0771479999994,62.17968800000017,45.897460999999566,28.974121000000196,-68.07690400000001,106.79492200000004,-121.92309599999999,180.89746099999957
60,239.23095699999976,549.4873049999997,135.6411130000006,331.79492200000004,149.7436520000001,110.89746099999957,87.05126999999993,63.974121000000196,47.17968800000017,32.30761700000039,-68.07690400000001,106.79492200000004,-121.92309599999999,181.53857400000015
61,240.2563479999999,556.1538090000004,137.94873000000007,335.89746099999957,159.48730499999965,113.20507799999996,88.3334960000002,64.10253900000043,46.9228520000006,34.102539000000434,-68.58984399999963,105.51269500000035,-119.74365200000011,181.79492200000004
62,237.05126999999993,560.1284180000002,137.17968800000017,336.15380900000036,163.3334960000002,112.43603499999972,85.38476599999922,59.48730499999965,41.2822270000006,30.0,-70.76928699999962,102.30761700000039,-121.02563499999997,177.82031300000017
63,229.61523400000078,559.6152340000008,132.05126999999993,332.5639650000003,161.2822270000006,110.76904300000024,80.64111300000059,52.43603499999972,31.922852000000603,20.384765999999217,-73.97436500000003,98.9741210000002,-127.94872999999961,169.7436520000001
64,220.6411130000006,554.7436520000001,125.38476599999922,327.17968800000017,156.53857400000015,109.87158199999976,78.20507799999996,48.333496000000196,24.871581999999762,9.358886999999413,-76.41015600000037,97.56396500000028,-138.46142599999985,160.2563479999999
65,211.9228520000006,547.0512699999999,120.12841800000024,321.0258789999998,152.56396500000028,109.74365200000011,80.12841800000024,51.153809000000365,25.25634799999989,2.0512699999999313,-77.56420900000057,98.7177729999994,-147.56420900000057,152.56396500000028
66,204.10253900000043,538.4614259999998,118.0771479999994,313.3334960000002,150.12841800000024,108.84619099999964,84.87158199999976,59.102539000000434,32.69238299999961,1.4101559999999154,-76.92309599999999,100.51269500000035,-150.5129390000002,147.94873000000007
67,197.17968800000017,531.1538090000004,117.94873000000007,303.84619099999964,148.0771479999994,107.56396500000028,89.74365200000011,67.17968800000017,42.05126999999993,6.666503999999804,-73.97436500000003,101.0258789999998,-145.76928699999962,146.0258789999998
68,191.0258789999998,526.0258789999998,117.94873000000007,293.46142599999985,146.0258789999998,107.30761700000039,93.46142599999985,71.0258789999998,48.46142599999985,14.230956999999762,-68.71801800000003,99.74365200000011,-136.79492200000004,144.61523400000078
69,186.2822270000006,522.8203130000002,117.56396500000028,283.7177729999994,145.38476599999922,109.35888699999941,96.79492200000004,70.89746099999957,51.025878999999804,20.0,-61.79492200000004,98.58984400000008,-129.4870609999998,141.6665039999998
70,182.94873000000007,520.2563479999999,117.30761700000039,275.3847659999992,149.10253900000043,113.0771479999994,100.25634799999989,70.51269500000035,53.333496000000196,23.077147999999397,-54.23071300000038,99.10253900000043,-127.82055700000001,136.53857400000015
71,179.87158199999976,517.0512699999999,117.82031300000017,267.82031300000017,158.0771479999994,116.53857400000015,103.0771479999994,73.46142599999985,59.23095699999976,25.128418000000238,-46.41015600000037,101.2822270000006,-130.64111300000013,130.76904300000024
72,174.48730499999965,511.79492200000004,117.56396500000028,258.9741210000002,168.9741210000002,118.46142599999985,103.0771479999994,79.74365200000011,67.30761700000039,27.43603499999972,-39.23071300000038,102.69238299999961,-133.58984399999963,125.0
73,165.0,502.94873000000007,113.84619099999964,246.2822270000006,174.7436520000001,118.0771479999994,99.23095699999976,84.87158199999976,72.30761700000039,28.333496000000196,-34.61547900000005,100.64111300000059,-133.71801800000003,117.94873000000007
74,151.9228520000006,489.10253900000043,105.76904300000024,228.7177729999994,170.51269500000035,115.89746099999957,92.69238299999961,84.23095699999976,68.84619099999964,24.358886999999413,-33.71801800000003,94.48730499999965,-131.79492200000004,107.94873000000007
75,138.58984400000008,471.6665039999998,95.64111300000059,209.23095699999976,158.46142599999985,113.58984400000008,87.30761700000039,76.6665039999998,56.666503999999804,14.102539000000434,-34.61547900000005,86.9228520000006,-131.79492200000004,95.89746099999957
76,129.10253900000043,454.6152340000008,88.0771479999994,193.58984400000008,147.82031300000017,113.0771479999994,86.6665039999998,66.79492200000004,42.05126999999993,0.12841800000023795,-32.435790999999426,82.56396500000028,-135.0,86.2822270000006
77,126.0258789999998,441.79492200000004,87.05126999999993,185.38476599999922,146.41015599999992,114.61523400000078,91.53857400000015,61.9228520000006,34.48730499999965,-10.256347999999889,-22.948729999999614,83.84619099999964,-137.56420900000057,84.10253900000043
78,128.0771479999994,434.23095699999976,91.6665039999998,182.82031300000017,153.9741210000002,116.2822270000006,98.58984400000008,66.2822270000006,38.7177729999994,-10.0,-6.41015600000037,88.9741210000002,-132.6923829999996,90.12841800000024
79,132.05126999999993,429.23095699999976,97.43603499999972,180.12841800000024,162.3076170000004,116.53857400000015,102.56396500000028,76.0258789999998,50.897460999999566,2.1796880000001693,12.307617000000391,93.46142599999985,-116.92309599999999,99.61523400000078
80,134.23095699999976,422.6923829999996,98.9741210000002,172.56396500000028,162.94873000000007,115.64111300000059,100.51269500000035,82.05126999999993,61.53857400000015,19.615234000000783,26.153809000000365,93.84619099999964,-94.23071300000038,106.0258789999998
81,132.3076170000004,412.4360349999997,94.61523400000078,160.76904300000024,154.61523400000078,115.25634799999989,93.9741210000002,78.46142599999985,62.82031300000017,32.30761700000039,31.282227000000603,90.25634799999989,-73.97436500000003,105.25634799999989
82,126.2822270000006,398.0771479999994,87.30761700000039,148.58984400000008,143.7177729999994,115.89746099999957,87.05126999999993,67.30761700000039,55.0,33.589844000000085,29.230956999999762,86.0258789999998,-63.846190999999635,98.58984400000008
83,118.20507799999996,380.51269500000035,81.0258789999998,138.7177729999994,137.56396500000028,116.53857400000015,83.46142599999985,56.2822270000006,45.38476599999922,24.358886999999413,25.384765999999217,83.3334960000002,-65.25634799999989,90.38476599999922
84,110.12841800000024,360.6411130000006,76.53857400000015,129.3588869999994,139.10253900000043,116.53857400000015,83.46142599999985,52.17968800000017,40.64111300000059,12.051269999999931,25.897460999999566,82.69238299999961,-72.69238299999961,84.35888699999941
85,103.46142599999985,340.89746099999957,73.0771479999994,117.82031300000017,144.23095699999976,116.2822270000006,85.25634799999989,56.025878999999804,43.589844000000085,5.512695000000349,33.333496000000196,83.0771479999994,-77.56420900000057,81.6665039999998
86,99.10253900000043,324.10253900000043,70.64111300000059,103.46142599999985,146.6665039999998,116.2822270000006,87.05126999999993,64.61523400000078,51.9228520000006,9.230956999999762,46.79492200000004,84.23095699999976,-73.33325200000036,82.17968800000017
87,97.56396500000028,312.3076170000004,70.25634799999989,88.7177729999994,142.3076170000004,116.9228520000006,87.69238299999961,72.56396500000028,61.2822270000006,20.25634799999989,62.30761700000039,86.2822270000006,-59.61547900000005,84.74365200000011
88,97.94873000000007,303.9741210000002,72.56396500000028,76.79492200000004,132.94873000000007,117.69238299999961,87.43603499999972,76.2822270000006,67.56396500000028,30.51269500000035,75.12841800000024,88.0771479999994,-42.051270000000386,87.05126999999993
89,98.0771479999994,296.2822270000006,75.89746099999957,67.94873000000007,124.48730499999965,118.20507799999996,86.53857400000015,74.48730499999965,68.46142599999985,32.69238299999961,82.17968800000017,88.3334960000002,-28.71801800000003,87.30761700000039
90,96.9228520000006,287.94873000000007,77.94873000000007,60.51269500000035,123.20507799999996,118.46142599999985,85.89746099999957,69.74365200000011,65.51269500000035,26.922852000000603,85.64111300000059,86.9228520000006,-23.461425999999847,85.0
91,95.64111300000059,280.2563479999999,77.82031300000017,52.82031300000017,130.0,118.46142599999985,86.79492200000004,66.41015599999992,62.94873000000007,20.25634799999989,90.89746099999957,85.76904300000024,-24.10253899999998,81.79492200000004
92,96.2822270000006,275.2563479999999,76.79492200000004,43.974121000000196,140.0,118.46142599999985,90.51269500000035,68.3334960000002,65.89746099999957,20.641113000000587,102.94873000000007,86.6665039999998,-24.10253899999998,80.38476599999922
93,98.84619099999964,272.4360349999997,76.9228520000006,34.23095699999976,145.76904300000024,118.3334960000002,96.41015599999992,76.53857400000015,75.38476599999922,29.871581999999762,122.56396500000028,89.87158199999976,-18.333252000000357,82.17968800000017
94,101.0258789999998,268.84619099999964,79.61523400000078,25.641113000000587,143.46142599999985,117.94873000000007,102.05126999999993,87.43603499999972,86.6665039999998,41.2822270000006,145.38476599999922,93.7177729999994,-7.435790999999426,86.79492200000004
95,100.12841800000024,261.53857400000015,82.94873000000007,20.128418000000238,135.2563479999999,117.17968800000017,104.48730499999965,94.87158199999976,92.43603499999972,45.64111300000059,163.7177729999994,95.38476599999922,3.3334960000001956,90.64111300000059
96,95.38476599999922,249.61523400000078,83.7177729999994,17.56396500000028,127.05126999999993,116.53857400000015,102.82031300000017,93.9741210000002,87.94873000000007,38.0771479999994,172.05126999999993,93.0771479999994,8.205077999999958,90.51269500000035
97,89.35888699999941,235.89746099999957,80.51269500000035,16.025878999999804,124.48730499999965,116.15380900000036,99.23095699999976,85.76904300000024,76.6665039999998,23.974121000000196,171.53857400000015,87.94873000000007,7.051269999999931,85.89746099999957
98,86.53857400000015,225.0,76.79492200000004,14.358886999999413,129.23095699999976,116.15380900000036,98.20507799999996,77.17968800000017,67.94873000000007,15.384765999999217,170.0,84.35888699999941,5.769043000000238,81.41015599999992
99,89.61523400000078,220.0,77.30761700000039,13.846190999999635,138.84619099999964,116.2822270000006,102.43603499999972,76.9228520000006,70.25634799999989,21.666503999999804,176.41015599999992,85.76904300000024,11.410155999999915,82.30761700000039
100,96.41015599999992,220.0,83.0771479999994,16.025878999999804,147.94873000000007,116.0258789999998,110.64111300000059,88.0771479999994,84.48730499999965,41.153809000000365,192.17968800000017,91.53857400000015,24.871581999999762,89.61523400000078
101,101.0258789999998,219.7436520000001,89.61523400000078,20.0,150.6411130000006,115.0,117.43603499999972,104.61523400000078,101.9228520000006,61.53857400000015,209.23095699999976,97.05126999999993,39.74365200000011,97.69238299999961
102,98.20507799999996,213.3334960000002,90.89746099999957,22.30761700000039,144.3588869999994,114.10253900000043,117.56396500000028,115.25634799999989,111.15380900000036,69.87158199999976,215.76904300000024,97.30761700000039,46.53857400000015,99.35888699999941
103,87.94873000000007,198.9741210000002,85.12841800000024,19.871581999999762,132.56396500000028,114.35888699999941,110.51269500000035,112.30761700000039,106.15380900000036,62.17968800000017,206.9228520000006,92.05126999999993,41.153809000000365,91.9228520000006
104,76.0258789999998,180.89746099999957,76.2822270000006,13.333496000000196,121.9228520000006,115.64111300000059,100.89746099999957,98.3334960000002,91.9228520000006,46.9228520000006,189.3588869999994,85.51269500000035,29.230956999999762,79.35888699999941
105,69.48730499999965,166.0258789999998,70.64111300000059,7.820313000000169,117.05126999999993,116.9228520000006,95.38476599999922,83.9741210000002,78.9741210000002,37.30761700000039,175.76904300000024,82.82031300000017,21.410155999999915,70.0
106,71.2822270000006,158.0771479999994,72.30761700000039,9.102539000000434,117.30761700000039,116.2822270000006,96.9228520000006,79.61523400000078,75.51269500000035,40.51269500000035,174.48730499999965,86.2822270000006,24.48730499999965,69.87158199999976
107,79.23095699999976,155.76904300000024,79.48730499999965,19.48730499999965,118.20507799999996,113.46142599999985,103.46142599999985,86.79492200000004,81.0258789999998,52.94873000000007,184.3588869999994,93.58984400000008,36.79492200000004,78.0771479999994
108,87.56396500000028,156.53857400000015,87.17968800000017,36.666503999999804,116.9228520000006,110.12841800000024,110.76904300000024,99.48730499999965,89.74365200000011,65.38476599999922,196.53857400000015,101.0258789999998,50.51269500000035,88.7177729999994
109,92.69238299999961,158.58984400000008,91.79492200000004,55.897460999999566,115.0,108.46142599999985,115.64111300000059,110.64111300000059,97.43603499999972,72.43603499999972,203.3334960000002,105.76904300000024,59.35888699999941,96.41015599999992
110,95.12841800000024,161.53857400000015,94.10253900000043,72.05126999999993,116.15380900000036,109.61523400000078,117.56396500000028,117.82031300000017,104.61523400000078,75.89746099999957,203.20507799999996,107.69238299999961,62.82031300000017,99.87158199999976
111,97.43603499999972,164.61523400000078,97.17968800000017,82.43603499999972,122.05126999999993,113.0771479999994,118.3334960000002,123.0771479999994,113.46142599999985,80.89746099999957,199.61523400000078,108.3334960000002,64.35888699999941,101.6665039999998
112,101.15380900000036,165.51269500000035,102.05126999999993,87.56396500000028,130.2563479999999,117.05126999999993,119.74365200000011,128.20507799999996,123.20507799999996,89.74365200000011,196.0258789999998,108.58984400000008,66.53857400000015,104.23095699999976
113,104.48730499999965,162.05126999999993,106.53857400000015,90.51269500000035,136.15380900000036,118.9741210000002,121.9228520000006,131.9228520000006,128.84619099999964,99.23095699999976,192.94873000000007,108.84619099999964,68.20507799999996,106.41015599999992
114,104.35888699999941,153.7177729999994,106.41015599999992,94.87158199999976,136.0258789999998,117.05126999999993,122.94873000000007,130.38476599999922,125.76904300000024,104.10253900000043,188.3334960000002,108.46142599999985,66.41015599999992,105.51269500000035
115,99.74365200000011,142.3076170000004,100.76904300000024,101.41015599999992,129.7436520000001,112.69238299999961,120.51269500000035,121.41015599999992,113.7177729999994,100.76904300000024,180.2563479999999,107.43603499999972,60.12841800000024,100.0
116,92.43603499999972,130.76904300000024,92.43603499999972,107.94873000000007,120.25634799999989,109.10253900000043,114.74365200000011,108.0771479999994,98.9741210000002,91.0258789999998,170.0,105.12841800000024,52.56396500000028,91.6665039999998
117,86.15380900000036,122.43603499999972,86.79492200000004,112.43603499999972,111.79492200000004,108.46142599999985,107.94873000000007,97.56396500000028,89.35888699999941,80.0,160.38476599999922,102.30761700000039,48.0771479999994,84.87158199999976
118,83.7177729999994,118.20507799999996,86.15380900000036,115.0,106.9228520000006,109.74365200000011,103.58984400000008,95.38476599999922,89.48730499999965,73.46142599999985,153.58984400000008,100.25634799999989,49.23095699999976,82.43603499999972
119,84.87158199999976,116.6665039999998,89.10253900000043,117.82031300000017,105.38476599999922,110.89746099999957,103.84619099999964,100.64111300000059,96.0258789999998,72.94873000000007,148.46142599999985,100.0,53.333496000000196,84.10253900000043
120,87.05126999999993,115.38476599999922,91.9228520000006,123.58984400000008,106.15380900000036,110.89746099999957,107.56396500000028,106.9228520000006,101.53857400000015,75.89746099999957,142.43603499999972,100.64111300000059,55.38476599999922,86.53857400000015
