,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,104.48730499999965,118.58984400000008,51.53857400000015,101.9228520000006,56.79492200000004,103.3334960000002,86.9228520000006,81.53857400000015,70.89746099999957,78.9741210000002,86.79492200000004,106.9228520000006,103.84619099999964,122.94873000000007
18,117.17968800000017,112.94873000000007,58.46142599999985,103.84619099999964,64.23095699999976,106.15380900000036,90.64111300000059,87.30761700000039,80.89746099999957,95.12841800000024,101.0258789999998,111.53857400000015,119.10253900000043,136.53857400000015
19,123.0771479999994,107.69238299999961,58.589844000000085,103.84619099999964,55.51269500000035,104.74365200000011,87.82031300000017,83.9741210000002,79.61523400000078,96.0258789999998,107.30761700000039,111.2822270000006,127.69238299999961,144.3588869999994
20,118.46142599999985,113.46142599999985,51.153809000000365,105.89746099999957,34.48730499999965,99.10253900000043,78.58984400000008,67.82031300000017,60.64111300000059,74.10253900000043,100.38476599999922,105.25634799999989,128.46142599999985,141.9228520000006
21,110.89746099999957,133.84619099999964,42.94873000000007,115.89746099999957,23.717772999999397,94.10253900000043,69.23095699999976,48.7177729999994,34.74365200000011,41.666503999999804,88.58984400000008,97.94873000000007,130.2563479999999,136.53857400000015
22,114.61523400000078,160.0,43.333496000000196,134.87158199999976,43.846190999999635,95.51269500000035,68.0771479999994,43.7177729999994,23.333496000000196,23.846190999999635,88.0771479999994,96.0258789999998,143.3334960000002,142.3076170000004
23,137.05126999999993,177.17968800000017,56.410155999999915,155.51269500000035,91.2822270000006,104.61523400000078,78.3334960000002,62.30761700000039,40.0,38.0771479999994,108.9741210000002,103.3334960000002,168.46142599999985,167.56396500000028
24,172.3076170000004,178.7177729999994,75.89746099999957,167.43603499999972,136.41015599999992,116.53857400000015,95.0,95.89746099999957,78.0771479999994,78.84619099999964,144.87158199999976,116.9228520000006,196.15380900000036,205.2563479999999
25,203.84619099999964,170.89746099999957,90.25634799999989,165.0,147.82031300000017,124.10253900000043,107.43603499999972,122.69238299999961,113.0771479999994,120.0,176.0258789999998,129.3588869999994,213.46142599999985,237.3076170000004
26,216.79492200000004,165.0,90.76904300000024,151.9228520000006,118.58984400000008,122.69238299999961,107.56396500000028,123.9741210000002,121.0258789999998,133.58984400000008,183.3334960000002,134.10253900000043,212.82031300000017,248.46142599999985
27,207.94873000000007,164.87158199999976,78.84619099999964,137.82031300000017,70.12841800000024,112.94873000000007,95.64111300000059,97.94873000000007,95.25634799999989,109.74365200000011,162.3076170000004,129.10253900000043,195.38476599999922,236.9228520000006
28,188.46142599999985,163.84619099999964,63.846190999999635,130.89746099999957,32.56396500000028,100.51269500000035,80.64111300000059,61.79492200000004,52.56396500000028,63.7177729999994,126.9228520000006,118.58984400000008,169.23095699999976,215.2563479999999
29,176.15380900000036,153.7177729999994,57.30761700000039,132.6923829999996,24.230956999999762,93.46142599999985,73.7177729999994,40.0,21.282227000000603,26.025878999999804,100.38476599999922,110.0,145.76904300000024,202.17968800000017
30,182.94873000000007,135.2563479999999,63.846190999999635,138.7177729999994,44.74365200000011,97.05126999999993,79.87158199999976,47.17968800000017,22.05126999999993,21.666503999999804,100.64111300000059,108.84619099999964,136.0258789999998,210.0
31,207.05126999999993,123.3334960000002,79.35888699999941,143.0771479999994,80.64111300000059,110.12841800000024,94.61523400000078,78.0771479999994,53.0771479999994,52.43603499999972,126.79492200000004,115.51269500000035,144.3588869999994,236.79492200000004
32,234.3588869999994,136.6665039999998,93.58984400000008,143.0771479999994,113.58984400000008,124.61523400000078,107.30761700000039,111.9228520000006,91.9228520000006,96.2822270000006,160.2563479999999,125.12841800000024,165.76904300000024,267.82031300000017
33,249.3588869999994,183.7177729999994,97.94873000000007,140.76904300000024,129.10253900000043,131.53857400000015,110.0,128.0771479999994,113.3334960000002,123.3334960000002,178.0771479999994,131.41015599999992,187.82031300000017,286.0258789999998
34,246.0258789999998,252.94873000000007,91.2822270000006,138.9741210000002,123.0771479999994,128.20507799999996,103.3334960000002,120.89746099999957,108.3334960000002,117.43603499999972,168.7177729999994,131.41015599999992,198.46142599999985,282.94873000000007
35,231.53857400000015,319.23095699999976,80.12841800000024,138.0771479999994,104.48730499999965,118.9741210000002,95.25634799999989,102.17968800000017,88.20507799999996,88.3334960000002,139.61523400000078,126.53857400000015,195.51269500000035,264.6152340000008
36,220.12841800000024,362.6923829999996,73.46142599999985,136.2822270000006,90.0,111.6665039999998,92.94873000000007,89.35888699999941,72.69238299999961,63.0771479999994,110.76904300000024,121.0258789999998,187.6923829999996,246.0258789999998
37,223.58984400000008,384.3588869999994,75.89746099999957,132.17968800000017,92.43603499999972,111.2822270000006,97.69238299999961,92.30761700000039,74.74365200000011,63.589844000000085,100.64111300000059,118.84619099999964,186.9228520000006,241.79492200000004
38,242.82031300000017,403.0771479999994,85.12841800000024,127.17968800000017,113.20507799999996,117.56396500000028,104.87158199999976,107.43603499999972,91.9228520000006,88.0771479999994,111.9228520000006,121.41015599999992,196.9228520000006,256.15380900000036
39,266.4101559999999,435.89746099999957,93.46142599999985,124.61523400000078,140.6411130000006,125.64111300000059,108.20507799999996,121.79492200000004,110.12841800000024,114.61523400000078,130.89746099999957,126.2822270000006,209.7436520000001,279.3588869999994
40,278.0771479999994,481.9228520000006,93.20507799999996,124.35888699999941,154.23095699999976,129.3588869999994,103.84619099999964,122.30761700000039,113.58984400000008,118.46142599999985,137.05126999999993,128.7177729999994,211.53857400000015,292.82031300000017
41,268.84619099999964,526.9228520000006,82.56396500000028,121.79492200000004,136.79492200000004,125.64111300000059,92.82031300000017,105.38476599999922,96.53857400000015,93.20507799999996,118.84619099999964,125.51269500000035,194.7436520000001,282.05126999999993
42,244.61523400000078,560.1284180000002,67.17968800000017,112.43603499999972,90.38476599999922,116.79492200000004,80.76904300000024,79.74365200000011,67.56396500000028,54.61523400000078,82.17968800000017,117.56396500000028,166.41015599999992,249.3588869999994
43,222.6923829999996,587.4360349999997,57.05126999999993,97.69238299999961,43.20507799999996,109.87158199999976,75.76904300000024,61.9228520000006,44.48730499999965,28.846190999999635,47.17968800000017,110.25634799999989,144.3588869999994,214.3588869999994
44,219.23095699999976,626.6665039999998,58.974121000000196,83.9741210000002,31.410155999999915,111.6665039999998,81.6665039999998,64.74365200000011,43.333496000000196,31.794922000000042,33.0771479999994,109.23095699999976,145.76904300000024,200.12841800000024
45,236.15380900000036,689.6152340000008,71.53857400000015,76.2822270000006,68.46142599999985,122.43603499999972,95.25634799999989,88.3334960000002,65.76904300000024,58.589844000000085,44.74365200000011,115.89746099999957,173.20507799999996,215.2563479999999
46,259.10253900000043,771.5385740000002,85.12841800000024,71.6665039999998,128.58984400000008,135.6411130000006,107.17968800000017,117.56396500000028,97.05126999999993,88.46142599999985,67.05126999999993,125.64111300000059,210.2563479999999,245.2563479999999
47,268.5898440000001,855.3847659999992,89.48730499999965,62.05126999999993,167.94873000000007,142.3076170000004,108.9741210000002,133.0771479999994,116.15380900000036,100.89746099999957,77.94873000000007,131.2822270000006,235.2563479999999,264.3588869999994
48,256.4101559999999,927.4360349999997,82.17968800000017,40.897460999999566,162.82031300000017,138.9741210000002,100.25634799999989,125.64111300000059,112.43603499999972,92.05126999999993,65.64111300000059,128.58984400000008,241.0258789999998,257.05126999999993
49,231.53857400000015,987.8203130000002,69.87158199999976,8.717772999999397,129.7436520000001,130.6411130000006,88.20507799999996,105.0,93.7177729999994,75.64111300000059,38.846190999999635,120.38476599999922,240.0,230.51269500000035
50,211.2822270000006,1048.8461909999996,62.94873000000007,-27.051270000000386,104.87158199999976,125.51269500000035,82.17968800000017,89.87158199999976,77.43603499999972,69.74365200000011,17.43603499999972,113.20507799999996,249.23095699999976,206.41015599999992
51,206.53857400000015,1122.94873,66.79492200000004,-58.20507799999996,107.94873000000007,128.3334960000002,85.89746099999957,92.56396500000028,75.89746099999957,79.87158199999976,13.077147999999397,111.79492200000004,271.2822270000006,201.41015599999992
52,214.23095699999976,1210.6411130000006,78.0771479999994,-80.89746100000002,129.10253900000043,137.3076170000004,95.76904300000024,108.0771479999994,87.56396500000028,97.30761700000039,20.128418000000238,115.38476599999922,292.4360349999997,214.3588869999994
53,223.0771479999994,1299.1025390000004,88.84619099999964,-98.07690400000001,146.6665039999998,147.05126999999993,103.84619099999964,121.6665039999998,101.53857400000015,109.10253900000043,22.30761700000039,119.48730499999965,298.20507799999996,231.0258789999998
54,224.3588869999994,1373.9741210000002,93.3334960000002,-115.51293900000019,149.48730499999965,152.6923829999996,105.12841800000024,121.79492200000004,108.0771479999994,110.12841800000024,10.128418000000238,120.64111300000059,290.51269500000035,237.6923829999996
55,217.6923829999996,1432.94873,92.43603499999972,-136.15380900000036,141.6665039999998,152.82031300000017,100.25634799999989,109.61523400000078,104.61523400000078,104.48730499999965,-10.769286999999622,118.58984400000008,286.4101559999999,231.53857400000015
56,210.51269500000035,1487.8203130000002,91.0258789999998,-156.79492200000004,135.0,149.10253900000043,94.10253900000043,96.0258789999998,96.15380900000036,99.23095699999976,-25.769286999999622,115.12841800000024,301.15380900000036,220.89746099999957
57,209.7436520000001,1550.5126950000003,93.58984400000008,-170.89746100000002,138.58984400000008,146.0258789999998,92.05126999999993,92.94873000000007,90.76904300000024,98.46142599999985,-25.1281740000004,113.58984400000008,334.3588869999994,217.56396500000028
58,216.41015599999992,1620.1284180000002,100.38476599999922,-173.58984399999963,153.3334960000002,147.05126999999993,95.64111300000059,103.46142599999985,93.46142599999985,101.0258789999998,-13.205077999999958,115.51269500000035,370.76904300000024,227.94873000000007
59,224.23095699999976,1684.4873049999997,108.84619099999964,-165.1281740000004,169.87158199999976,152.56396500000028,102.05126999999993,119.74365200000011,101.0258789999998,104.35888699999941,-5.256347999999889,119.48730499999965,392.94873000000007,248.84619099999964
60,225.76904300000024,1734.4873049999997,115.25634799999989,-150.64111300000013,177.05126999999993,159.10253900000043,106.53857400000015,129.3588869999994,106.15380900000036,107.17968800000017,-15.1281740000004,121.79492200000004,395.0,272.94873000000007
61,220.89746099999957,1773.3334960000002,118.46142599999985,-136.79492200000004,173.0771479999994,162.94873000000007,106.6665039999998,126.41015599999992,104.23095699999976,110.0,-42.82055700000001,120.12841800000024,385.6411130000006,296.0258789999998
62,215.6411130000006,1812.05127,120.64111300000059,-128.58984399999963,166.79492200000004,163.0771479999994,103.9741210000002,116.2822270000006,98.84619099999964,114.35888699999941,-74.23071300000038,115.64111300000059,381.2822270000006,319.87158199999976
63,216.2822270000006,1857.6923829999996,124.10253900000043,-127.43579099999943,167.3076170000004,161.6665039999998,101.79492200000004,110.12841800000024,97.05126999999993,120.51269500000035,-91.92309599999999,112.56396500000028,394.48730499999965,346.9228520000006
64,222.05126999999993,1907.4360349999997,129.7436520000001,-131.79492200000004,174.23095699999976,161.41015599999992,101.6665039999998,112.82031300000017,101.6665039999998,126.53857400000015,-88.71801800000003,113.3334960000002,424.87158199999976,375.6411130000006
65,227.3076170000004,1953.205078,135.76904300000024,-138.84619099999964,180.76904300000024,163.9741210000002,102.43603499999972,120.25634799999989,108.58984400000008,128.84619099999964,-73.46142599999985,116.79492200000004,459.23095699999976,400.89746099999957
66,226.15380900000036,1990.0,139.10253900000043,-145.1281740000004,184.3588869999994,168.58984400000008,102.05126999999993,123.3334960000002,110.89746099999957,126.41015599999992,-63.33325200000036,118.46142599999985,481.15380900000036,417.82031300000017
67,218.7177729999994,2021.5385740000002,139.61523400000078,-147.43579099999943,188.9741210000002,173.9741210000002,100.12841800000024,118.0771479999994,105.89746099999957,122.56396500000028,-68.58984399999963,115.76904300000024,484.23095699999976,425.2563479999999
68,210.0,2059.3588869999994,140.0,-143.71801800000003,196.9228520000006,177.94873000000007,98.20507799999996,108.20507799999996,97.05126999999993,123.3334960000002,-84.10253899999998,109.87158199999976,480.0,426.79492200000004
69,205.6411130000006,2115.8974609999996,143.0771479999994,-134.23071300000038,203.58984400000008,179.3588869999994,97.43603499999972,101.2822270000006,90.64111300000059,132.17968800000017,-95.38452099999995,105.12841800000024,486.15380900000036,426.9228520000006
70,206.79492200000004,2195.0,148.9741210000002,-121.02563499999997,202.05126999999993,177.82031300000017,97.69238299999961,101.2822270000006,90.12841800000024,144.48730499999965,-92.94872999999961,104.10253900000043,509.48730499999965,428.3334960000002
71,210.0,2287.820313,155.76904300000024,-107.05127000000039,193.46142599999985,175.51269500000035,97.94873000000007,106.79492200000004,94.23095699999976,150.6411130000006,-81.02563499999997,105.89746099999957,539.8715819999998,430.51269500000035
72,210.89746099999957,2378.589844,160.51269500000035,-93.97436500000003,188.3334960000002,174.87158199999976,97.69238299999961,113.0771479999994,99.87158199999976,144.61523400000078,-71.15380900000036,107.94873000000007,562.5639650000003,430.89746099999957
73,207.17968800000017,2456.794922,161.6665039999998,-82.43579099999943,195.76904300000024,176.9228520000006,97.94873000000007,117.43603499999972,104.74365200000011,131.41015599999992,-71.41015600000037,108.20507799999996,572.0512699999999,427.94873000000007
74,200.89746099999957,2524.743652,159.48730499999965,-72.05127000000039,212.6923829999996,179.7436520000001,100.0,120.38476599999922,108.58984400000008,122.94873000000007,-79.23071300000038,107.30761700000039,575.1284180000002,422.17968800000017
75,196.53857400000015,2593.589844,156.2822270000006,-61.53857400000015,228.3334960000002,181.0258789999998,104.74365200000011,124.61523400000078,112.56396500000028,128.9741210000002,-85.64111300000013,107.30761700000039,582.0512699999999,417.17968800000017
76,197.94873000000007,2671.1538090000004,155.51269500000035,-48.46142599999985,237.17968800000017,180.38476599999922,111.79492200000004,132.3076170000004,118.9741210000002,149.3588869999994,-83.58984399999963,109.48730499999965,597.4360349999997,417.17968800000017
77,204.23095699999976,2754.1025390000004,158.7177729999994,-31.153809000000365,243.7177729999994,179.23095699999976,118.58984400000008,141.6665039999998,127.94873000000007,173.9741210000002,-73.71801800000003,112.82031300000017,617.9487300000001,422.4360349999997
78,209.23095699999976,2832.3076170000004,163.7177729999994,-9.358886999999868,252.17968800000017,178.7177729999994,121.6665039999998,147.3076170000004,135.89746099999957,188.46142599999985,-64.10253899999998,114.35888699999941,636.794922,427.82031300000017
79,206.53857400000015,2896.794922,166.2822270000006,15.256347999999889,258.3334960000002,178.7177729999994,118.84619099999964,143.7177729999994,136.6665039999998,184.48730499999965,-63.20507799999996,111.6665039999998,648.5898440000001,425.6411130000006
80,194.87158199999976,2946.0258790000007,163.7177729999994,39.87158199999976,256.4101559999999,178.3334960000002,111.15380900000036,131.0258789999998,127.69238299999961,166.79492200000004,-72.17944299999999,105.64111300000059,653.4614259999998,412.94873000000007
81,179.48730499999965,2984.871581999999,157.43603499999972,62.69238299999961,248.3334960000002,177.6923829999996,103.20507799999996,116.53857400000015,113.9741210000002,150.38476599999922,-83.58984399999963,100.0,657.4360349999997,394.3588869999994
82,167.3076170000004,3021.410156,151.53857400000015,83.0771479999994,243.0771479999994,177.05126999999993,99.35888699999941,108.58984400000008,104.10253900000043,148.20507799999996,-88.97436500000003,98.3334960000002,667.5639650000003,378.46142599999985
83,160.38476599999922,3062.1796879999993,148.3334960000002,101.6665039999998,247.3076170000004,176.2822270000006,100.25634799999989,110.25634799999989,102.17968800000017,159.3588869999994,-86.53857400000015,100.89746099999957,685.2563479999999,370.89746099999957
84,156.41015599999992,3107.1796879999993,147.17968800000017,117.94873000000007,258.46142599999985,175.12841800000024,102.94873000000007,116.41015599999992,105.51269500000035,170.38476599999922,-82.69238299999961,104.10253900000043,705.8974609999996,371.15380900000036
85,152.43603499999972,3148.205078,146.0258789999998,129.87158199999976,268.20507799999996,173.7177729999994,103.58984400000008,120.25634799999989,108.58984400000008,169.3588869999994,-84.8718259999996,104.48730499999965,723.4614259999998,374.6152340000008
86,148.7177729999994,3174.230956999999,144.87158199999976,137.3076170000004,270.51269500000035,173.0771479999994,101.9228520000006,119.87158199999976,110.12841800000024,157.94873000000007,-92.17944299999999,101.9228520000006,737.0512699999999,377.05126999999993
87,147.94873000000007,3181.5385739999992,145.38476599999922,143.9741210000002,267.4360349999997,174.23095699999976,100.89746099999957,119.35888699999941,112.05126999999993,148.9741210000002,-97.05127000000039,99.48730499999965,751.0258789999998,377.5639650000003
88,151.79492200000004,3177.8203129999993,148.84619099999964,155.38476599999922,266.9228520000006,177.3076170000004,103.58984400000008,123.20507799999996,116.9228520000006,153.46142599999985,-93.71801800000003,100.51269500000035,768.4614259999998,377.17968800000017
89,157.6923829999996,3175.6411129999997,153.46142599999985,173.7177729999994,275.51269500000035,181.15380900000036,109.61523400000078,130.51269500000035,123.0771479999994,169.48730499999965,-84.8718259999996,104.35888699999941,786.0258789999998,376.2822270000006
90,159.87158199999976,3181.5385739999992,155.89746099999957,194.87158199999976,291.4101559999999,184.10253900000043,114.74365200000011,136.15380900000036,126.79492200000004,184.87158199999976,-78.84619099999964,107.56396500000028,796.1538090000004,372.94873000000007
91,154.10253900000043,3192.94873,153.9741210000002,211.41015599999992,307.17968800000017,184.48730499999965,115.0,135.51269500000035,125.64111300000059,188.84619099999964,-79.61547900000005,107.30761700000039,795.5126950000003,365.76904300000024
92,141.79492200000004,3203.7177730000003,148.46142599999985,218.84619099999964,315.3847659999992,182.17968800000017,110.12841800000024,128.9741210000002,121.2822270000006,180.51269500000035,-83.33325200000036,103.9741210000002,788.5898440000001,356.4101559999999
93,128.58984400000008,3208.9741209999993,142.43603499999972,218.58984400000008,315.12841800000024,178.7177729999994,103.3334960000002,120.89746099999957,116.6665039999998,167.56396500000028,-82.30761700000039,100.51269500000035,782.3076170000004,347.94873000000007
94,119.48730499999965,3205.128418000001,137.94873000000007,215.12841800000024,310.6411130000006,176.53857400000015,98.7177729999994,115.25634799999989,113.0771479999994,158.46142599999985,-73.46142599999985,98.84619099999964,779.4873049999997,342.05126999999993
95,115.25634799999989,3189.3588870000003,135.6411130000006,213.7177729999994,306.79492200000004,177.3076170000004,98.0771479999994,112.82031300000017,109.87158199999976,156.53857400000015,-61.28198199999997,98.58984400000008,778.0771479999994,337.17968800000017
96,113.9741210000002,3162.6923829999996,134.61523400000078,217.94873000000007,307.6923829999996,181.41015599999992,100.38476599999922,113.0771479999994,106.6665039999998,159.87158199999976,-52.051270000000386,98.9741210000002,776.9228520000006,331.53857400000015
97,113.9741210000002,3133.0771480000003,134.23095699999976,228.7177729999994,314.23095699999976,187.82031300000017,103.20507799999996,115.38476599999922,105.12841800000024,164.48730499999965,-48.58984399999963,99.23095699999976,777.8203130000002,325.6411130000006
98,115.0,3110.6411129999997,133.84619099999964,244.3588869999994,322.82031300000017,194.7436520000001,105.12841800000024,119.61523400000078,107.05126999999993,167.43603499999972,-47.82055700000001,99.74365200000011,782.0512699999999,321.79492200000004
99,116.53857400000015,3098.7177730000003,132.82031300000017,261.79492200000004,328.5898440000001,199.48730499999965,105.64111300000059,124.48730499999965,112.05126999999993,168.20507799999996,-44.48706099999981,100.38476599999922,786.1538090000004,320.51269500000035
100,115.76904300000024,3090.256348000001,130.89746099999957,278.9741210000002,329.23095699999976,200.0,105.12841800000024,127.05126999999993,116.79492200000004,167.05126999999993,-35.0,100.38476599999922,784.2309569999998,319.48730499999965
101,110.12841800000024,3075.256348000001,128.58984400000008,295.12841800000024,325.76904300000024,196.41015599999992,103.84619099999964,123.7177729999994,117.30761700000039,163.46142599999985,-19.61547900000005,99.35888699999941,773.8461909999996,314.7436520000001
102,100.38476599999922,3052.05127,126.6665039999998,310.76904300000024,321.0258789999998,190.2563479999999,101.79492200000004,113.9741210000002,111.53857400000015,156.2822270000006,-1.2822270000006029,97.43603499999972,758.7177729999994,305.12841800000024
103,90.76904300000024,3030.5126950000003,126.53857400000015,326.2822270000006,318.3334960000002,185.2563479999999,99.35888699999941,102.82031300000017,101.79492200000004,146.15380900000036,17.43603499999972,95.64111300000059,745.8974609999996,294.10253900000043
104,86.79492200000004,3022.94873,129.48730499999965,341.2822270000006,320.76904300000024,184.48730499999965,97.82031300000017,97.94873000000007,93.84619099999964,137.56396500000028,36.2822270000006,95.25634799999989,740.3847659999992,287.17968800000017
105,89.87158199999976,3029.743651999999,135.89746099999957,354.6152340000008,329.87158199999976,187.56396500000028,98.46142599999985,102.94873000000007,93.0771479999994,136.0258789999998,53.974121000000196,97.05126999999993,741.794922,287.3076170000004
106,96.15380900000036,3034.871581999999,143.84619099999964,364.6152340000008,341.79492200000004,190.51269500000035,100.64111300000059,113.58984400000008,98.84619099999964,141.79492200000004,67.05126999999993,100.12841800000024,744.4873049999997,291.4101559999999
107,99.61523400000078,3016.794922,150.0,370.2563479999999,347.82031300000017,188.3334960000002,101.79492200000004,120.76904300000024,105.38476599999922,149.3588869999994,71.79492200000004,102.30761700000039,741.794922,293.20507799999996
108,97.43603499999972,2966.0258790000007,152.94873000000007,372.5639650000003,341.6665039999998,180.2563479999999,100.64111300000059,118.84619099999964,107.30761700000039,151.6665039999998,69.48730499999965,102.17968800000017,731.5385740000002,288.5898440000001
109,92.30761700000039,2894.230956999999,154.7436520000001,375.12841800000024,326.6665039999998,170.0,98.58984400000008,110.38476599999922,104.35888699999941,146.6665039999998,66.9228520000006,100.38476599999922,717.8203130000002,279.3588869999994
110,89.23095699999976,2825.384765999999,158.46142599999985,382.3076170000004,312.82031300000017,162.94873000000007,98.3334960000002,103.20507799999996,100.76904300000024,138.58984400000008,71.2822270000006,99.10253900000043,707.1796880000002,271.15380900000036
111,91.0258789999998,2777.5639650000003,164.7436520000001,396.79492200000004,308.0771479999994,161.2822270000006,100.25634799999989,102.56396500000028,99.87158199999976,132.56396500000028,83.58984400000008,99.35888699999941,702.3076170000004,267.6923829999996
112,96.41015599999992,2750.128418000001,170.89746099999957,416.53857400000015,310.51269500000035,162.6923829999996,102.30761700000039,107.30761700000039,100.76904300000024,129.3588869999994,97.43603499999972,100.89746099999957,700.2563479999999,266.9228520000006
113,101.2822270000006,2727.3076170000004,172.56396500000028,436.15380900000036,311.9228520000006,163.46142599999985,101.6665039999998,111.15380900000036,99.48730499999965,126.41015599999992,104.23095699999976,101.9228520000006,695.1284180000002,262.05126999999993
114,102.30761700000039,2694.4873049999997,167.82031300000017,450.3847659999992,306.2822270000006,161.0258789999998,97.82031300000017,109.74365200000011,94.61523400000078,121.41015599999992,101.41015599999992,101.41015599999992,685.3847659999992,247.82031300000017
115,100.25634799999989,2648.8461909999996,159.23095699999976,457.3076170000004,295.3847659999992,155.76904300000024,93.3334960000002,105.0,89.61523400000078,116.0258789999998,95.25634799999989,100.12841800000024,674.3588869999994,225.76904300000024
116,99.23095699999976,2598.461426,151.2822270000006,457.94873000000007,285.3847659999992,149.48730499999965,91.79492200000004,102.17968800000017,89.48730499999965,113.46142599999985,95.25634799999989,99.48730499999965,667.1796880000002,203.46142599999985
117,101.6665039999998,2549.615234000001,146.79492200000004,455.0,279.10253900000043,143.9741210000002,93.7177729999994,103.9741210000002,95.12841800000024,113.84619099999964,105.51269500000035,99.87158199999976,665.1284180000002,187.82031300000017
118,106.15380900000036,2501.9228520000006,144.23095699999976,451.4101559999999,274.23095699999976,139.61523400000078,96.9228520000006,107.05126999999993,101.6665039999998,113.9741210000002,121.0258789999998,100.25634799999989,664.4873049999997,178.9741210000002
119,110.12841800000024,2452.3076170000004,140.0,449.87158199999976,266.53857400000015,135.38476599999922,98.58984400000008,107.30761700000039,103.3334960000002,110.51269500000035,132.56396500000028,100.12841800000024,661.1538090000004,170.51269500000035
120,112.82031300000017,2403.333496,131.53857400000015,452.6923829999996,255.76904300000024,131.9228520000006,98.3334960000002,104.23095699999976,99.48730499999965,104.48730499999965,134.87158199999976,100.12841800000024,654.7436520000001,155.51269500000035
