,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,105.64111300000059,-5.897461000000021,113.3334960000002,44.102539000000434,172.94873000000007,123.3334960000002,110.25634799999989,99.48730499999965,123.3334960000002,175.2563479999999,94.23095699999976,73.3334960000002,58.7177729999994,132.56396500000028
19,83.7177729999994,0.256347999999889,100.64111300000059,14.487304999999651,142.56396500000028,113.84619099999964,100.38476599999922,87.05126999999993,103.9741210000002,142.82031300000017,71.9228520000006,69.10253900000043,30.0,111.79492200000004
20,58.333496000000196,12.051269999999931,90.38476599999922,-8.205077999999958,117.43603499999972,109.10253900000043,95.51269500000035,78.20507799999996,79.74365200000011,116.0258789999998,46.2822270000006,63.20507799999996,-0.38476599999921746,89.10253900000043
21,41.666503999999804,24.358886999999413,87.56396500000028,-15.897461000000021,108.84619099999964,111.15380900000036,96.6665039999998,75.12841800000024,60.38476599999922,105.12841800000024,26.922852000000603,58.7177729999994,-19.487060999999812,74.23095699999976
22,41.410155999999915,33.20507799999996,92.82031300000017,-9.358886999999868,113.7177729999994,117.05126999999993,102.05126999999993,78.58984400000008,53.20507799999996,113.0771479999994,21.410155999999915,58.46142599999985,-20.512939000000188,73.46142599999985
23,57.82031300000017,39.87158199999976,104.23095699999976,3.5898440000000846,125.38476599999922,123.0771479999994,109.23095699999976,89.10253900000043,62.69238299999961,137.43603499999972,33.589844000000085,63.589844000000085,-2.8203119999998307,87.43603499999972
24,83.0771479999994,51.153809000000365,117.82031300000017,13.974121000000196,142.43603499999972,127.82031300000017,117.82031300000017,106.41015599999992,88.20507799999996,170.89746099999957,61.025878999999804,72.56396500000028,28.717772999999397,111.0258789999998
25,104.23095699999976,73.3334960000002,128.84619099999964,15.384765999999217,165.0,131.53857400000015,126.2822270000006,126.15380900000036,122.17968800000017,200.2563479999999,92.69238299999961,81.0258789999998,65.12841800000024,132.94873000000007
26,109.10253900000043,107.05126999999993,132.05126999999993,6.025878999999804,184.23095699999976,133.7177729999994,131.0258789999998,139.48730499999965,149.7436520000001,209.87158199999976,112.30761700000039,84.10253900000043,94.61523400000078,141.2822270000006
27,95.0,146.41015599999992,126.0258789999998,-10.641113000000132,187.17968800000017,132.6923829999996,128.0771479999994,139.10253900000043,157.17968800000017,192.56396500000028,109.48730499999965,80.12841800000024,107.94873000000007,131.15380900000036
28,71.9228520000006,182.94873000000007,115.51269500000035,-25.641113000000132,171.9228520000006,127.05126999999993,117.56396500000028,126.53857400000015,141.9228520000006,160.6411130000006,88.46142599999985,72.05126999999993,105.51269500000035,110.25634799999989
29,55.51269500000035,211.53857400000015,108.3334960000002,-30.89746100000002,153.0771479999994,118.84619099999964,105.38476599999922,112.43603499999972,116.15380900000036,141.15380900000036,64.74365200000011,65.51269500000035,95.51269500000035,93.0771479999994
30,53.974121000000196,229.7436520000001,108.3334960000002,-25.512939000000188,147.6923829999996,112.43603499999972,99.10253900000043,107.05126999999993,98.3334960000002,151.53857400000015,52.69238299999961,63.974121000000196,87.56396500000028,88.9741210000002
31,63.20507799999996,237.56396500000028,113.7177729999994,-18.71801800000003,159.3588869999994,111.6665039999998,102.69238299999961,112.56396500000028,99.23095699999976,182.3076170000004,53.974121000000196,66.2822270000006,85.76904300000024,96.15380900000036
32,72.30761700000039,240.6411130000006,119.87158199999976,-21.28198199999997,176.9228520000006,116.9228520000006,114.10253900000043,123.9741210000002,115.89746099999957,205.89746099999957,60.25634799999989,69.23095699999976,91.2822270000006,106.15380900000036
33,75.12841800000024,253.20507799999996,123.9741210000002,-35.64111300000013,187.3076170000004,124.35888699999941,127.43603499999972,134.7436520000001,135.51269500000035,203.3334960000002,62.30761700000039,70.89746099999957,106.41015599999992,113.9741210000002
34,72.69238299999961,290.0,126.79492200000004,-54.48706099999981,185.12841800000024,128.84619099999964,135.89746099999957,141.41015599999992,146.79492200000004,181.2822270000006,58.20507799999996,71.9228520000006,132.17968800000017,121.41015599999992
35,68.3334960000002,353.0771479999994,129.10253900000043,-69.8718259999996,174.48730499999965,127.43603499999972,135.0,142.05126999999993,145.38476599999922,161.15380900000036,50.51269500000035,73.20507799999996,163.46142599999985,132.56396500000028
36,62.17968800000017,424.6152340000008,130.12841800000024,-82.05127000000039,164.61523400000078,121.41015599999992,124.23095699999976,135.6411130000006,134.23095699999976,155.89746099999957,39.87158199999976,73.58984400000008,188.7177729999994,149.10253900000043
37,50.76904300000024,479.23095699999976,128.46142599999985,-97.94872999999961,161.15380900000036,114.23095699999976,107.43603499999972,122.17968800000017,118.9741210000002,160.89746099999957,24.102539000000434,71.0258789999998,199.48730499999965,169.10253900000043
38,35.25634799999989,505.3847659999992,125.25634799999989,-120.76928699999962,162.56396500000028,109.35888699999941,92.17968800000017,105.38476599999922,105.76904300000024,163.20507799999996,2.6923829999996087,64.74365200000011,200.0,192.17968800000017
39,23.846190999999635,514.6152340000008,124.87158199999976,-142.56420900000057,163.84619099999964,109.74365200000011,86.9228520000006,94.48730499999965,100.51269500000035,156.79492200000004,-16.794922000000042,58.46142599999985,206.0258789999998,223.3334960000002
40,27.05126999999993,530.5126950000003,132.3076170000004,-148.46142599999985,163.84619099999964,116.2822270000006,95.89746099999957,98.3334960000002,107.43603499999972,148.3334960000002,-22.820557000000008,57.69238299999961,233.84619099999964,267.3076170000004
41,46.025878999999804,568.205078,146.6665039999998,-130.64111300000013,167.94873000000007,126.41015599999992,114.74365200000011,117.30761700000039,124.23095699999976,147.6923829999996,-11.538574000000153,64.10253900000043,285.0,321.0258789999998
42,68.9741210000002,623.5898440000001,160.12841800000024,-97.69238299999961,182.43603499999972,134.3588869999994,131.2822270000006,139.48730499999965,140.51269500000035,155.6411130000006,6.410155999999915,72.94873000000007,342.17968800000017,370.2563479999999
43,78.0771479999994,679.8715819999998,163.20507799999996,-69.61547900000005,203.58984400000008,134.7436520000001,134.10253900000043,148.3334960000002,144.7436520000001,162.43603499999972,12.82031300000017,76.6665039999998,380.3847659999992,397.17968800000017
44,64.10253900000043,721.4101559999999,153.3334960000002,-61.53857400000015,213.7177729999994,126.2822270000006,120.38476599999922,135.89746099999957,132.05126999999993,158.3334960000002,-3.3334960000001956,71.53857400000015,385.76904300000024,393.3334960000002
45,33.46142599999985,742.6923829999996,136.6665039999998,-73.46142599999985,195.12841800000024,113.3334960000002,98.46142599999985,108.7177729999994,109.10253900000043,144.10253900000043,-36.79492200000004,60.76904300000024,365.89746099999957,367.4360349999997
46,4.358886999999413,746.6665039999998,124.35888699999941,-92.56420900000057,149.48730499999965,102.82031300000017,81.6665039999998,82.69238299999961,88.9741210000002,131.79492200000004,-68.33325200000036,51.666503999999804,343.7177729999994,340.51269500000035
47,-5.897461000000021,741.9228520000006,124.10253900000043,-104.48706099999981,103.58984400000008,100.38476599999922,79.74365200000011,72.82031300000017,82.94873000000007,133.84619099999964,-78.84619099999964,49.61523400000078,342.6923829999996,332.17968800000017
48,7.43603499999972,739.4873049999997,136.0258789999998,-102.43579099999943,89.74365200000011,106.9228520000006,91.9228520000006,82.94873000000007,93.46142599999985,151.15380900000036,-64.23071300000038,55.38476599999922,371.15380900000036,347.5639650000003
49,35.12841800000024,750.5126950000003,153.0771479999994,-89.48706099999981,120.76904300000024,118.0771479999994,108.58984400000008,104.87158199999976,111.9228520000006,170.89746099999957,-37.82055700000001,65.0,418.0771479999994,375.51269500000035
50,61.666503999999804,778.8461909999996,166.9228520000006,-74.23071300000038,179.23095699999976,126.53857400000015,118.46142599999985,125.0,125.51269500000035,176.53857400000015,-19.74365200000011,73.20507799999996,461.0258789999998,399.48730499999965
51,76.0258789999998,815.8974609999996,172.82031300000017,-63.974365000000034,228.58984400000008,126.9228520000006,116.6665039999998,133.84619099999964,127.05126999999993,163.0771479999994,-22.564209000000574,75.89746099999957,482.05126999999993,408.84619099999964
52,76.15380900000036,843.0771479999994,170.89746099999957,-61.153809000000365,237.94873000000007,120.0,106.9228520000006,130.2563479999999,118.3334960000002,141.41015599999992,-44.48706099999981,72.69238299999961,479.23095699999976,403.5898440000001
53,66.0258789999998,845.0,163.84619099999964,-64.10253899999998,201.79492200000004,111.6665039999998,96.9228520000006,118.7177729999994,107.30761700000039,127.56396500000028,-74.10253899999998,66.15380900000036,465.0,389.87158199999976
54,51.53857400000015,823.5898440000001,154.87158199999976,-69.48706099999981,145.12841800000024,107.82031300000017,93.20507799999996,104.35888699999941,100.12841800000024,127.17968800000017,-98.20507799999996,59.74365200000011,456.4101559999999,375.12841800000024
55,38.974121000000196,799.7436520000001,148.20507799999996,-71.66674799999964,106.9228520000006,110.51269500000035,97.17968800000017,92.30761700000039,98.20507799999996,132.6923829999996,-107.94872999999961,56.410155999999915,465.2563479999999,366.2822270000006
56,34.48730499999965,797.1796880000002,147.82031300000017,-64.74365200000011,112.43603499999972,116.53857400000015,106.79492200000004,87.17968800000017,99.35888699999941,133.9741210000002,-101.28198199999997,57.30761700000039,493.20507799999996,368.20507799999996
57,42.05126999999993,822.3076170000004,154.48730499999965,-47.30761700000039,156.41015599999992,120.89746099999957,117.30761700000039,91.6665039999998,101.6665039999998,130.2563479999999,-83.33325200000036,61.410155999999915,531.6665039999998,380.76904300000024
58,59.35888699999941,856.5385740000002,163.58984400000008,-26.41015600000037,209.3588869999994,120.51269500000035,125.0,104.10253900000043,105.38476599999922,130.0,-64.23071300000038,66.6665039999998,567.1796880000002,397.5639650000003
59,77.94873000000007,872.3076170000004,168.46142599999985,-14.102538999999979,241.6665039999998,117.17968800000017,127.69238299999961,118.46142599999985,111.9228520000006,139.10253900000043,-53.846190999999635,71.15380900000036,587.5639650000003,409.7436520000001
60,89.10253900000043,858.205078,165.51269500000035,-18.205077999999958,242.3076170000004,115.12841800000024,126.41015599999992,129.10253900000043,120.76904300000024,154.10253900000043,-56.66674799999964,73.84619099999964,588.9741210000002,412.17968800000017
61,90.38476599999922,830.3847659999992,157.56396500000028,-34.48706099999981,223.58984400000008,117.05126999999993,124.48730499999965,134.10253900000043,130.51269500000035,165.89746099999957,-68.46142599999985,75.51269500000035,578.4614259999998,407.05126999999993
62,87.05126999999993,818.205078,151.41015599999992,-48.974365000000034,208.84619099999964,121.9228520000006,125.51269500000035,135.89746099999957,139.10253900000043,169.7436520000001,-78.07690400000001,77.43603499999972,571.1538090000004,401.79492200000004
63,85.76904300000024,835.6411130000006,151.0258789999998,-50.76928699999962,212.05126999999993,126.0258789999998,129.7436520000001,136.79492200000004,144.48730499999965,167.43603499999972,-76.02563499999997,79.87158199999976,579.2309569999998,401.53857400000015
64,86.79492200000004,867.0512699999999,153.20507799999996,-41.92309599999999,225.38476599999922,125.64111300000059,133.0771479999994,134.7436520000001,142.17968800000017,162.3076170000004,-64.61547900000005,80.89746099999957,600.6411130000006,403.7177729999994
65,84.23095699999976,883.4614259999998,150.76904300000024,-34.8718259999996,227.94873000000007,120.25634799999989,129.61523400000078,125.25634799999989,127.30761700000039,153.3334960000002,-57.17944299999999,77.56396500000028,618.9741210000002,399.6152340000008
66,72.56396500000028,870.5126950000003,139.61523400000078,-39.48706099999981,206.2822270000006,112.56396500000028,117.43603499999972,107.17968800000017,100.64111300000059,138.84619099999964,-66.02563499999997,69.48730499999965,618.205078,382.6923829999996
67,54.61523400000078,838.8461909999996,123.84619099999964,-52.564209000000574,169.48730499999965,106.79492200000004,101.53857400000015,86.53857400000015,72.69238299999961,122.56396500000028,-90.64111300000013,60.0,597.5639650000003,356.6665039999998
68,40.25634799999989,811.5385740000002,112.94873000000007,-61.66674799999964,143.0771479999994,105.64111300000059,91.0258789999998,73.3334960000002,57.82031300000017,113.58984400000008,-116.66674799999964,54.61523400000078,574.1025390000004,334.3588869999994
69,39.23095699999976,803.0771479999994,114.48730499999965,-56.92309599999999,147.6923829999996,108.84619099999964,91.9228520000006,74.74365200000011,64.23095699999976,117.56396500000028,-127.17944299999999,56.153809000000365,568.5898440000001,328.84619099999964
70,53.0771479999994,810.7690430000002,127.69238299999961,-40.25634799999989,181.15380900000036,113.46142599999985,102.94873000000007,89.10253900000043,87.43603499999972,129.48730499999965,-116.41015600000037,62.69238299999961,587.8203130000002,342.82031300000017
71,73.58984400000008,821.5385740000002,143.9741210000002,-23.076904000000013,220.38476599999922,117.17968800000017,116.9228520000006,107.69238299999961,112.30761700000039,137.17968800000017,-93.97436500000003,69.61523400000078,620.0,366.4101559999999
72,88.20507799999996,825.7690430000002,153.58984400000008,-16.538574000000153,240.51269500000035,118.84619099999964,126.15380900000036,120.38476599999922,123.9741210000002,132.43603499999972,-76.79492200000004,73.20507799999996,643.8461909999996,383.46142599999985
73,88.9741210000002,823.5898440000001,152.56396500000028,-23.846190999999635,234.61523400000078,118.9741210000002,127.05126999999993,122.30761700000039,118.46142599999985,120.0,-75.76928699999962,72.69238299999961,644.7436520000001,383.20507799999996
74,77.82031300000017,820.2563479999999,144.10253900000043,-39.74365200000011,213.46142599999985,117.82031300000017,120.51269500000035,116.2822270000006,103.9741210000002,113.3334960000002,-88.33325200000036,69.87158199999976,626.1538090000004,367.3076170000004
75,63.846190999999635,818.5898440000001,134.61523400000078,-54.8718259999996,193.20507799999996,115.64111300000059,110.89746099999957,110.12841800000024,94.23095699999976,121.79492200000004,-102.17944299999999,66.6665039999998,604.6152340000008,346.9228520000006
76,55.897460999999566,816.2822270000006,128.9741210000002,-60.76928699999962,182.56396500000028,113.58984400000008,102.05126999999993,108.9741210000002,96.15380900000036,140.51269500000035,-106.92309599999999,63.974121000000196,596.6665039999998,334.3588869999994
77,56.9228520000006,810.7690430000002,127.94873000000007,-54.61547900000005,184.7436520000001,113.0771479999994,97.30761700000039,112.30761700000039,106.9228520000006,154.48730499999965,-100.25634799999989,62.94873000000007,607.4360349999997,334.23095699999976
78,63.974121000000196,803.3334960000002,130.6411130000006,-39.8718259999996,200.38476599999922,114.74365200000011,98.46142599999985,116.0258789999998,117.17968800000017,152.17968800000017,-87.30761700000039,64.35888699999941,629.1025390000004,343.20507799999996
79,71.0258789999998,797.9487300000001,135.38476599999922,-25.25634799999989,224.87158199999976,117.94873000000007,104.87158199999976,116.6665039999998,119.87158199999976,134.3588869999994,-75.89746100000002,68.3334960000002,647.9487300000001,352.94873000000007
80,71.2822270000006,795.6411130000006,139.10253900000043,-20.25634799999989,243.58984400000008,120.38476599999922,112.30761700000039,113.20507799999996,112.94873000000007,111.9228520000006,-73.20507799999996,71.9228520000006,651.4101559999999,354.6152340000008
81,61.53857400000015,793.205078,138.0771479999994,-29.487060999999812,240.0,119.87158199999976,115.12841800000024,106.15380900000036,100.12841800000024,98.9741210000002,-82.17944299999999,71.6665039999998,636.5385740000002,343.0771479999994
82,47.05126999999993,788.0771479999994,131.79492200000004,-47.30761700000039,212.56396500000028,117.43603499999972,112.94873000000007,99.23095699999976,89.10253900000043,105.76904300000024,-96.53857400000015,67.56396500000028,614.8715819999998,323.84619099999964
83,40.76904300000024,783.9741210000002,125.12841800000024,-58.974365000000034,182.3076170000004,117.69238299999961,112.05126999999993,99.23095699999976,88.9741210000002,133.9741210000002,-102.82055700000001,64.35888699999941,605.5126950000003,311.2822270000006
84,52.30761700000039,788.0771479999994,122.56396500000028,-52.948729999999614,176.2822270000006,123.84619099999964,119.23095699999976,111.2822270000006,103.3334960000002,172.94873000000007,-92.17944299999999,66.9228520000006,619.7436520000001,317.6923829999996
85,75.51269500000035,801.9228520000006,122.82031300000017,-32.435790999999426,201.6665039999998,132.94873000000007,132.6923829999996,130.76904300000024,124.74365200000011,201.15380900000036,-70.0,75.0,647.9487300000001,338.7177729999994
86,91.0258789999998,814.4873049999997,118.46142599999985,-16.025634999999966,236.41015599999992,137.6923829999996,141.41015599999992,143.9741210000002,139.10253900000043,197.56396500000028,-53.58984399999963,82.17968800000017,666.794922,354.6152340000008
87,82.43603499999972,809.8715819999998,104.74365200000011,-20.512939000000188,249.7436520000001,133.20507799999996,135.38476599999922,138.84619099999964,136.2822270000006,158.9741210000002,-57.69238299999961,81.79492200000004,659.7436520000001,347.5639650000003
88,53.0771479999994,784.8715819999998,85.38476599999922,-45.1281740000004,229.3588869999994,122.05126999999993,116.2822270000006,117.30761700000039,119.23095699999976,107.30761700000039,-80.0,73.46142599999985,631.4101559999999,318.46142599999985
89,24.358886999999413,755.5126950000003,71.2822270000006,-70.25634799999989,191.41015599999992,112.82031300000017,96.79492200000004,95.25634799999989,101.0258789999998,75.76904300000024,-103.58984399999963,63.333496000000196,602.9487300000001,287.17968800000017
90,17.17968800000017,741.4101559999999,70.76904300000024,-75.76928699999962,165.2563479999999,112.05126999999993,90.51269500000035,88.7177729999994,94.10253900000043,83.9741210000002,-110.76928699999962,59.102539000000434,592.9487300000001,274.6152340000008
91,33.589844000000085,746.2822270000006,81.15380900000036,-59.48706099999981,169.7436520000001,119.35888699999941,100.12841800000024,100.12841800000024,99.74365200000011,122.94873000000007,-98.97436500000003,63.589844000000085,602.5639650000003,285.12841800000024
92,56.025878999999804,756.9228520000006,91.9228520000006,-37.435790999999426,198.0771479999994,127.94873000000007,115.89746099999957,116.9228520000006,109.48730499999965,162.3076170000004,-80.89746100000002,72.17968800000017,618.3334960000002,303.9741210000002
93,65.0,760.8974609999996,94.10253900000043,-27.435790999999426,224.7436520000001,129.7436520000001,124.48730499999965,123.7177729999994,113.58984400000008,173.20507799999996,-72.17944299999999,77.56396500000028,625.2563479999999,312.6923829999996
94,56.53857400000015,758.7177729999994,88.58984400000008,-31.794922000000042,228.46142599999985,123.46142599999985,121.2822270000006,117.17968800000017,109.74365200000011,151.15380900000036,-76.53857400000015,76.9228520000006,620.1284180000002,306.15380900000036
95,44.23095699999976,760.7690430000002,85.12841800000024,-38.07690400000001,211.41015599999992,114.23095699999976,112.43603499999972,107.82031300000017,105.12841800000024,118.84619099999964,-84.48706099999981,73.7177729999994,612.8203130000002,295.76904300000024
96,44.102539000000434,771.9228520000006,91.9228520000006,-33.58984399999963,196.53857400000015,109.48730499999965,108.20507799999996,108.0771479999994,107.56396500000028,107.17968800000017,-82.82055700000001,74.35888699999941,614.4873049999997,296.0258789999998
97,58.46142599999985,784.7436520000001,106.41015599999992,-19.10253899999998,202.3076170000004,111.41015599999992,112.56396500000028,120.25634799999989,118.0771479999994,129.48730499999965,-68.84619099999964,80.51269500000035,625.2563479999999,308.5898440000001
98,72.94873000000007,785.5126950000003,116.53857400000015,-7.692382999999609,223.46142599999985,116.15380900000036,119.87158199999976,133.84619099999964,128.20507799999996,168.84619099999964,-53.846190999999635,86.6665039999998,633.205078,320.0
99,71.2822270000006,768.7177729999994,111.9228520000006,-11.153809000000365,238.0771479999994,118.7177729999994,121.2822270000006,135.76904300000024,128.84619099999964,193.3334960000002,-51.79492200000004,86.0258789999998,626.6665039999998,314.87158199999976
100,51.9228520000006,745.2563479999999,95.38476599999922,-27.435790999999426,234.23095699999976,118.0771479999994,114.10253900000043,123.58984400000008,120.12841800000024,183.58984400000008,-65.38452099999995,77.43603499999972,608.0771479999994,292.4360349999997
101,32.82031300000017,735.5126950000003,82.17968800000017,-40.76928699999962,224.3588869999994,116.9228520000006,105.64111300000059,109.10253900000043,113.46142599999985,150.76904300000024,-79.8718259999996,67.94873000000007,594.8715819999998,270.12841800000024
102,34.48730499999965,750.3847659999992,86.53857400000015,-36.41015600000037,228.58984400000008,118.46142599999985,105.89746099999957,108.46142599999985,120.51269500000035,125.38476599999922,-77.43579099999943,66.15380900000036,602.8203130000002,268.46142599999985
103,58.7177729999994,778.8461909999996,106.41015599999992,-15.897461000000021,246.53857400000015,121.15380900000036,116.53857400000015,124.74365200000011,138.84619099999964,127.56396500000028,-56.025634999999966,73.46142599999985,628.9741210000002,289.6152340000008
104,83.9741210000002,795.6411130000006,123.84619099999964,2.6923829999996087,254.3588869999994,120.64111300000059,127.05126999999993,143.58984400000008,151.79492200000004,148.9741210000002,-34.35888699999987,82.43603499999972,650.6411130000006,313.0771479999994
105,85.76904300000024,783.4614259999998,122.82031300000017,3.077147999999397,232.82031300000017,114.61523400000078,125.25634799999989,146.15380900000036,144.3588869999994,164.23095699999976,-32.82055700000001,84.10253900000043,646.5385740000002,314.87158199999976
106,62.30761700000039,750.3847659999992,104.48730499999965,-13.205077999999958,194.61523400000078,106.79492200000004,110.89746099999957,129.10253900000043,120.12841800000024,159.10253900000043,-52.435790999999426,77.82031300000017,619.6152340000008,291.9228520000006
107,35.76904300000024,723.5898440000001,86.41015599999992,-27.564209000000574,174.7436520000001,104.74365200000011,97.17968800000017,108.3334960000002,99.48730499999965,143.7177729999994,-72.94872999999961,70.89746099999957,594.6152340000008,264.10253900000043
108,29.230956999999762,725.6411130000006,83.9741210000002,-25.38452099999995,192.17968800000017,111.15380900000036,96.79492200000004,101.79492200000004,98.7177729999994,137.43603499999972,-75.25634799999989,70.64111300000059,592.5639650000003,253.58984400000008
109,43.846190999999635,752.9487300000001,97.30761700000039,-11.025634999999966,227.82031300000017,120.64111300000059,109.35888699999941,111.2822270000006,114.61523400000078,147.05126999999993,-60.0,76.53857400000015,610.5126950000003,263.3334960000002
110,61.9228520000006,778.8461909999996,112.69238299999961,-1.9228520000006029,244.61523400000078,124.48730499999965,122.30761700000039,123.46142599999985,130.38476599999922,161.6665039999998,-44.48706099999981,81.9228520000006,627.1796880000002,278.84619099999964
111,67.05126999999993,780.7690430000002,118.20507799999996,-8.58984399999963,227.82031300000017,119.48730499999965,124.61523400000078,125.76904300000024,134.23095699999976,167.82031300000017,-42.564209000000574,81.2822270000006,627.4360349999997,285.3847659999992
112,58.20507799999996,761.1538090000004,112.56396500000028,-23.846190999999635,197.3076170000004,109.87158199999976,116.6665039999998,117.94873000000007,127.82031300000017,162.56396500000028,-52.435790999999426,75.64111300000059,614.6152340000008,280.76904300000024
113,46.666503999999804,741.9228520000006,103.9741210000002,-31.794922000000042,185.38476599999922,103.46142599999985,107.17968800000017,109.61523400000078,120.76904300000024,153.3334960000002,-61.53857400000015,70.89746099999957,603.5898440000001,272.3076170000004
114,42.56396500000028,740.3847659999992,101.6665039999998,-24.230713000000378,205.6411130000006,104.74365200000011,105.0,109.23095699999976,119.10253900000043,148.58984400000008,-60.25634799999989,71.53857400000015,604.1025390000004,267.17968800000017
115,47.69238299999961,754.6152340000008,107.94873000000007,-7.692382999999609,242.17968800000017,111.9228520000006,111.79492200000004,118.3334960000002,122.30761700000039,150.76904300000024,-48.46142599999985,77.05126999999993,614.7436520000001,266.6665039999998
116,57.05126999999993,768.7177729999994,119.35888699999941,4.102539000000434,264.23095699999976,119.35888699999941,122.05126999999993,131.79492200000004,126.9228520000006,156.6665039999998,-33.71801800000003,83.46142599999985,627.0512699999999,268.3334960000002
117,65.12841800000024,768.9741210000002,130.12841800000024,2.8203130000001693,254.48730499999965,122.69238299999961,128.84619099999964,143.9741210000002,130.6411130000006,161.41015599999992,-23.58984399999963,87.30761700000039,633.4614259999998,270.51269500000035
118,70.25634799999989,756.1538090000004,136.53857400000015,-7.307617000000391,225.0,122.30761700000039,128.7177729999994,151.6665039999998,134.3588869999994,164.10253900000043,-21.153809000000365,87.94873000000007,632.4360349999997,273.9741210000002
119,72.17968800000017,742.9487300000001,137.17968800000017,-15.512939000000188,204.87158199999976,120.89746099999957,123.46142599999985,154.23095699999976,140.0,167.05126999999993,-24.8718259999996,87.30761700000039,626.794922,277.94873000000007
