,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
39,371.6665039999998,508.46142599999985,257.6923829999996,457.5639650000003,116.79492200000004,128.9741210000002,100.51269500000035,77.30761700000039,96.41015599999992,151.41015599999992,208.20507799999996,156.79492200000004,3347.4360349999997,326.79492200000004
40,373.5898440000001,541.9228520000006,252.17968800000017,456.2822270000006,117.43603499999972,133.3334960000002,87.82031300000017,66.41015599999992,84.35888699999941,153.7177729999994,210.76904300000024,155.89746099999957,3424.743651999999,330.76904300000024
41,363.46142599999985,584.8715819999998,242.82031300000017,452.05126999999993,117.94873000000007,134.87158199999976,76.79492200000004,54.87158199999976,69.61523400000078,163.46142599999985,210.12841800000024,151.2822270000006,3486.794922,327.6923829999996
42,348.3334960000002,640.1284180000002,237.6923829999996,451.6665039999998,118.3334960000002,133.20507799999996,73.7177729999994,49.102539000000434,61.53857400000015,176.15380900000036,210.38476599999922,146.15380900000036,3528.589844,320.3847659999992
43,339.6152340000008,700.6411130000006,242.05126999999993,459.3588869999994,118.3334960000002,130.51269500000035,78.9741210000002,51.53857400000015,65.64111300000059,184.23095699999976,214.10253900000043,144.3588869999994,3546.1538090000004,314.10253900000043
44,344.7436520000001,755.6411130000006,254.23095699999976,474.10253900000043,118.3334960000002,130.2563479999999,87.94873000000007,60.0,80.51269500000035,183.7177729999994,221.6665039999998,147.17968800000017,3542.6923829999996,312.3076170000004
45,361.15380900000036,798.5898440000001,267.4360349999997,490.3847659999992,119.35888699999941,134.3588869999994,94.48730499999965,70.12841800000024,98.84619099999964,177.43603499999972,230.76904300000024,152.6923829999996,3528.7177730000003,314.48730499999965
46,377.4360349999997,830.3847659999992,274.10253900000043,501.4101559999999,121.6665039999998,141.53857400000015,95.51269500000035,77.69238299999961,111.2822270000006,172.3076170000004,237.43603499999972,157.05126999999993,3516.1538090000004,316.2822270000006
47,381.4101559999999,857.9487300000001,270.51269500000035,503.46142599999985,123.9741210000002,148.46142599999985,91.0258789999998,79.61523400000078,112.69238299999961,174.3588869999994,237.56396500000028,156.41015599999992,3511.410156,314.23095699999976
48,369.10253900000043,890.7690430000002,260.0,498.0771479999994,123.3334960000002,151.9228520000006,83.9741210000002,75.89746099999957,105.12841800000024,183.3334960000002,230.76904300000024,150.6411130000006,3512.1796879999993,308.84619099999964
49,348.46142599999985,935.7690430000002,251.15380900000036,491.79492200000004,117.05126999999993,152.17968800000017,78.3334960000002,69.48730499999965,96.2822270000006,193.0771479999994,221.53857400000015,143.7177729999994,3512.5639650000003,304.23095699999976
50,332.17968800000017,995.6411130000006,250.89746099999957,491.15380900000036,106.79492200000004,151.9228520000006,77.43603499999972,64.74365200000011,91.9228520000006,197.05126999999993,216.9228520000006,140.51269500000035,3508.7177730000003,304.48730499999965
51,328.9741210000002,1070.0,259.7436520000001,498.9741210000002,98.3334960000002,154.3588869999994,81.6665039999998,64.35888699999941,93.0771479999994,194.10253900000043,221.15380900000036,142.94873000000007,3502.94873,309.48730499999965
52,336.53857400000015,1157.6923829999996,271.53857400000015,512.9487300000001,98.46142599999985,160.0,88.0771479999994,67.94873000000007,95.76904300000024,188.7177729999994,232.17968800000017,148.3334960000002,3498.9741209999993,315.0
53,345.2563479999999,1254.1025390000004,279.23095699999976,527.9487300000001,108.7177729999994,166.79492200000004,92.05126999999993,72.82031300000017,96.53857400000015,185.6411130000006,243.3334960000002,152.17968800000017,3498.3334959999993,315.76904300000024
54,346.0258789999998,1349.2309569999998,280.12841800000024,540.2563479999999,123.84619099999964,171.6665039999998,90.89746099999957,75.25634799999989,94.48730499999965,184.61523400000078,248.58984400000008,151.6665039999998,3499.1025390000004,310.76904300000024
55,337.5639650000003,1431.5385740000002,276.6665039999998,548.5898440000001,136.53857400000015,172.6923829999996,85.64111300000059,74.23095699999976,90.51269500000035,181.41015599999992,245.76904300000024,148.0771479999994,3499.3588870000003,303.20507799999996
56,326.0258789999998,1497.6923829999996,274.3588869999994,554.6152340000008,143.84619099999964,170.0,81.41015599999992,70.89746099999957,86.41015599999992,175.12841800000024,237.6923829999996,145.0,3499.1025390000004,297.82031300000017
57,318.7177729999994,1557.05127,277.4360349999997,561.5385740000002,147.43603499999972,166.2822270000006,83.20507799999996,68.46142599999985,84.87158199999976,170.0,230.51269500000035,145.51269500000035,3498.9741209999993,296.79492200000004
58,319.6152340000008,1623.0771479999994,286.15380900000036,571.9228520000006,149.3588869999994,164.23095699999976,92.30761700000039,68.9741210000002,86.9228520000006,170.89746099999957,229.61523400000078,150.51269500000035,3499.230956999999,299.48730499999965
59,326.9228520000006,1699.2309569999998,296.53857400000015,585.1284180000002,148.20507799999996,164.61523400000078,104.61523400000078,71.53857400000015,91.2822270000006,177.3076170000004,235.12841800000024,157.56396500000028,3499.4873049999997,303.46142599999985
60,335.12841800000024,1776.0258789999998,303.20507799999996,597.5639650000003,141.53857400000015,165.2563479999999,113.3334960000002,72.94873000000007,93.46142599999985,181.9228520000006,242.82031300000017,162.6923829999996,3499.3588870000003,306.4101559999999
61,338.84619099999964,1839.6152340000008,303.7177729999994,605.7690430000002,130.51269500000035,164.48730499999965,113.20507799999996,70.89746099999957,90.25634799999989,177.3076170000004,247.94873000000007,163.0771479999994,3499.230956999999,307.82031300000017
62,336.2822270000006,1886.1538090000004,300.2563479999999,608.8461909999996,122.05126999999993,163.9741210000002,104.74365200000011,65.89746099999957,83.46142599999985,163.84619099999964,248.7177729999994,159.23095699999976,3499.230956999999,308.3334960000002
63,330.0,1922.5639650000003,296.79492200000004,609.4873049999997,123.84619099999964,166.15380900000036,93.58984400000008,61.153809000000365,78.3334960000002,151.0258789999998,247.6923829999996,154.10253900000043,3499.230956999999,308.84619099999964
64,323.0771479999994,1958.205078,295.2563479999999,610.2563479999999,137.17968800000017,171.6665039999998,85.64111300000059,57.94873000000007,78.9741210000002,149.23095699999976,246.9228520000006,150.38476599999922,3499.3588870000003,308.20507799999996
65,314.23095699999976,1995.0,293.84619099999964,611.1538090000004,153.0771479999994,177.05126999999993,82.69238299999961,55.38476599999922,84.10253900000043,161.53857400000015,246.0258789999998,148.3334960000002,3499.3588870000003,303.20507799999996
66,300.12841800000024,2028.0771479999994,290.3847659999992,609.8715819999998,158.7177729999994,178.46142599999985,83.20507799999996,52.43603499999972,89.48730499999965,180.51269500000035,243.7177729999994,146.53857400000015,3499.615234000001,292.3076170000004
67,282.3076170000004,2052.94873,285.2563479999999,606.2822270000006,148.58984400000008,175.51269500000035,85.25634799999989,50.76904300000024,92.56396500000028,194.87158199999976,241.2822270000006,144.7436520000001,3500.0,279.23095699999976
68,269.3588869999994,2071.794922,282.94873000000007,604.3588869999994,130.6411130000006,171.2822270000006,88.20507799999996,53.333496000000196,94.74365200000011,198.7177729999994,242.17968800000017,144.23095699999976,3500.6411129999997,271.2822270000006
69,270.76904300000024,2093.205078,287.82031300000017,609.3588869999994,121.53857400000015,170.0,92.05126999999993,61.53857400000015,99.10253900000043,194.7436520000001,248.3334960000002,146.6665039999998,3501.1538090000004,274.48730499999965
70,286.9228520000006,2123.205078,299.3588869999994,622.0512699999999,132.17968800000017,173.46142599999985,95.89746099999957,73.46142599999985,106.9228520000006,190.0,257.5639650000003,151.2822270000006,3501.0258790000007,287.3076170000004
71,307.6923829999996,2157.4360349999997,311.79492200000004,636.9228520000006,158.46142599999985,179.48730499999965,98.20507799999996,84.10253900000043,116.0258789999998,189.23095699999976,265.12841800000024,155.38476599999922,3501.0258790000007,301.6665039999998
72,319.23095699999976,2182.3076170000004,318.7177729999994,646.0258789999998,183.3334960000002,184.23095699999976,97.82031300000017,88.58984400000008,122.94873000000007,191.2822270000006,268.20507799999996,156.9228520000006,3501.9228519999997,308.9741210000002
73,314.87158199999976,2185.0,317.5639650000003,644.7436520000001,190.51269500000035,185.38476599999922,95.51269500000035,86.0258789999998,125.64111300000059,191.41015599999992,267.3076170000004,155.76904300000024,3504.1025390000004,305.51269500000035
74,298.3334960000002,2162.6923829999996,310.51269500000035,633.8461909999996,177.17968800000017,182.94873000000007,93.20507799999996,79.10253900000043,124.10253900000043,187.43603499999972,265.0,153.46142599999985,3506.410156,294.23095699999976
75,278.7177729999994,2125.0,301.2822270000006,617.1796880000002,154.3588869999994,178.9741210000002,92.17968800000017,72.30761700000039,119.74365200000011,181.15380900000036,262.4360349999997,150.89746099999957,3507.05127,281.6665039999998
76,264.10253900000043,2085.6411130000006,292.82031300000017,599.7436520000001,136.79492200000004,175.51269500000035,92.17968800000017,67.82031300000017,114.48730499999965,176.2822270000006,259.6152340000008,148.0771479999994,3505.8974609999996,273.5898440000001
77,256.0258789999998,2052.6923829999996,286.15380900000036,584.7436520000001,130.76904300000024,173.46142599999985,91.41015599999992,65.12841800000024,108.84619099999964,174.23095699999976,255.51269500000035,144.23095699999976,3503.9741209999993,271.53857400000015
78,252.05126999999993,2024.6152340000008,280.2563479999999,573.4614259999998,131.79492200000004,172.43603499999972,88.20507799999996,61.79492200000004,101.9228520000006,172.94873000000007,249.48730499999965,139.10253900000043,3501.5385739999992,272.94873000000007
79,248.58984400000008,1995.7690430000002,274.7436520000001,565.5126950000003,132.6923829999996,172.43603499999972,83.7177729999994,56.666503999999804,93.20507799999996,169.10253900000043,242.6923829999996,134.48730499999965,3496.5385739999992,273.0771479999994
80,244.7436520000001,1963.7177729999994,271.0258789999998,560.3847659999992,131.79492200000004,173.84619099999964,82.05126999999993,53.0771479999994,86.53857400000015,163.0771479999994,240.2563479999999,132.94873000000007,3486.0258790000007,269.48730499999965
81,241.2822270000006,1930.7690430000002,272.05126999999993,558.205078,134.3588869999994,177.05126999999993,87.43603499999972,56.79492200000004,87.94873000000007,159.3588869999994,247.43603499999972,136.41015599999992,3469.1025390000004,264.6152340000008
82,238.9741210000002,1899.743652,278.84619099999964,557.8203130000002,146.2822270000006,180.2563479999999,100.51269500000035,70.64111300000059,101.15380900000036,163.3334960000002,263.9741210000002,144.23095699999976,3448.7177730000003,263.7177729999994
83,236.2822270000006,1867.3076170000004,288.0771479999994,556.4101559999999,165.76904300000024,180.38476599999922,116.9228520000006,90.64111300000059,122.17968800000017,174.61523400000078,282.4360349999997,153.20507799999996,3428.4614260000008,268.84619099999964
84,230.51269500000035,1824.743652,293.20507799999996,549.2309569999998,182.94873000000007,176.41015599999992,129.23095699999976,106.9228520000006,141.15380900000036,186.53857400000015,292.82031300000017,158.46142599999985,3405.769043000001,276.53857400000015
85,220.76904300000024,1762.6923829999996,289.10253900000043,532.9487300000001,186.53857400000015,170.51269500000035,131.41015599999992,110.76904300000024,148.58984400000008,191.53857400000015,290.51269500000035,157.3076170000004,3368.205078,278.9741210000002
86,209.87158199999976,1677.8203130000002,274.7436520000001,508.5898440000001,172.3076170000004,165.6411130000006,122.82031300000017,100.38476599999922,141.6665039999998,186.53857400000015,278.84619099999964,149.61523400000078,3298.3334959999993,270.89746099999957
87,200.51269500000035,1574.2309569999998,253.7177729999994,479.6152340000008,146.41015599999992,162.43603499999972,108.0771479999994,81.0258789999998,123.58984400000008,172.6923829999996,263.9741210000002,138.58984400000008,3183.7177730000003,252.56396500000028
88,191.79492200000004,1462.4360349999997,231.41015599999992,449.6152340000008,120.89746099999957,158.9741210000002,93.0771479999994,60.76904300000024,101.79492200000004,153.46142599999985,249.3588869999994,127.94873000000007,3026.5385739999992,230.2563479999999
89,182.05126999999993,1356.5385740000002,213.0771479999994,420.2563479999999,106.2822270000006,153.84619099999964,83.20507799999996,47.30761700000039,84.48730499999965,134.7436520000001,236.6665039999998,121.15380900000036,2843.9741209999993,212.6923829999996
90,174.48730499999965,1269.8715819999998,203.7177729999994,393.0771479999994,108.3334960000002,148.84619099999964,82.56396500000028,46.153809000000365,79.23095699999976,124.10253900000043,229.7436520000001,120.76904300000024,2660.256348000001,207.94873000000007
91,178.46142599999985,1208.589844,205.6411130000006,369.6152340000008,124.74365200000011,147.05126999999993,92.82031300000017,58.333496000000196,89.61523400000078,128.58984400000008,234.61523400000078,127.69238299999961,2493.589844,216.79492200000004
92,201.9228520000006,1167.3076170000004,216.0258789999998,350.51269500000035,146.41015599999992,149.87158199999976,110.25634799999989,79.10253900000043,112.17968800000017,148.0771479999994,252.43603499999972,139.61523400000078,2346.666504,231.6665039999998
93,243.7177729999994,1132.6923829999996,227.17968800000017,333.3334960000002,162.82031300000017,154.61523400000078,127.69238299999961,99.87158199999976,135.76904300000024,172.6923829999996,276.6665039999998,151.6665039999998,2206.9228520000006,240.89746099999957
94,292.17968800000017,1091.6665039999998,231.41015599999992,314.10253900000043,168.84619099999964,157.05126999999993,137.43603499999972,112.17968800000017,147.56396500000028,187.82031300000017,295.89746099999957,158.20507799999996,2058.589844,236.9228520000006
95,332.82031300000017,1040.3847659999992,225.12841800000024,289.10253900000043,165.89746099999957,154.61523400000078,135.76904300000024,112.05126999999993,141.2822270000006,183.7177729999994,300.12841800000024,157.3076170000004,1896.6665039999998,221.9228520000006
96,355.3847659999992,984.8715819999998,210.51269500000035,257.94873000000007,157.56396500000028,148.9741210000002,124.10253900000043,101.0258789999998,120.64111300000059,159.61523400000078,285.51269500000035,150.38476599999922,1729.1025390000004,204.7436520000001
97,358.84619099999964,936.6665039999998,191.9228520000006,223.0771479999994,145.76904300000024,143.9741210000002,107.82031300000017,84.10253900000043,95.51269500000035,125.0,256.15380900000036,141.6665039999998,1570.5126950000003,194.3588869999994
98,351.6665039999998,906.6665039999998,174.48730499999965,189.7436520000001,132.17968800000017,142.3076170000004,93.20507799999996,67.56396500000028,76.53857400000015,94.87158199999976,222.82031300000017,134.3588869999994,1431.410156,193.58984400000008
99,348.46142599999985,900.1284180000002,162.43603499999972,164.23095699999976,121.15380900000036,144.10253900000043,85.51269500000035,57.17968800000017,70.0,82.69238299999961,198.58984400000008,130.6411130000006,1315.1284180000002,199.87158199999976
100,359.7436520000001,913.7177729999994,158.3334960000002,151.41015599999992,118.20507799999996,147.3076170000004,86.41015599999992,55.76904300000024,75.51269500000035,91.9228520000006,190.89746099999957,130.38476599999922,1219.2309569999998,208.58984400000008
101,385.2563479999999,935.6411130000006,160.2563479999999,148.7177729999994,123.84619099999964,149.61523400000078,93.46142599999985,61.53857400000015,86.6665039999998,113.84619099999964,195.51269500000035,131.9228520000006,1139.6152340000008,214.87158199999976
102,414.48730499999965,951.5385740000002,162.43603499999972,146.9228520000006,131.79492200000004,149.7436520000001,101.53857400000015,68.84619099999964,94.10253900000043,132.17968800000017,199.87158199999976,132.3076170000004,1071.410156,216.0258789999998
103,434.3588869999994,952.3076170000004,159.23095699999976,135.76904300000024,133.0771479999994,148.20507799999996,106.15380900000036,72.43603499999972,93.20507799999996,135.0,193.84619099999964,129.48730499999965,1009.7436520000001,212.82031300000017
104,439.3588869999994,939.3588869999994,149.87158199999976,112.56396500000028,124.48730499999965,145.76904300000024,106.41015599999992,72.17968800000017,86.53857400000015,122.69238299999961,177.43603499999972,123.7177729999994,948.8461909999996,209.10253900000043
105,432.5639650000003,921.9228520000006,138.46142599999985,84.61523400000078,111.15380900000036,144.23095699999976,105.38476599999922,71.6665039999998,81.9228520000006,106.9228520000006,159.10253900000043,118.20507799999996,884.2309569999998,208.46142599999985
106,421.9228520000006,908.9741210000002,130.2563479999999,62.43603499999972,102.82031300000017,145.6411130000006,106.79492200000004,74.48730499999965,85.25634799999989,100.25634799999989,147.3076170000004,116.0258789999998,815.1284180000002,212.05126999999993
107,412.82031300000017,901.9228520000006,126.6665039999998,50.76904300000024,105.12841800000024,151.15380900000036,111.41015599999992,80.51269500000035,95.12841800000024,105.51269500000035,143.58984400000008,117.82031300000017,744.6152340000008,217.17968800000017
108,405.0,895.0,124.23095699999976,45.25634799999989,114.61523400000078,158.9741210000002,116.53857400000015,86.0258789999998,102.94873000000007,114.35888699999941,142.6923829999996,120.38476599999922,677.3076170000004,219.3588869999994
109,395.6411130000006,881.794922,118.3334960000002,38.0771479999994,123.0771479999994,164.87158199999976,118.3334960000002,87.94873000000007,100.89746099999957,115.12841800000024,138.0771479999994,119.48730499999965,615.0,215.6411130000006
110,383.46142599999985,861.2822270000006,108.84619099999964,26.538574000000153,124.48730499999965,165.51269500000035,116.0258789999998,86.41015599999992,88.58984400000008,103.58984400000008,127.43603499999972,114.10253900000043,557.9487300000001,207.05126999999993
111,369.6152340000008,837.5639650000003,99.87158199999976,15.0,119.48730499999965,161.2822270000006,112.56396500000028,84.74365200000011,73.58984400000008,86.2822270000006,113.46142599999985,107.43603499999972,505.3847659999992,196.79492200000004
112,356.2822270000006,815.2563479999999,95.64111300000059,9.358886999999413,112.94873000000007,155.76904300000024,110.76904300000024,86.79492200000004,65.51269500000035,74.23095699999976,101.53857400000015,103.46142599999985,456.2822270000006,188.46142599999985
113,343.84619099999964,795.6411130000006,96.15380900000036,10.0,110.12841800000024,153.0771479999994,111.9228520000006,93.3334960000002,68.20507799999996,73.46142599999985,95.64111300000059,103.7177729999994,409.6152340000008,182.94873000000007
114,330.51269500000035,776.4101559999999,97.69238299999961,10.897460999999566,112.05126999999993,154.23095699999976,115.38476599999922,102.05126999999993,77.56396500000028,80.89746099999957,95.51269500000035,106.6665039999998,363.84619099999964,179.61523400000078
115,314.48730499999965,753.9741210000002,96.0258789999998,6.025878999999804,114.48730499999965,157.3076170000004,118.9741210000002,109.23095699999976,86.53857400000015,88.58984400000008,98.46142599999985,109.48730499999965,318.20507799999996,176.2822270000006
116,295.2563479999999,727.3076170000004,89.23095699999976,-5.897461000000021,111.9228520000006,159.61523400000078,121.0258789999998,112.17968800000017,90.25634799999989,90.76904300000024,101.0258789999998,109.74365200000011,273.84619099999964,171.53857400000015
117,274.7436520000001,699.1025390000004,79.48730499999965,-20.0,102.94873000000007,159.61523400000078,120.64111300000059,110.89746099999957,89.61523400000078,88.3334960000002,101.2822270000006,106.9228520000006,234.61523400000078,165.38476599999922
118,257.17968800000017,673.4614259999998,70.89746099999957,-29.358886999999868,93.20507799999996,157.82031300000017,118.20507799999996,107.30761700000039,89.35888699999941,87.30761700000039,99.87158199999976,102.56396500000028,206.41015599999992,159.61523400000078
119,245.76904300000024,652.5639650000003,66.9228520000006,-31.153809000000365,91.9228520000006,156.0258789999998,115.12841800000024,104.74365200000011,93.9741210000002,92.17968800000017,98.3334960000002,99.23095699999976,193.7177729999994,156.0258789999998
120,240.0,634.3588869999994,67.30761700000039,-28.58984399999963,103.0771479999994,155.0,113.7177729999994,105.38476599999922,103.3334960000002,101.53857400000015,97.17968800000017,99.10253900000043,193.58984400000008,153.84619099999964
121,234.48730499999965,613.9741210000002,68.9741210000002,-28.333252000000357,121.15380900000036,154.10253900000043,114.35888699999941,109.48730499999965,111.79492200000004,108.7177729999994,95.51269500000035,101.9228520000006,194.10253900000043,150.38476599999922
