,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,79.87158199999976,-22.30761700000039,116.2822270000006,23.205077999999958,105.0,117.94873000000007,101.0258789999998,99.23095699999976,85.64111300000059,86.53857400000015,97.43603499999972,102.05126999999993,105.0,211.41015599999992
25,73.0771479999994,-14.230713000000378,122.17968800000017,40.51269500000035,103.9741210000002,121.0258789999998,110.76904300000024,108.20507799999996,95.12841800000024,95.25634799999989,101.0258789999998,101.79492200000004,112.43603499999972,244.48730499999965
26,80.76904300000024,-11.538574000000153,129.23095699999976,57.05126999999993,102.82031300000017,120.64111300000059,119.87158199999976,116.79492200000004,111.41015599999992,109.87158199999976,112.05126999999993,103.20507799999996,119.48730499999965,287.05126999999993
27,103.46142599999985,-14.230713000000378,133.84619099999964,69.87158199999976,103.0771479999994,118.20507799999996,121.9228520000006,121.0258789999998,123.3334960000002,122.30761700000039,125.64111300000059,105.64111300000059,121.15380900000036,336.9228520000006
28,134.23095699999976,-18.58984399999963,134.3588869999994,78.9741210000002,104.23095699999976,115.76904300000024,115.89746099999957,119.35888699999941,123.9741210000002,126.6665039999998,134.48730499999965,107.30761700000039,116.15380900000036,383.0771479999994
29,159.23095699999976,-21.666747999999643,129.87158199999976,85.51269500000035,103.58984400000008,114.48730499999965,106.41015599999992,113.7177729999994,115.51269500000035,122.69238299999961,133.7177729999994,106.41015599999992,107.30761700000039,411.4101559999999
30,168.58984400000008,-23.076904000000013,122.05126999999993,91.15380900000036,99.87158199999976,114.87158199999976,100.0,107.94873000000007,106.0258789999998,114.74365200000011,125.0,103.20507799999996,99.61523400000078,420.89746099999957
31,167.82031300000017,-24.230713000000378,115.76904300000024,98.0771479999994,96.15380900000036,115.51269500000035,99.61523400000078,105.38476599999922,102.30761700000039,108.46142599999985,115.89746099999957,100.51269500000035,98.0771479999994,432.82031300000017
32,173.3334960000002,-25.38452099999995,115.25634799999989,108.3334960000002,97.43603499999972,115.0,102.69238299999961,105.25634799999989,106.0258789999998,108.20507799999996,113.0771479999994,100.76904300000024,104.35888699999941,476.15380900000036
33,195.51269500000035,-26.025634999999966,120.0,121.41015599999992,104.87158199999976,112.43603499999972,103.9741210000002,104.74365200000011,112.94873000000007,113.3334960000002,117.05126999999993,103.46142599999985,115.38476599999922,560.7690430000002
34,228.58984400000008,-26.153809000000365,124.87158199999976,133.84619099999964,113.9741210000002,108.3334960000002,101.2822270000006,101.9228520000006,118.3334960000002,119.48730499999965,122.82031300000017,106.41015599999992,125.25634799999989,663.5898440000001
35,259.7436520000001,-25.769286999999622,126.2822270000006,142.82031300000017,118.58984400000008,104.61523400000078,97.17968800000017,98.0771479999994,119.87158199999976,121.53857400000015,125.51269500000035,108.46142599999985,129.48730499999965,746.6665039999998
36,285.0,-23.205077999999958,127.82031300000017,149.87158199999976,118.84619099999964,103.9741210000002,97.69238299999961,97.69238299999961,119.87158199999976,118.3334960000002,126.2822270000006,111.2822270000006,130.89746099999957,786.5385740000002
37,310.89746099999957,-15.641113000000132,135.89746099999957,159.10253900000043,120.12841800000024,107.30761700000039,105.76904300000024,103.84619099999964,121.53857400000015,113.7177729999994,131.53857400000015,117.17968800000017,136.41015599999992,788.0771479999994
38,343.0771479999994,-3.077147999999397,151.6665039999998,171.41015599999992,127.82031300000017,112.94873000000007,117.17968800000017,114.35888699999941,125.64111300000059,113.58984400000008,145.6411130000006,125.25634799999989,149.87158199999976,774.3588869999994
39,376.9228520000006,8.205077999999958,166.6665039999998,181.79492200000004,139.61523400000078,116.6665039999998,123.46142599999985,121.9228520000006,128.7177729999994,119.61523400000078,164.23095699999976,131.6665039999998,165.2563479999999,765.6411130000006
40,401.2822270000006,9.743652000000111,170.38476599999922,183.0771479999994,147.17968800000017,114.74365200000011,118.84619099999964,120.0,126.53857400000015,128.0771479999994,176.41015599999992,132.05126999999993,171.41015599999992,766.0258789999998
41,408.7177729999994,-0.769043000000238,160.0,173.0771479999994,144.61523400000078,107.82031300000017,107.05126999999993,109.61523400000078,119.35888699999941,132.82031300000017,174.61523400000078,126.15380900000036,163.58984400000008,767.3076170000004
42,401.79492200000004,-16.41015600000037,143.7177729999994,158.7177729999994,133.9741210000002,100.38476599999922,98.84619099999964,99.35888699999941,112.69238299999961,131.15380900000036,161.6665039999998,118.46142599999985,148.9741210000002,759.4873049999997
43,389.87158199999976,-27.051270000000386,133.46142599999985,150.89746099999957,122.69238299999961,97.43603499999972,101.79492200000004,97.82031300000017,112.30761700000039,124.74365200000011,148.58984400000008,113.9741210000002,140.2563479999999,741.0258789999998
44,382.94873000000007,-28.58984399999963,135.0,153.9741210000002,115.12841800000024,99.87158199999976,113.0771479999994,104.48730499999965,116.79492200000004,116.41015599999992,143.9741210000002,114.61523400000078,143.9741210000002,720.5126950000003
45,386.4101559999999,-25.512939000000188,143.84619099999964,162.43603499999972,109.48730499999965,103.84619099999964,121.41015599999992,109.61523400000078,117.94873000000007,107.43603499999972,146.9228520000006,117.43603499999972,154.23095699999976,709.4873049999997
46,398.46142599999985,-24.8718259999996,151.41015599999992,166.79492200000004,102.56396500000028,104.87158199999976,118.0771479999994,103.84619099999964,109.35888699999941,98.3334960000002,149.7436520000001,118.46142599999985,159.7436520000001,712.0512699999999
47,412.05126999999993,-27.820557000000008,153.7177729999994,164.10253900000043,98.0771479999994,101.79492200000004,106.2822270000006,88.9741210000002,95.38476599999922,93.7177729999994,147.94873000000007,116.6665039999998,155.12841800000024,720.6411130000006
48,421.2822270000006,-28.333252000000357,154.61523400000078,161.15380900000036,106.0258789999998,98.84619099999964,98.9741210000002,79.61523400000078,89.35888699999941,100.38476599999922,145.38476599999922,115.89746099999957,147.56396500000028,724.4873049999997
49,425.51269500000035,-18.846190999999635,160.89746099999957,167.6923829999996,132.6923829999996,100.76904300000024,106.41015599999992,89.87158199999976,101.53857400000015,121.41015599999992,150.12841800000024,120.12841800000024,149.61523400000078,720.1284180000002
50,425.89746099999957,-0.769043000000238,172.94873000000007,184.3588869999994,168.7177729999994,108.20507799999996,125.89746099999957,118.46142599999985,127.82031300000017,148.58984400000008,164.10253900000043,128.9741210000002,164.87158199999976,710.6411130000006
51,420.76904300000024,11.538574000000153,181.41015599999992,198.84619099999964,191.79492200000004,115.12841800000024,142.56396500000028,146.79492200000004,150.2563479999999,166.0258789999998,177.3076170000004,135.6411130000006,181.15380900000036,698.4614259999998
52,406.79492200000004,3.077147999999397,175.51269500000035,196.6665039999998,184.23095699999976,114.74365200000011,142.17968800000017,153.0771479999994,151.9228520000006,161.2822270000006,175.6411130000006,132.82031300000017,181.0258789999998,682.4360349999997
53,386.9228520000006,-26.666747999999643,154.87158199999976,175.6411130000006,150.38476599999922,106.0258789999998,124.23095699999976,132.05126999999993,131.41015599999992,136.53857400000015,154.87158199999976,120.25634799999989,157.94873000000007,664.2309569999998
54,371.53857400000015,-59.61547900000005,132.17968800000017,149.61523400000078,114.48730499999965,95.51269500000035,102.69238299999961,100.0,103.46142599999985,106.53857400000015,125.76904300000024,105.89746099999957,124.74365200000011,650.5126950000003
55,370.3847659999992,-75.0,123.0771479999994,135.76904300000024,100.64111300000059,91.2822270000006,94.10253900000043,80.12841800000024,86.53857400000015,87.94873000000007,106.2822270000006,99.74365200000011,102.30761700000039,647.3076170000004
56,381.15380900000036,-67.30761700000039,131.2822270000006,138.84619099999964,113.20507799999996,96.53857400000015,102.82031300000017,84.48730499999965,89.48730499999965,88.0771479999994,106.0258789999998,104.61523400000078,102.43603499999972,651.4101559999999
57,391.6665039999998,-50.64111300000013,147.05126999999993,148.7177729999994,135.6411130000006,107.30761700000039,119.10253900000043,105.51269500000035,107.17968800000017,101.53857400000015,120.25634799999989,114.74365200000011,119.23095699999976,653.0771479999994
58,393.5898440000001,-42.564209000000574,156.79492200000004,152.05126999999993,148.46142599999985,116.15380900000036,128.84619099999964,125.64111300000059,126.15380900000036,117.82031300000017,135.51269500000035,121.53857400000015,136.6665039999998,647.5639650000003
59,391.6665039999998,-48.07690400000001,156.15380900000036,145.6411130000006,145.6411130000006,118.84619099999964,126.41015599999992,132.17968800000017,135.0,129.3588869999994,141.6665039999998,121.0258789999998,143.9741210000002,640.6411130000006
60,396.79492200000004,-57.564209000000574,151.79492200000004,137.05126999999993,136.0258789999998,116.6665039999998,117.05126999999993,125.38476599999922,131.15380900000036,133.46142599999985,137.94873000000007,116.41015599999992,141.0258789999998,639.7436520000001
61,410.12841800000024,-58.846190999999635,151.2822270000006,134.48730499999965,131.41015599999992,113.9741210000002,110.12841800000024,114.35888699999941,119.74365200000011,130.89746099999957,130.2563479999999,113.20507799999996,134.3588869999994,643.9741210000002
62,421.0258789999998,-50.1281740000004,155.0,137.43603499999972,134.48730499999965,113.9741210000002,110.12841800000024,107.43603499999972,108.20507799999996,123.9741210000002,125.12841800000024,113.46142599999985,128.58984400000008,643.4614259999998
63,417.6923829999996,-41.53857400000015,155.89746099999957,137.82031300000017,137.6923829999996,116.0258789999998,113.46142599999985,105.0,101.41015599999992,116.15380900000036,123.0771479999994,115.0,122.69238299999961,631.4101559999999
64,398.5898440000001,-44.8718259999996,147.82031300000017,128.20507799999996,132.56396500000028,116.2822270000006,114.48730499999965,101.79492200000004,99.23095699999976,109.61523400000078,119.61523400000078,113.9741210000002,113.46142599999985,610.3847659999992
65,372.5639650000003,-62.435790999999426,131.9228520000006,110.51269500000035,118.9741210000002,112.30761700000039,110.76904300000024,93.58984400000008,98.84619099999964,105.12841800000024,110.51269500000035,108.9741210000002,101.0258789999998,589.6152340000008
66,351.4101559999999,-83.20507799999996,116.6665039999998,95.76904300000024,106.6665039999998,106.0258789999998,106.2822270000006,83.9741210000002,98.7177729999994,102.82031300000017,98.9741210000002,102.56396500000028,90.51269500000035,577.3076170000004
67,343.5898440000001,-93.07690400000001,111.6665039999998,94.74365200000011,105.25634799999989,102.30761700000039,105.89746099999957,80.89746099999957,100.25634799999989,102.94873000000007,92.82031300000017,99.10253900000043,87.94873000000007,576.2822270000006
68,350.3847659999992,-86.28198199999997,119.87158199999976,107.30761700000039,114.35888699999941,103.9741210000002,110.89746099999957,88.20507799999996,103.7177729999994,103.58984400000008,96.41015599999992,100.51269500000035,93.46142599999985,584.3588869999994
69,365.76904300000024,-69.35888699999987,134.7436520000001,121.15380900000036,123.7177729999994,109.48730499999965,116.53857400000015,100.51269500000035,106.41015599999992,100.76904300000024,104.74365200000011,104.61523400000078,100.76904300000024,595.2563479999999
70,380.12841800000024,-53.846190999999635,146.53857400000015,123.58984400000008,124.35888699999941,114.23095699999976,118.3334960000002,108.84619099999964,105.89746099999957,93.7177729999994,109.35888699999941,108.20507799999996,102.56396500000028,602.8203130000002
71,386.9228520000006,-46.79492200000004,150.51269500000035,113.46142599999985,118.3334960000002,115.12841800000024,116.79492200000004,110.12841800000024,104.35888699999941,88.46142599999985,107.94873000000007,110.25634799999989,98.46142599999985,604.1025390000004
72,385.0,-46.66674799999964,149.61523400000078,101.2822270000006,115.89746099999957,112.94873000000007,117.43603499999972,110.12841800000024,106.53857400000015,93.58984400000008,106.41015599999992,112.43603499999972,95.51269500000035,600.5126950000003
73,375.89746099999957,-48.846190999999635,149.23095699999976,97.05126999999993,123.9741210000002,111.0258789999998,123.84619099999964,115.76904300000024,114.87158199999976,111.9228520000006,111.53857400000015,116.0258789999998,100.0,594.3588869999994
74,359.3588869999994,-52.17944299999999,149.61523400000078,100.25634799999989,137.17968800000017,111.79492200000004,132.6923829999996,126.79492200000004,125.51269500000035,134.23095699999976,121.9228520000006,119.23095699999976,109.35888699999941,584.8715819999998
75,336.0258789999998,-58.71801800000003,146.6665039999998,101.79492200000004,143.46142599999985,115.51269500000035,136.15380900000036,134.61523400000078,131.53857400000015,146.15380900000036,128.84619099999964,118.84619099999964,114.23095699999976,570.3847659999992
76,311.79492200000004,-67.82055700000001,137.82031300000017,93.84619099999964,137.56396500000028,119.74365200000011,129.61523400000078,131.2822270000006,129.3588869999994,140.51269500000035,124.74365200000011,113.58984400000008,107.69238299999961,553.4614259999998
77,297.05126999999993,-73.84619099999964,127.56396500000028,79.10253900000043,126.6665039999998,121.53857400000015,116.79492200000004,117.05126999999993,121.6665039999998,122.69238299999961,111.0258789999998,105.76904300000024,93.0771479999994,541.2822270000006
78,298.5898440000001,-70.89746100000002,122.94873000000007,68.3334960000002,122.94873000000007,119.87158199999976,106.9228520000006,101.53857400000015,114.35888699999941,106.53857400000015,97.30761700000039,100.25634799999989,81.53857400000015,539.8715819999998
79,312.05126999999993,-60.76928699999962,127.30761700000039,69.48730499999965,129.61523400000078,115.76904300000024,106.79492200000004,94.61523400000078,111.41015599999992,102.94873000000007,93.46142599999985,99.87158199999976,81.6665039999998,546.6665039999998
80,323.7177729999994,-52.948729999999614,135.51269500000035,80.64111300000059,137.3076170000004,110.38476599999922,114.23095699999976,97.94873000000007,111.0258789999998,111.0258789999998,99.74365200000011,103.58984400000008,91.41015599999992,552.0512699999999
81,320.2563479999999,-56.28198199999997,138.58984400000008,91.6665039999998,134.23095699999976,104.87158199999976,120.51269500000035,103.9741210000002,108.46142599999985,119.87158199999976,107.05126999999993,106.79492200000004,99.74365200000011,546.794922
82,299.87158199999976,-69.74365200000011,132.17968800000017,93.84619099999964,119.48730499999965,100.38476599999922,119.61523400000078,104.61523400000078,102.43603499999972,118.58984400000008,105.38476599999922,105.76904300000024,97.69238299999961,530.3847659999992
83,273.9741210000002,-82.43579099999943,121.15380900000036,87.17968800000017,103.84619099999964,97.94873000000007,114.10253900000043,99.35888699999941,97.43603499999972,106.0258789999998,93.46142599999985,101.0258789999998,86.79492200000004,511.6665039999998
84,258.0771479999994,-84.35888699999987,115.25634799999989,77.43603499999972,97.94873000000007,98.58984400000008,112.17968800000017,96.0258789999998,99.23095699999976,90.64111300000059,80.12841800000024,96.53857400000015,76.41015599999992,500.89746099999957
85,259.23095699999976,-75.25634799999989,120.38476599999922,70.0,102.56396500000028,101.6665039999998,119.48730499999965,101.9228520000006,107.43603499999972,82.56396500000028,76.6665039999998,96.0258789999998,75.12841800000024,501.6665039999998
86,271.2822270000006,-64.74365200000011,132.43603499999972,65.64111300000059,109.74365200000011,105.12841800000024,132.05126999999993,116.79492200000004,115.76904300000024,86.2822270000006,87.05126999999993,99.74365200000011,83.20507799999996,509.10253900000043
87,280.6411130000006,-63.20507799999996,141.0258789999998,61.2822270000006,111.41015599999992,106.2822270000006,139.7436520000001,131.2822270000006,117.30761700000039,97.94873000000007,104.10253900000043,104.23095699999976,93.0771479999994,515.1284180000002
88,276.0258789999998,-72.43579099999943,137.43603499999972,53.846190999999635,106.0258789999998,104.35888699999941,134.48730499999965,134.10253900000043,109.87158199999976,108.58984400000008,114.87158199999976,104.87158199999976,96.79492200000004,513.5898440000001
89,257.5639650000003,-83.97436500000003,123.46142599999985,44.102539000000434,99.48730499999965,100.76904300000024,118.20507799999996,121.41015599999992,98.7177729999994,112.43603499999972,112.17968800000017,100.76904300000024,92.56396500000028,502.94873000000007
90,237.05126999999993,-85.0,111.0258789999998,36.9228520000006,101.0258789999998,98.7177729999994,101.6665039999998,102.17968800000017,92.69238299999961,112.30761700000039,100.89746099999957,95.12841800000024,87.05126999999993,487.6923829999996
91,228.46142599999985,-69.61547900000005,111.9228520000006,37.05126999999993,113.46142599999985,100.0,95.38476599999922,90.89746099999957,97.43603499999972,116.0258789999998,93.0771479999994,93.0771479999994,88.46142599999985,473.9741210000002
92,234.87158199999976,-45.25634799999989,126.6665039999998,43.974121000000196,129.10253900000043,102.69238299999961,101.79492200000004,96.0258789999998,110.25634799999989,126.53857400000015,95.38476599999922,96.6665039999998,98.58984400000008,465.89746099999957
93,246.0258789999998,-27.179442999999992,144.10253900000043,50.51269500000035,135.12841800000024,103.3334960000002,113.7177729999994,112.43603499999972,122.43603499999972,137.17968800000017,105.25634799999989,102.56396500000028,110.89746099999957,461.79492200000004
94,248.0771479999994,-25.25634799999989,151.6665039999998,48.974121000000196,126.41015599999992,101.0258789999998,122.17968800000017,127.56396500000028,128.0771479999994,138.0771479999994,115.76904300000024,106.15380900000036,117.17968800000017,455.2563479999999
95,236.53857400000015,-35.38452099999995,147.05126999999993,38.589844000000085,111.15380900000036,99.10253900000043,124.10253900000043,133.3334960000002,128.58984400000008,127.05126999999993,123.0771479999994,105.51269500000035,115.76904300000024,438.20507799999996
96,220.2563479999999,-43.71801800000003,138.46142599999985,24.230956999999762,102.05126999999993,101.41015599999992,121.9228520000006,130.38476599999922,129.10253900000043,112.82031300000017,127.69238299999961,102.56396500000028,111.9228520000006,403.84619099999964
97,211.2822270000006,-40.25634799999989,135.89746099999957,10.769043000000238,104.35888699999941,108.58984400000008,120.12841800000024,125.25634799999989,130.89746099999957,106.53857400000015,130.6411130000006,100.64111300000059,111.41015599999992,348.9741210000002
98,214.10253900000043,-27.435790999999426,141.15380900000036,-0.8974609999995664,111.0258789999998,116.79492200000004,119.74365200000011,122.17968800000017,129.61523400000078,112.05126999999993,131.15380900000036,101.41015599999992,115.12841800000024,277.3076170000004
99,223.46142599999985,-16.025634999999966,147.94873000000007,-13.58984399999963,111.6665039999998,120.12841800000024,118.3334960000002,120.64111300000059,121.6665039999998,123.7177729999994,127.69238299999961,103.46142599999985,119.23095699999976,199.61523400000078
100,231.2822270000006,-14.230713000000378,148.58984400000008,-28.974365000000034,102.56396500000028,116.15380900000036,113.58984400000008,116.79492200000004,108.84619099999964,132.05126999999993,120.12841800000024,104.74365200000011,119.74365200000011,130.6411130000006
101,234.7436520000001,-21.666747999999643,140.6411130000006,-45.89746100000002,88.9741210000002,107.30761700000039,106.15380900000036,108.84619099999964,98.46142599999985,131.2822270000006,109.87158199999976,103.7177729999994,116.53857400000015,80.38476599999922
102,238.3334960000002,-30.641113000000132,128.46142599999985,-59.8718259999996,78.9741210000002,100.38476599999922,99.87158199999976,99.87158199999976,96.15380900000036,123.9741210000002,100.76904300000024,100.89746099999957,112.30761700000039,48.974121000000196
103,250.51269500000035,-32.948729999999614,120.0,-67.43579099999943,76.79492200000004,101.2822270000006,98.3334960000002,95.25634799999989,101.6665039999998,116.79492200000004,97.17968800000017,98.58984400000008,110.64111300000059,28.461425999999847
104,276.79492200000004,-25.89746100000002,120.64111300000059,-68.46142599999985,81.53857400000015,109.35888699999941,101.9228520000006,98.20507799999996,109.23095699999976,114.48730499999965,101.15380900000036,98.3334960000002,112.82031300000017,10.384765999999217
105,316.4101559999999,-13.333252000000357,129.23095699999976,-66.41015600000037,89.87158199999976,118.84619099999964,107.30761700000039,106.53857400000015,112.69238299999961,115.76904300000024,110.51269500000035,99.48730499999965,116.6665039999998,-7.820557000000008
106,362.5639650000003,-1.2822270000006029,139.87158199999976,-66.02563499999997,98.58984400000008,122.69238299999961,110.64111300000059,114.23095699999976,111.2822270000006,116.9228520000006,119.35888699999941,100.25634799999989,119.87158199999976,-21.153809000000365
107,407.05126999999993,6.794922000000042,146.6665039999998,-69.48706099999981,105.12841800000024,119.23095699999976,110.76904300000024,117.17968800000017,108.84619099999964,116.2822270000006,121.9228520000006,100.12841800000024,121.15380900000036,-23.71801800000003
108,444.48730499999965,11.922852000000603,148.46142599999985,-76.28198199999997,108.58984400000008,112.05126999999993,110.76904300000024,116.9228520000006,110.25634799999989,116.9228520000006,117.82031300000017,100.25634799999989,121.79492200000004,-14.230713000000378
109,473.7177729999994,17.43603499999972,149.23095699999976,-82.43579099999943,111.2822270000006,107.05126999999993,115.0,118.9741210000002,117.82031300000017,123.46142599999985,111.9228520000006,102.69238299999961,124.35888699999941,2.5639650000002803
110,495.3847659999992,26.410155999999915,153.9741210000002,-83.46142599999985,117.43603499999972,107.43603499999972,124.35888699999941,127.43603499999972,129.87158199999976,136.9228520000006,111.0258789999998,107.56396500000028,130.38476599999922,19.102539000000434
111,508.0771479999994,37.17968800000017,162.05126999999993,-79.10253899999998,125.89746099999957,111.53857400000015,135.2563479999999,140.76904300000024,141.41015599999992,151.6665039999998,116.6665039999998,112.56396500000028,138.20507799999996,29.102539000000434
112,507.05126999999993,43.974121000000196,166.53857400000015,-75.89746100000002,126.6665039999998,113.7177729999994,140.51269500000035,150.2563479999999,144.61523400000078,157.56396500000028,123.46142599999985,113.9741210000002,141.79492200000004,28.589844000000085
113,487.6923829999996,39.74365200000011,160.6411130000006,-81.79492200000004,109.35888699999941,110.76904300000024,134.7436520000001,146.15380900000036,134.48730499999965,147.3076170000004,122.82031300000017,110.0,134.48730499999965,16.666503999999804
114,453.3334960000002,24.102539000000434,144.87158199999976,-97.43579099999943,76.2822270000006,104.10253900000043,119.48730499999965,127.56396500000028,114.23095699999976,124.10253900000043,111.15380900000036,102.30761700000039,116.41015599999992,-2.8203119999998307
115,415.3847659999992,4.871581999999762,128.0771479999994,-113.97436500000003,45.25634799999989,99.10253900000043,103.7177729999994,105.38476599999922,94.87158199999976,101.0258789999998,94.35888699999941,95.64111300000059,96.41015599999992,-22.179442999999992
116,385.89746099999957,-7.051270000000386,120.12841800000024,-120.76928699999962,35.38476599999922,99.74365200000011,96.6665039999998,93.58984400000008,86.9228520000006,91.0258789999998,82.05126999999993,93.58984400000008,85.12841800000024,-33.20507799999996
117,368.7177729999994,-6.025634999999966,123.84619099999964,-115.1281740000004,51.025878999999804,105.25634799999989,100.89746099999957,97.82031300000017,91.15380900000036,95.51269500000035,79.87158199999976,96.15380900000036,86.53857400000015,-32.564209000000574
118,359.23095699999976,5.128418000000238,134.48730499999965,-103.07690400000001,79.23095699999976,111.79492200000004,111.53857400000015,112.30761700000039,100.25634799999989,106.15380900000036,85.89746099999957,100.0,96.2822270000006,-23.205077999999958
119,350.0,19.48730499999965,145.0,-93.46142599999985,101.2822270000006,116.6665039999998,121.2822270000006,125.76904300000024,107.30761700000039,114.35888699999941,94.74365200000011,102.56396500000028,106.9228520000006,-12.179442999999992
120,337.4360349999997,30.897460999999566,151.9228520000006,-90.38452099999995,106.2822270000006,118.7177729999994,126.41015599999992,130.6411130000006,110.51269500000035,118.46142599999985,102.17968800000017,103.7177729999994,113.9741210000002,-6.025634999999966
