,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,149.61523400000078,-83.84619099999964,82.56396500000028,104.35888699999941,119.23095699999976,65.0,107.69238299999961,130.6411130000006,145.51269500000035,173.58984400000008,133.7177729999994,118.84619099999964,78.9741210000002,73.9741210000002
14,147.6923829999996,-96.02563499999997,82.30761700000039,98.58984400000008,99.87158199999976,64.74365200000011,110.38476599999922,130.76904300000024,137.6923829999996,149.10253900000043,132.3076170000004,118.58984400000008,78.46142599999985,73.58984400000008
15,147.05126999999993,-90.51293900000019,80.89746099999957,92.43603499999972,100.89746099999957,69.61523400000078,112.56396500000028,132.3076170000004,133.9741210000002,129.87158199999976,122.17968800000017,118.3334960000002,68.0771479999994,72.94873000000007
16,144.23095699999976,-72.05127000000039,76.9228520000006,85.25634799999989,120.64111300000059,74.10253900000043,111.0258789999998,129.61523400000078,129.87158199999976,123.3334960000002,104.10253900000043,117.30761700000039,48.974121000000196,67.30761700000039
17,138.9741210000002,-47.051270000000386,72.17968800000017,80.51269500000035,143.7177729999994,74.61523400000078,107.30761700000039,122.30761700000039,122.30761700000039,124.35888699999941,87.30761700000039,116.41015599999992,31.794922000000042,57.94873000000007
18,135.6411130000006,-19.74365200000011,70.76904300000024,81.53857400000015,153.9741210000002,71.79492200000004,106.41015599999992,115.64111300000059,114.74365200000011,126.2822270000006,83.0771479999994,116.15380900000036,28.846190999999635,51.153809000000365
19,137.43603499999972,5.641113000000587,72.94873000000007,85.38476599999922,144.87158199999976,68.0771479999994,110.12841800000024,114.87158199999976,113.46142599999985,127.56396500000028,93.20507799999996,116.2822270000006,42.43603499999972,50.897460999999566
20,141.6665039999998,21.538574000000153,73.84619099999964,82.30761700000039,120.89746099999957,64.23095699999976,114.35888699999941,118.46142599999985,117.69238299999961,126.79492200000004,106.53857400000015,115.12841800000024,59.87158199999976,53.20507799999996
21,141.2822270000006,20.384765999999217,68.0771479999994,64.87158199999976,93.58984400000008,59.74365200000011,112.43603499999972,119.10253900000043,120.25634799999989,120.0,108.3334960000002,111.6665039999998,63.0771479999994,49.61523400000078
22,133.20507799999996,2.9487300000000687,57.05126999999993,36.79492200000004,76.6665039999998,55.76904300000024,103.9741210000002,113.7177729999994,115.64111300000059,105.64111300000059,95.0,107.94873000000007,45.897460999999566,38.46142599999985
23,123.0771479999994,-18.205077999999958,48.20507799999996,12.051269999999931,81.0258789999998,56.53857400000015,96.2822270000006,108.3334960000002,108.58984400000008,92.82031300000017,78.20507799999996,107.43603499999972,21.794922000000042,28.205077999999958
24,120.25634799999989,-23.58984399999963,48.7177729999994,2.9487300000000687,106.53857400000015,64.74365200000011,97.30761700000039,110.64111300000059,109.74365200000011,96.0258789999998,72.94873000000007,111.6665039999998,12.43603499999972,29.358886999999413
25,127.30761700000039,-0.38476599999921746,57.30761700000039,9.102539000000434,140.2563479999999,77.43603499999972,106.9228520000006,121.15380900000036,123.3334960000002,120.89746099999957,83.20507799999996,117.56396500000028,27.69238299999961,42.43603499999972
26,138.58984400000008,48.46142599999985,67.05126999999993,19.358886999999413,165.51269500000035,86.41015599999992,117.17968800000017,132.05126999999993,142.17968800000017,156.41015599999992,98.9741210000002,120.89746099999957,56.025878999999804,57.30761700000039
27,146.53857400000015,104.87158199999976,71.6665039999998,23.205077999999958,175.38476599999922,86.6665039999998,120.12841800000024,136.53857400000015,154.48730499999965,181.0258789999998,108.7177729999994,119.87158199999976,77.17968800000017,62.56396500000028
28,148.7177729999994,150.76904300000024,71.41015599999992,19.230956999999762,176.15380900000036,80.51269500000035,116.41015599999992,135.2563479999999,155.38476599999922,180.0,109.61523400000078,117.17968800000017,81.79492200000004,57.82031300000017
29,147.94873000000007,179.61523400000078,70.64111300000059,13.717772999999397,176.15380900000036,74.74365200000011,112.30761700000039,133.7177729999994,149.10253900000043,157.05126999999993,107.94873000000007,116.6665039999998,76.9228520000006,51.53857400000015
30,145.6411130000006,197.05126999999993,71.53857400000015,12.051269999999931,172.94873000000007,73.58984400000008,112.30761700000039,134.61523400000078,141.0258789999998,131.0258789999998,107.69238299999961,118.58984400000008,73.58984400000008,50.51269500000035
31,138.7177729999994,210.12841800000024,71.41015599999992,11.025878999999804,155.6411130000006,75.0,114.10253900000043,133.20507799999996,131.53857400000015,119.35888699999941,103.84619099999964,119.48730499999965,73.58984400000008,51.153809000000365
32,123.84619099999964,220.89746099999957,66.9228520000006,2.9487300000000687,123.3334960000002,74.74365200000011,112.17968800000017,123.0771479999994,118.7177729999994,124.61523400000078,88.9741210000002,115.89746099999957,71.53857400000015,45.12841800000024
33,105.64111300000059,233.3334960000002,59.74365200000011,-14.743652000000111,94.87158199999976,71.2822270000006,105.0,106.41015599999992,105.51269500000035,136.6665039999998,65.38476599999922,108.46142599999985,67.17968800000017,30.897460999999566
34,96.41015599999992,258.46142599999985,56.79492200000004,-33.07690400000001,94.23095699999976,67.17968800000017,97.05126999999993,93.84619099999964,99.74365200000011,143.84619099999964,47.56396500000028,102.05126999999993,70.12841800000024,18.589844000000085
35,106.41015599999992,306.2822270000006,64.10253900000043,-39.35888699999987,127.82031300000017,67.30761700000039,94.87158199999976,96.41015599999992,106.79492200000004,143.84619099999964,48.7177729999994,102.30761700000039,89.61523400000078,22.56396500000028
36,133.7177729999994,374.3588869999994,81.0258789999998,-28.974365000000034,175.89746099999957,73.3334960000002,101.9228520000006,115.89746099999957,124.35888699999941,145.0,68.3334960000002,110.0,122.94873000000007,47.82031300000017
37,164.48730499999965,445.6411130000006,99.87158199999976,-11.41015600000037,208.46142599999985,81.6665039999998,115.51269500000035,141.9228520000006,144.10253900000043,156.41015599999992,91.79492200000004,120.51269500000035,157.17968800000017,85.0
38,181.79492200000004,499.23095699999976,110.64111300000059,-2.6923829999996087,207.3076170000004,85.12841800000024,127.82031300000017,158.7177729999994,155.76904300000024,174.3588869999994,101.53857400000015,126.53857400000015,180.0,113.3334960000002
39,175.2563479999999,524.8715819999998,107.82031300000017,-14.61547900000005,176.79492200000004,78.46142599999985,130.12841800000024,154.7436520000001,152.82031300000017,181.2822270000006,89.61523400000078,124.48730499999965,187.3076170000004,113.7177729999994
40,149.7436520000001,529.7436520000001,95.76904300000024,-44.61547900000005,137.94873000000007,64.10253900000043,120.51269500000035,131.9228520000006,136.15380900000036,162.94873000000007,62.69238299999961,116.41015599999992,184.48730499999965,86.15380900000036
41,123.84619099999964,534.1025390000004,86.53857400000015,-76.41015600000037,115.64111300000059,51.79492200000004,106.41015599999992,105.89746099999957,116.0258789999998,127.94873000000007,37.17968800000017,108.46142599999985,184.61523400000078,55.25634799999989
42,118.20507799999996,556.2822270000006,91.53857400000015,-91.28198199999997,125.64111300000059,50.897460999999566,98.7177729999994,95.0,106.79492200000004,104.61523400000078,28.077147999999397,106.41015599999992,200.89746099999957,56.79492200000004
43,140.0,598.5898440000001,110.76904300000024,-82.17944299999999,164.10253900000043,61.79492200000004,103.0771479999994,105.76904300000024,115.12841800000024,114.87158199999976,35.64111300000059,111.2822270000006,235.76904300000024,110.51269500000035
44,176.2822270000006,646.4101559999999,133.7177729999994,-57.948729999999614,206.53857400000015,73.9741210000002,114.10253900000043,126.9228520000006,133.0771479999994,151.79492200000004,45.76904300000024,118.9741210000002,277.17968800000017,202.82031300000017
45,205.0,681.6665039999998,147.6923829999996,-35.51293900000019,223.46142599999985,75.25634799999989,121.0258789999998,139.61523400000078,145.12841800000024,185.38476599999922,43.46142599999985,123.9741210000002,307.94873000000007,297.4360349999997
46,212.82031300000017,696.5385740000002,148.7177729999994,-27.564209000000574,203.20507799999996,62.82031300000017,117.82031300000017,134.7436520000001,141.6665039999998,190.76904300000024,26.922852000000603,123.3334960000002,319.87158199999976,360.51269500000035
47,203.46142599999985,696.5385740000002,141.9228520000006,-35.76928699999962,162.94873000000007,46.025878999999804,107.56396500000028,118.46142599999985,127.05126999999993,168.58984400000008,6.794922000000042,118.58984400000008,319.23095699999976,381.4101559999999
48,191.41015599999992,695.0,136.0258789999998,-53.33325200000036,134.23095699999976,37.69238299999961,98.7177729999994,104.61523400000078,113.3334960000002,140.38476599999922,-5.641113000000132,113.9741210000002,318.5898440000001,373.5898440000001
49,189.3588869999994,702.8203130000002,136.15380900000036,-70.25634799999989,137.56396500000028,43.7177729999994,97.43603499999972,102.43603499999972,110.38476599999922,128.0771479999994,-7.564209000000574,112.82031300000017,326.79492200000004,361.15380900000036
50,200.12841800000024,722.3076170000004,141.9228520000006,-78.71801800000003,168.7177729999994,58.846190999999635,104.23095699999976,111.9228520000006,118.9741210000002,136.9228520000006,-3.5898440000000846,115.12841800000024,345.12841800000024,362.6923829999996
51,217.94873000000007,746.4101559999999,150.12841800000024,-77.82055700000001,204.87158199999976,72.17968800000017,114.87158199999976,126.15380900000036,133.0771479999994,155.12841800000024,0.8974609999995664,119.35888699999941,368.7177729999994,381.53857400000015
52,233.7177729999994,765.7690430000002,156.9228520000006,-74.74365200000011,223.20507799999996,76.15380900000036,124.23095699999976,137.6923829999996,145.89746099999957,166.9228520000006,3.4614259999998467,123.58984400000008,391.2822270000006,407.82031300000017
53,240.51269500000035,775.2563479999999,159.87158199999976,-78.46142599999985,216.53857400000015,70.38476599999922,127.94873000000007,142.6923829999996,152.6923829999996,165.89746099999957,4.102539000000434,126.79492200000004,407.5639650000003,426.6665039999998
54,235.2563479999999,776.794922,157.82031300000017,-92.56420900000057,196.2822270000006,60.12841800000024,123.9741210000002,139.61523400000078,150.0,155.6411130000006,1.0258789999998044,127.17968800000017,413.9741210000002,427.17968800000017
55,218.46142599999985,774.6152340000008,150.38476599999922,-112.17944299999999,178.9741210000002,51.410155999999915,113.58984400000008,127.82031300000017,135.51269500000035,142.17968800000017,-9.61547900000005,123.46142599999985,409.6152340000008,407.05126999999993
56,195.0,772.6923829999996,139.3588869999994,-129.23071300000038,171.53857400000015,47.56396500000028,101.0258789999998,108.7177729999994,112.43603499999972,130.6411130000006,-29.230713000000378,115.51269500000035,397.94873000000007,374.3588869999994
57,174.61523400000078,773.205078,129.48730499999965,-138.84619099999964,168.9741210000002,48.589844000000085,92.30761700000039,89.74365200000011,91.15380900000036,125.38476599999922,-51.41015600000037,106.6665039999998,387.82031300000017,344.23095699999976
58,166.79492200000004,778.9741210000002,125.89746099999957,-141.923096,166.53857400000015,53.20507799999996,91.15380900000036,81.2822270000006,83.20507799999996,128.3334960000002,-64.23071300000038,101.6665039999998,388.0771479999994,330.76904300000024
59,175.76904300000024,793.0771479999994,131.53857400000015,-141.28198199999997,169.10253900000043,60.897460999999566,98.20507799999996,90.89746099999957,93.3334960000002,137.94873000000007,-59.61547900000005,103.7177729999994,401.9228520000006,339.10253900000043
60,197.43603499999972,816.5385740000002,144.61523400000078,-137.6923829999996,186.41015599999992,71.0258789999998,111.0258789999998,116.9228520000006,117.30761700000039,149.7436520000001,-38.974365000000034,111.9228520000006,426.4101559999999,363.0771479999994
61,221.0258789999998,844.7436520000001,159.3588869999994,-130.38452099999995,218.7177729999994,80.76904300000024,124.74365200000011,148.3334960000002,145.2563479999999,159.23095699999976,-11.538574000000153,122.17968800000017,454.10253900000043,388.9741210000002
62,234.10253900000043,867.3076170000004,167.94873000000007,-119.61547900000005,250.2563479999999,85.0,132.3076170000004,169.3588869999994,165.76904300000024,163.7177729999994,8.846190999999635,128.7177729999994,475.51269500000035,400.89746099999957
63,228.7177729999994,876.1538090000004,164.87158199999976,-109.61547900000005,258.46142599999985,79.74365200000011,129.61523400000078,169.23095699999976,170.89746099999957,164.87158199999976,10.769043000000238,128.20507799999996,481.4101559999999,389.6152340000008
64,207.94873000000007,873.205078,151.79492200000004,-104.74365200000011,234.7436520000001,68.3334960000002,119.87158199999976,150.2563479999999,160.6411130000006,166.6665039999998,-7.692382999999609,121.9228520000006,470.2563479999999,360.12841800000024
65,184.87158199999976,869.1025390000004,138.20507799999996,-105.1281740000004,196.41015599999992,59.61523400000078,111.9228520000006,127.43603499999972,144.10253900000043,171.0258789999998,-35.76928699999962,114.48730499999965,450.6411130000006,328.7177729999994
66,172.43603499999972,872.4360349999997,132.6923829999996,-106.92309599999999,172.94873000000007,60.25634799999989,112.69238299999961,116.41015599999992,132.94873000000007,174.87158199999976,-57.82055700000001,111.0258789999998,434.7436520000001,310.76904300000024
67,173.20507799999996,881.9228520000006,136.41015599999992,-107.17944299999999,179.48730499999965,68.9741210000002,120.76904300000024,121.15380900000036,132.3076170000004,171.79492200000004,-64.8718259999996,112.94873000000007,430.12841800000024,308.7177729999994
68,180.12841800000024,889.2309569999998,143.9741210000002,-106.15380900000036,205.38476599999922,78.46142599999985,128.3334960000002,133.46142599999985,138.58984400000008,160.0,-58.33325200000036,117.82031300000017,437.82031300000017,314.6152340000008
69,185.51269500000035,887.8203130000002,149.10253900000043,-105.64111300000013,226.6665039999998,82.17968800000017,129.61523400000078,142.82031300000017,145.51269500000035,147.94873000000007,-46.28198199999997,121.41015599999992,455.6411130000006,319.48730499999965
70,186.41015599999992,880.2563479999999,148.9741210000002,-106.41015600000037,229.87158199999976,79.61523400000078,125.0,145.0,149.3588869999994,147.17968800000017,-37.051270000000386,121.53857400000015,477.5639650000003,320.0
71,183.58984400000008,874.4873049999997,144.10253900000043,-108.07690400000001,220.89746099999957,75.0,119.10253900000043,141.9228520000006,149.7436520000001,161.41015599999992,-36.41015600000037,118.9741210000002,492.3076170000004,317.17968800000017
72,178.20507799999996,878.9741210000002,136.41015599999992,-108.33325200000036,215.2563479999999,72.56396500000028,115.51269500000035,136.9228520000006,146.6665039999998,180.12841800000024,-45.64111300000013,115.89746099999957,489.7436520000001,311.4101559999999
73,171.15380900000036,896.4101559999999,129.23095699999976,-103.46142599999985,222.3076170000004,73.58984400000008,115.25634799999989,132.82031300000017,140.51269500000035,187.43603499999972,-60.64111300000013,113.9741210000002,469.7436520000001,303.20507799999996
74,165.0,920.2563479999999,126.9228520000006,-91.66674799999964,237.17968800000017,77.05126999999993,117.56396500000028,132.56396500000028,133.84619099999964,174.7436520000001,-72.69238299999961,113.46142599999985,446.0258789999998,294.6152340000008
75,162.56396500000028,936.794922,131.0258789999998,-77.05127000000039,247.56396500000028,81.2822270000006,121.41015599999992,137.3076170000004,130.89746099999957,148.3334960000002,-75.25634799999989,114.10253900000043,435.89746099999957,288.7177729999994
76,163.58984400000008,937.0512699999999,138.7177729999994,-66.66674799999964,244.48730499999965,84.10253900000043,125.12841800000024,145.2563479999999,134.61523400000078,127.05126999999993,-67.30761700000039,115.76904300000024,447.82031300000017,286.2822270000006
77,165.51269500000035,927.0512699999999,144.7436520000001,-62.051270000000386,231.2822270000006,84.74365200000011,127.17968800000017,151.6665039999998,142.6923829999996,128.84619099999964,-54.23071300000038,117.94873000000007,475.3847659999992,286.2822270000006
78,165.89746099999957,923.9741210000002,146.0258789999998,-57.17944299999999,219.10253900000043,83.20507799999996,126.79492200000004,152.17968800000017,149.48730499999965,154.48730499999965,-43.846190999999635,119.74365200000011,502.94873000000007,286.15380900000036
79,164.23095699999976,938.0771479999994,143.3334960000002,-44.48706099999981,214.61523400000078,80.0,124.35888699999941,145.89746099999957,149.87158199999976,184.48730499999965,-42.30761700000039,120.25634799999989,515.3847659999992,284.3588869999994
80,161.79492200000004,961.6665039999998,139.61523400000078,-24.74365200000011,215.2563479999999,76.9228520000006,121.2822270000006,136.0258789999998,143.58984400000008,194.3588869999994,-50.64111300000013,118.9741210000002,507.17968800000017,280.76904300000024
81,160.12841800000024,976.4101559999999,138.0771479999994,-6.666747999999643,217.56396500000028,75.51269500000035,119.23095699999976,128.84619099999964,135.76904300000024,177.56396500000028,-63.71801800000003,116.79492200000004,485.76904300000024,276.9228520000006
82,160.12841800000024,972.0512699999999,139.61523400000078,2.1796880000001693,224.23095699999976,77.05126999999993,119.87158199999976,129.3588869999994,133.3334960000002,152.17968800000017,-74.23071300000038,115.38476599999922,465.3847659999992,274.23095699999976
83,161.9228520000006,956.0258789999998,142.6923829999996,3.4614259999998467,240.12841800000024,81.6665039999998,123.58984400000008,137.94873000000007,140.0,144.10253900000043,-76.41015600000037,116.41015599999992,459.10253900000043,273.84619099999964
84,165.0,946.2822270000006,145.12841800000024,5.512695000000349,263.7177729999994,87.17968800000017,129.3588869999994,150.2563479999999,153.46142599999985,162.6923829999996,-69.74365200000011,119.23095699999976,470.51269500000035,275.51269500000035
85,167.43603499999972,954.6152340000008,145.51269500000035,14.487304999999651,283.5898440000001,90.64111300000059,134.10253900000043,159.7436520000001,166.53857400000015,192.3076170000004,-58.07690400000001,121.53857400000015,492.4360349999997,276.79492200000004
86,167.05126999999993,978.3334960000002,144.10253900000043,29.230956999999762,288.46142599999985,90.0,135.51269500000035,162.17968800000017,172.82031300000017,207.94873000000007,-47.82055700000001,121.6665039999998,512.3076170000004,275.6411130000006
87,164.48730499999965,1003.5898440000001,143.58984400000008,43.46142599999985,277.6923829999996,86.79492200000004,133.9741210000002,159.23095699999976,172.05126999999993,198.0771479999994,-43.58984399999963,120.25634799999989,522.5639650000003,271.9228520000006
88,162.6923829999996,1017.4360349999997,146.2822270000006,52.69238299999961,261.79492200000004,84.23095699999976,132.56396500000028,157.05126999999993,169.23095699999976,173.9741210000002,-44.8718259999996,119.48730499999965,523.5898440000001,267.94873000000007
89,163.46142599999985,1016.1538090000004,152.05126999999993,57.30761700000039,252.17968800000017,84.10253900000043,133.20507799999996,159.7436520000001,169.10253900000043,157.82031300000017,-48.33325200000036,120.64111300000059,520.2563479999999,264.87158199999976
90,163.9741210000002,1004.6152340000008,156.2822270000006,61.2822270000006,250.12841800000024,85.0,134.7436520000001,163.58984400000008,169.48730499999965,161.9228520000006,-52.17944299999999,122.56396500000028,513.9741210000002,260.0
91,158.3334960000002,991.6665039999998,153.9741210000002,67.69238299999961,248.3334960000002,84.48730499999965,133.3334960000002,160.6411130000006,163.20507799999996,178.0771479999994,-57.69238299999961,122.94873000000007,503.7177729999994,248.84619099999964
92,143.84619099999964,983.5898440000001,144.10253900000043,76.53857400000015,240.89746099999957,81.9228520000006,126.79492200000004,146.79492200000004,146.9228520000006,188.0771479999994,-67.05127000000039,119.48730499999965,490.6411130000006,230.51269500000035
93,125.38476599999922,982.1796880000002,131.6665039999998,84.74365200000011,228.7177729999994,78.9741210000002,117.82031300000017,127.82031300000017,126.6665039999998,180.6411130000006,-78.97436500000003,112.82031300000017,480.76904300000024,210.89746099999957
94,112.30761700000039,985.1284180000002,124.74365200000011,90.12841800000024,218.7177729999994,77.43603499999972,111.6665039999998,114.87158199999976,114.35888699999941,160.38476599999922,-87.94872999999961,106.6665039999998,480.51269500000035,199.10253900000043
95,111.79492200000004,989.1025390000004,127.94873000000007,93.3334960000002,217.82031300000017,78.20507799999996,111.6665039999998,115.76904300000024,117.43603499999972,141.41015599999992,-87.69238299999961,105.12841800000024,490.2563479999999,200.76904300000024
96,123.9741210000002,992.4360349999997,140.51269500000035,99.74365200000011,228.9741210000002,81.53857400000015,117.56396500000028,128.9741210000002,133.20507799999996,134.87158199999976,-75.76928699999962,109.61523400000078,503.9741210000002,213.7177729999994
97,143.0771479999994,996.1538090000004,156.6665039999998,116.15380900000036,249.7436520000001,87.43603499999972,126.15380900000036,146.6665039999998,152.17968800000017,142.05126999999993,-55.64111300000013,117.69238299999961,514.8715819999998,230.38476599999922
98,160.89746099999957,1001.0258789999998,169.48730499999965,143.58984400000008,271.6665039999998,94.87158199999976,134.10253900000043,160.76904300000024,165.38476599999922,156.79492200000004,-34.48706099999981,125.51269500000035,520.1284180000002,243.0771479999994
99,169.7436520000001,1005.0,173.9741210000002,174.3588869999994,283.20507799999996,100.38476599999922,138.9741210000002,166.41015599999992,168.84619099999964,171.0258789999998,-19.8718259999996,129.7436520000001,520.7690430000002,246.15380900000036
100,165.12841800000024,1005.0,169.10253900000043,196.41015599999992,275.2563479999999,100.38476599999922,139.10253900000043,162.56396500000028,163.84619099999964,180.38476599999922,-16.538574000000153,129.10253900000043,518.8461909999996,237.6923829999996
101,149.48730499999965,999.7436520000001,157.94873000000007,203.20507799999996,250.12841800000024,94.61523400000078,135.2563479999999,152.56396500000028,154.7436520000001,185.89746099999957,-23.333252000000357,124.61523400000078,516.4101559999999,221.41015599999992
102,131.9228520000006,991.0258789999998,147.43603499999972,198.46142599999985,224.3588869999994,87.69238299999961,130.51269500000035,143.3334960000002,147.3076170000004,190.0,-33.974365000000034,118.9741210000002,515.1284180000002,205.51269500000035
103,122.56396500000028,980.7690430000002,143.58984400000008,193.20507799999996,216.53857400000015,85.64111300000059,127.43603499999972,140.76904300000024,145.2563479999999,192.05126999999993,-40.51293900000019,115.51269500000035,515.8974609999996,197.56396500000028
104,124.48730499999965,970.5126950000003,147.05126999999993,196.79492200000004,232.17968800000017,90.38476599999922,127.30761700000039,145.12841800000024,147.94873000000007,187.82031300000017,-38.33325200000036,115.25634799999989,516.794922,198.46142599999985
105,133.20507799999996,962.4360349999997,154.10253900000043,212.17968800000017,258.84619099999964,98.46142599999985,128.7177729999994,151.6665039999998,152.43603499999972,176.2822270000006,-28.461425999999847,117.56396500000028,516.4101559999999,202.94873000000007
106,141.9228520000006,960.2563479999999,159.7436520000001,235.76904300000024,278.9741210000002,104.35888699999941,129.87158199999976,155.2563479999999,156.53857400000015,162.6923829999996,-15.38452099999995,120.89746099999957,516.0258789999998,205.89746099999957
107,147.56396500000028,966.4101559999999,161.6665039999998,260.12841800000024,285.0,105.38476599999922,130.6411130000006,155.89746099999957,160.6411130000006,155.6411130000006,-2.9487300000000687,123.7177729999994,519.7436520000001,207.05126999999993
108,149.3588869999994,978.3334960000002,160.38476599999922,278.3334960000002,281.2822270000006,102.30761700000039,131.41015599999992,155.76904300000024,164.48730499999965,159.7436520000001,6.282227000000603,125.25634799999989,527.9487300000001,207.6923829999996
109,146.79492200000004,988.7177729999994,156.41015599999992,287.6923829999996,273.7177729999994,98.46142599999985,132.05126999999993,155.12841800000024,165.0,170.51269500000035,10.897460999999566,124.48730499999965,534.4873049999997,206.6665039999998
110,139.10253900000043,990.2563479999999,150.38476599999922,291.15380900000036,262.82031300000017,96.53857400000015,130.89746099999957,151.53857400000015,158.58984400000008,178.20507799999996,10.897460999999566,120.76904300000024,530.2563479999999,200.12841800000024
111,128.9741210000002,983.205078,144.61523400000078,296.0258789999998,249.23095699999976,97.30761700000039,127.69238299999961,144.87158199999976,146.9228520000006,177.43603499999972,9.743652000000111,116.15380900000036,514.1025390000004,188.46142599999985
112,123.7177729999994,977.1796880000002,142.56396500000028,309.3588869999994,240.0,99.48730499999965,124.74365200000011,139.7436520000001,137.6923829999996,171.9228520000006,13.589844000000085,113.58984400000008,494.87158199999976,178.0771479999994
113,128.46142599999985,984.1025390000004,145.76904300000024,332.94873000000007,242.6923829999996,101.53857400000015,124.87158199999976,141.6665039999998,138.9741210000002,171.79492200000004,27.05126999999993,115.0,485.0,176.6665039999998
114,141.41015599999992,1008.0771479999994,151.53857400000015,361.6665039999998,256.6665039999998,102.69238299999961,128.84619099999964,150.89746099999957,151.79492200000004,183.46142599999985,47.43603499999972,119.74365200000011,488.84619099999964,185.0
115,153.0771479999994,1039.743652,154.10253900000043,386.6665039999998,270.0,102.94873000000007,133.7177729999994,161.0258789999998,167.82031300000017,202.17968800000017,65.76904300000024,124.35888699999941,498.9741210000002,195.51269500000035
116,153.3334960000002,1062.4360349999997,149.61523400000078,401.53857400000015,269.10253900000043,102.82031300000017,135.38476599999922,163.7177729999994,174.87158199999976,212.56396500000028,72.94873000000007,125.76904300000024,501.6665039999998,197.6923829999996
117,140.12841800000024,1065.256348,139.23095699999976,407.82031300000017,250.12841800000024,102.43603499999972,131.2822270000006,155.51269500000035,166.9228520000006,201.0258789999998,67.05126999999993,122.94873000000007,489.10253900000043,187.05126999999993
118,122.94873000000007,1051.5385740000002,129.61523400000078,413.7177729999994,224.23095699999976,101.79492200000004,123.9741210000002,141.53857400000015,149.61523400000078,169.10253900000043,56.2822270000006,118.3334960000002,465.2563479999999,170.38476599999922
119,115.64111300000059,1035.256348,127.82031300000017,427.4360349999997,211.15380900000036,102.05126999999993,118.7177729999994,131.6665039999998,136.15380900000036,134.87158199999976,53.589844000000085,115.89746099999957,442.5639650000003,160.12841800000024
120,125.0,1029.743652,135.12841800000024,449.23095699999976,224.61523400000078,103.9741210000002,120.25634799999989,132.6923829999996,136.6665039999998,120.89746099999957,65.51269500000035,117.30761700000039,430.76904300000024,164.61523400000078
