,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,104.87158199999976,111.2822270000006,122.05126999999993,198.20507799999996,119.10253900000043,109.48730499999965,120.89746099999957,116.79492200000004,110.64111300000059,107.30761700000039,88.84619099999964,111.53857400000015,71.79492200000004,101.2822270000006
11,103.0771479999994,105.89746099999957,120.25634799999989,198.58984400000008,115.64111300000059,107.43603499999972,117.43603499999972,110.38476599999922,103.7177729999994,101.79492200000004,88.20507799999996,111.0258789999998,67.17968800000017,99.48730499999965
12,97.43603499999972,98.0771479999994,116.9228520000006,195.12841800000024,109.35888699999941,103.9741210000002,111.53857400000015,103.3334960000002,96.53857400000015,97.56396500000028,85.25634799999989,108.84619099999964,59.23095699999976,94.74365200000011
13,90.38476599999922,90.89746099999957,113.46142599999985,189.61523400000078,101.6665039999998,101.9228520000006,107.30761700000039,101.0258789999998,92.69238299999961,95.25634799999989,80.38476599999922,106.0258789999998,51.9228520000006,89.74365200000011
14,86.2822270000006,88.20507799999996,111.53857400000015,185.2563479999999,95.12841800000024,102.43603499999972,107.17968800000017,105.38476599999922,94.61523400000078,95.25634799999989,75.76904300000024,104.10253900000043,50.12841800000024,87.17968800000017
15,88.0771479999994,91.2822270000006,111.41015599999992,184.87158199999976,92.69238299999961,104.10253900000043,110.89746099999957,113.9741210000002,102.30761700000039,98.0771479999994,74.74365200000011,104.23095699999976,56.025878999999804,88.84619099999964
16,95.51269500000035,98.0771479999994,113.3334960000002,188.58984400000008,96.41015599999992,105.25634799999989,115.64111300000059,121.9228520000006,112.05126999999993,103.7177729999994,79.61523400000078,106.41015599999992,67.94873000000007,94.61523400000078
17,105.25634799999989,103.7177729999994,116.6665039999998,193.58984400000008,105.38476599999922,105.51269500000035,119.10253900000043,125.38476599999922,119.35888699999941,111.41015599999992,89.10253900000043,109.61523400000078,80.76904300000024,102.30761700000039
18,112.17968800000017,104.23095699999976,120.12841800000024,196.15380900000036,115.89746099999957,105.76904300000024,120.25634799999989,124.10253900000043,121.79492200000004,119.35888699999941,98.58984400000008,112.43603499999972,89.35888699999941,108.58984400000008
19,113.3334960000002,99.61523400000078,122.94873000000007,195.76904300000024,123.20507799999996,106.6665039999998,119.87158199999976,120.25634799999989,120.12841800000024,125.0,103.84619099999964,114.48730499999965,91.6665039999998,111.41015599999992
20,110.38476599999922,94.35888699999941,125.76904300000024,195.6411130000006,124.48730499999965,108.58984400000008,119.10253900000043,117.17968800000017,117.69238299999961,127.05126999999993,103.0771479999994,116.2822270000006,89.10253900000043,111.2822270000006
21,108.7177729999994,94.61523400000078,128.84619099999964,199.61523400000078,120.51269500000035,110.76904300000024,119.23095699999976,117.17968800000017,116.53857400000015,125.38476599999922,97.43603499999972,117.94873000000007,85.51269500000035,110.76904300000024
22,112.82031300000017,104.10253900000043,131.6665039999998,208.3334960000002,115.12841800000024,111.53857400000015,120.0,119.48730499999965,116.79492200000004,121.15380900000036,90.12841800000024,118.84619099999964,84.35888699999941,112.69238299999961
23,123.0771479999994,121.2822270000006,133.0771479999994,218.84619099999964,112.05126999999993,110.51269500000035,120.64111300000059,121.79492200000004,116.9228520000006,116.0258789999998,84.35888699999941,118.46142599999985,86.0258789999998,118.3334960000002
24,135.2563479999999,140.2563479999999,132.43603499999972,228.20507799999996,112.05126999999993,108.3334960000002,120.12841800000024,121.53857400000015,115.25634799999989,110.76904300000024,81.2822270000006,117.05126999999993,87.56396500000028,125.89746099999957
25,143.9741210000002,154.87158199999976,130.76904300000024,235.51269500000035,113.0771479999994,106.41015599999992,118.20507799999996,118.3334960000002,110.89746099999957,106.0258789999998,79.48730499999965,116.2822270000006,85.25634799999989,132.56396500000028
26,147.56396500000028,163.9741210000002,130.12841800000024,243.20507799999996,113.20507799999996,104.74365200000011,115.25634799999989,113.58984400000008,105.0,101.9228520000006,76.41015599999992,116.6665039999998,78.0771479999994,136.6665039999998
27,149.61523400000078,173.46142599999985,132.43603499999972,254.48730499999965,113.0771479999994,103.0771479999994,111.9228520000006,108.9741210000002,100.12841800000024,99.61523400000078,71.53857400000015,117.82031300000017,68.7177729999994,139.48730499999965
28,154.7436520000001,190.2563479999999,137.56396500000028,270.0,115.12841800000024,101.53857400000015,109.10253900000043,105.25634799999989,98.0771479999994,99.23095699999976,66.79492200000004,118.58984400000008,61.79492200000004,143.7177729999994
29,164.61523400000078,216.6665039999998,143.3334960000002,286.6665039999998,120.51269500000035,100.64111300000059,106.9228520000006,101.53857400000015,97.56396500000028,99.48730499999965,63.7177729999994,118.0771479999994,58.7177729999994,150.6411130000006
30,176.6665039999998,247.17968800000017,146.2822270000006,299.3588869999994,127.69238299999961,100.76904300000024,105.0,96.2822270000006,94.87158199999976,97.17968800000017,61.9228520000006,116.15380900000036,57.69238299999961,159.3588869999994
31,186.79492200000004,273.46142599999985,144.61523400000078,305.6411130000006,132.94873000000007,101.41015599999992,102.94873000000007,88.7177729999994,87.30761700000039,89.87158199999976,58.589844000000085,113.46142599999985,54.61523400000078,166.9228520000006
32,191.6665039999998,289.7436520000001,138.7177729999994,308.0771479999994,132.94873000000007,102.56396500000028,99.48730499999965,79.35888699999941,75.0,77.56396500000028,51.153809000000365,111.2822270000006,46.9228520000006,170.2563479999999
33,191.41015599999992,296.15380900000036,131.41015599999992,311.53857400000015,127.56396500000028,103.46142599999985,93.46142599999985,69.10253900000043,60.64111300000059,62.82031300000017,39.61523400000078,110.38476599999922,34.35888699999941,167.82031300000017
34,188.46142599999985,298.3334960000002,125.51269500000035,317.6923829999996,119.48730499999965,103.20507799999996,85.64111300000059,59.87158199999976,47.43603499999972,48.589844000000085,26.794922000000042,110.0,18.974121000000196,161.9228520000006
35,186.6665039999998,304.6152340000008,123.20507799999996,325.12841800000024,113.58984400000008,101.6665039999998,78.9741210000002,53.846190999999635,38.974121000000196,37.82031300000017,17.43603499999972,109.10253900000043,4.487304999999651,157.43603499999972
36,190.12841800000024,321.53857400000015,125.25634799999989,332.94873000000007,113.7177729999994,100.12841800000024,77.82031300000017,53.846190999999635,38.846190999999635,33.0771479999994,14.358886999999413,107.82031300000017,-4.61547900000005,159.7436520000001
37,201.0258789999998,350.0,131.6665039999998,342.6923829999996,121.0258789999998,100.38476599999922,83.84619099999964,61.025878999999804,48.0771479999994,36.666503999999804,17.94873000000007,107.94873000000007,-5.512939000000188,170.89746099999957
38,217.94873000000007,383.9741210000002,140.89746099999957,357.17968800000017,132.82031300000017,102.43603499999972,94.48730499999965,72.94873000000007,62.82031300000017,47.17968800000017,24.358886999999413,111.2822270000006,0.38476599999921746,187.6923829999996
39,236.15380900000036,413.5898440000001,150.2563479999999,377.05126999999993,143.84619099999964,104.23095699999976,104.10253900000043,83.9741210000002,75.51269500000035,58.333496000000196,28.589844000000085,117.43603499999972,7.179688000000169,203.20507799999996
40,249.23095699999976,431.53857400000015,156.15380900000036,398.5898440000001,149.48730499999965,104.48730499999965,107.56396500000028,87.69238299999961,78.7177729999994,62.69238299999961,25.51269500000035,122.30761700000039,7.56396500000028,210.38476599999922
41,253.3334960000002,437.94873000000007,156.2822270000006,415.6411130000006,148.46142599999985,103.20507799999996,104.48730499999965,81.9228520000006,70.0,56.410155999999915,13.974121000000196,122.05126999999993,-2.3076170000003913,207.43603499999972
42,249.3588869999994,439.7436520000001,151.53857400000015,424.48730499999965,142.56396500000028,101.41015599999992,98.7177729999994,69.61523400000078,53.846190999999635,42.30761700000039,-3.4614259999998467,116.53857400000015,-19.487060999999812,198.20507799999996
43,242.43603499999972,445.0,145.51269500000035,426.53857400000015,135.51269500000035,99.74365200000011,95.38476599999922,57.56396500000028,38.846190999999635,28.589844000000085,-21.153809000000365,109.61523400000078,-36.92309599999999,190.0
44,239.3588869999994,458.20507799999996,143.0771479999994,427.5639650000003,131.2822270000006,99.10253900000043,96.79492200000004,52.05126999999993,32.43603499999972,22.82031300000017,-33.974365000000034,105.89746099999957,-48.58984399999963,188.0771479999994
45,243.0771479999994,476.79492200000004,145.2563479999999,432.17968800000017,131.79492200000004,99.74365200000011,100.64111300000059,54.48730499999965,35.38476599999922,26.410155999999915,-40.64111300000013,106.79492200000004,-53.07690400000001,192.43603499999972
46,250.6411130000006,493.3334960000002,148.9741210000002,439.7436520000001,134.7436520000001,101.0258789999998,102.82031300000017,60.51269500000035,42.05126999999993,33.7177729999994,-43.974365000000034,110.0,-55.1281740000004,197.3076170000004
47,255.51269500000035,501.0258789999998,149.3588869999994,446.2822270000006,136.15380900000036,102.05126999999993,100.25634799999989,64.10253900000043,44.61523400000078,35.76904300000024,-48.33325200000036,111.6665039999998,-61.28198199999997,196.6665039999998
48,253.58984400000008,499.23095699999976,144.87158199999976,449.7436520000001,134.48730499999965,101.9228520000006,93.3334960000002,61.79492200000004,39.35888699999941,28.205077999999958,-54.74365200000011,109.87158199999976,-73.33325200000036,189.23095699999976
49,246.9228520000006,494.87158199999976,138.7177729999994,452.5639650000003,131.6665039999998,101.15380900000036,86.15380900000036,55.51269500000035,29.74365200000011,15.128418000000238,-59.74365200000011,106.41015599999992,-87.17944299999999,179.87158199999976
50,242.43603499999972,495.89746099999957,136.41015599999992,457.82031300000017,131.6665039999998,100.76904300000024,82.94873000000007,50.12841800000024,22.43603499999972,5.256347999999889,-59.74365200000011,104.35888699999941,-96.41015600000037,175.12841800000024
51,243.9741210000002,505.2563479999999,139.61523400000078,465.2563479999999,135.76904300000024,101.15380900000036,84.48730499999965,48.589844000000085,21.538574000000153,3.9741210000001956,-55.51293900000019,104.61523400000078,-98.97436500000003,176.9228520000006
52,248.9741210000002,518.3334960000002,144.7436520000001,470.3847659999992,141.15380900000036,102.05126999999993,87.94873000000007,50.0,24.615234000000783,9.102539000000434,-52.30761700000039,105.25634799999989,-99.23071300000038,181.15380900000036
53,251.2822270000006,527.4360349999997,146.2822270000006,468.20507799999996,144.10253900000043,102.17968800000017,88.84619099999964,50.25634799999989,26.282227000000603,12.948730000000069,-55.1281740000004,103.9741210000002,-103.58984399999963,182.05126999999993
54,247.05126999999993,529.1025390000004,142.3076170000004,458.7177729999994,143.84619099999964,101.41015599999992,86.2822270000006,46.79492200000004,22.82031300000017,10.0,-63.71801800000003,101.15380900000036,-114.35888699999987,177.17968800000017
55,238.0771479999994,527.0512699999999,135.89746099999957,447.4360349999997,142.56396500000028,100.76904300000024,83.20507799999996,41.153809000000365,16.538574000000153,1.7949220000000423,-72.17944299999999,98.9741210000002,-126.53857400000015,169.10253900000043
56,230.0,526.794922,132.05126999999993,440.6411130000006,142.82031300000017,101.79492200000004,83.3334960000002,37.17968800000017,12.948730000000069,-5.0,-73.97436500000003,99.10253900000043,-133.58984399999963,162.3076170000004
57,226.15380900000036,530.3847659999992,132.05126999999993,440.12841800000024,143.0771479999994,103.84619099999964,86.79492200000004,37.56396500000028,15.384765999999217,-4.358886999999868,-68.71801800000003,100.64111300000059,-132.820557,159.10253900000043
58,225.38476599999922,535.1284180000002,133.0771479999994,441.53857400000015,140.0,104.61523400000078,89.61523400000078,40.76904300000024,21.410155999999915,2.6923829999996087,-62.435790999999426,100.51269500000035,-127.82055700000001,158.3334960000002
59,223.58984400000008,536.6665039999998,131.41015599999992,439.87158199999976,131.15380900000036,103.3334960000002,87.69238299999961,43.46142599999985,25.128418000000238,9.230956999999762,-62.435790999999426,96.9228520000006,-125.89746100000002,156.41015599999992
60,218.20507799999996,533.0771479999994,126.6665039999998,434.6152340000008,119.74365200000011,101.41015599999992,80.76904300000024,43.0771479999994,22.30761700000039,8.974121000000196,-70.51293900000019,91.15380900000036,-131.02563499999997,151.6665039999998
61,209.87158199999976,525.5126950000003,121.79492200000004,430.2563479999999,112.17968800000017,101.2822270000006,73.0771479999994,40.25634799999989,14.230956999999762,1.6665039999998044,-81.15380900000036,86.79492200000004,-141.66674799999964,145.51269500000035
62,201.9228520000006,517.0512699999999,120.51269500000035,430.6411130000006,113.0771479999994,103.7177729999994,70.38476599999922,37.82031300000017,7.051269999999931,-6.794922000000042,-85.89746100000002,86.9228520000006,-152.0512700000004,140.76904300000024
63,197.17968800000017,510.76904300000024,123.46142599999985,433.9741210000002,121.79492200000004,107.69238299999961,74.87158199999976,38.589844000000085,6.282227000000603,-9.743652000000111,-80.76928699999962,91.53857400000015,-157.43579099999943,138.46142599999985
64,195.2563479999999,508.3334960000002,127.43603499999972,433.46142599999985,132.43603499999972,111.0258789999998,82.69238299999961,42.69238299999961,12.56396500000028,-5.641113000000132,-69.35888699999987,96.9228520000006,-157.179443,137.3076170000004
65,192.56396500000028,508.5898440000001,127.05126999999993,422.4360349999997,137.43603499999972,112.43603499999972,87.43603499999972,47.17968800000017,20.769043000000238,0.12841800000023795,-60.64111300000013,98.0771479999994,-155.64111300000013,133.9741210000002
66,185.51269500000035,507.94873000000007,119.48730499999965,401.0258789999998,132.82031300000017,111.79492200000004,84.74365200000011,48.333496000000196,23.589844000000085,0.0,-61.41015600000037,93.3334960000002,-158.46142599999985,126.41015599999992
67,173.0771479999994,503.0771479999994,106.9228520000006,377.4360349999997,121.6665039999998,110.89746099999957,75.76904300000024,43.974121000000196,17.56396500000028,-9.102538999999979,-71.02563499999997,85.0,-167.43579099999943,115.51269500000035
68,158.58984400000008,493.7177729999994,95.76904300000024,361.4101559999999,111.53857400000015,111.15380900000036,67.05126999999993,35.76904300000024,5.769043000000238,-22.30761700000039,-82.05127000000039,78.20507799999996,-178.58984399999963,104.48730499999965
69,147.17968800000017,482.82031300000017,90.76904300000024,356.4101559999999,108.7177729999994,112.69238299999961,64.87158199999976,28.205077999999958,-4.358886999999868,-30.89746100000002,-85.1281740000004,75.89746099999957,-184.8718259999996,97.17968800000017
70,142.43603499999972,474.10253900000043,91.6665039999998,357.4360349999997,113.20507799999996,114.48730499999965,71.0258789999998,26.025878999999804,-6.153809000000365,-29.10253899999998,-77.05127000000039,77.43603499999972,-182.43579099999943,94.61523400000078
71,143.84619099999964,470.0,95.12841800000024,356.4101559999999,120.12841800000024,115.38476599999922,81.0258789999998,30.25634799999989,0.8974609999995664,-18.974365000000034,-62.69238299999961,80.12841800000024,-173.33325200000036,95.89746099999957
72,148.0771479999994,470.12841800000024,97.43603499999972,349.87158199999976,124.48730499999965,115.25634799999989,87.69238299999961,37.30761700000039,11.794922000000042,-7.820557000000008,-50.0,81.2822270000006,-163.46142599999985,98.3334960000002
73,150.6411130000006,472.05126999999993,96.41015599999992,341.0258789999998,124.87158199999976,115.0,87.17968800000017,42.56396500000028,20.384765999999217,-2.3076170000003913,-43.846190999999635,80.51269500000035,-157.43579099999943,100.38476599999922
74,149.10253900000043,472.17968800000017,93.20507799999996,334.23095699999976,122.30761700000039,115.51269500000035,81.41015599999992,43.0771479999994,23.589844000000085,-3.717772999999397,-43.07690400000001,78.9741210000002,-156.02563499999997,101.2822270000006
75,143.46142599999985,467.82031300000017,90.0,330.2563479999999,119.48730499999965,116.41015599999992,75.64111300000059,39.35888699999941,22.43603499999972,-8.205077999999958,-43.974365000000034,78.46142599999985,-157.0512700000004,100.89746099999957
76,136.2822270000006,459.48730499999965,88.84619099999964,326.4101559999999,118.9741210000002,117.17968800000017,74.10253900000043,33.974121000000196,19.74365200000011,-10.769286999999622,-41.92309599999999,79.87158199999976,-156.79492200000004,99.61523400000078
77,131.15380900000036,451.2822270000006,90.51269500000035,319.7436520000001,123.0771479999994,116.9228520000006,77.17968800000017,30.128418000000238,18.333496000000196,-9.102538999999979,-35.25634799999989,82.69238299999961,-153.46142599999985,98.0771479999994
78,130.2563479999999,447.6923829999996,94.23095699999976,310.51269500000035,131.41015599999992,116.0258789999998,82.05126999999993,30.25634799999989,18.846190999999635,-3.5898440000000846,-24.74365200000011,85.25634799999989,-147.179443,97.17968800000017
79,132.3076170000004,447.94873000000007,98.20507799999996,300.3847659999992,140.0,115.64111300000059,85.64111300000059,34.74365200000011,21.153809000000365,3.5898440000000846,-13.205077999999958,85.76904300000024,-139.7436520000001,96.9228520000006
80,134.61523400000078,447.5639650000003,100.89746099999957,291.15380900000036,143.3334960000002,115.89746099999957,86.15380900000036,41.79492200000004,25.51269500000035,10.384765999999217,-3.077147999999397,84.74365200000011,-131.66674799999964,97.69238299999961
81,135.12841800000024,442.3076170000004,101.79492200000004,283.5898440000001,138.3334960000002,116.0258789999998,84.48730499999965,48.20507799999996,31.666503999999804,15.641113000000587,5.769043000000238,84.10253900000043,-122.05127000000039,100.38476599999922
82,134.10253900000043,431.9228520000006,101.53857400000015,277.5639650000003,127.17968800000017,115.0,82.94873000000007,52.56396500000028,39.35888699999941,19.615234000000783,14.358886999999413,85.25634799999989,-109.8718259999996,105.25634799999989
83,133.58984400000008,420.0,101.79492200000004,271.9228520000006,115.64111300000059,113.58984400000008,83.46142599999985,55.897460999999566,47.82031300000017,23.205077999999958,23.461425999999847,88.3334960000002,-96.28198199999997,111.41015599999992
84,134.48730499999965,410.0,103.20507799999996,265.3847659999992,109.61523400000078,112.94873000000007,85.89746099999957,59.74365200000011,55.25634799999989,27.43603499999972,32.05126999999993,91.9228520000006,-84.61547900000005,116.53857400000015
85,135.51269500000035,402.5639650000003,104.35888699999941,256.53857400000015,111.0258789999998,113.84619099999964,88.3334960000002,63.7177729999994,59.35888699999941,31.666503999999804,38.333496000000196,94.48730499999965,-77.94872999999961,117.82031300000017
86,134.3588869999994,394.7436520000001,102.94873000000007,245.76904300000024,116.53857400000015,115.38476599999922,88.84619099999964,66.15380900000036,58.333496000000196,33.846190999999635,41.153809000000365,94.23095699999976,-76.66674799999964,113.9741210000002
87,129.3588869999994,383.7177729999994,97.56396500000028,233.58984400000008,121.0258789999998,116.53857400000015,87.30761700000039,65.76904300000024,52.94873000000007,32.94873000000007,41.410155999999915,91.6665039999998,-77.05127000000039,106.6665039999998
88,122.30761700000039,368.7177729999994,90.25634799999989,221.0258789999998,121.15380900000036,117.05126999999993,85.0,63.7177729999994,47.82031300000017,29.871581999999762,42.56396500000028,88.9741210000002,-73.58984399999963,100.25634799999989
89,116.53857400000015,351.4101559999999,85.0,208.0771479999994,117.17968800000017,117.30761700000039,83.9741210000002,62.17968800000017,47.82031300000017,28.077147999999397,48.20507799999996,88.20507799999996,-62.948729999999614,98.46142599999985
90,115.12841800000024,334.3588869999994,84.48730499999965,194.7436520000001,111.0258789999998,117.82031300000017,85.12841800000024,63.333496000000196,54.23095699999976,30.641113000000587,59.61523400000078,90.25634799999989,-46.41015600000037,102.17968800000017
91,117.56396500000028,318.9741210000002,88.0771479999994,181.15380900000036,104.35888699999941,118.3334960000002,87.05126999999993,67.17968800000017,63.20507799999996,37.94873000000007,73.20507799999996,93.0771479999994,-28.846190999999635,108.58984400000008
92,120.12841800000024,305.51269500000035,92.69238299999961,167.82031300000017,98.0771479999994,118.58984400000008,87.56396500000028,71.0258789999998,68.0771479999994,46.025878999999804,83.9741210000002,94.48730499999965,-15.256347999999889,113.0771479999994
93,119.61523400000078,292.82031300000017,94.74365200000011,155.12841800000024,92.17968800000017,118.3334960000002,85.76904300000024,71.41015599999992,64.48730499999965,49.102539000000434,88.84619099999964,92.82031300000017,-7.948729999999614,112.82031300000017
94,116.0258789999998,280.76904300000024,92.82031300000017,143.9741210000002,87.17968800000017,117.82031300000017,83.46142599999985,67.82031300000017,53.7177729999994,44.48730499999965,88.9741210000002,89.48730499999965,-5.769286999999622,107.82031300000017
95,112.43603499999972,270.0,88.58984400000008,135.38476599999922,84.48730499999965,117.43603499999972,83.46142599999985,63.589844000000085,43.0771479999994,35.897460999999566,88.84619099999964,87.17968800000017,-4.61547900000005,102.17968800000017
96,112.43603499999972,261.6665039999998,85.25634799999989,129.61523400000078,84.61523400000078,117.69238299999961,87.05126999999993,63.333496000000196,41.153809000000365,31.282227000000603,92.43603499999972,88.0771479999994,-0.12841800000023795,99.48730499999965
97,115.89746099999957,254.87158199999976,84.61523400000078,125.0,86.0258789999998,118.20507799999996,92.17968800000017,69.87158199999976,51.79492200000004,36.2822270000006,100.51269500000035,91.53857400000015,9.230956999999762,101.15380900000036
98,118.84619099999964,247.56396500000028,85.76904300000024,118.3334960000002,86.41015599999992,118.46142599999985,95.76904300000024,80.12841800000024,69.23095699999976,49.102539000000434,109.87158199999976,94.48730499999965,20.128418000000238,104.48730499999965
99,117.69238299999961,237.94873000000007,86.0258789999998,107.82031300000017,85.64111300000059,118.20507799999996,95.51269500000035,87.30761700000039,81.9228520000006,60.38476599999922,116.15380900000036,93.9741210000002,27.82031300000017,105.76904300000024
100,112.30761700000039,227.94873000000007,84.35888699999941,95.76904300000024,85.76904300000024,117.69238299999961,91.79492200000004,86.15380900000036,80.38476599999922,60.64111300000059,117.69238299999961,90.25634799999989,30.51269500000035,103.20507799999996
101,106.2822270000006,220.6411130000006,81.79492200000004,86.53857400000015,88.7177729999994,117.30761700000039,87.56396500000028,77.17968800000017,65.89746099999957,48.7177729999994,116.2822270000006,86.2822270000006,30.51269500000035,98.7177729999994
102,104.10253900000043,218.20507799999996,81.0258789999998,82.17968800000017,93.58984400000008,117.30761700000039,85.89746099999957,67.05126999999993,49.48730499999965,33.20507799999996,116.53857400000015,84.61523400000078,32.30761700000039,95.38476599999922
103,106.79492200000004,218.7177729999994,82.82031300000017,80.64111300000059,97.05126999999993,117.56396500000028,87.56396500000028,62.56396500000028,42.82031300000017,25.25634799999989,121.53857400000015,85.64111300000059,38.333496000000196,95.38476599999922
104,111.79492200000004,217.56396500000028,85.51269500000035,77.30761700000039,96.79492200000004,117.69238299999961,90.38476599999922,64.61523400000078,48.974121000000196,29.74365200000011,130.2563479999999,87.05126999999993,46.79492200000004,98.20507799999996
105,115.12841800000024,211.15380900000036,86.6665039999998,69.35888699999941,93.58984400000008,117.56396500000028,91.2822270000006,69.61523400000078,60.76904300000024,42.05126999999993,139.10253900000043,87.30761700000039,53.846190999999635,101.0258789999998
106,115.0,199.23095699999976,85.64111300000059,58.0771479999994,90.64111300000059,117.43603499999972,89.10253900000043,73.46142599999985,69.23095699999976,53.7177729999994,144.61523400000078,86.2822270000006,56.666503999999804,100.76904300000024
107,112.43603499999972,185.76904300000024,83.9741210000002,48.7177729999994,91.41015599999992,117.05126999999993,85.25634799999989,75.64111300000059,71.15380900000036,59.35888699999941,146.6665039999998,85.38476599999922,56.410155999999915,97.56396500000028
108,111.15380900000036,176.53857400000015,84.35888699999941,45.76904300000024,96.2822270000006,116.15380900000036,83.0771479999994,78.20507799999996,70.89746099999957,60.38476599999922,148.46142599999985,86.53857400000015,57.56396500000028,95.0
109,113.20507799999996,175.38476599999922,87.94873000000007,50.0,102.69238299999961,115.0,85.0,83.46142599999985,75.0,61.79492200000004,153.20507799999996,90.0,63.589844000000085,96.79492200000004
110,117.94873000000007,180.51269500000035,93.0771479999994,58.333496000000196,106.9228520000006,114.23095699999976,90.89746099999957,91.0258789999998,85.51269500000035,67.56396500000028,160.89746099999957,94.35888699999941,74.23095699999976,102.82031300000017
111,122.05126999999993,185.2563479999999,96.53857400000015,66.0258789999998,107.05126999999993,114.10253900000043,97.94873000000007,98.84619099999964,98.58984400000008,77.17968800000017,167.82031300000017,96.9228520000006,84.87158199999976,109.23095699999976
112,122.56396500000028,183.20507799999996,96.53857400000015,69.61523400000078,104.74365200000011,114.35888699999941,102.43603499999972,103.46142599999985,107.56396500000028,86.41015599999992,170.6411130000006,96.41015599999992,90.51269500000035,112.17968800000017
113,119.74365200000011,172.82031300000017,93.46142599999985,69.74365200000011,102.30761700000039,114.87158199999976,103.20507799999996,103.84619099999964,108.7177729999994,91.0258789999998,169.3588869999994,94.23095699999976,89.87158199999976,110.38476599999922
114,116.0258789999998,158.46142599999985,90.38476599999922,70.12841800000024,101.2822270000006,115.25634799999989,102.17968800000017,101.53857400000015,103.84619099999964,90.38476599999922,167.43603499999972,92.94873000000007,86.0258789999998,106.79492200000004
115,113.84619099999964,147.17968800000017,90.38476599999922,74.48730499999965,101.2822270000006,115.38476599999922,102.05126999999993,99.87158199999976,98.3334960000002,86.9228520000006,167.94873000000007,94.10253900000043,83.84619099999964,104.74365200000011
116,113.9741210000002,143.20507799999996,93.84619099999964,82.17968800000017,100.89746099999957,114.87158199999976,103.20507799999996,99.74365200000011,96.2822270000006,83.7177729999994,170.76904300000024,96.15380900000036,85.89746099999957,106.2822270000006
117,115.12841800000024,145.38476599999922,97.94873000000007,88.58984400000008,99.48730499999965,113.9741210000002,105.0,100.51269500000035,97.43603499999972,82.69238299999961,173.9741210000002,97.05126999999993,91.53857400000015,110.38476599999922
118,116.9228520000006,149.10253900000043,99.74365200000011,90.51269500000035,98.0771479999994,113.46142599999985,106.79492200000004,100.76904300000024,99.23095699999976,83.84619099999964,175.2563479999999,96.2822270000006,97.82031300000017,115.12841800000024
119,119.23095699999976,149.61523400000078,98.9741210000002,88.58984400000008,98.20507799999996,114.35888699999941,108.0771479999994,100.51269500000035,99.61523400000078,87.17968800000017,173.9741210000002,95.64111300000059,102.30761700000039,118.7177729999994
120,120.89746099999957,144.23095699999976,96.41015599999992,86.79492200000004,100.38476599999922,116.0258789999998,108.0771479999994,100.12841800000024,98.46142599999985,91.6665039999998,170.2563479999999,96.2822270000006,103.84619099999964,119.74365200000011
