,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,114.87158199999976,134.10253900000043,117.43603499999972,181.53857400000015,130.76904300000024,116.2822270000006,126.79492200000004,133.58984400000008,128.20507799999996,104.10253900000043,79.74365200000011,109.48730499999965,29.102539000000434,100.76904300000024
16,113.20507799999996,130.38476599999922,116.41015599999992,178.3334960000002,127.30761700000039,115.89746099999957,125.0,133.0771479999994,125.51269500000035,103.46142599999985,73.20507799999996,110.12841800000024,22.94873000000007,97.17968800000017
17,113.0771479999994,132.56396500000028,115.76904300000024,172.82031300000017,119.10253900000043,116.0258789999998,125.89746099999957,133.9741210000002,128.0771479999994,106.15380900000036,72.56396500000028,111.41015599999992,23.846190999999635,95.76904300000024
18,114.23095699999976,139.23095699999976,115.89746099999957,170.0,111.79492200000004,116.53857400000015,127.82031300000017,135.12841800000024,131.6665039999998,111.53857400000015,79.35888699999941,111.79492200000004,31.282227000000603,97.56396500000028
19,115.89746099999957,147.05126999999993,116.6665039999998,173.20507799999996,110.89746099999957,116.9228520000006,128.58984400000008,135.76904300000024,132.3076170000004,116.53857400000015,90.12841800000024,111.2822270000006,41.025878999999804,101.6665039999998
20,117.30761700000039,152.43603499999972,117.17968800000017,180.76904300000024,116.41015599999992,116.79492200000004,127.17968800000017,135.12841800000024,128.7177729999994,118.0771479999994,98.9741210000002,110.51269500000035,48.333496000000196,105.64111300000059
21,118.20507799999996,152.56396500000028,116.6665039999998,186.6665039999998,122.17968800000017,116.15380900000036,124.10253900000043,133.20507799999996,123.20507799999996,114.87158199999976,102.05126999999993,110.64111300000059,51.2822270000006,107.69238299999961
22,119.10253900000043,147.56396500000028,115.12841800000024,185.89746099999957,122.43603499999972,115.38476599999922,120.89746099999957,129.87158199999976,118.84619099999964,109.35888699999941,99.61523400000078,112.05126999999993,50.76904300000024,108.0771479999994
23,121.41015599999992,141.2822270000006,113.9741210000002,180.6411130000006,116.0258789999998,115.0,119.35888699999941,125.51269500000035,117.56396500000028,106.2822270000006,96.15380900000036,113.7177729999994,49.61523400000078,109.10253900000043
24,126.2822270000006,139.23095699999976,114.61523400000078,178.58984400000008,108.46142599999985,115.0,119.74365200000011,120.76904300000024,118.7177729999994,108.46142599999985,97.05126999999993,114.35888699999941,51.025878999999804,113.0771479999994
25,133.46142599999985,145.6411130000006,117.94873000000007,186.9228520000006,106.79492200000004,115.64111300000059,120.89746099999957,117.17968800000017,120.51269500000035,115.38476599999922,103.84619099999964,114.35888699999941,56.025878999999804,120.64111300000059
26,142.3076170000004,160.12841800000024,123.46142599999985,205.6411130000006,113.9741210000002,116.6665039999998,121.9228520000006,115.64111300000059,121.15380900000036,123.46142599999985,113.46142599999985,114.48730499999965,64.35888699999941,130.76904300000024
27,151.2822270000006,177.17968800000017,129.23095699999976,226.79492200000004,125.0,117.56396500000028,121.9228520000006,116.0258789999998,120.0,129.48730499999965,121.79492200000004,115.64111300000059,75.0,141.53857400000015
28,159.3588869999994,189.7436520000001,132.82031300000017,240.76904300000024,130.76904300000024,117.69238299999961,120.0,116.6665039999998,117.56396500000028,131.41015599999992,127.05126999999993,117.17968800000017,86.53857400000015,150.89746099999957
29,166.2822270000006,194.48730499999965,132.94873000000007,244.3588869999994,125.51269500000035,117.05126999999993,116.2822270000006,115.38476599999922,114.35888699999941,128.84619099999964,130.51269500000035,118.0771479999994,97.69238299999961,158.20507799999996
30,173.84619099999964,194.87158199999976,130.89746099999957,242.94873000000007,112.05126999999993,115.76904300000024,112.17968800000017,111.79492200000004,110.12841800000024,122.94873000000007,133.84619099999964,117.56396500000028,107.43603499999972,164.61523400000078
31,184.23095699999976,199.7436520000001,129.87158199999976,246.41015599999992,99.35888699999941,114.61523400000078,110.0,107.56396500000028,104.48730499999965,116.6665039999998,137.56396500000028,116.41015599999992,115.51269500000035,173.0771479999994
32,198.58984400000008,216.6665039999998,132.6923829999996,260.2563479999999,94.35888699999941,113.9741210000002,111.0258789999998,104.87158199999976,97.69238299999961,112.82031300000017,141.53857400000015,116.53857400000015,122.05126999999993,185.6411130000006
33,216.15380900000036,245.2563479999999,139.48730499999965,281.2822270000006,97.56396500000028,114.10253900000043,113.9741210000002,104.35888699999941,91.53857400000015,112.17968800000017,144.87158199999976,119.35888699999941,126.6665039999998,201.15380900000036
34,233.7177729999994,277.94873000000007,147.56396500000028,301.4101559999999,104.74365200000011,114.61523400000078,115.64111300000059,104.61523400000078,88.46142599999985,112.43603499999972,145.76904300000024,124.61523400000078,127.94873000000007,215.51269500000035
35,248.20507799999996,307.05126999999993,153.7177729999994,315.0,112.82031300000017,115.12841800000024,113.3334960000002,104.35888699999941,90.12841800000024,111.9228520000006,143.3334960000002,129.7436520000001,124.48730499999965,224.7436520000001
36,258.20507799999996,330.3847659999992,156.0258789999998,324.10253900000043,120.76904300000024,115.25634799999989,108.0771479999994,103.9741210000002,95.76904300000024,111.2822270000006,139.3588869999994,132.43603499999972,117.05126999999993,228.7177729999994
37,264.6152340000008,350.76904300000024,155.0,334.48730499999965,128.3334960000002,115.51269500000035,103.20507799999996,103.9741210000002,102.30761700000039,113.58984400000008,136.79492200000004,132.17968800000017,107.43603499999972,230.6411130000006
38,268.9741210000002,371.4101559999999,153.3334960000002,349.23095699999976,133.20507799999996,116.0258789999998,101.53857400000015,104.61523400000078,105.12841800000024,119.74365200000011,136.9228520000006,130.12841800000024,96.79492200000004,233.20507799999996
39,271.15380900000036,390.3847659999992,152.43603499999972,363.9741210000002,132.17968800000017,117.05126999999993,102.82031300000017,104.10253900000043,101.15380900000036,126.15380900000036,136.79492200000004,127.05126999999993,83.7177729999994,235.76904300000024
40,268.9741210000002,402.4360349999997,151.6665039999998,371.4101559999999,124.10253900000043,117.82031300000017,104.35888699999941,101.15380900000036,90.89746099999957,126.53857400000015,131.0258789999998,123.0771479999994,65.89746099999957,234.3588869999994
41,261.2822270000006,403.7177729999994,149.3588869999994,367.05126999999993,112.94873000000007,117.43603499999972,103.58984400000008,95.25634799999989,77.94873000000007,116.53857400000015,117.05126999999993,118.58984400000008,42.69238299999961,226.2822270000006
42,250.6411130000006,397.6923829999996,145.2563479999999,354.87158199999976,106.6665039999998,115.76904300000024,100.76904300000024,88.20507799999996,67.17968800000017,98.0771479999994,98.0771479999994,115.0,18.205077999999958,213.0771479999994
43,241.9228520000006,393.3334960000002,140.76904300000024,344.10253900000043,110.64111300000059,114.48730499999965,98.58984400000008,82.17968800000017,62.82031300000017,79.61523400000078,81.41015599999992,114.48730499999965,-1.153809000000365,200.2563479999999
44,238.9741210000002,398.7177729999994,137.6923829999996,342.17968800000017,123.7177729999994,114.74365200000011,98.7177729999994,78.46142599999985,64.23095699999976,69.61523400000078,72.30761700000039,116.53857400000015,-12.307617000000391,193.0771479999994
45,240.38476599999922,413.3334960000002,136.79492200000004,348.3334960000002,137.82031300000017,116.6665039999998,100.51269500000035,76.79492200000004,66.9228520000006,70.25634799999989,69.23095699999976,118.20507799999996,-17.69238299999961,191.79492200000004
46,241.41015599999992,428.7177729999994,136.9228520000006,353.9741210000002,144.10253900000043,118.0771479999994,101.6665039999998,75.51269500000035,65.64111300000059,75.12841800000024,66.0258789999998,116.53857400000015,-23.71801800000003,191.9228520000006
47,237.05126999999993,435.0,136.41015599999992,350.76904300000024,138.9741210000002,117.05126999999993,100.25634799999989,72.94873000000007,58.846190999999635,75.12841800000024,57.69238299999961,111.6665039999998,-35.51293900000019,187.82031300000017
48,227.17968800000017,429.6152340000008,134.10253900000043,338.3334960000002,126.6665039999998,113.46142599999985,96.15380900000036,69.23095699999976,50.0,66.0258789999998,45.12841800000024,106.41015599999992,-52.82055700000001,177.3076170000004
49,216.0258789999998,418.7177729999994,130.6411130000006,324.7436520000001,116.0258789999998,109.48730499999965,92.17968800000017,66.15380900000036,44.74365200000011,51.666503999999804,33.589844000000085,104.10253900000043,-71.53857400000015,164.10253900000043
50,208.58984400000008,411.0258789999998,127.56396500000028,318.20507799999996,112.94873000000007,107.30761700000039,91.79492200000004,65.76904300000024,46.666503999999804,41.2822270000006,28.205077999999958,106.15380900000036,-86.28198199999997,153.3334960000002
51,205.0,411.4101559999999,125.51269500000035,319.23095699999976,116.2822270000006,107.94873000000007,95.38476599999922,68.58984400000008,55.64111300000059,41.79492200000004,30.25634799999989,110.25634799999989,-95.1281740000004,147.43603499999972
52,201.53857400000015,417.4360349999997,123.58984400000008,321.4101559999999,120.12841800000024,110.51269500000035,100.38476599999922,72.17968800000017,66.9228520000006,52.30761700000039,36.2822270000006,111.9228520000006,-99.48706099999981,143.9741210000002
53,194.23095699999976,422.6923829999996,119.87158199999976,318.20507799999996,120.0,113.3334960000002,102.94873000000007,73.7177729999994,74.35888699999941,64.74365200000011,40.0,108.58984400000008,-102.56420900000057,138.20507799999996
54,182.43603499999972,422.05126999999993,113.9741210000002,308.7177729999994,117.69238299999961,114.74365200000011,101.53857400000015,72.56396500000028,74.23095699999976,69.61523400000078,36.79492200000004,101.6665039999998,-106.53857400000015,127.82031300000017
55,169.7436520000001,415.89746099999957,107.56396500000028,297.82031300000017,118.9741210000002,115.12841800000024,97.94873000000007,71.2822270000006,68.9741210000002,63.46142599999985,27.43603499999972,95.64111300000059,-112.56420900000057,115.12841800000024
56,160.89746099999957,408.0771479999994,103.7177729999994,290.76904300000024,126.53857400000015,115.51269500000035,95.76904300000024,72.82031300000017,64.10253900000043,50.76904300000024,17.30761700000039,94.74365200000011,-120.51293900000019,104.61523400000078
57,157.56396500000028,402.05126999999993,103.58984400000008,288.0771479999994,137.3076170000004,116.41015599999992,96.79492200000004,77.30761700000039,63.589844000000085,40.12841800000024,11.538574000000153,98.46142599999985,-128.97436500000003,99.35888699999941
58,155.76904300000024,397.3076170000004,105.0,285.12841800000024,145.12841800000024,117.43603499999972,99.10253900000043,81.2822270000006,66.41015599999992,37.17968800000017,9.743652000000111,102.30761700000039,-136.41015600000037,97.05126999999993
59,150.0,391.2822270000006,104.10253900000043,277.3076170000004,145.2563479999999,117.43603499999972,98.7177729999994,81.2822270000006,68.46142599999985,40.76904300000024,7.43603499999972,101.41015599999992,-142.179443,92.82031300000017
60,137.56396500000028,382.17968800000017,98.46142599999985,264.23095699999976,137.43603499999972,116.2822270000006,93.9741210000002,76.53857400000015,66.6665039999998,43.589844000000085,1.153809000000365,95.0,-146.66674799999964,83.7177729999994
61,121.53857400000015,370.89746099999957,89.87158199999976,250.12841800000024,125.12841800000024,114.61523400000078,86.53857400000015,69.74365200000011,61.410155999999915,39.102539000000434,-7.692382999999609,87.17968800000017,-150.76928699999962,71.6665039999998
62,107.30761700000039,360.2563479999999,82.94873000000007,240.0,114.48730499999965,113.84619099999964,80.76904300000024,65.25634799999989,56.9228520000006,27.17968800000017,-13.846190999999635,83.46142599999985,-154.61547900000005,60.897460999999566
63,99.23095699999976,353.3334960000002,80.64111300000059,235.89746099999957,110.76904300000024,114.61523400000078,79.87158199999976,65.38476599999922,56.79492200000004,15.128418000000238,-13.58984399999963,85.76904300000024,-157.179443,54.87158199999976
64,96.79492200000004,350.0,82.69238299999961,234.7436520000001,115.0,116.15380900000036,83.9741210000002,68.84619099999964,61.025878999999804,10.897460999999566,-8.076904000000013,90.89746099999957,-157.9487299999996,52.82031300000017
65,96.41015599999992,348.46142599999985,85.76904300000024,231.53857400000015,123.7177729999994,116.79492200000004,89.87158199999976,72.17968800000017,66.79492200000004,16.410155999999915,-2.6923829999996087,93.84619099999964,-156.66674799999964,51.9228520000006
66,94.61523400000078,346.6665039999998,86.6665039999998,223.0771479999994,132.17968800000017,116.41015599999992,93.9741210000002,72.69238299999961,71.0258789999998,26.922852000000603,-1.7949220000000423,92.05126999999993,-153.97436500000003,49.102539000000434
67,89.74365200000011,344.7436520000001,85.0,211.53857400000015,136.9228520000006,115.76904300000024,93.84619099999964,70.51269500000035,72.82031300000017,33.974121000000196,-6.281981999999971,87.05126999999993,-151.79492200000004,43.974121000000196
68,82.82031300000017,342.4360349999997,81.9228520000006,200.89746099999957,137.6923829999996,115.76904300000024,90.25634799999989,67.82031300000017,72.56396500000028,31.410155999999915,-14.358886999999868,82.56396500000028,-152.0512700000004,37.43603499999972
69,75.76904300000024,337.94873000000007,79.87158199999976,192.94873000000007,135.76904300000024,116.15380900000036,86.41015599999992,66.79492200000004,71.53857400000015,18.077147999999397,-22.820557000000008,80.89746099999957,-155.76928699999962,31.153809000000365
70,70.0,328.46142599999985,79.87158199999976,186.6665039999998,133.3334960000002,116.2822270000006,85.64111300000059,67.69238299999961,69.61523400000078,-0.769043000000238,-29.487060999999812,82.17968800000017,-160.76928699999962,26.025878999999804
71,66.79492200000004,313.84619099999964,81.6665039999998,179.10253900000043,131.79492200000004,116.2822270000006,89.35888699999941,69.10253900000043,67.30761700000039,-15.897461000000021,-32.564209000000574,84.74365200000011,-162.43579099999943,22.94873000000007
72,66.0258789999998,297.4360349999997,83.3334960000002,169.48730499999965,132.6923829999996,116.41015599999992,95.25634799999989,69.87158199999976,65.38476599999922,-20.1281740000004,-31.025634999999966,86.41015599999992,-156.923096,22.43603499999972
73,66.9228520000006,284.10253900000043,83.0771479999994,157.94873000000007,135.51269500000035,116.79492200000004,99.87158199999976,70.12841800000024,65.0,-14.102538999999979,-25.0,86.53857400000015,-144.35888699999987,24.74365200000011
74,67.05126999999993,275.3847659999992,80.12841800000024,143.9741210000002,137.6923829999996,116.9228520000006,99.48730499999965,70.38476599999922,66.41015599999992,-5.897461000000021,-16.538574000000153,85.51269500000035,-129.10253899999998,27.82031300000017
75,64.35888699999941,269.10253900000043,75.12841800000024,126.6665039999998,136.15380900000036,115.64111300000059,93.7177729999994,70.64111300000059,69.10253900000043,-3.3334960000001956,-8.974365000000034,84.35888699999941,-115.38452099999995,28.589844000000085
76,58.974121000000196,261.15380900000036,69.35888699999941,107.56396500000028,130.6411130000006,113.84619099999964,85.76904300000024,70.25634799999989,72.43603499999972,-7.948729999999614,-4.358886999999868,83.9741210000002,-104.48706099999981,25.897460999999566
77,53.846190999999635,249.61523400000078,65.25634799999989,91.41015599999992,125.64111300000059,112.94873000000007,80.64111300000059,69.10253900000043,76.6665039999998,-13.461425999999847,-1.9228520000006029,83.9741210000002,-93.58984399999963,22.56396500000028
78,52.17968800000017,235.6411130000006,64.10253900000043,81.9228520000006,126.41015599999992,113.7177729999994,81.6665039999998,68.20507799999996,82.56396500000028,-12.179442999999992,1.2822270000006029,84.10253900000043,-79.8718259999996,22.56396500000028
79,54.23095699999976,222.3076170000004,65.64111300000059,78.0771479999994,132.94873000000007,115.0,87.82031300000017,68.84619099999964,89.35888699999941,-1.4101559999999154,7.307617000000391,84.23095699999976,-63.07690400000001,26.538574000000153
80,57.05126999999993,211.41015599999992,68.20507799999996,74.61523400000078,138.0771479999994,114.61523400000078,94.35888699999941,70.64111300000059,93.7177729999994,13.333496000000196,15.0,84.61523400000078,-46.79492200000004,32.05126999999993
81,56.025878999999804,202.56396500000028,69.35888699999941,68.0771479999994,133.46142599999985,111.2822270000006,96.15380900000036,71.79492200000004,92.43603499999972,23.077147999999397,20.384765999999217,85.51269500000035,-34.74365200000011,35.0
82,49.87158199999976,193.9741210000002,68.46142599999985,60.12841800000024,118.0771479999994,106.41015599999992,91.41015599999992,71.2822270000006,86.15380900000036,22.56396500000028,20.51269500000035,86.15380900000036,-28.461425999999847,33.46142599999985
83,41.666503999999804,185.2563479999999,66.79492200000004,56.2822270000006,100.64111300000059,103.3334960000002,83.3334960000002,70.51269500000035,80.51269500000035,13.717772999999397,16.153809000000365,86.41015599999992,-25.25634799999989,29.871581999999762
84,36.410155999999915,177.82031300000017,66.6665039999998,59.74365200000011,92.30761700000039,104.61523400000078,78.0771479999994,72.82031300000017,81.79492200000004,4.230956999999762,12.948730000000069,86.6665039999998,-21.025634999999966,28.461425999999847
85,36.666503999999804,173.0771479999994,68.9741210000002,67.30761700000039,97.56396500000028,110.12841800000024,79.23095699999976,80.0,91.6665039999998,0.8974609999995664,16.666503999999804,87.69238299999961,-12.564209000000574,32.05126999999993
86,39.74365200000011,170.0,72.17968800000017,71.2822270000006,110.25634799999989,116.79492200000004,85.89746099999957,90.0,105.0,5.641113000000587,28.846190999999635,88.7177729999994,-0.512695000000349,38.7177729999994
87,40.38476599999922,164.7436520000001,73.3334960000002,65.89746099999957,119.74365200000011,120.64111300000059,93.0771479999994,98.3334960000002,113.46142599999985,15.128418000000238,44.35888699999941,88.46142599999985,11.410155999999915,43.7177729999994
88,35.51269500000035,154.7436520000001,71.15380900000036,52.17968800000017,119.35888699999941,119.87158199999976,97.56396500000028,101.9228520000006,112.69238299999961,23.589844000000085,55.76904300000024,86.2822270000006,20.384765999999217,43.20507799999996
89,26.794922000000042,140.51269500000035,67.17968800000017,37.69238299999961,111.2822270000006,116.6665039999998,99.48730499999965,101.6665039999998,105.12841800000024,28.077147999999397,59.23095699999976,83.58984400000008,26.025878999999804,38.46142599999985
90,19.871581999999762,126.79492200000004,65.0,30.641113000000587,102.94873000000007,113.9741210000002,101.6665039999998,101.53857400000015,98.84619099999964,29.74365200000011,57.82031300000017,83.0771479999994,30.897460999999566,34.48730499999965
91,19.102539000000434,118.20507799999996,67.17968800000017,33.0771479999994,101.53857400000015,113.9741210000002,106.41015599999992,104.35888699999941,100.76904300000024,32.17968800000017,57.56396500000028,85.76904300000024,37.82031300000017,35.25634799999989
92,24.102539000000434,115.25634799999989,72.30761700000039,39.48730499999965,107.56396500000028,115.38476599999922,112.56396500000028,109.23095699999976,110.89746099999957,36.2822270000006,61.79492200000004,90.76904300000024,46.025878999999804,40.38476599999922
93,29.48730499999965,114.10253900000043,75.64111300000059,41.53857400000015,115.0,116.53857400000015,116.2822270000006,112.43603499999972,121.0258789999998,38.974121000000196,67.82031300000017,94.48730499999965,51.410155999999915,45.12841800000024
94,29.74365200000011,108.9741210000002,72.82031300000017,35.51269500000035,116.15380900000036,116.0258789999998,113.9741210000002,110.51269500000035,122.05126999999993,36.2822270000006,69.87158199999976,94.10253900000043,49.87158199999976,43.846190999999635
95,23.461425999999847,98.20507799999996,63.974121000000196,25.769043000000238,108.84619099999964,114.23095699999976,106.15380900000036,103.84619099999964,112.17968800000017,27.69238299999961,65.0,89.35888699999941,42.30761700000039,35.25634799999989
96,15.769043000000238,86.0258789999998,54.102539000000434,20.25634799999989,98.20507799999996,112.17968800000017,97.82031300000017,96.9228520000006,99.23095699999976,18.846190999999635,57.30761700000039,83.3334960000002,34.74365200000011,24.74365200000011
97,14.102539000000434,78.84619099999964,50.0,24.102539000000434,92.17968800000017,111.79492200000004,95.51269500000035,94.10253900000043,94.10253900000043,16.538574000000153,54.74365200000011,80.51269500000035,34.48730499999965,20.384765999999217
98,21.410155999999915,79.61523400000078,54.87158199999976,34.23095699999976,94.61523400000078,113.7177729999994,100.89746099999957,97.05126999999993,101.79492200000004,23.846190999999635,61.79492200000004,82.56396500000028,43.846190999999635,26.538574000000153
99,33.974121000000196,84.48730499999965,65.38476599999922,43.0771479999994,102.17968800000017,116.6665039999998,110.25634799999989,103.20507799999996,117.17968800000017,37.43603499999972,75.12841800000024,87.43603499999972,59.102539000000434,39.74365200000011
100,43.7177729999994,85.64111300000059,73.9741210000002,45.12841800000024,107.43603499999972,118.0771479999994,116.79492200000004,107.82031300000017,129.61523400000078,50.38476599999922,86.41015599999992,91.0258789999998,72.17968800000017,51.79492200000004
101,44.74365200000011,77.56396500000028,74.48730499999965,41.2822270000006,106.41015599999992,116.0258789999998,115.89746099999957,107.69238299999961,131.53857400000015,57.56396500000028,88.3334960000002,91.0258789999998,76.6665039999998,55.897460999999566
102,37.17968800000017,61.153809000000365,67.17968800000017,36.666503999999804,100.12841800000024,111.41015599999992,108.3334960000002,103.20507799999996,123.84619099999964,59.102539000000434,81.15380900000036,88.58984400000008,71.9228520000006,50.51269500000035
103,27.30761700000039,43.846190999999635,58.46142599999985,35.76904300000024,93.7177729999994,107.43603499999972,99.35888699999941,98.20507799999996,113.7177729999994,58.20507799999996,71.9228520000006,87.17968800000017,64.10253900000043,41.025878999999804
104,22.94873000000007,33.46142599999985,55.76904300000024,39.35888699999941,90.0,106.53857400000015,94.74365200000011,97.05126999999993,108.3334960000002,57.17968800000017,69.61523400000078,89.35888699999941,61.025878999999804,35.51269500000035
105,27.30761700000039,32.43603499999972,61.9228520000006,44.102539000000434,87.82031300000017,108.58984400000008,95.64111300000059,100.64111300000059,109.48730499999965,56.2822270000006,77.94873000000007,94.61523400000078,66.2822270000006,39.102539000000434
106,37.56396500000028,36.9228520000006,73.20507799999996,45.64111300000059,85.0,111.15380900000036,99.35888699999941,106.2822270000006,113.84619099999964,54.48730499999965,93.0771479999994,100.12841800000024,76.9228520000006,50.25634799999989
107,48.0771479999994,41.410155999999915,82.43603499999972,43.0771479999994,82.17968800000017,111.6665039999998,101.53857400000015,111.0258789999998,117.43603499999972,52.56396500000028,106.41015599999992,102.56396500000028,87.30761700000039,62.43603499999972
108,54.61523400000078,43.7177729999994,84.48730499999965,40.25634799999989,82.82031300000017,109.87158199999976,101.0258789999998,113.84619099999964,119.23095699999976,53.589844000000085,111.53857400000015,101.6665039999998,94.48730499999965,69.74365200000011
109,56.53857400000015,44.87158199999976,79.74365200000011,42.56396500000028,89.48730499999965,107.82031300000017,99.74365200000011,115.12841800000024,120.76904300000024,60.0,108.46142599999985,99.87158199999976,98.7177729999994,70.64111300000059
110,56.53857400000015,46.79492200000004,73.0771479999994,50.897460999999566,100.64111300000059,107.94873000000007,99.74365200000011,116.0258789999998,123.84619099999964,71.41015599999992,101.9228520000006,99.23095699999976,101.79492200000004,68.58984400000008
111,56.53857400000015,48.974121000000196,69.61523400000078,60.897460999999566,111.2822270000006,110.89746099999957,101.2822270000006,117.17968800000017,127.94873000000007,83.3334960000002,97.56396500000028,100.0,103.7177729999994,66.9228520000006
112,56.666503999999804,48.846190999999635,70.51269500000035,66.41015599999992,116.53857400000015,114.61523400000078,103.0771479999994,118.58984400000008,131.2822270000006,88.9741210000002,98.20507799999996,100.76904300000024,103.0771479999994,66.79492200000004
113,56.410155999999915,44.74365200000011,74.10253900000043,65.89746099999957,114.61523400000078,116.79492200000004,103.9741210000002,120.0,132.17968800000017,85.38476599999922,102.69238299999961,100.64111300000059,99.35888699999941,67.05126999999993
114,55.12841800000024,37.05126999999993,77.30761700000039,62.56396500000028,108.20507799999996,116.41015599999992,104.61523400000078,121.0258789999998,131.15380900000036,75.51269500000035,106.9228520000006,100.0,94.87158199999976,66.15380900000036
115,53.46142599999985,28.589844000000085,77.94873000000007,60.897460999999566,102.43603499999972,114.35888699999941,106.0258789999998,120.89746099999957,130.12841800000024,65.89746099999957,106.79492200000004,100.0,92.30761700000039,63.7177729999994
116,51.79492200000004,22.30761700000039,75.12841800000024,62.05126999999993,101.53857400000015,112.30761700000039,108.20507799999996,118.9741210000002,129.87158199999976,62.05126999999993,101.79492200000004,100.51269500000035,92.43603499999972,61.025878999999804
117,51.2822270000006,20.25634799999989,70.76904300000024,64.48730499999965,106.15380900000036,111.9228520000006,110.38476599999922,116.2822270000006,129.87158199999976,65.51269500000035,95.0,100.89746099999957,94.23095699999976,59.48730499999965
118,52.17968800000017,22.43603499999972,68.58984400000008,66.53857400000015,113.58984400000008,113.20507799999996,112.56396500000028,115.64111300000059,129.48730499999965,74.74365200000011,91.9228520000006,100.51269500000035,97.05126999999993,60.51269500000035
119,54.102539000000434,28.205077999999958,71.15380900000036,69.10253900000043,120.0,115.12841800000024,115.25634799999989,119.35888699999941,129.23095699999976,86.15380900000036,96.2822270000006,99.87158199999976,100.76904300000024,64.35888699999941
120,56.025878999999804,35.38476599999922,77.43603499999972,73.58984400000008,122.82031300000017,116.79492200000004,118.7177729999994,126.9228520000006,130.38476599999922,95.51269500000035,106.0258789999998,100.12841800000024,105.38476599999922,69.61523400000078
121,56.666503999999804,40.897460999999566,83.46142599999985,79.48730499999965,121.79492200000004,117.30761700000039,122.43603499999972,134.10253900000043,132.43603499999972,100.12841800000024,115.51269500000035,101.41015599999992,109.74365200000011,73.7177729999994
