,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,122.82031300000017,132.6923829999996,117.17968800000017,32.94873000000007,118.0771479999994,107.82031300000017,102.05126999999993,101.15380900000036,106.0258789999998,109.48730499999965,99.48730499999965,104.35888699999941,126.41015599999992,126.0258789999998
16,129.3588869999994,132.6923829999996,125.12841800000024,35.64111300000059,117.05126999999993,109.23095699999976,110.12841800000024,111.0258789999998,120.89746099999957,122.56396500000028,108.58984400000008,108.7177729999994,143.84619099999964,134.10253900000043
17,134.23095699999976,125.89746099999957,130.89746099999957,33.974121000000196,115.0,109.61523400000078,117.56396500000028,121.79492200000004,135.38476599999922,136.53857400000015,119.48730499999965,113.0771479999994,157.17968800000017,140.0
18,134.48730499999965,113.84619099999964,131.0258789999998,32.69238299999961,114.10253900000043,109.23095699999976,119.87158199999976,126.41015599999992,139.61523400000078,142.6923829999996,123.0771479999994,114.74365200000011,159.3588869999994,139.87158199999976
19,130.2563479999999,103.0771479999994,125.89746099999957,36.153809000000365,115.12841800000024,108.9741210000002,115.25634799999989,119.74365200000011,128.46142599999985,135.89746099999957,114.10253900000043,112.82031300000017,149.3588869999994,134.3588869999994
20,125.51269500000035,101.0258789999998,119.48730499999965,45.0,116.41015599999992,109.48730499999965,106.0258789999998,103.3334960000002,106.79492200000004,119.74365200000011,95.76904300000024,108.84619099999964,133.84619099999964,128.3334960000002
21,125.89746099999957,112.56396500000028,117.17968800000017,56.153809000000365,116.41015599999992,110.0,97.30761700000039,86.53857400000015,87.17968800000017,103.58984400000008,78.84619099999964,105.76904300000024,122.82031300000017,128.0771479999994
22,135.0,136.0258789999998,121.6665039999998,66.79492200000004,116.0258789999998,109.23095699999976,94.48730499999965,79.61523400000078,80.76904300000024,96.53857400000015,72.69238299999961,105.51269500000035,122.69238299999961,137.05126999999993
23,151.41015599999992,164.61523400000078,132.17968800000017,76.79492200000004,118.20507799999996,106.79492200000004,98.84619099999964,87.17968800000017,89.87158199999976,102.05126999999993,78.9741210000002,108.58984400000008,132.3076170000004,153.20507799999996
24,169.7436520000001,190.2563479999999,144.23095699999976,88.7177729999994,124.87158199999976,104.23095699999976,107.94873000000007,104.23095699999976,106.6665039999998,115.25634799999989,89.87158199999976,114.48730499999965,143.9741210000002,171.0258789999998
25,183.7177729999994,208.20507799999996,152.6923829999996,103.58984400000008,133.58984400000008,102.56396500000028,116.53857400000015,120.0,119.48730499999965,126.79492200000004,94.23095699999976,120.76904300000024,149.10253900000043,183.84619099999964
26,189.48730499999965,219.10253900000043,154.61523400000078,118.58984400000008,139.61523400000078,101.9228520000006,120.0,125.64111300000059,120.0,128.20507799999996,86.0258789999998,124.23095699999976,143.58984400000008,188.3334960000002
27,187.3076170000004,226.9228520000006,150.38476599999922,129.7436520000001,138.9741210000002,101.6665039999998,117.30761700000039,119.61523400000078,109.23095699999976,117.82031300000017,68.3334960000002,123.0771479999994,129.10253900000043,185.6411130000006
28,181.15380900000036,235.6411130000006,142.94873000000007,135.0,131.9228520000006,101.53857400000015,110.76904300000024,107.56396500000028,95.25634799999989,101.2822270000006,48.974121000000196,118.20507799999996,111.15380900000036,179.23095699999976
29,174.87158199999976,245.38476599999922,135.51269500000035,135.12841800000024,121.41015599999992,101.41015599999992,103.20507799999996,96.41015599999992,86.15380900000036,86.2822270000006,33.7177729999994,111.79492200000004,94.35888699999941,172.17968800000017
30,170.76904300000024,253.0771479999994,129.48730499999965,132.6923829999996,111.79492200000004,100.25634799999989,96.41015599999992,88.46142599999985,82.94873000000007,76.0258789999998,21.666503999999804,106.0258789999998,78.46142599999985,164.7436520000001
31,168.7177729999994,256.79492200000004,124.61523400000078,131.0258789999998,107.05126999999993,98.3334960000002,91.0258789999998,81.53857400000015,78.9741210000002,67.82031300000017,8.717772999999397,101.79492200000004,61.153809000000365,156.41015599999992
32,168.58984400000008,259.7436520000001,120.89746099999957,132.56396500000028,109.10253900000043,96.9228520000006,87.43603499999972,73.46142599999985,68.84619099999964,58.589844000000085,-4.871825999999601,99.74365200000011,42.43603499999972,148.46142599999985
33,171.2822270000006,268.7177729999994,119.87158199999976,137.94873000000007,116.2822270000006,97.69238299999961,87.43603499999972,66.2822270000006,55.897460999999566,49.74365200000011,-13.205077999999958,99.74365200000011,26.922852000000603,144.61523400000078
34,177.82031300000017,288.20507799999996,122.82031300000017,145.12841800000024,124.87158199999976,100.0,91.15380900000036,64.74365200000011,49.35888699999941,45.64111300000059,-10.1281740000004,101.41015599999992,20.0,147.56396500000028
35,187.17968800000017,315.2563479999999,128.9741210000002,151.79492200000004,131.9228520000006,102.05126999999993,96.53857400000015,70.0,55.51269500000035,49.23095699999976,3.4614259999998467,103.20507799999996,22.82031300000017,156.41015599999992
36,195.2563479999999,341.6665039999998,135.2563479999999,156.2822270000006,136.41015599999992,102.94873000000007,100.25634799999989,78.58984400000008,70.25634799999989,57.43603499999972,18.461425999999847,103.7177729999994,29.358886999999413,165.6411130000006
37,198.46142599999985,359.48730499999965,138.46142599999985,159.23095699999976,139.10253900000043,103.0771479999994,100.38476599999922,84.35888699999941,83.3334960000002,63.846190999999635,24.615234000000783,102.69238299999961,30.641113000000587,169.7436520000001
38,196.53857400000015,366.15380900000036,137.6923829999996,161.2822270000006,139.7436520000001,102.43603499999972,97.43603499999972,84.48730499999965,86.2822270000006,63.589844000000085,17.94873000000007,101.2822270000006,21.794922000000042,166.9228520000006
39,192.6923829999996,366.4101559999999,135.12841800000024,164.3588869999994,137.56396500000028,100.89746099999957,93.9741210000002,81.9228520000006,80.0,57.56396500000028,4.358886999999413,101.0258789999998,6.153809000000365,161.15380900000036
40,190.76904300000024,368.46142599999985,134.10253900000043,169.23095699999976,132.43603499999972,98.84619099999964,92.56396500000028,80.89746099999957,72.17968800000017,50.76904300000024,-6.153809000000365,102.56396500000028,-8.076904000000013,157.94873000000007
41,191.9228520000006,377.6923829999996,136.6665039999998,175.38476599999922,125.51269500000035,97.30761700000039,93.46142599999985,82.94873000000007,68.7177729999994,47.56396500000028,-8.71801800000003,104.87158199999976,-15.0,159.87158199999976
42,193.58984400000008,391.6665039999998,140.89746099999957,179.7436520000001,119.10253900000043,97.43603499999972,94.10253900000043,83.84619099999964,68.9741210000002,47.43603499999972,-6.923095999999987,105.25634799999989,-17.051270000000386,163.58984400000008
43,191.79492200000004,403.20507799999996,142.82031300000017,179.61523400000078,114.61523400000078,99.35888699999941,91.9228520000006,77.94873000000007,66.9228520000006,45.25634799999989,-9.102538999999979,102.17968800000017,-21.538574000000153,163.0771479999994
44,185.89746099999957,407.82031300000017,140.12841800000024,176.15380900000036,113.20507799999996,101.79492200000004,86.2822270000006,63.974121000000196,57.69238299999961,36.53857400000015,-19.230713000000378,96.9228520000006,-34.23071300000038,155.6411130000006
45,179.10253900000043,407.94873000000007,134.10253900000043,173.9741210000002,115.51269500000035,103.0771479999994,80.25634799999989,48.589844000000085,43.333496000000196,22.94873000000007,-32.948729999999614,92.43603499999972,-53.07690400000001,144.3588869999994
46,175.38476599999922,410.76904300000024,129.3588869999994,177.82031300000017,121.2822270000006,102.94873000000007,78.0771479999994,40.897460999999566,31.666503999999804,11.282227000000603,-41.79492200000004,91.79492200000004,-70.38452099999995,135.6411130000006
47,175.89746099999957,420.51269500000035,128.7177729999994,187.56396500000028,128.3334960000002,102.69238299999961,81.15380900000036,44.87158199999976,29.48730499999965,7.56396500000028,-40.76928699999962,94.61523400000078,-79.35888699999987,133.20507799999996
48,177.17968800000017,434.6152340000008,130.2563479999999,198.20507799999996,133.9741210000002,103.84619099999964,86.41015599999992,54.61523400000078,35.25634799999989,10.769043000000238,-34.35888699999987,97.69238299999961,-80.25634799999989,134.87158199999976
49,173.84619099999964,445.6411130000006,129.87158199999976,202.43603499999972,136.15380900000036,106.2822270000006,89.48730499999965,58.846190999999635,39.74365200000011,12.82031300000017,-32.435790999999426,96.53857400000015,-80.0,133.7177729999994
50,164.10253900000043,448.9741210000002,125.0,197.56396500000028,135.76904300000024,109.10253900000043,87.82031300000017,50.64111300000059,34.74365200000011,6.922852000000603,-41.66674799999964,90.12841800000024,-86.53857400000015,125.51269500000035
51,152.17968800000017,446.6665039999998,117.82031300000017,188.0771479999994,134.61523400000078,111.53857400000015,83.0771479999994,34.61523400000078,21.282227000000603,-5.769286999999622,-58.46142599999985,82.17968800000017,-100.38452099999995,112.94873000000007
52,145.12841800000024,446.2822270000006,112.56396500000028,181.41015599999992,133.84619099999964,112.30761700000039,79.61523400000078,22.69238299999961,8.846190999999635,-16.025634999999966,-72.17944299999999,78.20507799999996,-114.61547900000005,104.10253900000043
53,146.41015599999992,453.0771479999994,112.30761700000039,182.17968800000017,132.6923829999996,110.89746099999957,80.0,24.102539000000434,7.179688000000169,-16.153809000000365,-74.74365200000011,80.51269500000035,-120.38452099999995,104.35888699999941
54,152.43603499999972,464.3588869999994,116.15380900000036,188.7177729999994,130.89746099999957,108.0771479999994,83.7177729999994,37.82031300000017,16.922852000000603,-6.666747999999643,-67.30761700000039,86.41015599999992,-116.41015600000037,111.41015599999992
55,156.53857400000015,473.3334960000002,120.64111300000059,195.89746099999957,129.48730499999965,106.0258789999998,87.69238299999961,54.102539000000434,31.025878999999804,5.128418000000238,-57.69238299999961,91.15380900000036,-109.48706099999981,117.82031300000017
56,155.12841800000024,475.76904300000024,123.0771479999994,199.7436520000001,129.7436520000001,106.41015599999992,89.61523400000078,64.23095699999976,41.410155999999915,12.56396500000028,-52.30761700000039,91.6665039999998,-107.69238299999961,118.0771479999994
57,150.0,473.3334960000002,123.0771479999994,199.10253900000043,132.17968800000017,108.7177729999994,89.74365200000011,65.38476599999922,45.25634799999989,14.230956999999762,-51.79492200000004,88.46142599999985,-112.69238299999961,112.43603499999972
58,145.51269500000035,471.4101559999999,121.0258789999998,195.6411130000006,136.2822270000006,110.64111300000059,88.84619099999964,60.25634799999989,43.333496000000196,11.410155999999915,-52.82055700000001,84.74365200000011,-120.38452099999995,105.51269500000035
59,143.20507799999996,473.7177729999994,117.56396500000028,191.2822270000006,141.2822270000006,111.15380900000036,87.82031300000017,52.43603499999972,37.30761700000039,5.641113000000587,-53.07690400000001,83.0771479999994,-125.51293900000019,101.2822270000006
60,141.6665039999998,480.2563479999999,113.58984400000008,187.82031300000017,146.15380900000036,111.15380900000036,86.9228520000006,45.12841800000024,29.615234000000783,-1.0258789999998044,-52.17944299999999,83.84619099999964,-126.66674799999964,100.25634799999989
61,138.9741210000002,486.6665039999998,110.12841800000024,185.38476599999922,148.3334960000002,111.41015599999992,86.15380900000036,41.025878999999804,23.077147999999397,-6.41015600000037,-51.66674799999964,85.64111300000059,-126.53857400000015,99.61523400000078
62,134.7436520000001,487.4360349999997,108.46142599999985,182.94873000000007,146.15380900000036,111.6665039999998,85.12841800000024,41.025878999999804,20.51269500000035,-8.205077999999958,-52.69238299999961,86.6665039999998,-128.20507799999996,96.9228520000006
63,129.7436520000001,480.3847659999992,108.58984400000008,178.58984400000008,140.0,111.9228520000006,84.23095699999976,44.23095699999976,22.94873000000007,-6.025634999999966,-54.61547900000005,86.15380900000036,-132.820557,91.0258789999998
64,125.76904300000024,468.7177729999994,109.48730499999965,171.41015599999992,133.3334960000002,112.17968800000017,84.23095699999976,48.46142599999985,28.717772999999397,-1.0258789999998044,-55.38452099999995,84.35888699999941,-138.20507799999996,84.35888699999941
65,123.7177729999994,458.7177729999994,109.61523400000078,162.3076170000004,129.87158199999976,112.30761700000039,86.0258789999998,52.43603499999972,35.64111300000059,5.128418000000238,-53.58984399999963,82.05126999999993,-140.0,80.12841800000024
66,123.0771479999994,454.23095699999976,108.46142599999985,153.3334960000002,130.2563479999999,111.53857400000015,89.48730499999965,56.2822270000006,41.53857400000015,11.410155999999915,-49.48706099999981,79.87158199999976,-135.64111300000013,80.25634799999989
67,122.17968800000017,453.7177729999994,106.53857400000015,147.3076170000004,132.82031300000017,110.0,92.82031300000017,60.0,44.74365200000011,16.666503999999804,-45.25634799999989,79.48730499999965,-127.17944299999999,82.94873000000007
68,119.35888699999941,452.6923829999996,104.48730499999965,144.87158199999976,134.7436520000001,108.7177729999994,94.23095699999976,62.43603499999972,44.61523400000078,18.846190999999635,-42.948729999999614,81.0258789999998,-120.0,84.87158199999976
69,115.0,447.94873000000007,103.20507799999996,144.23095699999976,134.87158199999976,108.7177729999994,93.0771479999994,63.846190999999635,42.56396500000028,17.82031300000017,-42.69238299999961,83.7177729999994,-118.58984399999963,84.10253900000043
70,110.64111300000059,440.6411130000006,102.82031300000017,142.3076170000004,133.9741210000002,109.87158199999976,90.51269500000035,65.0,41.410155999999915,14.743652000000111,-42.30761700000039,85.89746099999957,-123.20507799999996,80.89746099999957
71,107.94873000000007,433.5898440000001,103.20507799999996,138.0771479999994,133.3334960000002,110.76904300000024,88.20507799999996,65.64111300000059,41.410155999999915,11.666503999999804,-40.38452099999995,86.15380900000036,-130.2563479999999,77.05126999999993
72,106.15380900000036,428.7177729999994,103.58984400000008,131.9228520000006,132.6923829999996,110.51269500000035,86.9228520000006,63.20507799999996,40.51269500000035,8.461425999999847,-37.82055700000001,84.48730499999965,-136.41015600000037,73.84619099999964
73,103.7177729999994,424.10253900000043,102.56396500000028,125.51269500000035,130.76904300000024,108.7177729999994,85.76904300000024,56.025878999999804,35.64111300000059,3.846190999999635,-37.30761700000039,82.05126999999993,-140.5129390000002,70.89746099999957
74,99.87158199999976,416.2822270000006,99.48730499999965,119.48730499999965,126.2822270000006,106.79492200000004,83.9741210000002,46.153809000000365,27.17968800000017,-1.7949220000000423,-39.8718259999996,79.74365200000011,-142.43579099999943,67.43603499999972
75,96.15380900000036,404.87158199999976,96.2822270000006,113.46142599999985,120.76904300000024,105.76904300000024,82.56396500000028,38.846190999999635,19.230956999999762,-5.769286999999622,-41.92309599999999,78.9741210000002,-140.76928699999962,64.61523400000078
76,94.74365200000011,393.3334960000002,95.12841800000024,107.30761700000039,117.05126999999993,106.0258789999998,82.56396500000028,38.46142599999985,16.922852000000603,-4.871825999999601,-38.20507799999996,80.38476599999922,-133.46142599999985,65.12841800000024
77,96.9228520000006,385.12841800000024,96.9228520000006,101.9228520000006,117.82031300000017,107.17968800000017,84.48730499999965,45.0,21.410155999999915,0.6411130000005869,-26.794922000000042,82.94873000000007,-119.61547900000005,70.38476599999922
78,101.15380900000036,380.76904300000024,100.38476599999922,98.84619099999964,123.20507799999996,107.94873000000007,87.43603499999972,53.974121000000196,29.74365200000011,7.56396500000028,-11.28198199999997,84.87158199999976,-103.20507799999996,78.7177729999994
79,105.12841800000024,377.17968800000017,103.0771479999994,98.9741210000002,129.23095699999976,107.43603499999972,90.0,60.76904300000024,37.56396500000028,13.461425999999847,1.4101559999999154,85.0,-90.1281740000004,85.76904300000024
80,105.76904300000024,369.87158199999976,103.58984400000008,98.9741210000002,130.89746099999957,106.0258789999998,91.41015599999992,62.43603499999972,41.9228520000006,16.922852000000603,5.897460999999566,83.46142599999985,-85.0,87.17968800000017
81,101.0258789999998,356.2822270000006,100.0,93.0771479999994,126.2822270000006,105.38476599999922,90.76904300000024,58.333496000000196,40.64111300000059,16.410155999999915,0.769043000000238,80.51269500000035,-88.20507799999996,80.89746099999957
82,90.76904300000024,337.4360349999997,91.0258789999998,76.6665039999998,118.20507799999996,106.79492200000004,87.43603499999972,49.48730499999965,33.46142599999985,10.256347999999889,-10.897461000000021,76.0258789999998,-96.79492200000004,68.58984400000008
83,77.94873000000007,317.94873000000007,78.7177729999994,52.82031300000017,112.82031300000017,110.25634799999989,82.82031300000017,40.0,23.589844000000085,0.12841800000023795,-22.435790999999426,70.51269500000035,-105.51293900000019,55.76904300000024
84,68.7177729999994,304.48730499999965,69.48730499999965,31.153809000000365,114.74365200000011,113.3334960000002,80.0,36.666503999999804,18.589844000000085,-7.435790999999426,-25.25634799999989,66.9228520000006,-107.69238299999961,49.102539000000434
85,68.84619099999964,300.89746099999957,70.12841800000024,21.410155999999915,123.46142599999985,113.84619099999964,82.56396500000028,44.102539000000434,25.128418000000238,-4.61547900000005,-14.358886999999868,68.7177729999994,-98.20507799999996,53.46142599999985
86,78.7177729999994,304.87158199999976,81.79492200000004,25.384765999999217,133.58984400000008,111.79492200000004,90.38476599999922,59.87158199999976,42.30761700000039,10.512695000000349,8.205077999999958,76.41015599999992,-77.94872999999961,67.30761700000039
87,92.69238299999961,309.48730499999965,97.94873000000007,34.61523400000078,139.10253900000043,109.23095699999976,100.12841800000024,75.12841800000024,60.897460999999566,30.641113000000587,32.94873000000007,86.0258789999998,-54.48706099999981,83.3334960000002
88,103.46142599999985,308.3334960000002,109.23095699999976,37.82031300000017,137.17968800000017,108.46142599999985,106.9228520000006,82.43603499999972,70.76904300000024,44.61523400000078,50.0,92.43603499999972,-37.69238299999961,92.94873000000007
89,106.9228520000006,300.0,110.25634799999989,29.74365200000011,129.23095699999976,109.10253900000043,107.94873000000007,81.41015599999992,67.69238299999961,46.025878999999804,54.74365200000011,93.0771479999994,-32.17944299999999,92.56396500000028
90,103.46142599999985,286.9228520000006,102.43603499999972,13.846190999999635,120.76904300000024,109.61523400000078,103.7177729999994,76.79492200000004,55.64111300000059,35.897460999999566,49.74365200000011,88.58984400000008,-35.89746100000002,84.87158199999976
91,95.89746099999957,272.4360349999997,90.89746099999957,-2.1796869999998307,116.6665039999998,109.10253900000043,97.05126999999993,72.17968800000017,41.666503999999804,20.384765999999217,40.64111300000059,81.79492200000004,-43.58984399999963,75.25634799999989
92,86.6665039999998,257.94873000000007,80.64111300000059,-13.333252000000357,118.46142599999985,108.46142599999985,91.2822270000006,67.56396500000028,31.922852000000603,6.153809000000365,32.43603499999972,75.76904300000024,-50.51293900000019,67.56396500000028
93,77.82031300000017,244.3588869999994,74.35888699999941,-19.8718259999996,123.46142599999985,109.48730499999965,89.10253900000043,62.56396500000028,29.615234000000783,-1.0258789999998044,28.205077999999958,72.43603499999972,-53.846190999999635,63.0771479999994
94,71.53857400000015,233.0771479999994,72.94873000000007,-25.25634799999989,127.17968800000017,112.56396500000028,91.15380900000036,58.846190999999635,35.64111300000059,2.0512699999999313,30.25634799999989,72.30761700000039,-51.53857400000015,61.9228520000006
95,69.74365200000011,226.79492200000004,75.38476599999922,-31.794922000000042,127.30761700000039,116.15380900000036,96.0258789999998,59.48730499999965,47.94873000000007,14.743652000000111,38.846190999999635,74.48730499999965,-42.69238299999961,63.974121000000196
96,72.56396500000028,225.89746099999957,80.12841800000024,-38.46142599999985,126.0258789999998,118.20507799999996,101.0258789999998,65.76904300000024,61.79492200000004,31.282227000000603,51.2822270000006,77.30761700000039,-29.8718259999996,68.58984400000008
97,79.10253900000043,227.3076170000004,85.76904300000024,-41.41015600000037,126.79492200000004,117.69238299999961,103.58984400000008,75.64111300000059,71.6665039999998,43.846190999999635,63.846190999999635,80.38476599999922,-16.538574000000153,75.0
98,87.05126999999993,227.05126999999993,91.0258789999998,-38.20507799999996,130.38476599999922,114.61523400000078,103.3334960000002,84.87158199999976,74.23095699999976,47.94873000000007,73.58984400000008,83.84619099999964,-5.897461000000021,81.9228520000006
99,94.10253900000043,223.46142599999985,95.64111300000059,-29.74365200000011,134.10253900000043,110.89746099999957,102.17968800000017,89.87158199999976,71.0258789999998,45.76904300000024,81.15380900000036,87.94873000000007,2.0512699999999313,88.84619099999964
100,99.10253900000043,218.58984400000008,100.0,-21.025634999999966,134.48730499999965,108.7177729999994,102.30761700000039,90.12841800000024,67.43603499999972,43.0771479999994,88.3334960000002,92.69238299999961,8.717772999999397,95.76904300000024
101,101.53857400000015,215.38476599999922,103.20507799999996,-17.179442999999992,130.76904300000024,109.23095699999976,104.10253900000043,87.56396500000028,67.43603499999972,44.61523400000078,96.0258789999998,96.79492200000004,15.128418000000238,102.17968800000017
102,101.9228520000006,213.58984400000008,103.9741210000002,-19.487060999999812,124.87158199999976,111.15380900000036,105.76904300000024,85.25634799999989,71.79492200000004,50.897460999999566,101.9228520000006,98.9741210000002,20.641113000000587,106.6665039999998
103,101.0258789999998,210.12841800000024,102.05126999999993,-25.0,119.61523400000078,112.17968800000017,105.38476599999922,85.38476599999922,77.43603499999972,58.46142599999985,103.9741210000002,98.58984400000008,24.102539000000434,107.30761700000039
104,99.87158199999976,202.43603499999972,99.10253900000043,-29.10253899999998,116.79492200000004,111.79492200000004,103.0771479999994,88.20507799999996,81.9228520000006,63.333496000000196,102.56396500000028,97.30761700000039,25.25634799999989,103.84619099999964
105,99.10253900000043,191.79492200000004,97.69238299999961,-29.230713000000378,116.9228520000006,111.6665039999998,101.2822270000006,92.82031300000017,84.61523400000078,64.74365200000011,100.76904300000024,97.05126999999993,25.384765999999217,99.48730499999965
106,98.9741210000002,183.0771479999994,99.35888699999941,-26.025634999999966,119.35888699999941,113.0771479999994,102.82031300000017,97.82031300000017,87.17968800000017,64.23095699999976,102.05126999999993,99.10253900000043,26.410155999999915,98.0771479999994
107,99.35888699999941,181.0258789999998,103.0771479999994,-22.435790999999426,123.46142599999985,115.38476599999922,108.3334960000002,102.30761700000039,90.38476599999922,65.12841800000024,108.0771479999994,102.43603499999972,29.230956999999762,102.05126999999993
108,100.51269500000035,186.15380900000036,107.05126999999993,-21.41015600000037,128.46142599999985,116.6665039999998,114.74365200000011,105.12841800000024,92.82031300000017,68.20507799999996,116.79492200000004,104.48730499999965,33.846190999999635,109.35888699999941
109,102.30761700000039,193.46142599999985,108.9741210000002,-24.61547900000005,133.20507799999996,116.0258789999998,117.56396500000028,104.48730499999965,91.9228520000006,70.64111300000059,124.23095699999976,103.7177729999994,39.102539000000434,115.51269500000035
110,103.3334960000002,195.12841800000024,107.82031300000017,-31.28198199999997,136.0258789999998,114.35888699999941,114.23095699999976,99.74365200000011,86.2822270000006,68.84619099999964,126.41015599999992,100.25634799999989,42.69238299999961,116.2822270000006
111,102.69238299999961,186.79492200000004,103.46142599999985,-38.974365000000034,134.3588869999994,113.20507799999996,106.41015599999992,92.56396500000028,78.58984400000008,62.69238299999961,122.82031300000017,95.64111300000059,43.46142599999985,111.2822270000006
112,100.25634799999989,171.79492200000004,98.58984400000008,-45.25634799999989,127.30761700000039,112.69238299999961,98.7177729999994,87.56396500000028,74.10253900000043,56.53857400000015,117.30761700000039,92.43603499999972,42.17968800000017,103.9741210000002
113,97.43603499999972,158.58984400000008,96.2822270000006,-48.33325200000036,117.05126999999993,112.43603499999972,95.76904300000024,88.84619099999964,76.79492200000004,56.666503999999804,114.87158199999976,92.43603499999972,41.9228520000006,99.87158199999976
114,96.2822270000006,153.46142599999985,98.58984400000008,-47.69238299999961,108.46142599999985,111.53857400000015,99.23095699999976,96.6665039999998,85.76904300000024,64.87158199999976,118.0771479999994,96.0258789999998,45.12841800000024,102.56396500000028
115,97.82031300000017,155.89746099999957,104.87158199999976,-44.10253899999998,106.41015599999992,110.12841800000024,106.9228520000006,107.17968800000017,96.0258789999998,76.79492200000004,125.38476599999922,101.15380900000036,51.79492200000004,110.25634799999989
116,102.05126999999993,159.7436520000001,112.43603499999972,-38.46142599999985,112.05126999999993,108.46142599999985,115.12841800000024,115.64111300000059,103.20507799999996,85.89746099999957,133.58984400000008,105.64111300000059,60.25634799999989,118.3334960000002
117,108.0771479999994,159.48730499999965,119.10253900000043,-31.538574000000153,121.9228520000006,107.43603499999972,121.0258789999998,120.25634799999989,106.2822270000006,89.61523400000078,140.6411130000006,108.46142599999985,68.58984400000008,123.58984400000008
118,114.23095699999976,154.7436520000001,123.58984400000008,-24.61547900000005,130.38476599999922,107.56396500000028,124.23095699999976,122.56396500000028,107.82031300000017,91.15380900000036,146.15380900000036,110.25634799999989,75.89746099999957,126.9228520000006
119,118.58984400000008,149.61523400000078,126.0258789999998,-20.25634799999989,133.9741210000002,108.7177729999994,125.38476599999922,123.9741210000002,110.0,94.61523400000078,149.87158199999976,111.79492200000004,80.89746099999957,130.38476599999922
120,118.58984400000008,146.53857400000015,125.64111300000059,-20.25634799999989,131.9228520000006,110.0,124.61523400000078,124.61523400000078,111.6665039999998,100.0,150.2563479999999,112.56396500000028,82.05126999999993,133.84619099999964
