,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,86.15380900000036,84.23095699999976,91.9228520000006,112.69238299999961,68.7177729999994,114.61523400000078,114.23095699999976,127.56396500000028,111.9228520000006,113.84619099999964,150.12841800000024,103.9741210000002,112.05126999999993,86.0258789999998
11,83.84619099999964,79.48730499999965,87.69238299999961,116.2822270000006,68.9741210000002,114.61523400000078,113.20507799999996,124.23095699999976,104.23095699999976,112.82031300000017,147.17968800000017,103.20507799999996,103.7177729999994,83.46142599999985
12,84.35888699999941,80.89746099999957,85.25634799999989,124.10253900000043,72.43603499999972,115.76904300000024,113.58984400000008,123.9741210000002,100.64111300000059,111.2822270000006,147.3076170000004,104.23095699999976,100.76904300000024,85.38476599999922
13,89.74365200000011,88.0771479999994,85.76904300000024,135.38476599999922,77.05126999999993,117.43603499999972,115.25634799999989,127.94873000000007,104.61523400000078,114.74365200000011,153.0771479999994,106.9228520000006,106.15380900000036,92.43603499999972
14,97.56396500000028,94.48730499999965,88.20507799999996,146.2822270000006,79.35888699999941,118.0771479999994,117.82031300000017,134.10253900000043,113.20507799999996,124.10253900000043,161.6665039999998,109.87158199999976,115.0,101.15380900000036
15,102.56396500000028,91.6665039999998,90.0,152.17968800000017,77.05126999999993,117.30761700000039,119.61523400000078,137.43603499999972,119.10253900000043,134.23095699999976,166.79492200000004,110.76904300000024,118.0771479999994,105.64111300000059
16,101.2822270000006,78.20507799999996,89.48730499999965,151.79492200000004,70.51269500000035,116.2822270000006,118.7177729999994,135.2563479999999,116.79492200000004,138.46142599999985,163.9741210000002,108.7177729999994,109.74365200000011,102.94873000000007
17,97.17968800000017,63.0771479999994,88.0771479999994,149.3588869999994,64.23095699999976,116.15380900000036,116.15380900000036,129.61523400000078,107.69238299999961,135.12841800000024,155.12841800000024,105.76904300000024,94.74365200000011,96.9228520000006
18,98.20507799999996,61.025878999999804,89.87158199999976,153.0771479999994,65.0,116.9228520000006,115.12841800000024,126.41015599999992,100.12841800000024,130.0,147.6923829999996,105.76904300000024,83.9741210000002,96.2822270000006
19,109.35888699999941,80.12841800000024,96.6665039999998,168.46142599999985,76.15380900000036,117.94873000000007,118.46142599999985,128.84619099999964,101.79492200000004,130.38476599999922,147.05126999999993,110.64111300000059,84.35888699999941,106.53857400000015
20,127.69238299999961,114.61523400000078,105.89746099999957,192.56396500000028,93.58984400000008,118.46142599999985,125.12841800000024,134.3588869999994,111.0258789999998,137.56396500000028,151.6665039999998,117.43603499999972,92.17968800000017,125.0
21,144.61523400000078,149.23095699999976,111.79492200000004,216.15380900000036,107.56396500000028,118.46142599999985,130.2563479999999,136.79492200000004,118.3334960000002,145.38476599999922,153.84619099999964,121.0258789999998,96.0258789999998,141.53857400000015
22,154.23095699999976,172.56396500000028,111.6665039999998,231.53857400000015,110.64111300000059,117.94873000000007,129.87158199999976,132.6923829999996,115.12841800000024,146.53857400000015,147.05126999999993,118.9741210000002,86.79492200000004,148.3334960000002
23,156.2822270000006,183.9741210000002,107.82031300000017,238.3334960000002,102.94873000000007,116.79492200000004,123.7177729999994,125.12841800000024,103.0771479999994,139.10253900000043,132.17968800000017,113.46142599999985,65.12841800000024,145.2563479999999
24,155.51269500000035,191.2822270000006,104.87158199999976,242.82031300000017,91.53857400000015,115.25634799999989,114.87158199999976,120.0,91.0258789999998,128.3334960000002,115.51269500000035,109.23095699999976,39.74365200000011,138.9741210000002
25,156.53857400000015,202.3076170000004,105.38476599999922,250.51269500000035,84.10253900000043,114.10253900000043,108.20507799999996,120.38476599999922,86.9228520000006,121.15380900000036,103.0771479999994,108.58984400000008,19.358886999999413,136.0258789999998
26,160.6411130000006,219.23095699999976,108.84619099999964,262.4360349999997,84.87158199999976,113.58984400000008,106.6665039999998,124.74365200000011,91.15380900000036,121.2822270000006,96.79492200000004,110.38476599999922,6.666503999999804,138.46142599999985
27,166.41015599999992,239.10253900000043,112.43603499999972,275.2563479999999,92.43603499999972,113.7177729999994,110.38476599999922,128.7177729999994,98.0771479999994,126.79492200000004,94.61523400000078,111.2822270000006,-1.9228520000006029,143.0771479999994
28,171.6665039999998,256.9228520000006,114.10253900000043,285.6411130000006,101.53857400000015,114.35888699999941,116.0258789999998,129.7436520000001,101.6665039999998,133.0771479999994,93.20507799999996,109.48730499999965,-11.41015600000037,146.41015599999992
29,175.2563479999999,270.2563479999999,113.0771479999994,291.9228520000006,107.05126999999993,115.12841800000024,119.23095699999976,127.05126999999993,99.35888699999941,135.6411130000006,90.25634799999989,106.0258789999998,-24.230713000000378,145.89746099999957
30,176.2822270000006,279.10253900000043,109.10253900000043,293.46142599999985,106.79492200000004,115.25634799999989,117.56396500000028,121.53857400000015,92.05126999999993,132.3076170000004,84.23095699999976,102.56396500000028,-40.89746100000002,141.15380900000036
31,173.20507799999996,285.0,102.30761700000039,290.89746099999957,102.82031300000017,114.74365200000011,111.2822270000006,113.7177729999994,81.6665039999998,122.43603499999972,73.7177729999994,99.48730499999965,-61.025634999999966,131.79492200000004
32,165.12841800000024,289.23095699999976,93.84619099999964,285.76904300000024,100.25634799999989,113.46142599999985,103.20507799999996,104.48730499999965,70.64111300000059,107.69238299999961,58.0771479999994,95.89746099999957,-84.35888699999987,118.3334960000002
33,152.94873000000007,292.4360349999997,86.15380900000036,280.3847659999992,103.20507799999996,112.30761700000039,97.17968800000017,96.2822270000006,61.2822270000006,91.41015599999992,39.74365200000011,91.15380900000036,-108.97436500000003,103.3334960000002
34,140.76904300000024,295.76904300000024,81.79492200000004,277.4360349999997,112.05126999999993,112.56396500000028,95.38476599999922,91.53857400000015,56.153809000000365,78.3334960000002,23.974121000000196,86.53857400000015,-131.15380900000036,90.89746099999957
35,133.46142599999985,300.89746099999957,81.9228520000006,278.20507799999996,123.3334960000002,114.87158199999976,97.69238299999961,91.2822270000006,56.53857400000015,72.69238299999961,16.410155999999915,84.48730499999965,-146.53857400000015,84.48730499999965
36,133.3334960000002,308.7177729999994,85.89746099999957,281.2822270000006,132.3076170000004,117.94873000000007,102.05126999999993,94.10253900000043,61.153809000000365,75.12841800000024,18.461425999999847,85.89746099999957,-153.33325200000036,85.25634799999989
37,137.17968800000017,317.3076170000004,90.89746099999957,283.20507799999996,135.76904300000024,119.23095699999976,105.12841800000024,96.6665039999998,65.89746099999957,81.2822270000006,25.25634799999989,89.35888699999941,-154.7436520000001,89.74365200000011
38,137.94873000000007,322.82031300000017,93.0771479999994,280.6411130000006,133.0771479999994,117.30761700000039,104.23095699999976,94.87158199999976,65.51269500000035,83.20507799999996,28.077147999999397,91.53857400000015,-157.9487299999996,90.89746099999957
39,129.10253900000043,322.05126999999993,89.10253900000043,271.6665039999998,126.0258789999998,113.20507799999996,98.7177729999994,87.05126999999993,57.69238299999961,75.51269500000035,20.384765999999217,89.61523400000078,-168.97436500000003,82.82031300000017
40,111.15380900000036,316.0258789999998,79.35888699999941,258.3334960000002,117.94873000000007,109.48730499999965,90.51269500000035,75.25634799999989,44.61523400000078,59.23095699999976,3.3334960000001956,83.84619099999964,-187.43579099999943,65.64111300000059
41,91.79492200000004,310.51269500000035,69.23095699999976,244.61523400000078,112.69238299999961,108.0771479999994,83.7177729999994,64.87158199999976,33.20507799999996,41.79492200000004,-14.61547900000005,77.82031300000017,-206.53857400000015,46.53857400000015
42,80.38476599999922,310.89746099999957,64.74365200000011,234.3588869999994,112.56396500000028,109.61523400000078,81.9228520000006,61.153809000000365,29.615234000000783,30.897460999999566,-24.61547900000005,75.51269500000035,-218.20507799999996,34.61523400000078
43,79.87158199999976,317.82031300000017,67.56396500000028,227.94873000000007,117.30761700000039,112.82031300000017,85.0,64.61523400000078,34.61523400000078,28.717772999999397,-24.10253899999998,77.05126999999993,-219.8718259999996,33.333496000000196
44,84.48730499999965,326.53857400000015,73.7177729999994,222.17968800000017,124.74365200000011,115.89746099999957,89.61523400000078,70.64111300000059,43.0771479999994,30.51269500000035,-18.076904000000013,79.23095699999976,-215.2563479999999,37.94873000000007
45,86.53857400000015,332.05126999999993,77.05126999999993,213.3334960000002,132.43603499999972,117.17968800000017,92.43603499999972,74.10253900000043,48.333496000000196,29.74365200000011,-14.487060999999812,78.84619099999964,-210.64111300000013,40.76904300000024
46,82.17968800000017,332.94873000000007,75.0,200.6411130000006,138.46142599999985,116.41015599999992,92.05126999999993,72.69238299999961,47.69238299999961,22.94873000000007,-17.179442999999992,75.76904300000024,-209.7436520000001,37.43603499999972
47,72.56396500000028,330.51269500000035,68.46142599999985,185.51269500000035,141.2822270000006,114.61523400000078,88.7177729999994,67.05126999999993,41.53857400000015,11.538574000000153,-25.38452099999995,72.17968800000017,-213.33325200000036,28.461425999999847
48,61.025878999999804,326.0258789999998,60.38476599999922,169.61523400000078,138.58984400000008,113.46142599999985,84.35888699999941,58.46142599999985,32.30761700000039,-1.0258789999998044,-35.51293900000019,69.48730499999965,-220.5129390000002,17.30761700000039
49,50.25634799999989,319.3588869999994,53.974121000000196,152.94873000000007,131.0258789999998,113.84619099999964,81.53857400000015,49.61523400000078,22.94873000000007,-12.051270000000386,-43.974365000000034,67.82031300000017,-228.71801800000003,7.179688000000169
50,42.56396500000028,311.2822270000006,51.53857400000015,136.2822270000006,123.0771479999994,115.76904300000024,82.56396500000028,44.35888699999941,18.077147999999397,-18.846190999999635,-46.92309599999999,67.05126999999993,-233.71801800000003,0.512695000000349
51,40.25634799999989,303.7177729999994,53.333496000000196,122.05126999999993,119.74365200000011,118.0771479999994,88.20507799999996,46.153809000000365,21.666503999999804,-19.10253899999998,-41.92309599999999,67.82031300000017,-230.0,-0.256347999999889
52,42.94873000000007,298.7177729999994,57.30761700000039,112.43603499999972,121.41015599999992,119.61523400000078,96.0258789999998,55.0,33.20507799999996,-13.461425999999847,-30.641113000000132,70.51269500000035,-214.8718259999996,4.487304999999651
53,47.43603499999972,295.0,59.74365200000011,106.41015599999992,123.7177729999994,119.35888699999941,101.41015599999992,64.87158199999976,46.79492200000004,-6.538574000000153,-18.71801800000003,73.46142599999985,-191.28198199999997,11.794922000000042
54,49.61523400000078,289.6152340000008,58.589844000000085,99.48730499999965,121.41015599999992,117.56396500000028,100.38476599999922,68.7177729999994,54.74365200000011,-4.743652000000111,-12.179442999999992,74.74365200000011,-165.5129390000002,17.43603499999972
55,47.69238299999961,280.89746099999957,54.35888699999941,87.17968800000017,113.3334960000002,115.38476599999922,93.84619099999964,63.589844000000085,54.102539000000434,-10.897461000000021,-12.435790999999426,73.58984400000008,-142.9487299999996,19.102539000000434
56,43.974121000000196,270.6411130000006,50.51269500000035,69.35888699999941,104.74365200000011,114.10253900000043,86.0258789999998,53.46142599999985,47.94873000000007,-22.051270000000386,-16.28198199999997,71.0258789999998,-124.74365200000011,18.077147999999397
57,41.79492200000004,262.05126999999993,50.0,50.25634799999989,101.9228520000006,114.35888699999941,82.05126999999993,45.38476599999922,42.56396500000028,-31.666747999999643,-18.461425999999847,70.0,-108.07690400000001,17.56396500000028
58,42.94873000000007,256.2822270000006,52.56396500000028,34.102539000000434,106.9228520000006,115.51269500000035,83.3334960000002,44.102539000000434,42.30761700000039,-33.974365000000034,-16.153809000000365,72.17968800000017,-89.48706099999981,19.358886999999413
59,46.025878999999804,252.17968800000017,55.897460999999566,22.17968800000017,116.15380900000036,116.6665039999998,87.94873000000007,48.7177729999994,47.30761700000039,-28.846190999999635,-10.256347999999889,77.56396500000028,-67.56420900000057,22.69238299999961
60,48.46142599999985,247.17968800000017,58.20507799999996,12.56396500000028,123.3334960000002,117.05126999999993,92.17968800000017,55.25634799999989,54.87158199999976,-20.89746100000002,-3.5898440000000846,83.20507799999996,-44.10253899999998,25.897460999999566
61,48.20507799999996,239.48730499999965,58.846190999999635,2.3076170000003913,123.7177729999994,116.2822270000006,93.3334960000002,59.48730499999965,62.30761700000039,-16.28198199999997,1.0258789999998044,86.0258789999998,-22.435790999999426,27.82031300000017
62,45.51269500000035,228.3334960000002,57.43603499999972,-10.1281740000004,115.76904300000024,114.35888699999941,91.41015599999992,59.102539000000434,67.56396500000028,-18.461425999999847,2.4360349999997197,84.87158199999976,-5.512939000000188,27.94873000000007
63,41.153809000000365,213.58984400000008,53.974121000000196,-24.487060999999812,102.30761700000039,111.6665039999998,88.58984400000008,54.74365200000011,69.23095699999976,-25.25634799999989,1.4101559999999154,81.2822270000006,5.3847659999992175,26.410155999999915
64,36.9228520000006,197.6923829999996,49.35888699999941,-37.564209000000574,90.76904300000024,108.84619099999964,86.6665039999998,49.87158199999976,68.3334960000002,-30.25634799999989,0.12841800000023795,78.58984400000008,11.410155999999915,23.846190999999635
65,33.974121000000196,184.61523400000078,45.897460999999566,-44.74365200000011,88.0771479999994,106.53857400000015,86.79492200000004,48.0771479999994,67.69238299999961,-27.179442999999992,1.2822270000006029,79.35888699999941,16.025878999999804,21.922852000000603
66,32.17968800000017,176.79492200000004,45.51269500000035,-43.33325200000036,95.12841800000024,104.23095699999976,87.82031300000017,51.410155999999915,69.74365200000011,-15.1281740000004,5.3847659999992175,83.20507799999996,22.30761700000039,22.05126999999993
67,30.25634799999989,172.3076170000004,47.94873000000007,-36.025634999999966,104.48730499999965,101.9228520000006,88.58984400000008,58.7177729999994,74.48730499999965,0.8974609999995664,11.282227000000603,86.9228520000006,31.025878999999804,23.846190999999635
68,26.794922000000042,166.6665039999998,50.64111300000059,-28.974365000000034,106.53857400000015,100.51269500000035,88.46142599999985,66.9228520000006,79.48730499999965,12.43603499999972,16.666503999999804,87.17968800000017,40.64111300000059,25.0
69,22.30761700000039,157.3076170000004,50.64111300000059,-28.076904000000013,97.05126999999993,100.89746099999957,87.17968800000017,72.05126999999993,81.6665039999998,13.461425999999847,19.230956999999762,83.7177729999994,47.82031300000017,23.974121000000196
70,18.589844000000085,145.51269500000035,46.53857400000015,-33.71801800000003,81.41015599999992,103.20507799999996,85.25634799999989,72.17968800000017,80.64111300000059,5.256347999999889,18.077147999999397,78.7177729999994,50.76904300000024,21.410155999999915
71,16.794922000000042,134.87158199999976,39.48730499999965,-40.89746100000002,69.87158199999976,106.2822270000006,83.9741210000002,68.46142599999985,78.20507799999996,-4.230713000000378,15.128418000000238,75.76904300000024,50.0,19.48730499999965
72,16.666503999999804,128.0771479999994,33.846190999999635,-43.71801800000003,70.12841800000024,108.84619099999964,84.23095699999976,64.48730499999965,76.9228520000006,-6.666747999999643,13.461425999999847,76.6665039999998,48.20507799999996,20.0
73,18.333496000000196,126.15380900000036,33.846190999999635,-39.48706099999981,81.9228520000006,111.0258789999998,86.6665039999998,65.0,78.7177729999994,0.512695000000349,16.538574000000153,80.64111300000059,49.102539000000434,24.230956999999762
74,22.05126999999993,127.94873000000007,40.25634799999989,-30.641113000000132,97.69238299999961,112.82031300000017,91.0258789999998,71.79492200000004,83.46142599999985,12.82031300000017,25.0,85.76904300000024,55.25634799999989,31.538574000000153
75,26.794922000000042,130.38476599999922,49.48730499999965,-23.333252000000357,106.53857400000015,113.46142599999985,95.25634799999989,81.0258789999998,89.10253900000043,22.17968800000017,35.51269500000035,89.48730499999965,64.61523400000078,40.0
76,29.358886999999413,128.9741210000002,55.38476599999922,-23.461425999999847,102.30761700000039,112.43603499999972,96.2822270000006,86.15380900000036,92.05126999999993,22.69238299999961,41.2822270000006,90.25634799999989,72.43603499999972,45.0
77,27.43603499999972,120.64111300000059,53.974121000000196,-32.564209000000574,87.69238299999961,110.51269500000035,91.9228520000006,83.0771479999994,90.64111300000059,15.897460999999566,38.46142599999985,87.69238299999961,74.61523400000078,43.46142599999985
78,22.69238299999961,107.94873000000007,47.30761700000039,-45.89746100000002,73.7177729999994,109.48730499999965,84.35888699999941,74.10253900000043,87.05126999999993,10.256347999999889,29.871581999999762,83.84619099999964,72.30761700000039,36.79492200000004
79,20.769043000000238,97.94873000000007,41.53857400000015,-54.48706099999981,70.64111300000059,110.76904300000024,78.9741210000002,66.53857400000015,86.0258789999998,14.358886999999413,23.589844000000085,81.53857400000015,71.6665039999998,31.153809000000365
80,26.282227000000603,96.79492200000004,42.30761700000039,-51.66674799999964,81.15380900000036,113.0771479999994,80.0,66.53857400000015,91.0258789999998,29.48730499999965,25.769043000000238,83.0771479999994,78.20507799999996,32.69238299999961
81,38.589844000000085,104.35888699999941,49.87158199999976,-37.69238299999961,98.0771479999994,114.35888699999941,87.05126999999993,74.61523400000078,100.76904300000024,48.7177729999994,36.025878999999804,88.7177729999994,91.79492200000004,42.30761700000039
82,52.17968800000017,114.48730499999965,58.974121000000196,-20.769286999999622,110.38476599999922,112.82031300000017,95.38476599999922,85.38476599999922,110.51269500000035,62.43603499999972,48.20507799999996,96.15380900000036,106.2822270000006,55.0
83,60.51269500000035,119.23095699999976,63.974121000000196,-9.8718259999996,112.05126999999993,109.23095699999976,100.89746099999957,92.17968800000017,115.0,65.25634799999989,55.897460999999566,101.41015599999992,114.48730499999965,63.846190999999635
84,61.2822270000006,115.76904300000024,62.94873000000007,-7.948729999999614,104.87158199999976,106.0258789999998,102.05126999999993,91.79492200000004,112.69238299999961,59.102539000000434,56.410155999999915,101.2822270000006,113.0771479999994,64.87158199999976
85,57.17968800000017,107.05126999999993,58.333496000000196,-11.28198199999997,96.41015599999992,105.64111300000059,99.87158199999976,85.64111300000059,106.2822270000006,50.25634799999989,52.30761700000039,96.41015599999992,105.51269500000035,59.61523400000078
86,53.0771479999994,98.7177729999994,54.35888699999941,-12.820557000000008,92.43603499999972,108.3334960000002,96.41015599999992,78.9741210000002,100.12841800000024,45.38476599999922,48.0771479999994,90.0,98.0771479999994,52.56396500000028
87,52.30761700000039,95.64111300000059,53.589844000000085,-8.333252000000357,94.74365200000011,112.56396500000028,93.84619099999964,76.6665039999998,98.3334960000002,46.9228520000006,47.69238299999961,86.15380900000036,96.2822270000006,48.589844000000085
88,55.12841800000024,98.3334960000002,55.64111300000059,1.9228520000006029,101.9228520000006,116.2822270000006,94.23095699999976,81.0258789999998,102.56396500000028,53.974121000000196,51.9228520000006,87.05126999999993,100.64111300000059,50.0
89,58.846190999999635,103.58984400000008,58.20507799999996,14.230956999999762,110.12841800000024,117.94873000000007,98.46142599999985,90.12841800000024,111.15380900000036,62.82031300000017,58.846190999999635,91.79492200000004,108.20507799999996,55.51269500000035
90,60.76904300000024,106.15380900000036,58.7177729999994,24.230956999999762,115.51269500000035,117.17968800000017,104.74365200000011,99.48730499999965,120.0,69.61523400000078,65.12841800000024,96.15380900000036,114.23095699999976,61.2822270000006
91,60.51269500000035,102.30761700000039,57.17968800000017,29.230956999999762,116.15380900000036,115.25634799999989,109.74365200000011,104.87158199999976,124.35888699999941,72.05126999999993,68.20507799999996,96.79492200000004,116.0258789999998,63.46142599999985
92,60.0,92.82031300000017,56.153809000000365,30.128418000000238,113.7177729999994,114.10253900000043,110.64111300000059,104.74365200000011,122.94873000000007,70.76904300000024,67.82031300000017,94.10253900000043,114.23095699999976,61.666503999999804
93,61.410155999999915,83.3334960000002,58.20507799999996,31.153809000000365,112.69238299999961,114.61523400000078,107.43603499999972,101.2822270000006,118.3334960000002,68.7177729999994,65.76904300000024,91.9228520000006,112.05126999999993,58.846190999999635
94,65.51269500000035,79.48730499999965,63.46142599999985,36.2822270000006,116.53857400000015,115.64111300000059,103.58984400000008,98.0771479999994,114.87158199999976,69.61523400000078,64.87158199999976,93.20507799999996,112.69238299999961,58.589844000000085
95,70.38476599999922,82.30761700000039,69.48730499999965,46.025878999999804,123.46142599999985,116.0258789999998,102.69238299999961,97.94873000000007,114.87158199999976,75.0,66.9228520000006,97.30761700000039,116.6665039999998,62.17968800000017
96,73.7177729999994,87.43603499999972,72.94873000000007,56.79492200000004,127.69238299999961,116.0258789999998,105.25634799999989,101.0258789999998,117.43603499999972,82.82031300000017,70.76904300000024,100.25634799999989,121.0258789999998,67.69238299999961
97,73.84619099999964,89.48730499999965,72.05126999999993,63.7177729999994,125.51269500000035,116.41015599999992,108.84619099999964,104.23095699999976,119.61523400000078,88.58984400000008,72.82031300000017,99.35888699999941,122.17968800000017,71.79492200000004
98,70.89746099999957,85.89746099999957,67.94873000000007,64.48730499999965,118.46142599999985,117.30761700000039,110.38476599999922,104.61523400000078,119.48730499999965,88.9741210000002,70.51269500000035,95.25634799999989,118.58984400000008,72.56396500000028
99,67.17968800000017,79.35888699999941,63.974121000000196,61.2822270000006,112.69238299999961,117.69238299999961,108.58984400000008,101.2822270000006,117.69238299999961,84.74365200000011,64.74365200000011,91.6665039999998,112.05126999999993,70.25634799999989
100,65.12841800000024,74.23095699999976,63.46142599999985,58.846190999999635,113.20507799999996,117.05126999999993,104.87158199999976,97.56396500000028,116.41015599999992,81.0258789999998,59.35888699999941,91.9228520000006,107.05126999999993,67.43603499999972
101,66.41015599999992,73.7177729999994,66.6665039999998,61.025878999999804,120.38476599999922,116.2822270000006,102.17968800000017,96.9228520000006,116.9228520000006,82.56396500000028,57.56396500000028,96.15380900000036,106.79492200000004,66.6665039999998
102,70.25634799999989,77.30761700000039,71.15380900000036,67.43603499999972,129.48730499999965,115.89746099999957,102.05126999999993,100.25634799999989,119.10253900000043,89.23095699999976,60.12841800000024,101.2822270000006,111.53857400000015,68.7177729999994
103,74.48730499999965,82.43603499999972,73.3334960000002,75.25634799999989,135.0,115.89746099999957,104.23095699999976,104.61523400000078,121.53857400000015,97.05126999999993,64.87158199999976,103.84619099999964,119.10253900000043,72.56396500000028
104,78.0771479999994,86.15380900000036,72.94873000000007,80.64111300000059,135.51269500000035,115.76904300000024,106.41015599999992,106.79492200000004,123.84619099999964,101.53857400000015,69.48730499999965,103.20507799999996,126.9228520000006,77.30761700000039
105,81.79492200000004,87.30761700000039,72.30761700000039,83.0771479999994,134.23095699999976,115.51269500000035,107.17968800000017,106.53857400000015,126.6665039999998,101.9228520000006,73.20507799999996,101.79492200000004,133.0771479999994,82.17968800000017
106,86.2822270000006,86.2822270000006,73.84619099999964,83.9741210000002,135.2563479999999,115.51269500000035,107.43603499999972,106.0258789999998,130.38476599999922,100.64111300000059,76.0258789999998,101.9228520000006,135.89746099999957,86.15380900000036
107,89.87158199999976,84.23095699999976,77.94873000000007,85.64111300000059,139.87158199999976,115.76904300000024,109.23095699999976,107.69238299999961,133.46142599999985,100.25634799999989,78.20507799999996,104.10253900000043,133.3334960000002,87.94873000000007
108,89.74365200000011,82.82031300000017,81.9228520000006,89.48730499999965,145.89746099999957,116.41015599999992,113.58984400000008,111.41015599999992,133.7177729999994,100.76904300000024,79.10253900000043,106.53857400000015,125.12841800000024,86.79492200000004
109,85.25634799999989,83.0771479999994,82.56396500000028,94.87158199999976,149.87158199999976,117.17968800000017,118.20507799999996,114.48730499999965,130.12841800000024,100.38476599999922,78.20507799999996,107.05126999999993,114.61523400000078,83.7177729999994
110,78.9741210000002,84.61523400000078,78.7177729999994,99.48730499999965,149.48730499999965,117.56396500000028,119.74365200000011,114.61523400000078,123.84619099999964,97.17968800000017,75.64111300000059,105.25634799999989,107.43603499999972,80.76904300000024
111,74.23095699999976,85.64111300000059,72.43603499999972,100.12841800000024,144.3588869999994,117.43603499999972,116.2822270000006,111.0258789999998,117.69238299999961,91.6665039999998,72.05126999999993,102.17968800000017,107.17968800000017,79.61523400000078
112,73.46142599999985,84.35888699999941,67.30761700000039,95.76904300000024,136.0258789999998,116.6665039999998,109.74365200000011,105.64111300000059,114.74365200000011,86.41015599999992,68.84619099999964,99.35888699999941,113.7177729999994,80.64111300000059
113,76.53857400000015,80.0,66.79492200000004,88.58984400000008,127.05126999999993,115.76904300000024,103.9741210000002,101.79492200000004,116.0258789999998,84.74365200000011,68.0771479999994,98.0771479999994,123.3334960000002,83.0771479999994
114,81.9228520000006,73.84619099999964,71.2822270000006,83.20507799999996,120.12841800000024,115.25634799999989,101.6665039999998,100.51269500000035,119.35888699999941,88.7177729999994,70.76904300000024,98.58984400000008,131.79492200000004,86.0258789999998
115,87.17968800000017,68.0771479999994,78.20507799999996,82.69238299999961,116.9228520000006,115.51269500000035,103.20507799999996,101.41015599999992,121.0258789999998,97.82031300000017,75.51269500000035,100.25634799999989,136.6665039999998,88.58984400000008
116,91.2822270000006,65.0,83.84619099999964,86.9228520000006,117.94873000000007,116.0258789999998,106.6665039999998,102.69238299999961,119.48730499999965,107.94873000000007,80.12841800000024,101.9228520000006,137.56396500000028,90.51269500000035
117,93.84619099999964,66.15380900000036,86.15380900000036,93.84619099999964,122.82031300000017,116.53857400000015,110.38476599999922,104.10253900000043,116.0258789999998,114.35888699999941,83.3334960000002,103.0771479999994,136.15380900000036,92.05126999999993
118,95.64111300000059,71.0258789999998,85.64111300000059,100.64111300000059,129.23095699999976,117.05126999999993,113.3334960000002,106.53857400000015,114.35888699999941,114.10253900000043,85.89746099999957,104.10253900000043,134.61523400000078,93.58984400000008
119,97.56396500000028,77.17968800000017,84.74365200000011,105.38476599999922,133.9741210000002,117.56396500000028,115.38476599999922,110.12841800000024,116.6665039999998,108.46142599999985,88.3334960000002,105.64111300000059,133.9741210000002,95.51269500000035
120,100.12841800000024,82.05126999999993,85.38476599999922,107.94873000000007,134.48730499999965,117.82031300000017,116.0258789999998,114.23095699999976,122.82031300000017,101.79492200000004,90.64111300000059,108.0771479999994,134.61523400000078,97.82031300000017
