,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,130.0,163.20507799999996,117.82031300000017,130.76904300000024,119.87158199999976,107.43603499999972,104.35888699999941,97.82031300000017,98.84619099999964,109.35888699999941,97.17968800000017,132.56396500000028,92.94873000000007,116.2822270000006
20,129.48730499999965,166.9228520000006,116.0258789999998,134.87158199999976,119.74365200000011,108.20507799999996,106.53857400000015,97.69238299999961,100.12841800000024,109.61523400000078,96.2822270000006,131.6665039999998,97.56396500000028,117.43603499999972
21,128.58984400000008,167.56396500000028,114.10253900000043,131.6665039999998,116.9228520000006,108.0771479999994,108.9741210000002,95.51269500000035,100.89746099999957,107.69238299999961,94.48730499999965,130.38476599999922,99.87158199999976,116.41015599999992
22,128.20507799999996,166.15380900000036,114.23095699999976,124.10253900000043,115.12841800000024,107.43603499999972,111.79492200000004,95.25634799999989,104.74365200000011,107.69238299999961,96.0258789999998,131.0258789999998,100.12841800000024,113.84619099999964
23,130.51269500000035,165.6411130000006,118.84619099999964,119.10253900000043,118.0771479999994,107.43603499999972,115.76904300000024,100.76904300000024,114.10253900000043,113.58984400000008,105.0,135.0,102.69238299999961,111.79492200000004
24,135.38476599999922,167.3076170000004,126.6665039999998,120.76904300000024,125.38476599999922,108.84619099999964,120.64111300000059,111.15380900000036,125.76904300000024,124.74365200000011,119.61523400000078,140.89746099999957,110.12841800000024,111.53857400000015
25,139.48730499999965,170.12841800000024,133.3334960000002,128.0771479999994,131.9228520000006,110.76904300000024,124.23095699999976,120.64111300000059,132.43603499999972,134.87158199999976,132.05126999999993,144.7436520000001,119.35888699999941,113.3334960000002
26,138.84619099999964,171.53857400000015,134.3588869999994,134.87158199999976,133.0771479999994,112.17968800000017,124.23095699999976,123.58984400000008,129.3588869999994,137.43603499999972,133.7177729999994,143.9741210000002,123.58984400000008,115.64111300000059
27,131.53857400000015,170.12841800000024,128.46142599999985,134.7436520000001,129.23095699999976,112.05126999999993,120.51269500000035,118.9741210000002,118.3334960000002,130.38476599999922,122.94873000000007,139.23095699999976,118.84619099999964,116.41015599999992
28,119.48730499999965,166.0258789999998,119.35888699999941,125.64111300000059,124.10253900000043,110.89746099999957,115.89746099999957,110.89746099999957,107.05126999999993,117.94873000000007,106.41015599999992,133.3334960000002,106.9228520000006,115.38476599999922
29,107.17968800000017,159.48730499999965,111.9228520000006,110.76904300000024,119.87158199999976,109.87158199999976,112.94873000000007,104.35888699999941,101.79492200000004,106.41015599999992,93.84619099999964,128.84619099999964,94.35888699999941,113.84619099999964
30,98.20507799999996,150.38476599999922,108.0771479999994,97.05126999999993,115.12841800000024,108.9741210000002,112.30761700000039,101.53857400000015,102.94873000000007,99.74365200000011,90.89746099999957,125.89746099999957,86.6665039999998,113.20507799999996
31,94.48730499999965,139.61523400000078,106.9228520000006,90.0,107.30761700000039,108.46142599999985,112.69238299999961,100.89746099999957,105.51269500000035,97.56396500000028,95.76904300000024,123.46142599999985,85.0,113.84619099999964
32,96.15380900000036,131.0258789999998,106.79492200000004,91.53857400000015,97.56396500000028,108.7177729999994,112.69238299999961,100.76904300000024,105.51269500000035,98.0771479999994,102.05126999999993,121.2822270000006,87.30761700000039,114.74365200000011
33,102.43603499999972,129.3588869999994,108.0771479999994,99.10253900000043,91.79492200000004,110.38476599999922,113.0771479999994,101.79492200000004,104.23095699999976,100.25634799999989,105.12841800000024,120.89746099999957,91.15380900000036,114.74365200000011
34,111.9228520000006,137.05126999999993,112.30761700000039,107.94873000000007,96.0258789999998,112.94873000000007,115.25634799999989,105.38476599999922,106.2822270000006,104.87158199999976,105.64111300000059,123.58984400000008,96.79492200000004,113.46142599999985
35,121.79492200000004,151.41015599999992,119.61523400000078,114.10253900000043,110.76904300000024,115.38476599999922,120.25634799999989,112.05126999999993,114.23095699999976,112.17968800000017,107.82031300000017,128.7177729999994,104.35888699999941,111.41015599999992
36,129.23095699999976,165.0,127.43603499999972,116.6665039999998,128.58984400000008,116.41015599999992,126.6665039999998,119.35888699999941,125.12841800000024,120.25634799999989,113.58984400000008,133.84619099999964,112.94873000000007,109.74365200000011
37,132.82031300000017,170.89746099999957,132.17968800000017,117.05126999999993,138.84619099999964,115.64111300000059,131.9228520000006,123.0771479999994,132.17968800000017,124.61523400000078,120.64111300000059,135.89746099999957,119.10253900000043,109.74365200000011
38,132.56396500000028,166.15380900000036,132.05126999999993,116.41015599999992,133.9741210000002,113.7177729999994,133.3334960000002,120.51269500000035,130.2563479999999,121.79492200000004,123.46142599999985,134.3588869999994,120.25634799999989,111.41015599999992
39,130.2563479999999,155.0,128.20507799999996,115.25634799999989,116.9228520000006,112.43603499999972,129.7436520000001,112.69238299999961,120.12841800000024,112.82031300000017,119.10253900000043,130.76904300000024,116.0258789999998,113.9741210000002
40,127.82031300000017,145.2563479999999,123.46142599999985,113.3334960000002,98.84619099999964,113.0771479999994,122.82031300000017,103.9741210000002,107.56396500000028,103.20507799999996,110.0,128.46142599999985,109.61523400000078,115.76904300000024
41,126.41015599999992,142.94873000000007,120.89746099999957,110.76904300000024,91.15380900000036,115.0,115.38476599999922,98.7177729999994,98.46142599999985,98.3334960000002,101.6665039999998,129.48730499999965,104.35888699999941,115.76904300000024
42,125.12841800000024,147.3076170000004,121.0258789999998,107.43603499999972,96.53857400000015,115.89746099999957,109.23095699999976,98.0771479999994,94.87158199999976,99.74365200000011,98.3334960000002,132.94873000000007,100.25634799999989,115.25634799999989
43,122.69238299999961,152.05126999999993,122.30761700000039,103.9741210000002,106.6665039999998,113.58984400000008,104.35888699999941,99.87158199999976,95.38476599999922,103.3334960000002,99.87158199999976,135.89746099999957,95.25634799999989,115.51269500000035
44,118.46142599999985,150.2563479999999,122.82031300000017,101.2822270000006,110.51269500000035,108.84619099999964,100.76904300000024,100.25634799999989,96.2822270000006,103.46142599999985,102.69238299999961,135.6411130000006,88.46142599999985,117.05126999999993
45,114.23095699999976,141.53857400000015,122.69238299999961,99.61523400000078,103.84619099999964,105.12841800000024,98.84619099999964,97.94873000000007,96.15380900000036,98.20507799999996,103.46142599999985,132.6923829999996,82.30761700000039,118.7177729999994
46,113.3334960000002,132.05126999999993,123.3334960000002,99.35888699999941,92.56396500000028,105.0,99.23095699999976,94.87158199999976,95.38476599999922,90.38476599999922,101.15380900000036,129.87158199999976,81.15380900000036,119.35888699999941
47,117.69238299999961,129.48730499999965,126.15380900000036,100.0,86.2822270000006,107.94873000000007,102.43603499999972,94.74365200000011,95.51269500000035,85.25634799999989,97.94873000000007,130.2563479999999,86.53857400000015,118.46142599999985
48,126.15380900000036,136.41015599999992,130.38476599999922,102.05126999999993,90.0,111.53857400000015,107.56396500000028,98.7177729999994,97.17968800000017,86.41015599999992,96.9228520000006,134.3588869999994,95.0,116.41015599999992
49,135.89746099999957,148.58984400000008,134.3588869999994,105.89746099999957,101.41015599999992,114.10253900000043,112.82031300000017,105.64111300000059,100.25634799999989,93.0771479999994,100.0,140.12841800000024,101.2822270000006,114.48730499999965
50,144.10253900000043,159.23095699999976,136.15380900000036,111.9228520000006,114.10253900000043,115.0,116.53857400000015,112.69238299999961,104.74365200000011,101.9228520000006,106.41015599999992,145.51269500000035,102.94873000000007,113.46142599999985
51,149.23095699999976,163.0771479999994,135.51269500000035,118.0771479999994,121.53857400000015,114.74365200000011,118.3334960000002,116.9228520000006,110.38476599999922,108.84619099999964,113.0771479999994,148.46142599999985,101.53857400000015,113.58984400000008
52,150.38476599999922,158.46142599999985,132.82031300000017,119.74365200000011,120.64111300000059,114.23095699999976,118.20507799999996,117.05126999999993,114.87158199999976,110.38476599999922,115.89746099999957,147.6923829999996,99.35888699999941,114.35888699999941
53,146.6665039999998,147.6923829999996,128.84619099999964,112.94873000000007,112.43603499999972,114.23095699999976,116.2822270000006,113.20507799999996,114.61523400000078,105.25634799999989,111.79492200000004,142.56396500000028,96.79492200000004,114.61523400000078
54,138.20507799999996,136.2822270000006,124.35888699999941,99.10253900000043,101.53857400000015,114.74365200000011,113.20507799999996,106.79492200000004,107.17968800000017,95.12841800000024,101.2822270000006,134.7436520000001,92.69238299999961,114.35888699999941
55,127.05126999999993,129.23095699999976,119.61523400000078,84.87158199999976,94.74365200000011,115.64111300000059,110.0,100.25634799999989,94.48730499999965,83.9741210000002,88.20507799999996,126.9228520000006,86.53857400000015,114.23095699999976
56,117.82031300000017,128.20507799999996,115.64111300000059,78.20507799999996,96.41015599999992,116.2822270000006,108.0771479999994,96.53857400000015,82.94873000000007,76.79492200000004,78.7177729999994,122.30761700000039,80.25634799999989,114.48730499999965
57,114.23095699999976,131.15380900000036,113.46142599999985,82.17968800000017,105.25634799999989,116.2822270000006,108.84619099999964,97.43603499999972,80.0,77.05126999999993,76.79492200000004,122.30761700000039,77.56396500000028,114.87158199999976
58,116.2822270000006,133.7177729999994,114.10253900000043,92.30761700000039,115.0,116.15380900000036,112.30761700000039,102.30761700000039,87.43603499999972,83.9741210000002,82.82031300000017,125.89746099999957,80.64111300000059,114.74365200000011
59,120.89746099999957,133.20507799999996,116.15380900000036,100.64111300000059,119.48730499999965,116.41015599999992,116.9228520000006,107.69238299999961,100.51269500000035,94.10253900000043,92.94873000000007,130.51269500000035,88.3334960000002,114.10253900000043
60,124.35888699999941,130.76904300000024,117.69238299999961,102.17968800000017,117.94873000000007,116.79492200000004,120.25634799999989,111.0258789999998,111.79492200000004,102.82031300000017,101.9228520000006,133.3334960000002,96.79492200000004,113.3334960000002
61,124.74365200000011,129.87158199999976,117.43603499999972,98.58984400000008,114.87158199999976,116.6665039999998,121.2822270000006,112.05126999999993,116.9228520000006,107.69238299999961,106.2822270000006,133.20507799999996,102.56396500000028,112.82031300000017
62,122.56396500000028,131.79492200000004,115.0,95.76904300000024,114.23095699999976,115.76904300000024,120.38476599999922,112.17968800000017,115.89746099999957,107.94873000000007,105.51269500000035,130.12841800000024,103.7177729999994,112.94873000000007
63,119.61523400000078,134.7436520000001,110.76904300000024,96.79492200000004,115.51269500000035,114.48730499999965,118.20507799999996,112.30761700000039,111.2822270000006,104.61523400000078,100.25634799999989,125.0,100.38476599999922,113.7177729999994
64,117.30761700000039,134.23095699999976,105.38476599999922,99.87158199999976,114.74365200000011,112.94873000000007,115.89746099999957,111.79492200000004,105.89746099999957,99.87158199999976,92.43603499999972,119.61523400000078,93.9741210000002,114.74365200000011
65,116.2822270000006,127.43603499999972,100.89746099999957,100.51269500000035,110.0,111.41015599999992,113.84619099999964,110.12841800000024,102.17968800000017,95.89746099999957,85.0,115.89746099999957,86.6665039999998,114.87158199999976
66,116.15380900000036,116.79492200000004,99.35888699999941,96.53857400000015,103.46142599999985,110.51269500000035,112.56396500000028,108.46142599999985,101.79492200000004,95.0,81.79492200000004,115.25634799999989,80.89746099999957,114.10253900000043
67,116.79492200000004,107.82031300000017,102.17968800000017,91.0258789999998,100.51269500000035,110.89746099999957,112.94873000000007,108.46142599999985,105.12841800000024,97.82031300000017,84.87158199999976,118.3334960000002,79.48730499999965,112.94873000000007
68,117.94873000000007,105.89746099999957,108.0771479999994,89.87158199999976,105.12841800000024,112.17968800000017,115.25634799999989,111.15380900000036,110.64111300000059,103.9741210000002,93.84619099999964,123.46142599999985,84.87158199999976,112.56396500000028
69,120.25634799999989,112.69238299999961,114.23095699999976,96.6665039999998,116.15380900000036,113.58984400000008,119.61523400000078,116.15380900000036,116.6665039999998,111.2822270000006,105.64111300000059,128.7177729999994,96.9228520000006,113.0771479999994
70,123.9741210000002,125.64111300000059,118.3334960000002,109.23095699999976,127.94873000000007,114.10253900000043,125.25634799999989,122.30761700000039,122.17968800000017,117.17968800000017,116.79492200000004,133.20507799999996,111.9228520000006,113.9741210000002
71,128.20507799999996,137.82031300000017,119.48730499999965,120.25634799999989,133.0771479999994,113.7177729999994,130.0,127.30761700000039,125.76904300000024,120.25634799999989,123.3334960000002,136.15380900000036,123.7177729999994,114.87158199999976
72,131.2822270000006,142.56396500000028,118.20507799999996,121.79492200000004,127.94873000000007,112.94873000000007,131.15380900000036,128.3334960000002,125.51269500000035,120.12841800000024,123.0771479999994,137.05126999999993,126.53857400000015,115.38476599999922
73,132.17968800000017,138.20507799999996,116.2822270000006,113.3334960000002,116.15380900000036,112.82031300000017,127.30761700000039,124.23095699999976,120.76904300000024,118.0771479999994,117.30761700000039,135.76904300000024,120.25634799999989,115.38476599999922
74,131.9228520000006,130.12841800000024,116.0258789999998,102.05126999999993,107.05126999999993,113.3334960000002,120.64111300000059,116.53857400000015,113.7177729999994,115.89746099999957,111.6665039999998,133.84619099999964,111.0258789999998,114.61523400000078
75,132.82031300000017,125.89746099999957,118.46142599999985,97.30761700000039,107.69238299999961,114.35888699999941,115.0,109.35888699999941,107.69238299999961,115.0,110.89746099999957,133.0771479999994,106.79492200000004,113.58984400000008
76,135.38476599999922,129.61523400000078,122.43603499999972,102.17968800000017,116.15380900000036,115.51269500000035,113.20507799999996,105.0,104.48730499999965,114.10253900000043,115.51269500000035,134.10253900000043,110.12841800000024,113.0771479999994
77,136.79492200000004,138.46142599999985,125.64111300000059,111.15380900000036,123.9741210000002,116.41015599999992,114.87158199999976,103.0771479999994,102.56396500000028,111.53857400000015,120.64111300000059,135.51269500000035,116.41015599999992,112.94873000000007
78,133.7177729999994,145.89746099999957,125.12841800000024,115.89746099999957,123.20507799999996,116.2822270000006,116.41015599999992,101.15380900000036,99.35888699999941,106.6665039999998,119.87158199999976,135.76904300000024,118.3334960000002,112.94873000000007
79,126.15380900000036,146.2822270000006,120.51269500000035,112.82031300000017,113.9741210000002,115.38476599999922,114.48730499999965,96.79492200000004,93.7177729999994,101.41015599999992,112.17968800000017,134.23095699999976,112.05126999999993,112.69238299999961
80,117.43603499999972,139.61523400000078,114.48730499999965,105.64111300000059,103.20507799999996,114.23095699999976,108.46142599999985,90.76904300000024,87.82031300000017,98.0771479999994,102.56396500000028,131.79492200000004,101.41015599999992,112.56396500000028
81,112.82031300000017,130.6411130000006,111.2822270000006,100.89746099999957,99.35888699999941,113.46142599999985,101.79492200000004,85.89746099999957,85.0,97.82031300000017,98.7177729999994,130.12841800000024,94.87158199999976,112.82031300000017
82,115.12841800000024,125.12841800000024,113.0771479999994,102.69238299999961,104.87158199999976,113.58984400000008,98.58984400000008,84.23095699999976,86.41015599999992,99.48730499999965,104.48730499999965,129.87158199999976,98.0771479999994,112.69238299999961
83,122.69238299999961,125.76904300000024,118.46142599999985,108.9741210000002,115.38476599999922,114.74365200000011,100.89746099999957,86.2822270000006,90.51269500000035,101.2822270000006,116.2822270000006,130.76904300000024,110.0,112.05126999999993
84,131.0258789999998,130.38476599999922,124.23095699999976,115.38476599999922,123.9741210000002,116.15380900000036,107.43603499999972,90.76904300000024,95.0,102.69238299999961,127.17968800000017,132.3076170000004,123.3334960000002,111.0258789999998
85,135.76904300000024,134.7436520000001,127.17968800000017,119.10253900000043,126.0258789999998,116.6665039999998,114.61523400000078,96.15380900000036,98.3334960000002,103.58984400000008,131.79492200000004,134.61523400000078,130.38476599999922,110.25634799999989
86,134.87158199999976,136.0258789999998,126.15380900000036,119.48730499999965,122.17968800000017,115.76904300000024,119.61523400000078,100.64111300000059,99.61523400000078,103.46142599999985,128.7177729999994,136.2822270000006,127.82031300000017,110.76904300000024
87,129.23095699999976,134.48730499999965,122.05126999999993,117.43603499999972,116.2822270000006,114.10253900000043,121.53857400000015,102.69238299999961,98.7177729999994,101.2822270000006,120.76904300000024,135.6411130000006,117.94873000000007,112.56396500000028
88,121.53857400000015,131.9228520000006,117.43603499999972,113.84619099999964,113.0771479999994,113.3334960000002,121.15380900000036,101.9228520000006,97.05126999999993,96.79492200000004,112.43603499999972,132.17968800000017,106.41015599999992,114.48730499999965
89,115.64111300000059,129.87158199999976,114.35888699999941,108.9741210000002,114.74365200000011,114.48730499999965,120.38476599999922,100.12841800000024,97.05126999999993,91.79492200000004,106.53857400000015,127.94873000000007,98.58984400000008,115.0
90,113.46142599999985,127.82031300000017,113.7177729999994,103.3334960000002,118.84619099999964,116.53857400000015,120.25634799999989,99.87158199999976,100.0,89.74365200000011,103.0771479999994,125.12841800000024,96.53857400000015,113.46142599999985
91,114.48730499999965,124.87158199999976,114.61523400000078,97.94873000000007,119.87158199999976,117.30761700000039,120.51269500000035,102.30761700000039,105.0,92.30761700000039,100.38476599999922,124.48730499999965,98.0771479999994,111.15380900000036
92,116.41015599999992,121.15380900000036,115.64111300000059,94.48730499999965,114.35888699999941,115.0,120.12841800000024,106.2822270000006,109.35888699999941,98.0771479999994,97.56396500000028,125.12841800000024,100.0,110.76904300000024
93,117.56396500000028,118.58984400000008,115.64111300000059,93.9741210000002,104.61523400000078,110.76904300000024,118.20507799999996,109.87158199999976,111.6665039999998,103.20507799999996,96.15380900000036,125.38476599999922,100.12841800000024,113.20507799999996
94,117.94873000000007,119.74365200000011,114.87158199999976,96.2822270000006,97.56396500000028,107.17968800000017,115.64111300000059,112.56396500000028,112.56396500000028,105.38476599999922,98.9741210000002,124.74365200000011,98.58984400000008,117.30761700000039
95,118.9741210000002,124.61523400000078,114.23095699999976,100.25634799999989,98.46142599999985,106.53857400000015,114.35888699999941,114.61523400000078,113.84619099999964,105.51269500000035,106.2822270000006,123.7177729999994,97.30761700000039,120.25634799999989
96,121.6665039999998,129.87158199999976,114.48730499999965,104.35888699999941,106.79492200000004,108.58984400000008,114.87158199999976,116.2822270000006,116.2822270000006,105.38476599999922,114.74365200000011,123.84619099999964,98.0771479999994,120.25634799999989
97,125.76904300000024,130.2563479999999,115.89746099999957,107.05126999999993,115.76904300000024,111.41015599999992,116.41015599999992,116.79492200000004,118.46142599999985,105.76904300000024,119.48730499999965,125.89746099999957,101.2822270000006,117.82031300000017
98,129.10253900000043,124.10253900000043,117.56396500000028,108.46142599999985,118.0771479999994,112.69238299999961,116.53857400000015,115.51269500000035,117.69238299999961,106.53857400000015,117.94873000000007,129.23095699999976,105.25634799999989,114.48730499999965
99,129.87158199999976,115.12841800000024,119.23095699999976,108.46142599999985,111.15380900000036,112.17968800000017,114.61523400000078,112.30761700000039,112.69238299999961,105.89746099999957,111.53857400000015,132.3076170000004,107.56396500000028,111.9228520000006
100,127.94873000000007,109.61523400000078,120.76904300000024,106.79492200000004,100.51269500000035,111.0258789999998,111.79492200000004,107.94873000000007,105.0,102.56396500000028,104.61523400000078,133.58984400000008,105.51269500000035,111.41015599999992
101,126.0258789999998,111.6665039999998,122.43603499999972,104.10253900000043,95.12841800000024,111.15380900000036,110.38476599999922,103.84619099999964,98.46142599999985,97.30761700000039,101.15380900000036,133.3334960000002,100.0,112.56396500000028
102,127.43603499999972,121.0258789999998,125.12841800000024,102.69238299999961,101.2822270000006,113.0771479999994,112.05126999999993,101.9228520000006,96.79492200000004,93.3334960000002,102.94873000000007,132.56396500000028,95.25634799999989,114.10253900000043
103,134.10253900000043,133.20507799999996,129.61523400000078,106.0258789999998,116.41015599999992,115.76904300000024,115.89746099999957,102.82031300000017,100.89746099999957,94.23095699999976,109.23095699999976,132.94873000000007,96.0258789999998,114.61523400000078
104,143.7177729999994,142.56396500000028,134.3588869999994,113.84619099999964,130.76904300000024,117.05126999999993,119.35888699999941,105.64111300000059,107.69238299999961,100.38476599999922,116.79492200000004,134.7436520000001,103.20507799999996,114.10253900000043
105,150.6411130000006,145.12841800000024,136.9228520000006,121.0258789999998,134.87158199999976,116.41015599999992,120.0,106.9228520000006,111.9228520000006,107.69238299999961,121.41015599999992,136.53857400000015,112.43603499999972,113.20507799999996
106,150.38476599999922,141.2822270000006,135.0,121.15380900000036,127.82031300000017,114.87158199999976,117.69238299999961,104.35888699999941,110.12841800000024,111.53857400000015,121.15380900000036,136.79492200000004,118.3334960000002,112.94873000000007
107,142.6923829999996,134.10253900000043,129.3588869999994,113.20507799999996,117.43603499999972,114.35888699999941,114.48730499999965,98.46142599999985,103.20507799999996,110.64111300000059,116.79492200000004,134.7436520000001,117.56396500000028,112.94873000000007
108,132.17968800000017,126.79492200000004,122.56396500000028,102.69238299999961,112.43603499999972,114.87158199999976,112.05126999999993,92.43603499999972,95.76904300000024,107.30761700000039,111.0258789999998,131.9228520000006,111.0258789999998,112.43603499999972
109,124.10253900000043,120.25634799999989,117.82031300000017,96.9228520000006,114.23095699999976,115.25634799999989,111.2822270000006,89.10253900000043,91.2822270000006,104.10253900000043,106.0258789999998,130.0,102.94873000000007,111.53857400000015
110,121.79492200000004,115.0,117.17968800000017,99.35888699999941,117.05126999999993,113.7177729999994,112.05126999999993,89.48730499999965,90.89746099999957,101.6665039999998,102.94873000000007,129.3588869999994,97.43603499999972,111.15380900000036
111,124.35888699999941,112.43603499999972,120.12841800000024,106.9228520000006,115.0,110.25634799999989,114.35888699999941,92.43603499999972,93.3334960000002,99.61523400000078,101.79492200000004,129.23095699999976,96.53857400000015,111.79492200000004
112,128.3334960000002,113.84619099999964,123.9741210000002,113.0771479999994,108.0771479999994,107.43603499999972,117.56396500000028,96.2822270000006,96.6665039999998,97.82031300000017,102.56396500000028,128.9741210000002,99.35888699999941,113.20507799999996
113,130.2563479999999,118.9741210000002,125.38476599999922,113.0771479999994,102.43603499999972,107.94873000000007,121.15380900000036,100.38476599999922,100.89746099999957,97.56396500000028,104.87158199999976,129.23095699999976,102.56396500000028,114.48730499999965
114,128.46142599999985,125.38476599999922,123.84619099999964,107.17968800000017,105.12841800000024,112.05126999999993,124.23095699999976,105.12841800000024,106.15380900000036,100.12841800000024,107.94873000000007,130.12841800000024,103.3334960000002,115.0
115,123.9741210000002,128.9741210000002,121.0258789999998,100.25634799999989,116.9228520000006,116.6665039999998,125.51269500000035,110.38476599999922,112.43603499999972,106.0258789999998,110.51269500000035,131.15380900000036,101.41015599999992,114.74365200000011
116,119.23095699999976,127.69238299999961,119.48730499999965,96.9228520000006,130.89746099999957,118.9741210000002,124.48730499999965,115.25634799999989,118.20507799999996,113.58984400000008,112.30761700000039,131.79492200000004,98.9741210000002,113.84619099999964
117,115.89746099999957,122.56396500000028,120.38476599999922,98.84619099999964,137.05126999999993,118.20507799999996,121.53857400000015,118.3334960000002,121.15380900000036,119.10253900000043,113.84619099999964,131.79492200000004,98.84619099999964,112.82031300000017
118,114.61523400000078,118.20507799999996,122.94873000000007,103.3334960000002,130.38476599999922,115.89746099999957,118.7177729999994,119.48730499999965,120.38476599999922,119.87158199999976,115.38476599999922,131.53857400000015,101.6665039999998,112.43603499999972
119,114.61523400000078,118.46142599999985,125.38476599999922,105.89746099999957,114.87158199999976,113.7177729999994,117.94873000000007,119.35888699999941,117.82031300000017,116.2822270000006,116.9228520000006,131.41015599999992,105.64111300000059,112.82031300000017
120,115.64111300000059,123.20507799999996,125.38476599999922,103.46142599999985,100.25634799999989,113.20507799999996,119.23095699999976,119.48730499999965,117.30761700000039,111.6665039999998,117.56396500000028,131.6665039999998,108.58984400000008,113.7177729999994
121,116.79492200000004,128.46142599999985,122.43603499999972,97.56396500000028,95.25634799999989,114.35888699999941,120.76904300000024,120.12841800000024,120.76904300000024,110.51269500000035,117.30761700000039,132.05126999999993,109.10253900000043,114.23095699999976
