,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,-80.1281740000004,132.43603499999972,178.0771479999994,145.76904300000024,149.61523400000078,107.94873000000007,113.0771479999994,137.43603499999972,138.84619099999964,178.3334960000002,30.384765999999217,104.74365200000011,280.6411130000006,598.5898440000001
16,-82.56420900000057,127.30761700000039,179.7436520000001,148.46142599999985,154.23095699999976,110.25634799999989,113.3334960000002,142.05126999999993,131.15380900000036,179.10253900000043,35.12841800000024,104.23095699999976,275.3847659999992,597.0512699999999
17,-81.79492200000004,128.3334960000002,184.61523400000078,159.61523400000078,176.0258789999998,120.0,117.82031300000017,145.51269500000035,130.38476599999922,179.3588869999994,34.48730499999965,102.82031300000017,269.23095699999976,592.8203130000002
18,-80.64111300000013,133.3334960000002,187.94873000000007,167.94873000000007,198.58984400000008,130.76904300000024,121.6665039999998,144.10253900000043,137.17968800000017,178.46142599999985,28.333496000000196,100.89746099999957,262.17968800000017,580.6411130000006
19,-82.17944299999999,135.51269500000035,184.23095699999976,162.82031300000017,203.46142599999985,135.51269500000035,119.48730499999965,135.6411130000006,142.43603499999972,173.9741210000002,18.589844000000085,98.0771479999994,252.3076170000004,557.1796880000002
20,-84.35888699999987,131.6665039999998,173.84619099999964,146.41015599999992,185.0,131.6665039999998,110.89746099999957,123.58984400000008,137.82031300000017,166.6665039999998,12.051269999999931,95.0,240.0,527.4360349999997
21,-80.0,126.41015599999992,165.0,132.56396500000028,155.12841800000024,122.43603499999972,103.20507799999996,116.41015599999992,123.84619099999964,160.76904300000024,16.666503999999804,94.23095699999976,230.6411130000006,504.48730499999965
22,-62.435790999999426,128.20507799999996,166.9228520000006,136.0258789999998,135.12841800000024,114.10253900000043,104.35888699999941,120.25634799999989,110.89746099999957,161.15380900000036,35.38476599999922,98.58984400000008,229.48730499999965,496.79492200000004
23,-32.30761700000039,141.41015599999992,181.2822270000006,158.9741210000002,139.87158199999976,111.6665039999998,114.87158199999976,133.9741210000002,109.61523400000078,168.7177729999994,62.17968800000017,107.17968800000017,236.41015599999992,496.15380900000036
24,1.0258789999998044,159.48730499999965,198.84619099999964,188.3334960000002,165.89746099999957,116.15380900000036,127.05126999999993,147.56396500000028,120.89746099999957,179.61523400000078,84.23095699999976,115.51269500000035,243.58984400000008,475.3847659999992
25,25.384765999999217,168.84619099999964,205.76904300000024,204.48730499999965,192.6923829999996,124.10253900000043,130.6411130000006,148.9741210000002,133.84619099999964,185.51269500000035,90.64111300000059,117.69238299999961,240.51269500000035,406.0258789999998
26,35.51269500000035,160.38476599999922,195.12841800000024,196.53857400000015,200.12841800000024,131.15380900000036,122.17968800000017,134.3588869999994,135.89746099999957,179.87158199999976,79.74365200000011,112.05126999999993,222.05126999999993,283.0771479999994
27,39.23095699999976,138.20507799999996,172.6923829999996,170.0,185.2563479999999,135.2563479999999,108.20507799999996,112.05126999999993,124.10253900000043,163.0771479999994,61.9228520000006,102.82031300000017,193.46142599999985,135.38476599999922
28,50.38476599999922,117.05126999999993,151.9228520000006,141.0258789999998,161.6665039999998,137.6923829999996,99.35888699999941,97.17968800000017,107.94873000000007,142.3076170000004,53.589844000000085,97.17968800000017,166.0258789999998,10.769043000000238
29,76.2822270000006,109.87158199999976,141.6665039999998,121.15380900000036,144.61523400000078,141.15380900000036,101.6665039999998,98.7177729999994,98.7177729999994,125.64111300000059,64.87158199999976,99.23095699999976,147.05126999999993,-56.53857400000015
30,112.05126999999993,117.82031300000017,140.38476599999922,108.0771479999994,138.84619099999964,147.05126999999993,111.15380900000036,113.7177729999994,101.15380900000036,116.41015599999992,92.69238299999961,107.30761700000039,133.84619099999964,-66.66674799999964
31,147.56396500000028,131.41015599999992,139.61523400000078,90.89746099999957,139.3588869999994,154.10253900000043,118.84619099999964,130.6411130000006,111.0258789999998,113.7177729999994,123.46142599999985,116.15380900000036,118.20507799999996,-49.74365200000011
32,176.2822270000006,140.51269500000035,133.20507799999996,63.846190999999635,140.89746099999957,159.7436520000001,119.48730499999965,138.46142599999985,121.2822270000006,114.87158199999976,143.7177729999994,121.15380900000036,96.15380900000036,-40.64111300000013
33,200.2563479999999,141.53857400000015,122.82031300000017,33.7177729999994,142.17968800000017,162.6923829999996,115.12841800000024,134.61523400000078,126.79492200000004,118.20507799999996,150.12841800000024,122.17968800000017,71.41015599999992,-55.38452099999995
34,225.38476599999922,137.6923829999996,114.74365200000011,13.589844000000085,144.48730499999965,164.3588869999994,112.69238299999961,125.64111300000059,127.05126999999993,121.9228520000006,150.0,121.79492200000004,51.53857400000015,-85.51293900000019
35,252.94873000000007,133.58984400000008,112.30761700000039,9.871581999999762,146.9228520000006,166.2822270000006,115.25634799999989,120.0,123.20507799999996,122.05126999999993,151.9228520000006,122.43603499999972,39.74365200000011,-111.92309599999999
36,277.4360349999997,130.2563479999999,110.76904300000024,16.025878999999804,146.15380900000036,168.9741210000002,118.20507799999996,119.87158199999976,116.0258789999998,113.58984400000008,157.56396500000028,123.3334960000002,31.666503999999804,-123.20507799999996
37,291.4101559999999,126.15380900000036,102.30761700000039,19.48730499999965,140.51269500000035,172.17968800000017,114.35888699999941,120.38476599999922,106.15380900000036,96.41015599999992,162.43603499999972,122.05126999999993,19.48730499999965,-122.69238299999961
38,294.48730499999965,121.53857400000015,86.15380900000036,13.846190999999635,132.43603499999972,175.51269500000035,102.69238299999961,116.79492200000004,97.05126999999993,79.87158199999976,162.82031300000017,118.3334960000002,2.3076170000003913,-119.61547900000005
39,295.3847659999992,120.12841800000024,71.2822270000006,4.743652000000111,128.20507799999996,179.7436520000001,91.53857400000015,111.0258789999998,94.48730499999965,76.2822270000006,161.6665039999998,116.2822270000006,-12.051270000000386,-117.05127000000039
40,303.5898440000001,125.25634799999989,68.84619099999964,3.846190999999635,132.94873000000007,184.3588869999994,91.79492200000004,109.61523400000078,102.82031300000017,89.87158199999976,164.7436520000001,120.0,-14.102538999999979,-110.25634799999989
41,320.3847659999992,135.38476599999922,81.15380900000036,16.666503999999804,145.12841800000024,187.94873000000007,105.51269500000035,115.64111300000059,118.46142599999985,111.53857400000015,173.7177729999994,129.23095699999976,-2.5639650000002803,-95.25634799999989
42,336.79492200000004,143.84619099999964,97.94873000000007,36.666503999999804,156.6665039999998,188.9741210000002,122.69238299999961,124.35888699999941,131.15380900000036,124.61523400000078,182.94873000000007,137.82031300000017,12.051269999999931,-77.69238299999961
43,342.05126999999993,144.23095699999976,104.74365200000011,50.38476599999922,159.10253900000043,186.53857400000015,130.0,126.53857400000015,131.0258789999998,118.3334960000002,183.0771479999994,138.7177729999994,16.153809000000365,-69.74365200000011
44,332.17968800000017,135.2563479999999,94.35888699999941,47.94873000000007,149.87158199999976,181.53857400000015,121.41015599999992,117.43603499999972,116.53857400000015,96.41015599999992,169.3588869999994,130.2563479999999,3.5898440000000846,-78.46142599999985
45,314.87158199999976,123.84619099999964,73.84619099999964,32.56396500000028,135.76904300000024,176.53857400000015,104.23095699999976,101.79492200000004,97.30761700000039,74.23095699999976,147.56396500000028,118.20507799999996,-17.69238299999961,-97.69238299999961
46,304.10253900000043,120.89746099999957,59.23095699999976,18.461425999999847,129.3588869999994,175.0,92.82031300000017,91.6665039999998,87.69238299999961,67.56396500000028,132.43603499999972,111.2822270000006,-31.666747999999643,-111.92309599999999
47,309.3588869999994,132.3076170000004,62.56396500000028,20.51269500000035,136.9228520000006,178.20507799999996,97.05126999999993,96.2822270000006,95.89746099999957,81.0258789999998,136.6665039999998,114.74365200000011,-26.538574000000153,-108.71801800000003
48,326.9228520000006,151.0258789999998,81.2822270000006,40.897460999999566,151.15380900000036,183.58984400000008,113.7177729999994,112.82031300000017,116.0258789999998,104.35888699999941,158.9741210000002,126.15380900000036,-4.743652000000111,-89.61547900000005
49,342.17968800000017,162.17968800000017,100.0,66.2822270000006,156.0258789999998,186.41015599999992,129.3588869999994,128.20507799999996,132.6923829999996,120.51269500000035,182.6923829999996,137.3076170000004,18.333496000000196,-69.48706099999981
50,342.3076170000004,155.6411130000006,104.35888699999941,78.84619099999964,142.43603499999972,184.10253900000043,132.17968800000017,130.0,133.7177729999994,119.61523400000078,189.3588869999994,141.0258789999998,28.077147999999397,-63.58984399999963
51,327.05126999999993,135.2563479999999,93.20507799999996,72.56396500000028,118.9741210000002,178.9741210000002,121.79492200000004,117.82031300000017,120.38476599999922,106.53857400000015,174.7436520000001,137.05126999999993,22.56396500000028,-74.74365200000011
52,309.10253900000043,117.05126999999993,79.10253900000043,56.9228520000006,105.12841800000024,176.53857400000015,108.84619099999964,102.82031300000017,105.12841800000024,96.2822270000006,152.82031300000017,131.0258789999998,13.205077999999958,-91.66674799999964
53,301.0258789999998,114.74365200000011,75.38476599999922,48.589844000000085,113.3334960000002,180.6411130000006,103.84619099999964,98.20507799999996,99.61523400000078,99.61523400000078,142.82031300000017,128.7177729999994,12.56396500000028,-99.23071300000038
54,305.12841800000024,128.3334960000002,84.87158199999976,55.76904300000024,137.56396500000028,188.7177729999994,108.20507799999996,107.43603499999972,105.89746099999957,113.58984400000008,152.05126999999993,131.6665039999998,23.205077999999958,-92.56420900000057
55,312.5639650000003,145.12841800000024,97.69238299999961,71.9228520000006,157.56396500000028,193.9741210000002,114.87158199999976,121.41015599999992,115.38476599999922,124.48730499999965,170.38476599999922,136.53857400000015,35.38476599999922,-80.51293900000019
56,312.82031300000017,150.51269500000035,101.41015599999992,83.58984400000008,156.15380900000036,191.53857400000015,115.51269500000035,127.30761700000039,118.20507799999996,121.79492200000004,181.0258789999998,138.46142599999985,37.69238299999961,-77.05127000000039
57,303.84619099999964,140.51269500000035,92.94873000000007,82.94873000000007,132.82031300000017,182.82031300000017,109.35888699999941,120.76904300000024,112.94873000000007,107.94873000000007,176.0258789999998,135.76904300000024,27.56396500000028,-87.69238299999961
58,293.5898440000001,123.84619099999964,80.64111300000059,74.87158199999976,104.10253900000043,174.23095699999976,104.10253900000043,110.89746099999957,108.0771479999994,96.79492200000004,161.6665039999998,131.2822270000006,14.615234000000783,-104.23071300000038
59,292.05126999999993,114.74365200000011,76.9228520000006,71.2822270000006,90.51269500000035,171.6665039999998,107.82031300000017,111.41015599999992,113.7177729999994,100.51269500000035,152.3076170000004,129.23095699999976,11.025878999999804,-111.66674799999964
60,301.53857400000015,121.15380900000036,86.41015599999992,79.10253900000043,100.64111300000059,176.0258789999998,121.15380900000036,127.43603499999972,131.0258789999998,117.94873000000007,157.05126999999993,131.6665039999998,21.153809000000365,-100.89746100000002
61,314.23095699999976,137.82031300000017,102.17968800000017,94.35888699999941,123.9741210000002,182.3076170000004,135.38476599999922,150.6411130000006,149.87158199999976,135.76904300000024,172.3076170000004,136.41015599999992,38.20507799999996,-76.66674799999964
62,317.4360349999997,150.12841800000024,111.2822270000006,105.51269500000035,138.20507799999996,183.58984400000008,139.48730499999965,165.38476599999922,156.15380900000036,138.84619099999964,185.12841800000024,138.9741210000002,48.846190999999635,-55.0
63,303.5898440000001,145.2563479999999,104.87158199999976,103.7177729999994,127.17968800000017,176.15380900000036,129.10253900000043,160.89746099999957,143.7177729999994,122.17968800000017,183.0771479999994,135.76904300000024,43.46142599999985,-51.153809000000365
64,276.6665039999998,123.58984400000008,85.25634799999989,91.2822270000006,94.23095699999976,162.94873000000007,110.51269500000035,138.58984400000008,120.0,96.0258789999998,164.48730499999965,126.79492200000004,23.461425999999847,-67.43579099999943
65,250.76904300000024,98.58984400000008,64.61523400000078,78.7177729999994,61.025878999999804,151.6665039999998,95.25634799999989,112.05126999999993,100.25634799999989,77.94873000000007,140.2563479999999,116.6665039999998,0.769043000000238,-91.66674799999964
66,239.87158199999976,86.79492200000004,56.153809000000365,76.79492200000004,51.2822270000006,149.23095699999976,92.05126999999993,96.6665039999998,96.2822270000006,79.87158199999976,125.0,111.2822270000006,-10.897461000000021,-106.15380900000036
67,248.0771479999994,95.0,64.35888699999941,88.58984400000008,72.94873000000007,155.89746099999957,101.53857400000015,100.12841800000024,107.69238299999961,99.10253900000043,126.15380900000036,113.9741210000002,-5.769286999999622,-101.15380900000036
68,266.4101559999999,115.89746099999957,82.43603499999972,107.30761700000039,111.9228520000006,165.12841800000024,117.05126999999993,117.69238299999961,123.46142599999985,120.51269500000035,139.3588869999994,122.69238299999961,10.256347999999889,-81.41015600000037
69,280.2563479999999,134.10253900000043,97.94873000000007,122.17968800000017,143.46142599999985,168.84619099999964,129.10253900000043,136.53857400000015,131.79492200000004,129.10253900000043,152.82031300000017,131.2822270000006,25.25634799999989,-61.025634999999966
70,279.48730499999965,137.6923829999996,101.6665039999998,125.64111300000059,149.10253900000043,164.10253900000043,131.0258789999998,143.20507799999996,127.94873000000007,119.61523400000078,156.41015599999992,133.46142599999985,28.974121000000196,-52.948729999999614
71,265.0,125.0,93.46142599999985,118.3334960000002,129.10253900000043,154.23095699999976,121.79492200000004,132.56396500000028,115.76904300000024,99.10253900000043,147.6923829999996,127.17968800000017,19.358886999999413,-60.25634799999989
72,246.2822270000006,105.25634799999989,81.41015599999992,108.7177729999994,101.0258789999998,146.41015599999992,107.43603499999972,111.2822270000006,103.7177729999994,82.17968800000017,134.10253900000043,117.30761700000039,3.717772999999397,-75.0
73,235.12841800000024,92.17968800000017,76.15380900000036,107.69238299999961,86.53857400000015,146.53857400000015,97.30761700000039,93.9741210000002,99.23095699999976,79.87158199999976,126.41015599999992,111.15380900000036,-5.769286999999622,-84.23071300000038
74,237.56396500000028,94.61523400000078,82.82031300000017,120.0,94.61523400000078,153.7177729999994,98.20507799999996,91.6665039999998,104.48730499999965,93.0771479999994,131.53857400000015,112.94873000000007,-1.0258789999998044,-80.1281740000004
75,249.48730499999965,110.64111300000059,96.79492200000004,140.12841800000024,115.51269500000035,161.2822270000006,108.46142599999985,103.7177729999994,115.12841800000024,112.17968800000017,146.0258789999998,119.74365200000011,15.641113000000587,-65.64111300000013
76,260.51269500000035,130.12841800000024,108.58984400000008,157.17968800000017,131.0258789999998,162.3076170000004,119.61523400000078,119.10253900000043,124.23095699999976,124.74365200000011,159.3588869999994,125.51269500000035,33.0771479999994,-51.41015600000037
77,261.6665039999998,141.6665039999998,110.76904300000024,162.82031300000017,129.23095699999976,154.87158199999976,123.58984400000008,126.6665039999998,126.79492200000004,124.48730499999965,161.41015599999992,125.38476599999922,40.25634799999989,-47.051270000000386
78,250.2563479999999,138.7177729999994,102.94873000000007,156.15380900000036,111.79492200000004,143.7177729999994,118.46142599999985,122.30761700000039,121.53857400000015,112.94873000000007,149.3588869999994,119.74365200000011,33.0771479999994,-55.25634799999989
79,231.15380900000036,122.56396500000028,90.12841800000024,142.82031300000017,90.0,135.76904300000024,108.84619099999964,110.12841800000024,110.12841800000024,96.9228520000006,129.10253900000043,112.05126999999993,16.794922000000042,-71.15380900000036
80,213.46142599999985,102.17968800000017,80.12841800000024,131.0258789999998,75.89746099999957,135.0,102.05126999999993,98.58984400000008,97.69238299999961,84.61523400000078,112.05126999999993,106.79492200000004,1.7949220000000423,-85.89746100000002
81,204.3588869999994,88.20507799999996,77.56396500000028,127.82031300000017,75.64111300000059,139.48730499999965,102.43603499999972,95.12841800000024,91.15380900000036,81.79492200000004,107.05126999999993,106.15380900000036,-3.4614259999998467,-92.43579099999943
82,203.3334960000002,86.2822270000006,81.2822270000006,133.46142599999985,86.2822270000006,143.9741210000002,108.0771479999994,100.38476599999922,94.48730499999965,87.30761700000039,113.46142599999985,108.84619099999964,0.512695000000349,-90.89746100000002
83,203.58984400000008,93.20507799999996,84.74365200000011,141.41015599999992,98.3334960000002,143.20507799999996,112.43603499999972,107.94873000000007,104.35888699999941,93.20507799999996,121.53857400000015,110.25634799999989,5.512695000000349,-87.94872999999961
84,198.7177729999994,100.25634799999989,82.17968800000017,143.58984400000008,102.69238299999961,137.17968800000017,110.38476599999922,110.76904300000024,112.56396500000028,90.76904300000024,121.41015599999992,107.69238299999961,3.5898440000000846,-90.1281740000004
85,189.23095699999976,101.15380900000036,74.74365200000011,138.0771479999994,97.82031300000017,130.2563479999999,103.20507799999996,108.58984400000008,113.20507799999996,79.74365200000011,112.43603499999972,102.69238299999961,-5.256347999999889,-97.69238299999961
86,181.9228520000006,96.41015599999992,69.35888699999941,131.2822270000006,89.48730499999965,126.9228520000006,98.46142599999985,106.9228520000006,108.0771479999994,68.84619099999964,103.46142599999985,99.35888699999941,-13.846190999999635,-104.10253899999998
87,182.3076170000004,91.15380900000036,72.30761700000039,131.79492200000004,85.38476599999922,128.0771479999994,102.43603499999972,111.0258789999998,104.35888699999941,68.46142599999985,103.84619099999964,100.89746099999957,-15.256347999999889,-102.82055700000001
88,189.48730499999965,90.76904300000024,83.46142599999985,142.56396500000028,87.82031300000017,131.2822270000006,113.46142599999985,120.0,106.79492200000004,81.53857400000015,114.87158199999976,106.2822270000006,-8.333252000000357,-93.97436500000003
89,196.9228520000006,95.76904300000024,96.0258789999998,158.0771479999994,93.0771479999994,132.94873000000007,123.20507799999996,127.82031300000017,114.48730499999965,101.15380900000036,127.82031300000017,111.79492200000004,1.9228520000006029,-83.58984399999963
90,198.0771479999994,102.17968800000017,102.05126999999993,168.84619099999964,95.25634799999989,131.15380900000036,124.35888699999941,129.23095699999976,121.9228520000006,115.76904300000024,133.0771479999994,114.10253900000043,9.230956999999762,-78.84619099999964
91,191.0258789999998,105.12841800000024,98.20507799999996,168.9741210000002,92.30761700000039,126.41015599999992,116.79492200000004,124.35888699999941,123.9741210000002,116.9228520000006,127.69238299999961,111.6665039999998,10.769043000000238,-82.05127000000039
92,179.7436520000001,101.9228520000006,88.3334960000002,160.12841800000024,87.05126999999993,120.64111300000059,106.79492200000004,118.20507799999996,119.74365200000011,104.74365200000011,117.56396500000028,106.0258789999998,8.077147999999397,-89.35888699999987
93,171.0258789999998,93.9741210000002,80.25634799999989,150.0,84.48730499999965,116.15380900000036,101.41015599999992,115.12841800000024,112.94873000000007,87.43603499999972,111.2822270000006,100.0,4.743652000000111,-95.0
94,169.87158199999976,86.0258789999998,79.23095699999976,146.41015599999992,87.56396500000028,114.10253900000043,102.94873000000007,116.2822270000006,108.84619099999964,75.76904300000024,113.20507799999996,97.30761700000039,3.846190999999635,-94.8718259999996
95,176.0258789999998,81.9228520000006,86.0258789999998,152.3076170000004,94.61523400000078,114.61523400000078,109.23095699999976,119.61523400000078,110.25634799999989,75.64111300000059,121.41015599999992,99.74365200000011,6.282227000000603,-89.35888699999987
96,185.0,83.46142599999985,96.15380900000036,164.10253900000043,102.05126999999993,117.43603499999972,116.0258789999998,122.56396500000028,115.51269500000035,85.64111300000059,130.2563479999999,106.53857400000015,10.769043000000238,-82.17944299999999
97,191.15380900000036,89.23095699999976,104.74365200000011,174.61523400000078,105.89746099999957,122.05126999999993,120.38476599999922,124.35888699999941,120.12841800000024,98.9741210000002,135.38476599999922,113.84619099999964,15.641113000000587,-76.79492200000004
98,193.20507799999996,97.17968800000017,108.20507799999996,178.46142599999985,105.12841800000024,127.43603499999972,120.89746099999957,124.35888699999941,121.15380900000036,109.10253900000043,136.9228520000006,117.30761700000039,19.871581999999762,-73.97436500000003
99,193.0771479999994,104.61523400000078,106.15380900000036,175.51269500000035,101.6665039999998,131.2822270000006,117.43603499999972,121.6665039999998,118.7177729999994,112.43603499999972,136.9228520000006,115.0,23.333496000000196,-72.17944299999999
100,193.20507799999996,109.10253900000043,100.76904300000024,170.89746099999957,98.9741210000002,132.43603499999972,111.0258789999998,115.51269500000035,115.64111300000059,109.23095699999976,136.6665039999998,108.7177729999994,25.641113000000587,-70.25634799999989
101,193.0771479999994,108.0771479999994,94.61523400000078,169.7436520000001,98.3334960000002,130.89746099999957,103.84619099999964,107.30761700000039,113.58984400000008,101.15380900000036,135.0,102.17968800000017,25.51269500000035,-69.35888699999987
102,190.12841800000024,101.41015599999992,88.84619099999964,172.05126999999993,97.05126999999993,128.58984400000008,98.7177729999994,100.0,111.15380900000036,90.76904300000024,130.38476599999922,98.7177729999994,21.922852000000603,-71.53857400000015
103,184.61523400000078,93.0771479999994,85.64111300000059,175.12841800000024,92.69238299999961,127.43603499999972,98.58984400000008,97.56396500000028,107.30761700000039,82.56396500000028,125.12841800000024,98.9741210000002,17.05126999999993,-76.53857400000015
104,180.51269500000035,89.48730499999965,87.56396500000028,177.82031300000017,87.05126999999993,128.20507799999996,104.48730499999965,101.6665039999998,104.48730499999965,82.30761700000039,123.3334960000002,101.6665039999998,15.0,-79.61547900000005
105,181.15380900000036,94.10253900000043,95.12841800000024,181.53857400000015,83.9741210000002,129.3588869999994,113.9741210000002,110.0,105.51269500000035,91.6665039999998,127.30761700000039,105.25634799999989,17.82031300000017,-77.43579099999943
106,184.3588869999994,102.69238299999961,103.20507799999996,186.0258789999998,84.10253900000043,128.7177729999994,120.64111300000059,115.51269500000035,108.20507799999996,104.10253900000043,132.56396500000028,107.05126999999993,21.922852000000603,-72.17944299999999
107,184.3588869999994,106.15380900000036,103.9741210000002,187.56396500000028,84.23095699999976,124.48730499999965,118.20507799999996,110.76904300000024,106.53857400000015,108.20507799999996,131.41015599999992,105.51269500000035,20.25634799999989,-70.89746100000002
108,177.56396500000028,98.3334960000002,94.10253900000043,182.6923829999996,81.6665039999998,117.94873000000007,105.76904300000024,95.38476599999922,96.0258789999998,97.69238299999961,120.38476599999922,100.64111300000059,10.128418000000238,-78.20507799999996
109,167.43603499999972,82.30761700000039,78.58984400000008,173.3334960000002,78.7177729999994,112.82031300000017,90.76904300000024,77.05126999999993,79.74365200000011,78.3334960000002,104.74365200000011,95.38476599999922,-3.4614259999998467,-90.76928699999962
110,161.53857400000015,69.48730499999965,67.69238299999961,166.53857400000015,81.15380900000036,112.82031300000017,84.10253900000043,67.56396500000028,67.56396500000028,63.20507799999996,94.61523400000078,93.46142599999985,-11.025634999999966,-99.23071300000038
111,165.38476599999922,70.12841800000024,68.7177729999994,168.84619099999964,91.9228520000006,118.7177729999994,91.15380900000036,73.58984400000008,68.84619099999964,62.30761700000039,96.41015599999992,96.0258789999998,-6.41015600000037,-97.05127000000039
112,177.05126999999993,85.25634799999989,80.38476599999922,179.48730499999965,107.43603499999972,127.17968800000017,107.43603499999972,91.2822270000006,83.9741210000002,74.35888699999941,107.82031300000017,101.0258789999998,7.820313000000169,-85.51293900000019
113,188.3334960000002,104.61523400000078,93.58984400000008,190.12841800000024,118.58984400000008,133.3334960000002,121.6665039999998,109.23095699999976,103.58984400000008,87.94873000000007,119.61523400000078,104.74365200000011,21.410155999999915,-73.20507799999996
114,189.87158199999976,114.10253900000043,97.17968800000017,190.38476599999922,116.41015599999992,133.7177729999994,123.9741210000002,115.38476599999922,113.9741210000002,90.38476599999922,122.43603499999972,104.74365200000011,23.461425999999847,-69.61547900000005
115,177.6923829999996,105.89746099999957,86.53857400000015,175.76904300000024,98.58984400000008,128.58984400000008,111.79492200000004,105.0,107.17968800000017,77.56396500000028,113.3334960000002,99.87158199999976,10.512695000000349,-78.58984399999963
116,157.43603499999972,84.23095699999976,67.43603499999972,152.6923829999996,72.82031300000017,120.89746099999957,91.79492200000004,83.58984400000008,86.6665039999998,57.17968800000017,97.43603499999972,91.79492200000004,-10.38452099999995,-95.51293900000019
117,141.9228520000006,64.23095699999976,52.82031300000017,135.89746099999957,53.589844000000085,114.74365200000011,76.0258789999998,65.12841800000024,66.0258789999998,44.35888699999941,85.38476599999922,85.12841800000024,-24.8718259999996,-108.84619099999964
118,143.20507799999996,61.410155999999915,54.61523400000078,138.9741210000002,54.48730499999965,113.9741210000002,75.12841800000024,63.589844000000085,60.51269500000035,50.51269500000035,87.56396500000028,85.12841800000024,-20.0,-107.82055700000001
119,163.3334960000002,79.74365200000011,74.48730499999965,163.7177729999994,77.43603499999972,119.48730499999965,91.2822270000006,83.46142599999985,75.89746099999957,75.0,106.53857400000015,93.7177729999994,4.6152340000007825,-89.35888699999987
120,191.15380900000036,108.3334960000002,102.17968800000017,197.3076170000004,111.0258789999998,127.94873000000007,116.0258789999998,115.12841800000024,103.9741210000002,104.87158199999976,133.46142599999985,107.05126999999993,35.64111300000059,-62.564209000000574
