,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,45.0,114.48730499999965,95.51269500000035,144.87158199999976,98.7177729999994,95.51269500000035,115.38476599999922,103.20507799999996,103.0771479999994,117.82031300000017,96.41015599999992,99.87158199999976,161.53857400000015,39.23095699999976
15,64.23095699999976,114.23095699999976,106.6665039999998,153.0771479999994,109.87158199999976,92.17968800000017,117.82031300000017,108.58984400000008,114.74365200000011,130.6411130000006,111.0258789999998,104.35888699999941,175.38476599999922,60.897460999999566
16,93.0771479999994,117.17968800000017,120.89746099999957,166.2822270000006,117.56396500000028,89.61523400000078,121.41015599999992,114.61523400000078,127.05126999999993,141.9228520000006,122.94873000000007,110.51269500000035,190.2563479999999,87.94873000000007
17,119.48730499999965,121.53857400000015,131.0258789999998,179.7436520000001,115.38476599999922,87.82031300000017,125.25634799999989,119.74365200000011,134.61523400000078,144.23095699999976,126.53857400000015,114.87158199999976,197.3076170000004,123.58984400000008
18,131.0258789999998,123.58984400000008,131.41015599999992,187.82031300000017,103.20507799999996,86.53857400000015,128.0771479999994,121.79492200000004,134.7436520000001,136.2822270000006,121.15380900000036,114.48730499999965,193.3334960000002,167.82031300000017
19,125.89746099999957,120.76904300000024,123.3334960000002,188.9741210000002,87.94873000000007,85.51269500000035,129.23095699999976,120.0,129.87158199999976,124.35888699999941,112.30761700000039,109.35888699999941,183.84619099999964,223.7177729999994
20,116.2822270000006,115.12841800000024,115.0,187.43603499999972,79.35888699999941,85.25634799999989,129.10253900000043,116.53857400000015,125.25634799999989,117.17968800000017,107.94873000000007,103.7177729999994,178.9741210000002,297.05126999999993
21,116.15380900000036,111.6665039999998,115.25634799999989,190.6411130000006,83.46142599999985,86.0258789999998,128.9741210000002,114.48730499999965,124.87158199999976,118.58984400000008,112.69238299999961,102.82031300000017,185.0,384.87158199999976
22,127.43603499999972,113.9741210000002,125.25634799999989,202.82031300000017,97.82031300000017,87.56396500000028,129.7436520000001,115.38476599999922,128.7177729999994,125.12841800000024,123.7177729999994,107.30761700000039,198.3334960000002,467.3076170000004
23,140.6411130000006,121.0258789999998,138.7177729999994,220.6411130000006,112.69238299999961,88.46142599999985,130.76904300000024,118.20507799999996,133.46142599999985,129.87158199999976,133.0771479999994,113.58984400000008,209.61523400000078,520.0
24,148.3334960000002,128.0771479999994,147.3076170000004,236.9228520000006,117.82031300000017,87.82031300000017,131.15380900000036,119.48730499999965,135.0,129.23095699999976,134.87158199999976,116.79492200000004,211.79492200000004,537.1796880000002
25,154.10253900000043,131.15380900000036,148.84619099999964,245.51269500000035,109.61523400000078,85.64111300000059,130.2563479999999,116.9228520000006,131.53857400000015,124.48730499999965,129.7436520000001,115.76904300000024,206.0258789999998,539.2309569999998
26,165.6411130000006,129.23095699999976,146.6665039999998,245.51269500000035,93.58984400000008,83.0771479999994,127.30761700000039,110.89746099999957,124.48730499999965,119.74365200000011,122.82031300000017,113.0771479999994,199.61523400000078,551.9228520000006
27,182.82031300000017,123.58984400000008,144.48730499999965,240.2563479999999,80.0,81.0258789999998,122.82031300000017,104.61523400000078,117.56396500000028,117.43603499999972,118.46142599999985,111.6665039999998,198.20507799999996,582.4360349999997
28,195.89746099999957,116.6665039999998,143.58984400000008,234.7436520000001,77.05126999999993,80.38476599999922,117.69238299999961,101.41015599999992,114.35888699999941,117.17968800000017,116.9228520000006,111.53857400000015,201.41015599999992,613.0771479999994
29,194.61523400000078,111.15380900000036,142.43603499999972,231.9228520000006,85.0,81.53857400000015,114.48730499999965,102.05126999999993,116.6665039999998,117.69238299999961,116.2822270000006,110.64111300000059,204.23095699999976,619.8715819999998
30,178.58984400000008,109.74365200000011,140.2563479999999,233.20507799999996,97.56396500000028,83.9741210000002,115.64111300000059,106.15380900000036,123.46142599999985,118.20507799999996,114.74365200000011,107.69238299999961,202.82031300000017,593.7177729999994
31,160.12841800000024,114.10253900000043,138.9741210000002,238.20507799999996,106.53857400000015,86.2822270000006,121.2822270000006,112.17968800000017,131.6665039999998,118.9741210000002,113.20507799999996,104.35888699999941,198.7177729999994,551.6665039999998
32,157.17968800000017,122.82031300000017,141.9228520000006,245.51269500000035,108.58984400000008,87.43603499999972,128.58984400000008,118.46142599999985,136.9228520000006,120.25634799999989,114.35888699999941,103.58984400000008,196.53857400000015,524.8715819999998
33,180.51269500000035,132.3076170000004,150.51269500000035,252.82031300000017,106.2822270000006,87.17968800000017,133.58984400000008,122.17968800000017,136.15380900000036,120.64111300000059,118.84619099999964,107.17968800000017,199.48730499999965,536.1538090000004
34,222.05126999999993,136.9228520000006,161.0258789999998,258.20507799999996,104.10253900000043,86.15380900000036,133.9741210000002,120.89746099999957,129.10253900000043,117.82031300000017,123.20507799999996,113.20507799999996,204.7436520000001,580.0
35,257.82031300000017,132.6923829999996,166.2822270000006,259.48730499999965,103.58984400000008,85.0,130.38476599999922,113.9741210000002,118.3334960000002,110.25634799999989,121.79492200000004,116.6665039999998,206.41015599999992,624.7436520000001
36,265.76904300000024,120.38476599999922,161.0258789999998,256.0258789999998,102.30761700000039,84.23095699999976,126.15380900000036,104.61523400000078,108.58984400000008,99.35888699999941,112.69238299999961,114.10253900000043,202.05126999999993,637.5639650000003
37,245.0,105.76904300000024,147.82031300000017,249.23095699999976,97.43603499999972,84.23095699999976,124.35888699999941,97.43603499999972,104.35888699999941,91.2822270000006,100.25634799999989,106.15380900000036,195.6411130000006,611.2822270000006
38,217.56396500000028,97.56396500000028,135.89746099999957,242.94873000000007,90.76904300000024,85.64111300000059,126.41015599999992,96.53857400000015,107.17968800000017,92.56396500000028,92.82031300000017,98.46142599999985,193.9741210000002,571.1538090000004
39,210.2563479999999,100.64111300000059,133.84619099999964,241.15380900000036,87.30761700000039,88.3334960000002,130.12841800000024,102.30761700000039,114.35888699999941,104.35888699999941,96.0258789999998,96.2822270000006,200.51269500000035,552.8203130000002
40,230.38476599999922,111.6665039999998,141.79492200000004,243.58984400000008,90.0,90.51269500000035,131.6665039999998,111.41015599999992,121.41015599999992,119.23095699999976,107.56396500000028,100.0,210.6411130000006,571.0258789999998
41,259.3588869999994,120.76904300000024,150.6411130000006,245.2563479999999,96.0258789999998,90.51269500000035,128.20507799999996,118.20507799999996,124.35888699999941,126.9228520000006,117.56396500000028,105.0,215.89746099999957,608.205078
42,272.17968800000017,119.61523400000078,150.89746099999957,240.6411130000006,99.48730499999965,88.20507799999996,120.76904300000024,118.84619099999964,123.0771479999994,122.43603499999972,117.69238299999961,106.2822270000006,211.53857400000015,633.5898440000001
43,262.05126999999993,108.9741210000002,142.56396500000028,230.12841800000024,97.43603499999972,85.89746099999957,114.10253900000043,114.35888699999941,121.15380900000036,110.51269500000035,108.7177729999994,102.82031300000017,201.0258789999998,633.205078
44,242.43603499999972,97.82031300000017,134.3588869999994,220.51269500000035,93.20507799999996,86.15380900000036,113.3334960000002,109.87158199999976,122.82031300000017,101.41015599999992,98.84619099999964,98.7177729999994,192.43603499999972,616.9228520000006
45,229.10253900000043,95.0,134.10253900000043,218.9741210000002,92.69238299999961,89.61523400000078,119.87158199999976,110.12841800000024,129.10253900000043,102.30761700000039,96.41015599999992,97.94873000000007,189.7436520000001,601.0258789999998
46,224.10253900000043,100.64111300000059,141.0258789999998,225.0,97.82031300000017,94.61523400000078,129.61523400000078,115.0,135.89746099999957,111.53857400000015,101.41015599999992,100.51269500000035,190.12841800000024,590.3847659999992
47,220.51269500000035,107.43603499999972,147.56396500000028,231.6665039999998,104.74365200000011,98.9741210000002,136.53857400000015,120.64111300000059,137.94873000000007,120.64111300000059,107.82031300000017,103.84619099999964,187.94873000000007,581.6665039999998
48,215.6411130000006,108.7177729999994,148.46142599999985,231.9228520000006,108.46142599999985,101.41015599999992,137.05126999999993,123.20507799999996,134.87158199999976,122.17968800000017,110.38476599999922,105.51269500000035,182.6923829999996,575.3847659999992
49,213.58984400000008,103.58984400000008,144.48730499999965,225.0,106.2822270000006,101.6665039999998,132.56396500000028,122.30761700000039,130.89746099999957,115.64111300000059,109.23095699999976,105.51269500000035,178.84619099999964,576.9228520000006
50,216.2822270000006,96.0258789999998,139.3588869999994,214.87158199999976,98.7177729999994,100.51269500000035,127.69238299999961,120.12841800000024,130.2563479999999,107.05126999999993,107.05126999999993,104.61523400000078,179.7436520000001,586.0258789999998
51,217.05126999999993,88.58984400000008,134.87158199999976,204.61523400000078,88.3334960000002,98.3334960000002,125.64111300000059,117.69238299999961,132.17968800000017,102.05126999999993,104.23095699999976,102.43603499999972,181.9228520000006,591.5385740000002
52,206.41015599999992,82.17968800000017,130.0,195.0,78.20507799999996,95.51269500000035,126.6665039999998,114.87158199999976,132.43603499999972,102.30761700000039,98.58984400000008,98.20507799999996,177.94873000000007,581.1538090000004
53,183.7177729999994,76.6665039999998,124.87158199999976,186.2822270000006,71.6665039999998,92.43603499999972,128.9741210000002,112.05126999999993,128.46142599999985,106.53857400000015,89.48730499999965,92.56396500000028,165.38476599999922,554.3588869999994
54,159.48730499999965,74.61523400000078,121.53857400000015,180.6411130000006,71.0258789999998,89.61523400000078,131.0258789999998,112.17968800000017,123.46142599999985,112.69238299999961,80.38476599999922,88.7177729999994,151.0258789999998,524.6152340000008
55,147.05126999999993,78.7177729999994,122.82031300000017,180.6411130000006,77.43603499999972,87.56396500000028,133.0771479999994,117.94873000000007,123.46142599999985,120.12841800000024,76.9228520000006,89.74365200000011,145.51269500000035,508.0771479999994
56,151.41015599999992,88.46142599999985,129.10253900000043,186.41015599999992,89.48730499999965,87.05126999999993,135.12841800000024,128.3334960000002,131.0258789999998,127.17968800000017,81.0258789999998,95.0,152.6923829999996,510.3847659999992
57,165.89746099999957,99.10253900000043,136.53857400000015,193.3334960000002,102.43603499999972,87.94873000000007,136.53857400000015,136.53857400000015,141.15380900000036,130.12841800000024,88.7177729999994,100.38476599999922,164.7436520000001,524.3588869999994
58,177.6923829999996,102.82031300000017,139.87158199999976,194.7436520000001,110.0,88.84619099999964,135.6411130000006,136.0258789999998,145.12841800000024,124.87158199999976,92.30761700000039,101.79492200000004,169.23095699999976,536.2822270000006
59,176.79492200000004,95.25634799999989,136.15380900000036,187.17968800000017,107.17968800000017,88.58984400000008,131.79492200000004,125.38476599999922,138.0771479999994,111.2822270000006,87.43603499999972,98.3334960000002,159.3588869999994,536.9228520000006
60,162.94873000000007,79.35888699999941,127.17968800000017,173.0771479999994,95.12841800000024,87.05126999999993,126.15380900000036,110.76904300000024,123.20507799999996,95.89746099999957,77.05126999999993,93.7177729999994,141.2822270000006,526.2822270000006
61,145.6411130000006,64.74365200000011,119.23095699999976,160.89746099999957,81.9228520000006,85.25634799999989,121.6665039999998,101.53857400000015,110.64111300000059,88.20507799999996,69.61523400000078,92.17968800000017,128.58984400000008,512.9487300000001
62,137.05126999999993,61.153809000000365,118.20507799999996,158.7177729999994,77.82031300000017,84.48730499999965,120.89746099999957,102.82031300000017,109.10253900000043,93.7177729999994,72.05126999999993,95.0,131.79492200000004,506.2822270000006
63,141.2822270000006,71.41015599999992,124.74365200000011,166.79492200000004,86.41015599999992,85.12841800000024,124.35888699999941,112.05126999999993,118.84619099999964,108.3334960000002,83.3334960000002,99.10253900000043,148.3334960000002,508.84619099999964
64,148.7177729999994,87.69238299999961,132.05126999999993,176.79492200000004,100.51269500000035,86.2822270000006,129.23095699999976,120.64111300000059,132.05126999999993,121.79492200000004,94.35888699999941,100.25634799999989,164.87158199999976,512.3076170000004
65,145.12841800000024,98.0771479999994,132.6923829999996,178.3334960000002,108.20507799999996,86.79492200000004,132.17968800000017,121.15380900000036,138.58984400000008,124.35888699999941,95.0,96.41015599999992,167.43603499999972,504.7436520000001
66,126.15380900000036,96.9228520000006,124.74365200000011,168.58984400000008,103.20507799999996,86.41015599999992,131.2822270000006,113.20507799999996,134.3588869999994,114.61523400000078,83.9741210000002,89.74365200000011,153.20507799999996,483.5898440000001
67,103.58984400000008,88.20507799999996,114.23095699999976,154.10253900000043,91.53857400000015,86.15380900000036,127.94873000000007,103.7177729999994,124.10253900000043,101.2822270000006,70.0,85.76904300000024,132.17968800000017,460.76904300000024
68,94.87158199999976,81.0258789999998,109.61523400000078,145.12841800000024,83.7177729999994,86.41015599999992,125.25634799999989,100.25634799999989,116.41015599999992,95.76904300000024,64.48730499999965,87.94873000000007,119.87158199999976,452.3076170000004
69,107.05126999999993,80.38476599999922,114.35888699999941,146.2822270000006,85.38476599999922,86.9228520000006,125.38476599999922,105.12841800000024,117.05126999999993,103.20507799999996,71.2822270000006,95.12841800000024,124.35888699999941,463.7177729999994
70,130.51269500000035,83.9741210000002,124.61523400000078,154.61523400000078,92.56396500000028,87.05126999999993,127.94873000000007,114.35888699999941,124.74365200000011,118.9741210000002,85.12841800000024,102.30761700000039,141.2822270000006,485.51269500000035
71,146.2822270000006,86.2822270000006,133.46142599999985,163.0771479999994,98.0771479999994,86.6665039999998,131.15380900000036,121.6665039999998,133.20507799999996,133.3334960000002,96.41015599999992,105.12841800000024,158.58984400000008,499.3588869999994
72,139.7436520000001,84.61523400000078,136.0258789999998,166.79492200000004,98.20507799999996,86.2822270000006,133.58984400000008,123.7177729999994,137.43603499999972,139.61523400000078,98.9741210000002,102.94873000000007,165.6411130000006,491.2822270000006
73,111.9228520000006,81.0258789999998,132.3076170000004,164.48730499999965,95.25634799999989,86.15380900000036,134.61523400000078,121.0258789999998,136.0258789999998,137.43603499999972,93.46142599999985,98.58984400000008,160.12841800000024,461.2822270000006
74,79.48730499999965,79.10253900000043,126.0258789999998,157.94873000000007,93.3334960000002,85.89746099999957,134.3588869999994,116.41015599999992,130.89746099999957,129.61523400000078,84.61523400000078,95.25634799999989,147.17968800000017,425.2563479999999
75,62.82031300000017,80.0,121.0258789999998,149.87158199999976,94.10253900000043,85.0,132.43603499999972,111.9228520000006,123.84619099999964,119.10253900000043,77.30761700000039,94.61523400000078,134.7436520000001,404.23095699999976
76,71.79492200000004,81.15380900000036,119.10253900000043,142.17968800000017,94.74365200000011,83.9741210000002,128.0771479999994,107.82031300000017,117.05126999999993,107.94873000000007,72.69238299999961,95.89746099999957,127.82031300000017,409.10253900000043
77,97.56396500000028,79.48730499999965,119.61523400000078,136.6665039999998,92.30761700000039,83.20507799999996,121.9228520000006,104.74365200000011,112.43603499999972,99.23095699999976,70.51269500000035,97.82031300000017,127.30761700000039,432.94873000000007
78,120.25634799999989,74.74365200000011,120.64111300000059,134.23095699999976,87.05126999999993,83.46142599999985,116.6665039999998,103.46142599999985,111.2822270000006,96.2822270000006,69.61523400000078,99.23095699999976,130.76904300000024,455.89746099999957
79,122.94873000000007,70.12841800000024,120.89746099999957,135.0,82.69238299999961,84.74365200000011,115.12841800000024,104.48730499999965,113.46142599999985,100.0,69.87158199999976,99.74365200000011,134.3588869999994,460.12841800000024
80,103.9741210000002,69.35888699999941,120.12841800000024,137.3076170000004,82.94873000000007,86.2822270000006,118.46142599999985,107.30761700000039,116.9228520000006,107.82031300000017,71.9228520000006,100.0,135.89746099999957,442.4360349999997
81,77.30761700000039,72.82031300000017,119.10253900000043,138.9741210000002,87.82031300000017,87.43603499999972,124.23095699999976,110.64111300000059,119.35888699999941,115.0,76.41015599999992,100.76904300000024,135.2563479999999,414.87158199999976
82,59.87158199999976,77.43603499999972,118.9741210000002,138.58984400000008,93.46142599999985,87.43603499999972,128.7177729999994,112.82031300000017,120.0,118.3334960000002,82.05126999999993,101.53857400000015,134.3588869999994,393.7177729999994
83,57.56396500000028,79.10253900000043,119.23095699999976,135.89746099999957,94.61523400000078,86.6665039999998,129.3588869999994,113.7177729999994,119.35888699999941,118.20507799999996,86.2822270000006,101.41015599999992,134.23095699999976,385.89746099999957
84,63.0771479999994,76.79492200000004,118.7177729999994,132.6923829999996,88.9741210000002,85.76904300000024,126.6665039999998,113.7177729999994,119.35888699999941,117.82031300000017,86.6665039999998,99.35888699999941,133.84619099999964,385.2563479999999
85,65.51269500000035,73.3334960000002,117.43603499999972,131.0258789999998,80.64111300000059,85.51269500000035,124.10253900000043,114.10253900000043,121.6665039999998,120.0,83.46142599999985,96.2822270000006,132.05126999999993,382.4360349999997
86,60.76904300000024,73.20507799999996,116.9228520000006,132.17968800000017,77.17968800000017,86.53857400000015,124.87158199999976,115.76904300000024,126.2822270000006,124.87158199999976,80.25634799999989,94.61523400000078,129.87158199999976,374.6152340000008
87,53.333496000000196,77.56396500000028,118.20507799999996,135.38476599999922,82.05126999999993,87.69238299999961,129.10253900000043,118.20507799999996,130.89746099999957,129.48730499999965,80.89746099999957,95.38476599999922,129.61523400000078,367.3076170000004
88,49.102539000000434,82.56396500000028,120.76904300000024,138.20507799999996,90.51269500000035,87.56396500000028,133.3334960000002,119.87158199999976,132.82031300000017,129.87158199999976,86.15380900000036,97.17968800000017,131.79492200000004,365.76904300000024
89,49.87158199999976,82.94873000000007,121.6665039999998,138.3334960000002,93.3334960000002,85.76904300000024,133.3334960000002,119.10253900000043,130.89746099999957,124.61523400000078,91.9228520000006,97.94873000000007,134.23095699999976,369.3588869999994
90,51.79492200000004,77.17968800000017,119.35888699999941,135.51269500000035,86.79492200000004,84.48730499999965,128.3334960000002,115.76904300000024,125.89746099999957,116.0258789999998,93.0771479999994,96.41015599999992,133.7177729999994,372.6923829999996
91,50.25634799999989,69.35888699999941,114.61523400000078,131.2822270000006,76.2822270000006,85.64111300000059,121.6665039999998,112.05126999999993,119.87158199999976,107.94873000000007,87.43603499999972,93.46142599999985,128.20507799999996,370.89746099999957
92,43.46142599999985,64.74365200000011,110.38476599999922,128.20507799999996,70.38476599999922,89.48730499999965,117.43603499999972,110.25634799999989,115.0,102.30761700000039,77.17968800000017,91.2822270000006,118.3334960000002,363.5898440000001
93,33.46142599999985,65.64111300000059,109.48730499999965,127.82031300000017,73.0771479999994,93.46142599999985,118.20507799999996,110.89746099999957,112.69238299999961,98.84619099999964,67.43603499999972,90.76904300000024,106.79492200000004,354.10253900000043
94,24.48730499999965,70.0,111.53857400000015,129.48730499999965,81.53857400000015,95.25634799999989,122.69238299999961,112.43603499999972,113.20507799999996,97.30761700000039,63.333496000000196,91.2822270000006,97.82031300000017,345.89746099999957
95,19.48730499999965,74.48730499999965,114.35888699999941,131.79492200000004,90.38476599999922,94.61523400000078,127.69238299999961,113.58984400000008,115.76904300000024,99.35888699999941,66.9228520000006,91.0258789999998,94.87158199999976,339.23095699999976
96,19.102539000000434,78.58984400000008,115.89746099999957,133.84619099999964,97.43603499999972,93.46142599999985,131.2822270000006,114.61523400000078,120.25634799999989,107.43603499999972,77.56396500000028,90.0,99.48730499999965,331.9228520000006
97,23.846190999999635,84.35888699999941,116.6665039999998,136.15380900000036,105.51269500000035,94.35888699999941,133.7177729999994,117.69238299999961,126.9228520000006,122.05126999999993,92.17968800000017,90.0,109.74365200000011,321.79492200000004
98,33.0771479999994,93.3334960000002,118.20507799999996,139.61523400000078,116.79492200000004,97.82031300000017,136.0258789999998,123.58984400000008,134.7436520000001,139.7436520000001,106.41015599999992,93.3334960000002,121.53857400000015,308.84619099999964
99,43.333496000000196,102.94873000000007,120.64111300000059,142.94873000000007,128.58984400000008,101.6665039999998,137.82031300000017,130.0,140.12841800000024,153.46142599999985,116.0258789999998,99.35888699999941,129.48730499999965,292.6923829999996
100,48.20507799999996,107.17968800000017,121.6665039999998,142.3076170000004,133.3334960000002,102.82031300000017,137.05126999999993,132.05126999999993,138.7177729999994,156.15380900000036,118.3334960000002,104.35888699999941,128.9741210000002,271.15380900000036
101,43.846190999999635,100.89746099999957,118.0771479999994,134.48730499999965,125.64111300000059,100.64111300000059,132.3076170000004,126.0258789999998,128.58984400000008,145.89746099999957,114.23095699999976,103.84619099999964,119.35888699999941,241.2822270000006
102,33.7177729999994,85.38476599999922,109.61523400000078,120.64111300000059,108.3334960000002,97.30761700000039,124.48730499999965,113.20507799999996,113.0771479999994,128.0771479999994,107.43603499999972,97.43603499999972,105.64111300000059,201.9228520000006
103,27.30761700000039,69.74365200000011,99.48730499999965,106.2822270000006,91.79492200000004,95.64111300000059,116.9228520000006,100.76904300000024,99.35888699999941,113.3334960000002,102.94873000000007,89.35888699999941,95.25634799999989,153.7177729999994
104,33.589844000000085,64.10253900000043,93.0771479999994,97.43603499999972,85.76904300000024,96.6665039999998,113.46142599999985,96.2822270000006,94.74365200000011,110.25634799999989,104.35888699999941,85.12841800000024,92.94873000000007,97.94873000000007
105,54.102539000000434,72.17968800000017,93.20507799999996,96.15380900000036,93.20507799999996,98.84619099999964,114.87158199999976,102.17968800000017,101.2822270000006,119.10253900000043,111.2822270000006,87.94873000000007,97.82031300000017,37.05126999999993
106,82.82031300000017,88.20507799999996,98.3334960000002,99.61523400000078,108.0771479999994,100.51269500000035,118.58984400000008,113.20507799999996,113.58984400000008,131.6665039999998,119.74365200000011,95.64111300000059,103.46142599999985,-24.487060999999812
107,112.30761700000039,101.79492200000004,103.58984400000008,102.69238299999961,120.64111300000059,100.89746099999957,120.25634799999989,120.76904300000024,122.17968800000017,137.6923829999996,125.0,102.56396500000028,104.35888699999941,-78.84619099999964
108,140.0,105.76904300000024,104.87158199999976,101.6665039999998,124.74365200000011,101.41015599999992,117.94873000000007,119.23095699999976,121.2822270000006,132.82031300000017,125.0,104.35888699999941,98.84619099999964,-118.20507799999996
109,168.58984400000008,100.89746099999957,101.9228520000006,96.2822270000006,121.41015599999992,104.35888699999941,113.7177729999994,110.51269500000035,112.43603499999972,121.53857400000015,121.9228520000006,101.41015599999992,90.64111300000059,-139.4870609999998
110,201.79492200000004,93.9741210000002,96.2822270000006,88.84619099999964,115.76904300000024,109.87158199999976,111.2822270000006,101.53857400000015,102.69238299999961,112.82031300000017,119.23095699999976,97.17968800000017,84.35888699999941,-146.41015600000037
111,240.0,91.0258789999998,90.0,81.2822270000006,111.2822270000006,115.38476599999922,112.05126999999993,97.30761700000039,98.0771479999994,112.17968800000017,118.3334960000002,94.74365200000011,81.6665039999998,-148.076904
112,279.6152340000008,92.43603499999972,83.84619099999964,73.46142599999985,106.53857400000015,117.56396500000028,113.9741210000002,98.20507799999996,99.74365200000011,117.05126999999993,117.30761700000039,93.84619099999964,79.87158199999976,-151.79492200000004
113,317.5639650000003,95.0,78.9741210000002,65.51269500000035,99.74365200000011,116.15380900000036,114.23095699999976,101.0258789999998,104.48730499999965,121.15380900000036,114.74365200000011,93.20507799999996,75.38476599999922,-157.0512700000004
114,354.6152340000008,96.9228520000006,77.94873000000007,60.0,94.35888699999941,114.10253900000043,112.82031300000017,103.9741210000002,109.74365200000011,120.38476599999922,112.05126999999993,92.56396500000028,67.94873000000007,-155.89746100000002
115,394.6152340000008,100.51269500000035,83.7177729999994,61.153809000000365,98.20507799999996,114.23095699999976,112.82031300000017,108.46142599999985,115.12841800000024,116.41015599999992,113.84619099999964,94.23095699999976,61.79492200000004,-140.64111300000013
116,438.7177729999994,108.46142599999985,95.51269500000035,70.76904300000024,114.35888699999941,116.6665039999998,117.05126999999993,116.0258789999998,122.05126999999993,113.7177729999994,122.82031300000017,99.61523400000078,60.897460999999566,-111.66674799999964
117,481.2822270000006,120.25634799999989,108.0771479999994,84.35888699999941,135.38476599999922,119.35888699999941,125.12841800000024,125.51269500000035,129.7436520000001,114.48730499999965,136.41015599999992,107.69238299999961,65.76904300000024,-78.97436500000003
118,511.9228520000006,130.0,113.9741210000002,92.94873000000007,147.3076170000004,120.25634799999989,132.43603499999972,131.41015599999992,133.84619099999964,116.15380900000036,146.79492200000004,114.87158199999976,71.6665039999998,-55.25634799999989
119,522.4360349999997,132.3076170000004,109.61523400000078,90.0,141.41015599999992,118.84619099999964,134.23095699999976,128.46142599999985,130.2563479999999,114.48730499999965,147.43603499999972,117.56396500000028,72.94873000000007,-46.66674799999964
120,514.1025390000004,126.6665039999998,98.58984400000008,77.30761700000039,123.20507799999996,116.6665039999998,129.48730499999965,116.9228520000006,119.48730499999965,107.56396500000028,138.58984400000008,115.12841800000024,67.82031300000017,-48.846190999999635
121,496.15380900000036,117.69238299999961,89.10253900000043,64.10253900000043,107.30761700000039,115.51269500000035,121.2822270000006,103.20507799999996,107.30761700000039,98.7177729999994,126.41015599999992,110.64111300000059,59.35888699999941,-52.82055700000001
