,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,132.56396500000028,118.0771479999994,109.74365200000011,257.3076170000004,106.6665039999998,104.48730499999965,106.9228520000006,94.74365200000011,81.2822270000006,105.64111300000059,114.23095699999976,118.46142599999985,117.82031300000017,295.2563479999999
21,130.76904300000024,105.89746099999957,108.9741210000002,258.20507799999996,102.17968800000017,105.38476599999922,109.61523400000078,100.0,88.20507799999996,103.0771479999994,115.51269500000035,115.51269500000035,122.82031300000017,296.79492200000004
22,140.12841800000024,107.43603499999972,112.94873000000007,267.3076170000004,110.25634799999989,104.74365200000011,116.6665039999998,109.10253900000043,106.2822270000006,103.58984400000008,123.3334960000002,115.38476599999922,128.46142599999985,301.6665039999998
23,162.05126999999993,123.3334960000002,120.76904300000024,284.3588869999994,126.79492200000004,103.20507799999996,125.12841800000024,119.35888699999941,128.46142599999985,111.9228520000006,136.53857400000015,119.74365200000011,133.84619099999964,318.84619099999964
24,189.48730499999965,142.05126999999993,128.20507799999996,301.79492200000004,139.7436520000001,101.6665039999998,131.0258789999998,126.41015599999992,144.87158199999976,126.15380900000036,149.48730499999965,126.79492200000004,136.6665039999998,348.20507799999996
25,212.17968800000017,149.10253900000043,131.0258789999998,310.76904300000024,140.2563479999999,100.64111300000059,131.9228520000006,127.82031300000017,148.20507799999996,138.0771479999994,155.12841800000024,131.79492200000004,134.61523400000078,380.89746099999957
26,223.46142599999985,140.38476599999922,128.9741210000002,309.3588869999994,130.6411130000006,100.38476599999922,128.46142599999985,124.10253900000043,138.58984400000008,138.84619099999964,150.6411130000006,131.9228520000006,127.82031300000017,407.17968800000017
27,224.10253900000043,124.74365200000011,124.35888699999941,303.0771479999994,120.12841800000024,100.64111300000059,122.94873000000007,117.94873000000007,123.20507799999996,127.17968800000017,139.10253900000043,127.43603499999972,119.61523400000078,423.0771479999994
28,218.9741210000002,113.0771479999994,119.10253900000043,298.84619099999964,115.38476599999922,100.89746099999957,117.94873000000007,111.2822270000006,110.51269500000035,110.12841800000024,126.53857400000015,121.0258789999998,113.3334960000002,429.3588869999994
29,212.3076170000004,108.46142599999985,112.30761700000039,297.6923829999996,114.35888699999941,100.76904300000024,114.61523400000078,105.0,105.12841800000024,97.69238299999961,116.53857400000015,115.89746099999957,109.10253900000043,427.6923829999996
30,207.82031300000017,104.61523400000078,103.46142599999985,295.89746099999957,110.25634799999989,100.76904300000024,112.56396500000028,100.0,105.76904300000024,95.12841800000024,110.64111300000059,113.7177729999994,105.25634799999989,420.12841800000024
31,207.82031300000017,96.0258789999998,93.58984400000008,290.12841800000024,101.41015599999992,101.41015599999992,111.0258789999998,98.0771479999994,107.94873000000007,100.38476599999922,108.46142599999985,114.61523400000078,100.0,411.6665039999998
32,212.94873000000007,84.87158199999976,86.53857400000015,282.05126999999993,94.23095699999976,102.43603499999972,110.64111300000059,100.12841800000024,107.56396500000028,106.2822270000006,108.9741210000002,116.15380900000036,92.82031300000017,411.79492200000004
33,223.46142599999985,79.35888699999941,85.51269500000035,277.4360349999997,97.69238299999961,103.0771479999994,111.9228520000006,105.51269500000035,104.74365200000011,106.2822270000006,110.12841800000024,116.53857400000015,85.25634799999989,432.94873000000007
34,240.76904300000024,83.9741210000002,91.41015599999992,281.0258789999998,113.46142599999985,103.20507799999996,115.12841800000024,111.9228520000006,102.94873000000007,99.87158199999976,110.89746099999957,115.89746099999957,80.12841800000024,483.7177729999994
35,266.0258789999998,94.87158199999976,102.82031300000017,292.3076170000004,133.3334960000002,103.3334960000002,119.61523400000078,117.05126999999993,107.43603499999972,93.58984400000008,112.56396500000028,116.41015599999992,81.53857400000015,560.7690430000002
36,296.6665039999998,103.46142599999985,115.64111300000059,306.0258789999998,146.2822270000006,104.10253900000043,124.48730499999965,120.76904300000024,119.23095699999976,96.41015599999992,117.43603499999972,119.61523400000078,91.9228520000006,644.8715819999998
37,325.0,104.74365200000011,125.51269500000035,315.89746099999957,147.56396500000028,105.51269500000035,128.7177729999994,124.35888699999941,135.12841800000024,112.56396500000028,126.0258789999998,124.61523400000078,109.35888699999941,709.6152340000008
38,342.4360349999997,102.17968800000017,129.3588869999994,318.9741210000002,142.05126999999993,106.79492200000004,131.79492200000004,129.61523400000078,148.3334960000002,136.41015599999992,136.41015599999992,128.3334960000002,127.30761700000039,736.4101559999999
39,346.53857400000015,103.0771479999994,127.43603499999972,316.6665039999998,137.82031300000017,107.69238299999961,133.9741210000002,136.15380900000036,152.82031300000017,155.0,145.0,128.3334960000002,138.46142599999985,727.3076170000004
40,341.79492200000004,110.89746099999957,123.3334960000002,312.94873000000007,138.0771479999994,107.17968800000017,135.76904300000024,141.0258789999998,146.79492200000004,155.38476599999922,148.46142599999985,124.87158199999976,138.9741210000002,702.6923829999996
41,335.12841800000024,120.51269500000035,119.35888699999941,308.7177729999994,137.82031300000017,105.51269500000035,135.6411130000006,139.3588869999994,133.20507799999996,134.61523400000078,145.0,120.25634799999989,128.9741210000002,684.3588869999994
42,328.5898440000001,122.30761700000039,114.87158199999976,302.4360349999997,129.48730499999965,103.46142599999985,130.6411130000006,127.82031300000017,118.0771479999994,102.56396500000028,134.48730499999965,116.79492200000004,112.17968800000017,679.4873049999997
43,320.12841800000024,112.69238299999961,107.30761700000039,293.3334960000002,113.58984400000008,102.82031300000017,120.38476599999922,108.3334960000002,106.9228520000006,76.6665039999998,118.9741210000002,114.61523400000078,94.23095699999976,679.6152340000008
44,309.7436520000001,99.10253900000043,97.56396500000028,286.2822270000006,101.41015599999992,103.9741210000002,108.84619099999964,88.9741210000002,102.05126999999993,71.0258789999998,104.35888699999941,112.82031300000017,82.43603499999972,673.9741210000002
45,303.7177729999994,93.20507799999996,90.89746099999957,288.46142599999985,103.7177729999994,106.41015599999992,102.05126999999993,78.9741210000002,101.53857400000015,84.61523400000078,97.05126999999993,112.05126999999993,81.15380900000036,662.9487300000001
46,308.46142599999985,98.84619099999964,91.79492200000004,300.76904300000024,118.84619099999964,108.46142599999985,102.43603499999972,81.6665039999998,101.15380900000036,102.82031300000017,99.35888699999941,113.46142599999985,87.94873000000007,655.6411130000006
47,322.94873000000007,107.94873000000007,99.61523400000078,315.0,132.56396500000028,109.35888699999941,107.30761700000039,92.05126999999993,97.82031300000017,108.9741210000002,107.56396500000028,116.79492200000004,94.74365200000011,658.0771479999994
48,338.20507799999996,110.25634799999989,108.46142599999985,321.0258789999998,131.9228520000006,109.23095699999976,111.79492200000004,101.53857400000015,94.74365200000011,98.7177729999994,116.41015599999992,120.64111300000059,96.41015599999992,665.7690430000002
49,345.76904300000024,105.38476599999922,113.84619099999964,317.3076170000004,118.7177729999994,109.61523400000078,114.74365200000011,106.53857400000015,98.84619099999964,84.74365200000011,123.9741210000002,123.84619099999964,95.76904300000024,668.3334960000002
50,343.20507799999996,103.0771479999994,115.76904300000024,312.5639650000003,108.58984400000008,111.79492200000004,119.10253900000043,109.48730499999965,114.10253900000043,85.25634799999989,132.17968800000017,126.15380900000036,100.12841800000024,659.6152340000008
51,335.12841800000024,112.94873000000007,116.6665039999998,317.05126999999993,115.76904300000024,115.76904300000024,126.79492200000004,115.25634799999989,135.6411130000006,106.15380900000036,141.2822270000006,127.82031300000017,112.43603499999972,642.6923829999996
52,327.82031300000017,132.6923829999996,117.94873000000007,331.2822270000006,139.10253900000043,118.7177729999994,135.6411130000006,124.87158199999976,151.79492200000004,134.48730499999965,148.0771479999994,128.46142599999985,127.30761700000039,626.2822270000006
53,325.2563479999999,149.23095699999976,118.46142599999985,345.2563479999999,163.3334960000002,118.46142599999985,140.2563479999999,133.3334960000002,153.46142599999985,149.7436520000001,148.84619099999964,127.94873000000007,135.38476599999922,617.1796880000002
54,325.3847659999992,149.7436520000001,115.89746099999957,346.79492200000004,171.2822270000006,115.38476599999922,136.2822270000006,134.10253900000043,140.51269500000035,141.15380900000036,142.43603499999972,126.15380900000036,131.53857400000015,615.1284180000002
55,321.6665039999998,133.7177729999994,108.9741210000002,332.4360349999997,157.94873000000007,112.30761700000039,124.35888699999941,124.48730499999965,120.89746099999957,115.64111300000059,130.89746099999957,122.94873000000007,118.7177729999994,613.205078
56,309.48730499999965,111.9228520000006,99.48730499999965,310.51269500000035,133.20507799999996,111.53857400000015,110.25634799999989,108.58984400000008,105.25634799999989,90.64111300000059,117.82031300000017,118.7177729999994,105.0,604.8715819999998
57,291.6665039999998,98.3334960000002,91.79492200000004,295.2563479999999,112.69238299999961,112.69238299999961,101.53857400000015,94.74365200000011,100.25634799999989,80.0,107.05126999999993,115.0,97.94873000000007,590.3847659999992
58,277.5639650000003,98.46142599999985,90.0,295.6411130000006,104.74365200000011,113.3334960000002,102.43603499999972,89.48730499999965,106.0258789999998,84.48730499999965,102.17968800000017,113.3334960000002,98.9741210000002,577.0512699999999
59,273.7177729999994,107.17968800000017,94.35888699999941,308.9741210000002,105.38476599999922,111.9228520000006,110.76904300000024,92.69238299999961,115.76904300000024,95.76904300000024,104.10253900000043,113.9741210000002,104.10253900000043,572.3076170000004
60,278.84619099999964,114.87158199999976,100.51269500000035,323.46142599999985,105.89746099999957,108.9741210000002,119.23095699999976,98.9741210000002,120.64111300000059,104.35888699999941,110.51269500000035,115.64111300000059,107.17968800000017,576.1538090000004
61,284.7436520000001,115.89746099999957,104.35888699999941,328.9741210000002,103.84619099999964,106.2822270000006,121.79492200000004,102.94873000000007,116.79492200000004,106.9228520000006,116.9228520000006,116.41015599999992,105.25634799999989,581.0258789999998
62,284.87158199999976,112.56396500000028,104.87158199999976,324.7436520000001,104.87158199999976,105.12841800000024,118.46142599999985,104.48730499999965,109.10253900000043,107.43603499999972,120.25634799999989,116.0258789999998,101.79492200000004,579.2309569999998
63,279.48730499999965,110.64111300000059,104.87158199999976,318.3334960000002,115.76904300000024,105.51269500000035,114.74365200000011,106.2822270000006,105.76904300000024,110.64111300000059,120.25634799999989,115.25634799999989,102.56396500000028,569.2309569999998
64,272.5639650000003,112.94873000000007,106.41015599999992,316.4101559999999,133.9741210000002,106.15380900000036,115.12841800000024,110.12841800000024,111.15380900000036,116.15380900000036,118.3334960000002,115.12841800000024,109.35888699999941,555.0
65,267.4360349999997,116.6665039999998,109.74365200000011,319.3588869999994,148.7177729999994,106.53857400000015,119.48730499999965,114.35888699999941,121.6665039999998,118.20507799999996,116.2822270000006,115.89746099999957,117.17968800000017,541.4101559999999
66,263.84619099999964,117.94873000000007,113.20507799999996,322.17968800000017,150.89746099999957,107.05126999999993,124.48730499999965,116.9228520000006,129.48730499999965,112.82031300000017,116.15380900000036,116.6665039999998,119.61523400000078,529.7436520000001
67,260.6411130000006,116.9228520000006,116.41015599999992,320.0,141.41015599999992,108.7177729999994,127.05126999999993,117.94873000000007,130.51269500000035,103.20507799999996,118.84619099999964,116.9228520000006,115.64111300000059,518.0771479999994
68,257.3076170000004,116.53857400000015,119.61523400000078,311.79492200000004,129.10253900000043,111.41015599999992,126.2822270000006,119.10253900000043,126.41015599999992,97.30761700000039,123.84619099999964,116.9228520000006,111.2822270000006,503.84619099999964
69,252.94873000000007,118.46142599999985,122.05126999999993,299.6152340000008,120.25634799999989,113.58984400000008,123.46142599999985,121.2822270000006,122.17968800000017,99.61523400000078,128.0771479999994,117.43603499999972,111.9228520000006,487.05126999999993
70,245.6411130000006,119.35888699999941,121.15380900000036,285.51269500000035,113.20507799999996,112.56396500000028,119.48730499999965,122.17968800000017,119.74365200000011,105.51269500000035,127.69238299999961,118.3334960000002,116.9228520000006,469.6152340000008
71,234.3588869999994,114.61523400000078,114.61523400000078,271.53857400000015,102.30761700000039,107.69238299999961,114.35888699999941,118.7177729999994,118.46142599999985,105.89746099999957,120.89746099999957,118.58984400000008,120.0,452.6923829999996
72,221.15380900000036,105.0,103.9741210000002,260.12841800000024,88.7177729999994,101.53857400000015,109.10253900000043,111.41015599999992,117.30761700000039,97.30761700000039,111.2822270000006,117.43603499999972,117.56396500000028,433.9741210000002
73,211.6665039999998,97.56396500000028,94.61523400000078,254.87158199999976,81.53857400000015,98.58984400000008,106.0258789999998,104.23095699999976,117.56396500000028,87.43603499999972,104.74365200000011,116.0258789999998,112.94873000000007,406.4101559999999
74,210.12841800000024,99.23095699999976,92.56396500000028,257.17968800000017,89.23095699999976,100.89746099999957,107.30761700000039,102.43603499999972,120.38476599999922,87.56396500000028,105.38476599999922,115.38476599999922,112.05126999999993,363.46142599999985
75,216.79492200000004,109.23095699999976,99.23095699999976,263.84619099999964,109.23095699999976,106.9228520000006,112.82031300000017,107.17968800000017,124.10253900000043,101.0258789999998,112.17968800000017,116.41015599999992,117.43603499999972,305.12841800000024
76,227.6923829999996,120.89746099999957,110.89746099999957,268.84619099999964,129.3588869999994,112.82031300000017,120.12841800000024,114.87158199999976,125.38476599999922,120.51269500000035,120.64111300000059,117.94873000000007,125.76904300000024,242.56396500000028
77,238.58984400000008,127.94873000000007,122.30761700000039,268.0771479999994,138.20507799999996,115.64111300000059,126.6665039999998,120.51269500000035,123.20507799999996,134.48730499999965,127.82031300000017,119.23095699999976,132.43603499999972,192.94873000000007
78,247.17968800000017,129.3588869999994,130.2563479999999,262.82031300000017,134.87158199999976,115.76904300000024,131.41015599999992,122.17968800000017,120.0,136.53857400000015,133.0771479999994,119.74365200000011,135.0,167.17968800000017
79,253.3334960000002,127.82031300000017,134.23095699999976,256.9228520000006,126.15380900000036,115.38476599999922,133.84619099999964,121.41015599999992,117.94873000000007,128.9741210000002,136.53857400000015,119.87158199999976,134.3588869999994,159.7436520000001
80,256.53857400000015,124.87158199999976,134.3588869999994,252.17968800000017,118.7177729999994,114.87158199999976,132.56396500000028,120.51269500000035,116.9228520000006,117.94873000000007,136.6665039999998,120.0,132.6923829999996,151.41015599999992
81,256.2822270000006,119.74365200000011,130.12841800000024,246.0258789999998,113.20507799999996,112.69238299999961,126.2822270000006,119.61523400000078,115.12841800000024,108.46142599999985,131.79492200000004,119.87158199999976,131.15380900000036,124.48730499999965
82,253.20507799999996,111.79492200000004,121.9228520000006,235.6411130000006,106.79492200000004,107.94873000000007,116.0258789999998,117.43603499999972,112.17968800000017,101.41015599999992,122.43603499999972,118.58984400000008,129.48730499999965,77.69238299999961
83,249.61523400000078,102.94873000000007,111.79492200000004,220.12841800000024,97.17968800000017,102.69238299999961,106.2822270000006,112.82031300000017,109.10253900000043,95.0,111.53857400000015,116.0258789999998,127.43603499999972,27.17968800000017
84,248.0771479999994,97.17968800000017,102.82031300000017,202.82031300000017,87.17968800000017,99.74365200000011,100.76904300000024,106.53857400000015,106.9228520000006,87.43603499999972,103.20507799999996,112.69238299999961,124.48730499999965,-6.153809000000365
85,250.2563479999999,98.0771479999994,97.43603499999972,188.3334960000002,83.3334960000002,100.64111300000059,100.89746099999957,100.64111300000059,106.15380900000036,79.87158199999976,100.12841800000024,110.25634799999989,121.9228520000006,-11.794922000000042
86,257.05126999999993,106.2822270000006,97.56396500000028,181.2822270000006,91.79492200000004,103.7177729999994,105.51269500000035,98.58984400000008,108.20507799999996,77.05126999999993,103.3334960000002,110.12841800000024,122.56396500000028,5.0
87,268.84619099999964,119.23095699999976,103.46142599999985,183.84619099999964,112.05126999999993,106.41015599999992,112.43603499999972,102.05126999999993,113.58984400000008,84.61523400000078,112.43603499999972,112.30761700000039,129.61523400000078,29.358886999999413
88,282.94873000000007,131.6665039999998,113.0771479999994,193.20507799999996,134.87158199999976,107.17968800000017,119.48730499999965,109.87158199999976,121.41015599999992,102.30761700000039,124.61523400000078,116.15380900000036,143.0771479999994,47.17968800000017
89,294.10253900000043,137.6923829999996,122.17968800000017,202.05126999999993,147.3076170000004,106.41015599999992,123.84619099999964,117.82031300000017,128.84619099999964,122.69238299999961,135.0,119.74365200000011,157.82031300000017,51.79492200000004
90,297.3076170000004,135.12841800000024,126.2822270000006,203.46142599999985,142.17968800000017,105.51269500000035,123.84619099999964,121.15380900000036,132.43603499999972,135.89746099999957,138.3334960000002,121.2822270000006,166.41015599999992,45.12841800000024
91,292.3076170000004,127.17968800000017,123.9741210000002,196.2822270000006,124.23095699999976,106.2822270000006,120.12841800000024,118.46142599999985,131.9228520000006,137.6923829999996,132.82031300000017,119.87158199999976,164.61523400000078,34.102539000000434
92,284.87158199999976,122.56396500000028,118.9741210000002,185.89746099999957,107.94873000000007,110.0,116.53857400000015,113.58984400000008,128.84619099999964,131.0258789999998,121.9228520000006,116.79492200000004,155.89746099999957,25.641113000000587
93,282.05126999999993,128.46142599999985,116.79492200000004,180.6411130000006,106.2822270000006,116.0258789999998,117.05126999999993,112.05126999999993,125.64111300000059,122.69238299999961,113.7177729999994,115.0,147.56396500000028,22.56396500000028
94,285.3847659999992,143.0771479999994,120.12841800000024,183.9741210000002,120.64111300000059,121.6665039999998,122.43603499999972,115.76904300000024,122.94873000000007,116.53857400000015,113.0771479999994,116.53857400000015,144.87158199999976,23.589844000000085
95,288.9741210000002,155.89746099999957,126.0258789999998,191.9228520000006,138.58984400000008,123.84619099999964,128.46142599999985,121.2822270000006,119.10253900000043,112.30761700000039,117.56396500000028,120.12841800000024,147.43603499999972,24.358886999999413
96,284.48730499999965,155.76904300000024,128.0771479999994,196.6665039999998,144.3588869999994,121.15380900000036,129.23095699999976,121.6665039999998,112.17968800000017,107.69238299999961,119.35888699999941,121.6665039999998,150.2563479999999,21.410155999999915
97,268.20507799999996,140.12841800000024,122.05126999999993,192.3076170000004,131.53857400000015,115.0,122.30761700000039,112.94873000000007,102.05126999999993,101.15380900000036,112.69238299999961,117.94873000000007,148.7177729999994,13.205077999999958
98,243.7177729999994,116.53857400000015,108.84619099999964,178.9741210000002,107.05126999999993,107.94873000000007,110.0,97.17968800000017,90.89746099999957,93.0771479999994,99.10253900000043,109.61523400000078,141.6665039999998,1.4101559999999154
99,219.87158199999976,96.79492200000004,93.84619099999964,162.05126999999993,84.48730499999965,103.0771479999994,97.56396500000028,81.6665039999998,82.05126999999993,85.25634799999989,85.64111300000059,101.15380900000036,130.76904300000024,-9.8718259999996
100,205.6411130000006,90.89746099999957,84.35888699999941,149.87158199999976,76.79492200000004,102.43603499999972,90.12841800000024,73.84619099999964,79.23095699999976,80.25634799999989,79.87158199999976,97.43603499999972,121.0258789999998,-15.256347999999889
101,206.53857400000015,102.05126999999993,86.0258789999998,150.51269500000035,89.74365200000011,106.53857400000015,91.2822270000006,78.0771479999994,86.0258789999998,83.20507799999996,86.41015599999992,101.0258789999998,118.58984400000008,-10.512939000000188
102,220.76904300000024,125.12841800000024,99.10253900000043,165.38476599999922,118.20507799999996,113.20507799999996,101.15380900000036,92.94873000000007,102.82031300000017,97.05126999999993,103.0771479999994,110.12841800000024,127.43603499999972,3.4614259999998467
103,238.46142599999985,148.20507799999996,117.30761700000039,186.53857400000015,147.3076170000004,118.9741210000002,115.76904300000024,111.41015599999992,123.7177729999994,119.10253900000043,121.6665039999998,119.74365200000011,144.3588869999994,19.871581999999762
104,247.17968800000017,158.84619099999964,130.38476599999922,200.89746099999957,161.15380900000036,120.64111300000059,127.56396500000028,123.9741210000002,138.20507799999996,138.9741210000002,132.3076170000004,124.61523400000078,159.7436520000001,29.358886999999413
105,241.15380900000036,152.94873000000007,131.9228520000006,199.87158199999976,154.23095699999976,117.94873000000007,130.76904300000024,125.38476599999922,138.84619099999964,146.0258789999998,130.89746099999957,122.43603499999972,164.87158199999976,27.82031300000017
106,226.41015599999992,139.10253900000043,124.23095699999976,187.82031300000017,136.6665039999998,114.23095699999976,126.0258789999998,118.84619099999964,128.58984400000008,138.7177729999994,122.30761700000039,116.2822270000006,160.12841800000024,20.25634799999989
107,215.12841800000024,130.51269500000035,116.79492200000004,177.05126999999993,124.74365200000011,113.3334960000002,119.87158199999976,113.46142599999985,119.23095699999976,125.89746099999957,116.53857400000015,112.30761700000039,153.84619099999964,15.128418000000238
108,212.94873000000007,133.0771479999994,116.0258789999998,176.6665039999998,125.25634799999989,116.15380900000036,117.56396500000028,115.0,120.25634799999989,118.9741210000002,118.9741210000002,113.7177729999994,153.58984400000008,16.922852000000603
109,214.3588869999994,140.0,119.61523400000078,184.3588869999994,131.41015599999992,119.35888699999941,118.7177729999994,120.76904300000024,129.48730499999965,121.41015599999992,126.2822270000006,118.3334960000002,158.0771479999994,22.17968800000017
110,209.61523400000078,140.2563479999999,120.38476599999922,190.38476599999922,131.41015599999992,118.7177729999994,118.58984400000008,123.20507799999996,135.51269500000035,126.15380900000036,129.87158199999976,120.12841800000024,160.12841800000024,24.48730499999965
111,195.0,129.87158199999976,114.48730499999965,187.3076170000004,121.53857400000015,112.94873000000007,114.23095699999976,118.20507799999996,128.84619099999964,123.46142599999985,124.87158199999976,115.76904300000024,154.48730499999965,21.282227000000603
112,176.79492200000004,116.0258789999998,105.38476599999922,177.43603499999972,109.10253900000043,105.38476599999922,107.56396500000028,108.58984400000008,111.6665039999998,111.15380900000036,114.10253900000043,108.46142599999985,144.3588869999994,15.769043000000238
113,164.3588869999994,108.84619099999964,100.25634799999989,169.87158199999976,103.20507799999996,100.38476599999922,102.69238299999961,101.15380900000036,95.12841800000024,97.30761700000039,105.25634799999989,104.23095699999976,137.43603499999972,13.333496000000196
114,161.79492200000004,111.79492200000004,102.94873000000007,172.43603499999972,106.15380900000036,99.74365200000011,102.43603499999972,100.0,89.61523400000078,92.43603499999972,103.3334960000002,106.2822270000006,138.7177729999994,15.897460999999566
115,164.87158199999976,119.23095699999976,110.0,183.58984400000008,111.2822270000006,101.41015599999992,106.0258789999998,104.10253900000043,96.2822270000006,99.74365200000011,107.17968800000017,111.6665039999998,146.0258789999998,20.25634799999989
116,165.76904300000024,122.56396500000028,114.61523400000078,193.84619099999964,111.0258789999998,102.82031300000017,109.61523400000078,108.0771479999994,106.9228520000006,111.2822270000006,111.2822270000006,115.0,151.79492200000004,21.282227000000603
117,159.3588869999994,117.94873000000007,111.9228520000006,194.23095699999976,105.0,102.82031300000017,109.61523400000078,107.17968800000017,112.56396500000028,116.2822270000006,110.76904300000024,113.58984400000008,150.6411130000006,16.922852000000603
118,148.58984400000008,109.74365200000011,104.61523400000078,185.0,100.89746099999957,103.58984400000008,106.0258789999998,101.9228520000006,110.64111300000059,111.6665039999998,105.76904300000024,109.10253900000043,143.84619099999964,10.769043000000238
119,141.41015599999992,107.05126999999993,100.25634799999989,176.41015599999992,106.53857400000015,106.9228520000006,102.94873000000007,97.17968800000017,107.05126999999993,104.87158199999976,102.56396500000028,105.51269500000035,139.10253900000043,9.230956999999762
120,143.46142599999985,115.76904300000024,104.87158199999976,178.20507799999996,122.43603499999972,112.17968800000017,104.10253900000043,96.79492200000004,108.58984400000008,106.15380900000036,106.9228520000006,105.89746099999957,142.94873000000007,15.512695000000349
121,152.82031300000017,131.79492200000004,116.9228520000006,190.2563479999999,139.7436520000001,116.0258789999998,108.7177729999994,100.0,116.0258789999998,117.17968800000017,119.23095699999976,110.38476599999922,153.46142599999985,25.384765999999217
