,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
41,329.48730499999965,156.2822270000006,137.6923829999996,411.53857400000015,139.48730499999965,116.0258789999998,119.48730499999965,107.82031300000017,105.76904300000024,89.23095699999976,162.56396500000028,129.87158199999976,186.6665039999998,815.8974609999996
42,342.4360349999997,169.61523400000078,151.6665039999998,426.15380900000036,159.23095699999976,121.41015599999992,133.20507799999996,127.69238299999961,120.12841800000024,110.76904300000024,180.0,135.12841800000024,195.76904300000024,824.3588869999994
43,358.5898440000001,184.10253900000043,168.9741210000002,442.05126999999993,174.61523400000078,122.69238299999961,147.56396500000028,147.94873000000007,145.6411130000006,148.9741210000002,200.2563479999999,140.76904300000024,214.3588869999994,830.5126950000003
44,370.76904300000024,192.17968800000017,179.87158199999976,451.0258789999998,179.3588869999994,119.87158199999976,153.7177729999994,156.0258789999998,168.84619099999964,182.56396500000028,210.51269500000035,143.9741210000002,229.3588869999994,824.6152340000008
45,372.4360349999997,187.82031300000017,177.3076170000004,447.05126999999993,171.0258789999998,114.61523400000078,147.6923829999996,146.6665039999998,175.12841800000024,190.76904300000024,203.0771479999994,141.79492200000004,228.7177729999994,806.9228520000006
46,360.6411130000006,170.0,161.53857400000015,429.7436520000001,152.43603499999972,110.12841800000024,132.82031300000017,125.12841800000024,158.84619099999964,169.87158199999976,180.38476599999922,134.23095699999976,209.7436520000001,782.8203130000002
47,337.82031300000017,144.7436520000001,140.12841800000024,405.76904300000024,130.76904300000024,108.46142599999985,116.79492200000004,103.84619099999964,129.3588869999994,135.2563479999999,152.43603499999972,124.23095699999976,180.6411130000006,757.5639650000003
48,312.5639650000003,122.82031300000017,123.20507799999996,386.4101559999999,116.41015599999992,110.51269500000035,106.53857400000015,93.58984400000008,104.74365200000011,108.58984400000008,131.2822270000006,116.2822270000006,153.9741210000002,735.6411130000006
49,295.2563479999999,113.0771479999994,116.9228520000006,380.12841800000024,117.56396500000028,114.61523400000078,105.0,97.30761700000039,99.35888699999941,100.89746099999957,123.9741210000002,113.20507799999996,139.10253900000043,721.1538090000004
50,292.4360349999997,116.79492200000004,120.76904300000024,387.17968800000017,133.0771479999994,118.0771479999994,110.0,108.58984400000008,113.20507799999996,107.82031300000017,128.9741210000002,114.48730499999965,136.6665039999998,716.0258789999998
51,302.6923829999996,127.43603499999972,128.84619099999964,399.23095699999976,152.17968800000017,119.23095699999976,116.79492200000004,117.69238299999961,132.82031300000017,117.43603499999972,137.6923829999996,117.56396500000028,140.2563479999999,718.4614259999998
52,317.5639650000003,136.41015599999992,134.7436520000001,406.9228520000006,161.0258789999998,117.43603499999972,121.53857400000015,118.84619099999964,142.43603499999972,121.53857400000015,140.89746099999957,119.48730499999965,142.17968800000017,722.6923829999996
53,327.82031300000017,139.23095699999976,135.6411130000006,405.6411130000006,152.3076170000004,113.9741210000002,123.7177729999994,114.35888699999941,136.9228520000006,120.64111300000059,136.0258789999998,119.48730499999965,138.9741210000002,722.3076170000004
54,327.82031300000017,135.6411130000006,132.94873000000007,396.9228520000006,131.15380900000036,110.89746099999957,126.15380900000036,112.17968800000017,125.12841800000024,120.76904300000024,128.3334960000002,118.58984400000008,132.82031300000017,714.2309569999998
55,318.5898440000001,127.69238299999961,130.38476599999922,386.79492200000004,112.69238299999961,110.12841800000024,130.51269500000035,117.56396500000028,120.76904300000024,125.89746099999957,126.0258789999998,118.3334960000002,128.84619099999964,701.9228520000006
56,306.79492200000004,117.69238299999961,130.51269500000035,380.6411130000006,111.15380900000036,112.17968800000017,134.87158199999976,128.58984400000008,129.48730499999965,133.0771479999994,132.43603499999972,119.87158199999976,130.2563479999999,691.6665039999998
57,299.7436520000001,109.23095699999976,132.3076170000004,380.51269500000035,128.84619099999964,115.64111300000059,135.51269500000035,136.9228520000006,143.3334960000002,135.2563479999999,142.6923829999996,122.05126999999993,134.61523400000078,688.0771479999994
58,300.6411130000006,105.76904300000024,132.82031300000017,383.84619099999964,153.20507799999996,118.0771479999994,130.6411130000006,134.61523400000078,148.9741210000002,129.48730499999965,147.6923829999996,122.69238299999961,134.87158199999976,690.3847659999992
59,306.15380900000036,108.58984400000008,130.38476599999922,386.4101559999999,166.41015599999992,117.69238299999961,122.56396500000028,122.05126999999993,139.7436520000001,120.0,141.79492200000004,120.89746099999957,126.79492200000004,693.205078
60,309.23095699999976,115.51269500000035,126.41015599999992,385.2563479999999,159.7436520000001,115.12841800000024,116.15380900000036,107.69238299999961,122.30761700000039,114.35888699999941,127.69238299999961,117.30761700000039,113.7177729999994,691.0258789999998
61,303.46142599999985,121.6665039999998,122.69238299999961,379.7436520000001,139.87158199999976,112.17968800000017,114.23095699999976,100.51269500000035,109.61523400000078,115.12841800000024,113.84619099999964,113.20507799999996,102.82031300000017,681.4101559999999
62,287.82031300000017,122.05126999999993,119.61523400000078,370.89746099999957,122.69238299999961,110.25634799999989,116.15380900000036,103.46142599999985,109.87158199999976,117.69238299999961,107.05126999999993,109.74365200000011,98.84619099999964,665.3847659999992
63,267.17968800000017,115.12841800000024,116.0258789999998,360.3847659999992,121.79492200000004,109.48730499999965,118.46142599999985,112.17968800000017,122.05126999999993,117.05126999999993,108.7177729999994,107.43603499999972,100.51269500000035,647.3076170000004
64,250.38476599999922,103.7177729999994,112.17968800000017,351.0258789999998,138.58984400000008,110.0,119.61523400000078,120.76904300000024,138.58984400000008,114.35888699999941,115.89746099999957,107.05126999999993,105.25634799999989,633.9741210000002
65,246.15380900000036,95.0,111.6665039999998,346.0258789999998,161.2822270000006,112.05126999999993,121.41015599999992,126.53857400000015,150.89746099999957,116.79492200000004,125.25634799999989,109.35888699999941,111.15380900000036,631.5385740000002
66,257.3076170000004,95.38476599999922,118.0771479999994,348.20507799999996,173.46142599999985,115.12841800000024,125.89746099999957,129.7436520000001,153.9741210000002,128.3334960000002,133.46142599999985,113.84619099999964,117.30761700000039,642.1796880000002
67,276.4101559999999,106.0258789999998,129.7436520000001,356.6665039999998,165.6411130000006,117.43603499999972,132.43603499999972,131.2822270000006,147.3076170000004,143.9741210000002,138.0771479999994,118.20507799999996,120.25634799999989,658.9741210000002
68,287.94873000000007,119.74365200000011,139.10253900000043,365.51269500000035,142.3076170000004,117.17968800000017,137.05126999999993,130.38476599999922,135.0,152.17968800000017,136.9228520000006,120.12841800000024,116.53857400000015,667.9487300000001
69,278.46142599999985,125.0,138.46142599999985,366.53857400000015,117.30761700000039,113.7177729999994,135.76904300000024,125.51269500000035,122.43603499999972,145.76904300000024,129.87158199999976,118.46142599999985,105.51269500000035,657.4360349999997
70,248.3334960000002,115.25634799999989,127.56396500000028,356.6665039999998,104.23095699999976,109.10253900000043,128.0771479999994,117.43603499999972,114.10253900000043,128.58984400000008,119.61523400000078,114.48730499999965,92.43603499999972,630.0
71,214.61523400000078,95.12841800000024,114.48730499999965,342.17968800000017,110.38476599999922,106.15380900000036,118.3334960000002,110.12841800000024,113.20507799999996,111.9228520000006,111.15380900000036,111.53857400000015,85.12841800000024,601.5385740000002
72,197.82031300000017,78.46142599999985,109.74365200000011,334.87158199999976,133.46142599999985,106.6665039999998,113.3334960000002,109.35888699999941,120.64111300000059,105.64111300000059,109.23095699999976,112.43603499999972,88.0771479999994,589.7436520000001
73,205.2563479999999,76.15380900000036,116.41015599999992,340.89746099999957,162.05126999999993,110.38476599999922,117.05126999999993,116.6665039999998,132.05126999999993,110.38476599999922,114.10253900000043,116.2822270000006,97.69238299999961,598.5898440000001
74,224.87158199999976,87.30761700000039,128.58984400000008,354.10253900000043,179.7436520000001,114.74365200000011,126.53857400000015,128.3334960000002,139.87158199999976,118.9741210000002,120.12841800000024,120.12841800000024,104.61523400000078,615.7690430000002
75,237.56396500000028,100.89746099999957,136.6665039999998,361.53857400000015,176.0258789999998,116.15380900000036,134.61523400000078,137.43603499999972,138.84619099999964,123.58984400000008,119.74365200000011,121.15380900000036,101.53857400000015,624.6152340000008
76,232.56396500000028,105.76904300000024,135.89746099999957,355.2563479999999,153.7177729999994,113.3334960000002,136.41015599999992,139.10253900000043,131.41015599999992,122.43603499999972,111.0258789999998,119.10253900000043,89.23095699999976,617.4360349999997
77,215.0,98.84619099999964,128.84619099999964,338.46142599999985,127.05126999999993,107.56396500000028,132.43603499999972,133.9741210000002,125.89746099999957,120.38476599999922,100.0,116.2822270000006,76.41015599999992,600.1284180000002
78,199.61523400000078,85.25634799999989,122.69238299999961,321.6665039999998,111.0258789999998,101.9228520000006,127.43603499999972,127.05126999999993,128.3334960000002,122.94873000000007,95.12841800000024,114.87158199999976,72.17968800000017,585.5126950000003
79,198.0771479999994,73.84619099999964,122.05126999999993,314.3588869999994,110.51269500000035,99.48730499999965,125.0,123.46142599999985,136.0258789999998,130.38476599999922,99.61523400000078,115.64111300000059,79.10253900000043,583.205078
80,209.61523400000078,72.43603499999972,126.6665039999998,318.7177729999994,120.0,101.53857400000015,126.0258789999998,125.89746099999957,142.17968800000017,137.82031300000017,109.87158199999976,118.0771479999994,91.9228520000006,592.1796880000002
81,223.84619099999964,82.69238299999961,132.56396500000028,329.10253900000043,129.48730499999965,106.9228520000006,129.7436520000001,134.10253900000043,142.6923829999996,140.0,119.35888699999941,120.51269500000035,101.79492200000004,602.6923829999996
82,229.87158199999976,98.3334960000002,136.0258789999998,336.6665039999998,132.82031300000017,112.30761700000039,134.23095699999976,145.51269500000035,140.51269500000035,137.05126999999993,123.84619099999964,121.41015599999992,103.46142599999985,605.1284180000002
83,226.15380900000036,109.87158199999976,136.53857400000015,335.76904300000024,131.15380900000036,115.51269500000035,138.0771479999994,155.6411130000006,141.2822270000006,133.3334960000002,123.20507799999996,121.0258789999998,99.61523400000078,598.3334960000002
84,218.3334960000002,110.76904300000024,135.76904300000024,327.3076170000004,131.0258789999998,116.41015599999992,139.23095699999976,160.2563479999999,148.0771479999994,132.94873000000007,119.74365200000011,120.12841800000024,97.43603499999972,588.3334960000002
85,211.6665039999998,101.6665039999998,133.84619099999964,317.5639650000003,136.41015599999992,116.41015599999992,136.53857400000015,156.79492200000004,156.9228520000006,135.2563479999999,115.51269500000035,119.87158199999976,99.87158199999976,579.8715819999998
86,204.48730499999965,87.43603499999972,128.58984400000008,311.0258789999998,143.84619099999964,116.0258789999998,129.48730499999965,145.89746099999957,160.0,135.6411130000006,110.89746099999957,119.61523400000078,102.43603499999972,571.794922
87,192.56396500000028,73.46142599999985,118.7177729999994,307.5639650000003,144.87158199999976,115.25634799999989,120.0,131.79492200000004,152.3076170000004,130.0,106.15380900000036,117.56396500000028,98.3334960000002,560.6411130000006
88,176.2822270000006,63.7177729999994,107.05126999999993,303.84619099999964,134.87158199999976,114.10253900000043,112.69238299999961,121.0258789999998,136.79492200000004,120.25634799999989,102.05126999999993,112.69238299999961,86.6665039999998,547.0512699999999
89,162.56396500000028,61.2822270000006,99.48730499999965,298.5898440000001,118.46142599999985,113.20507799999996,112.05126999999993,119.48730499999965,123.7177729999994,113.3334960000002,100.64111300000059,106.53857400000015,75.0,536.794922
90,157.82031300000017,65.89746099999957,99.61523400000078,293.9741210000002,105.51269500000035,113.46142599999985,118.7177729999994,127.94873000000007,122.05126999999993,114.61523400000078,101.9228520000006,101.79492200000004,71.6665039999998,533.9741210000002
91,161.53857400000015,72.94873000000007,105.12841800000024,292.5639650000003,103.20507799999996,114.23095699999976,127.82031300000017,139.48730499999965,132.6923829999996,122.69238299999961,103.0771479999994,100.38476599999922,78.3334960000002,536.5385740000002
92,167.3076170000004,76.53857400000015,110.0,295.6411130000006,112.17968800000017,114.23095699999976,132.6923829999996,145.2563479999999,148.0771479999994,130.89746099999957,101.2822270000006,102.43603499999972,88.58984400000008,539.1025390000004
93,170.38476599999922,75.76904300000024,112.17968800000017,302.82031300000017,128.3334960000002,113.58984400000008,130.89746099999957,141.9228520000006,158.7177729999994,134.3588869999994,97.94873000000007,106.79492200000004,96.0258789999998,539.3588869999994
94,170.76904300000024,75.25634799999989,114.61523400000078,312.3076170000004,146.2822270000006,113.9741210000002,126.53857400000015,135.0,159.87158199999976,135.12841800000024,98.9741210000002,112.30761700000039,99.48730499999965,539.2309569999998
95,170.89746099999957,80.0,121.53857400000015,320.3847659999992,160.2563479999999,116.0258789999998,126.2822270000006,132.82031300000017,153.84619099999964,137.17968800000017,108.46142599999985,117.82031300000017,101.53857400000015,540.5126950000003
96,170.51269500000035,88.46142599999985,130.89746099999957,321.0258789999998,163.58984400000008,117.82031300000017,132.17968800000017,137.6923829999996,145.12841800000024,141.0258789999998,122.56396500000028,121.0258789999998,103.58984400000008,540.6411130000006
97,165.89746099999957,93.0771479999994,134.87158199999976,310.0,151.15380900000036,116.9228520000006,138.9741210000002,142.82031300000017,135.6411130000006,141.79492200000004,131.15380900000036,119.35888699999941,102.82031300000017,535.1284180000002
98,154.48730499999965,88.0771479999994,126.9228520000006,289.6152340000008,126.0258789999998,112.69238299999961,138.3334960000002,139.10253900000043,125.0,134.10253900000043,125.64111300000059,112.69238299999961,95.89746099999957,522.8203130000002
99,138.58984400000008,76.0258789999998,108.84619099999964,269.10253900000043,100.76904300000024,107.43603499999972,127.17968800000017,124.35888699999941,114.74365200000011,119.48730499999965,107.43603499999972,104.10253900000043,84.23095699999976,507.5639650000003
100,125.25634799999989,67.05126999999993,91.0258789999998,258.5898440000001,91.79492200000004,104.61523400000078,111.6665039999998,106.6665039999998,109.74365200000011,107.56396500000028,88.3334960000002,97.82031300000017,74.23095699999976,495.3847659999992
101,121.0258789999998,68.9741210000002,85.25634799999989,261.4101559999999,104.74365200000011,106.0258789999998,102.94873000000007,97.94873000000007,115.0,108.9741210000002,82.56396500000028,97.30761700000039,73.84619099999964,489.3588869999994
102,127.30761700000039,80.51269500000035,95.76904300000024,271.9228520000006,129.48730499999965,110.51269500000035,107.94873000000007,105.0,129.23095699999976,124.61523400000078,95.38476599999922,102.43603499999972,84.87158199999976,487.94873000000007
103,137.82031300000017,91.79492200000004,114.74365200000011,280.3847659999992,146.41015599999992,115.12841800000024,123.84619099999964,123.46142599999985,144.10253900000043,143.0771479999994,119.10253900000043,109.48730499999965,100.76904300000024,486.15380900000036
104,142.05126999999993,92.69238299999961,127.82031300000017,279.7436520000001,143.20507799999996,116.9228520000006,138.46142599999985,140.51269500000035,149.87158199999976,148.84619099999964,138.3334960000002,112.82031300000017,110.12841800000024,478.20507799999996
105,133.58984400000008,80.89746099999957,124.61523400000078,268.9741210000002,123.84619099999964,115.12841800000024,140.0,143.9741210000002,142.6923829999996,134.87158199999976,141.0258789999998,109.48730499999965,105.76904300000024,459.3588869999994
106,117.05126999999993,65.51269500000035,107.30761700000039,253.84619099999964,105.51269500000035,111.9228520000006,126.9228520000006,132.3076170000004,127.30761700000039,109.74365200000011,127.82031300000017,101.9228520000006,92.30761700000039,428.0771479999994
107,107.43603499999972,62.82031300000017,90.76904300000024,243.9741210000002,105.12841800000024,110.12841800000024,110.89746099999957,117.56396500000028,115.0,92.82031300000017,112.43603499999972,96.6665039999998,85.76904300000024,385.76904300000024
108,118.3334960000002,83.46142599999985,90.38476599999922,246.2822270000006,126.9228520000006,111.53857400000015,107.43603499999972,115.38476599999922,116.0258789999998,98.9741210000002,111.2822270000006,98.9741210000002,100.76904300000024,335.89746099999957
109,150.12841800000024,121.0258789999998,108.9741210000002,258.46142599999985,157.05126999999993,115.12841800000024,121.9228520000006,130.6411130000006,131.15380900000036,124.87158199999976,129.23095699999976,108.20507799999996,135.89746099999957,281.79492200000004
110,187.56396500000028,152.43603499999972,132.56396500000028,268.84619099999964,172.05126999999993,117.94873000000007,143.46142599999985,151.2822270000006,149.48730499999965,150.0,153.7177729999994,117.82031300000017,170.89746099999957,225.89746099999957
111,212.6923829999996,154.48730499999965,141.41015599999992,265.0,156.9228520000006,118.20507799999996,153.58984400000008,158.3334960000002,155.51269500000035,153.9741210000002,163.9741210000002,120.51269500000035,181.9228520000006,171.53857400000015
112,220.12841800000024,124.10253900000043,127.17968800000017,244.3588869999994,118.58984400000008,116.41015599999992,142.82031300000017,143.46142599999985,142.3076170000004,133.9741210000002,149.48730499999965,114.10253900000043,162.43603499999972,122.82031300000017
113,222.43603499999972,81.79492200000004,99.48730499999965,216.0258789999998,81.6665039999998,114.87158199999976,117.82031300000017,116.9228520000006,117.56396500000028,106.79492200000004,119.87158199999976,103.0771479999994,128.20507799999996,82.69238299999961
114,240.12841800000024,56.53857400000015,78.20507799999996,194.3588869999994,69.61523400000078,115.25634799999989,96.6665039999998,98.0771479999994,97.05126999999993,93.9741210000002,96.6665039999998,95.12841800000024,105.51269500000035,50.64111300000059
115,284.23095699999976,63.589844000000085,77.43603499999972,186.79492200000004,85.76904300000024,116.9228520000006,92.94873000000007,98.20507799999996,92.69238299999961,103.9741210000002,95.25634799999989,94.61523400000078,109.74365200000011,23.333496000000196
116,347.3076170000004,94.35888699999941,94.35888699999941,189.61523400000078,113.58984400000008,117.94873000000007,106.2822270000006,112.82031300000017,104.23095699999976,125.76904300000024,113.20507799999996,100.12841800000024,135.12841800000024,-1.5385740000001533
117,408.84619099999964,124.74365200000011,114.35888699999941,193.20507799999996,131.2822270000006,117.43603499999972,123.58984400000008,127.05126999999993,120.76904300000024,140.51269500000035,133.0771479999994,105.64111300000059,162.43603499999972,-22.69238299999961
118,451.2822270000006,135.0,122.56396500000028,190.38476599999922,129.48730499999965,116.15380900000036,131.15380900000036,128.84619099999964,130.51269500000035,137.56396500000028,138.84619099999964,106.6665039999998,174.61523400000078,-35.0
119,472.3076170000004,123.46142599999985,115.76904300000024,181.15380900000036,115.0,115.12841800000024,125.25634799999989,117.94873000000007,129.48730499999965,121.53857400000015,127.17968800000017,102.82031300000017,168.3334960000002,-33.974365000000034
120,485.12841800000024,105.0,102.69238299999961,171.15380900000036,101.2822270000006,114.74365200000011,113.9741210000002,104.48730499999965,121.79492200000004,106.53857400000015,108.58984400000008,97.30761700000039,154.10253900000043,-19.8718259999996
121,506.0258789999998,97.43603499999972,95.12841800000024,166.0258789999998,97.43603499999972,114.74365200000011,108.46142599999985,99.48730499999965,115.0,103.46142599999985,98.0771479999994,94.74365200000011,146.0258789999998,0.769043000000238
