,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,92.94873000000007,128.58984400000008,-0.8974609999995664,-4.102538999999979,88.46142599999985,99.23095699999976,112.30761700000039,110.38476599999922,112.82031300000017,131.6665039999998,89.48730499999965,113.84619099999964,151.9228520000006,77.05126999999993
1,103.20507799999996,138.46142599999985,0.769043000000238,3.717772999999397,111.9228520000006,101.15380900000036,118.46142599999985,122.17968800000017,119.23095699999976,139.87158199999976,95.64111300000059,118.20507799999996,161.0258789999998,82.17968800000017
2,96.6665039999998,134.48730499999965,0.6411130000005869,1.5385740000001533,119.10253900000043,103.9741210000002,120.76904300000024,129.7436520000001,117.17968800000017,135.89746099999957,99.61523400000078,122.17968800000017,157.43603499999972,81.2822270000006
3,80.51269500000035,116.53857400000015,-0.8974609999995664,-8.076904000000013,105.0,105.51269500000035,117.94873000000007,129.23095699999976,109.23095699999976,121.41015599999992,98.58984400000008,122.17968800000017,144.3588869999994,74.61523400000078
4,68.7177729999994,96.6665039999998,-2.3076170000003913,-16.923095999999987,79.23095699999976,104.61523400000078,112.56396500000028,122.05126999999993,101.53857400000015,105.25634799999989,95.38476599999922,117.69238299999961,129.87158199999976,65.51269500000035
5,72.05126999999993,90.0,-2.3076170000003913,-17.948729999999614,59.48730499999965,102.30761700000039,109.23095699999976,114.23095699999976,98.3334960000002,96.2822270000006,95.12841800000024,112.30761700000039,121.79492200000004,59.48730499999965
6,91.41015599999992,104.74365200000011,-0.256347999999889,-8.333252000000357,60.64111300000059,100.89746099999957,111.79492200000004,112.69238299999961,101.41015599999992,98.7177729999994,101.6665039999998,110.89746099999957,124.74365200000011,61.153809000000365
7,118.20507799999996,134.48730499999965,3.2050779999999577,8.333496000000196,84.10253900000043,101.6665039999998,120.38476599999922,121.15380900000036,110.64111300000059,110.76904300000024,113.3334960000002,116.15380900000036,138.9741210000002,71.53857400000015
8,138.84619099999964,162.05126999999993,6.922852000000603,23.717772999999397,115.38476599999922,104.23095699999976,130.89746099999957,136.15380900000036,122.69238299999961,125.51269500000035,123.20507799999996,125.51269500000035,159.10253900000043,85.64111300000059
9,141.79492200000004,171.2822270000006,8.846190999999635,29.74365200000011,134.87158199999976,106.15380900000036,136.79492200000004,148.3334960000002,132.94873000000007,135.12841800000024,125.38476599999922,132.56396500000028,176.15380900000036,95.0
10,126.41015599999992,159.23095699999976,8.077147999999397,25.51269500000035,132.43603499999972,105.89746099999957,134.7436520000001,150.0,137.17968800000017,135.6411130000006,119.87158199999976,132.56396500000028,182.6923829999996,94.87158199999976
11,102.30761700000039,137.43603499999972,4.871581999999762,16.153809000000365,112.82031300000017,103.9741210000002,126.53857400000015,140.12841800000024,134.23095699999976,129.3588869999994,112.56396500000028,125.89746099999957,176.53857400000015,87.30761700000039
12,81.41015599999992,120.0,0.6411130000005869,6.922852000000603,87.56396500000028,101.41015599999992,117.56396500000028,124.61523400000078,124.35888699999941,120.76904300000024,107.94873000000007,117.56396500000028,160.2563479999999,78.0771479999994
