,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,-7.051270000000386,91.2822270000006,12.692382999999609,64.23095699999976,136.2822270000006,92.30761700000039,90.0,76.6665039999998,107.56396500000028,104.10253900000043,113.46142599999985,113.58984400000008,70.25634799999989,26.538574000000153
22,-26.153809000000365,55.0,20.384765999999217,65.89746099999957,180.0,93.46142599999985,113.84619099999964,104.35888699999941,134.87158199999976,134.61523400000078,120.64111300000059,131.79492200000004,79.35888699999941,17.82031300000017
23,-53.46142599999985,0.512695000000349,39.35888699999941,38.7177729999994,185.2563479999999,88.58984400000008,116.9228520000006,107.05126999999993,134.3588869999994,137.6923829999996,107.94873000000007,138.7177729999994,60.76904300000024,2.6923829999996087
24,-67.17944299999999,-27.820557000000008,51.53857400000015,-10.0,139.23095699999976,78.9741210000002,95.0,78.7177729999994,101.9228520000006,106.9228520000006,82.17968800000017,130.0,26.666503999999804,-8.205077999999958
25,-54.23071300000038,-0.12841800000023795,40.38476599999922,-53.58984399999963,70.89746099999957,70.38476599999922,62.56396500000028,38.46142599999985,59.61523400000078,62.30761700000039,59.48730499999965,112.56396500000028,8.077147999999397,-4.61547900000005
26,-25.0,66.15380900000036,6.282227000000603,-62.051270000000386,31.666503999999804,69.23095699999976,43.20507799999996,17.17968800000017,39.35888699999941,36.153809000000365,55.76904300000024,99.74365200000011,26.666503999999804,13.717772999999397
27,-9.102538999999979,110.25634799999989,-30.641113000000132,-22.820557000000008,54.87158199999976,77.43603499999972,51.79492200000004,33.333496000000196,58.46142599999985,48.333496000000196,73.7177729999994,100.89746099999957,71.53857400000015,33.589844000000085
28,-32.30761700000039,73.0771479999994,-43.974365000000034,47.69238299999961,127.82031300000017,88.9741210000002,81.9228520000006,77.82031300000017,104.74365200000011,90.76904300000024,100.12841800000024,114.23095699999976,104.48730499999965,35.76904300000024
29,-90.25634799999989,-45.51293900000019,-21.28198199999997,114.87158199999976,199.10253900000043,94.48730499999965,110.51269500000035,120.0,144.7436520000001,134.48730499999965,113.20507799999996,129.23095699999976,90.51269500000035,8.589844000000085
30,-145.1281740000004,-170.2563479999999,24.48730499999965,151.6665039999998,218.0771479999994,88.7177729999994,116.53857400000015,132.56396500000028,150.76904300000024,150.76904300000024,98.20507799999996,133.84619099999964,29.74365200000011,-40.1281740000004
31,-152.6923829999996,-201.02563499999997,64.87158199999976,159.87158199999976,173.3334960000002,75.38476599999922,98.0771479999994,112.30761700000039,121.79492200000004,132.43603499999972,61.153809000000365,124.35888699999941,-37.69238299999961,-82.05127000000039
32,-96.79492200000004,-95.51293900000019,74.87158199999976,169.23095699999976,100.12841800000024,64.48730499999965,71.53857400000015,81.41015599999992,83.20507799999996,96.53857400000015,25.641113000000587,107.43603499999972,-60.25634799999989,-85.51293900000019
33,-1.7949220000000423,90.25634799999989,49.87158199999976,216.0258789999998,48.7177729999994,64.35888699999941,57.05126999999993,67.17968800000017,63.7177729999994,69.48730499999965,16.025878999999804,94.35888699999941,-16.666747999999643,-39.23071300000038
34,86.41015599999992,245.38476599999922,6.153809000000365,314.48730499999965,43.333496000000196,74.87158199999976,61.53857400000015,79.74365200000011,72.56396500000028,65.0,38.333496000000196,91.79492200000004,63.974121000000196,34.87158199999976
35,131.0258789999998,292.94873000000007,-30.89746100000002,447.3076170000004,66.6665039999998,88.7177729999994,76.6665039999998,107.17968800000017,94.87158199999976,76.15380900000036,77.56396500000028,96.15380900000036,123.46142599999985,97.05126999999993
36,123.7177729999994,242.82031300000017,-42.30761700000039,580.1284180000002,81.79492200000004,98.3334960000002,88.58984400000008,133.0771479999994,109.10253900000043,86.6665039999998,110.89746099999957,98.0771479999994,121.15380900000036,118.7177729999994
37,82.43603499999972,167.05126999999993,-25.89746100000002,686.2822270000006,68.20507799999996,102.30761700000039,91.6665039999998,154.10253900000043,107.69238299999961,88.20507799999996,126.53857400000015,92.17968800000017,66.2822270000006,102.05126999999993
38,35.64111300000059,133.0771479999994,3.3334960000001956,759.3588869999994,37.30761700000039,105.12841800000024,91.53857400000015,182.3076170000004,100.38476599999922,85.76904300000024,128.9741210000002,83.0771479999994,6.282227000000603,75.89746099999957
39,4.102539000000434,156.41015599999992,21.538574000000153,808.205078,13.205077999999958,112.43603499999972,96.9228520000006,228.9741210000002,102.05126999999993,87.43603499999972,131.2822270000006,79.61523400000078,-16.666747999999643,72.94873000000007
40,-8.076904000000013,202.05126999999993,6.410155999999915,842.1796880000002,5.128418000000238,125.25634799999989,110.12841800000024,290.12841800000024,116.2822270000006,93.58984400000008,145.0,86.6665039999998,0.38476599999921746,106.15380900000036
41,-10.256347999999889,220.38476599999922,-53.33325200000036,862.5639650000003,-0.769043000000238,140.12841800000024,124.35888699999941,346.53857400000015,132.6923829999996,97.30761700000039,172.43603499999972,99.10253900000043,24.871581999999762,161.2822270000006
42,-15.0,186.41015599999992,-153.20507799999996,866.2822270000006,-24.230713000000378,151.0258789999998,129.87158199999976,379.48730499999965,136.79492200000004,90.38476599999922,207.43603499999972,107.05126999999993,22.82031300000017,207.82031300000017
43,-27.051270000000386,115.64111300000059,-274.35888699999987,855.2563479999999,-67.17944299999999,155.12841800000024,124.23095699999976,386.9228520000006,124.10253900000043,71.0258789999998,238.84619099999964,104.35888699999941,-11.153809000000365,223.58984400000008
44,-38.846190999999635,53.333496000000196,-392.5642090000006,839.6152340000008,-109.48706099999981,154.87158199999976,114.74365200000011,387.6923829999996,104.61523400000078,45.25634799999989,259.87158199999976,93.20507799999996,-48.846190999999635,212.82031300000017
45,-35.76928699999962,43.7177729999994,-490.897461,833.205078,-128.33325200000036,157.05126999999993,112.69238299999961,407.05126999999993,95.12841800000024,23.974121000000196,273.46142599999985,81.15380900000036,-54.61547900000005,202.43603499999972
46,-11.153809000000365,99.35888699999941,-566.5385740000002,841.9228520000006,-121.15380900000036,166.53857400000015,124.35888699999941,456.79492200000004,104.61523400000078,17.17968800000017,290.51269500000035,76.41015599999992,-15.0,220.12841800000024
47,24.48730499999965,191.6665039999998,-627.6923829999996,858.4614259999998,-107.69238299999961,182.82031300000017,145.2563479999999,526.1538090000004,128.58984400000008,28.717772999999397,321.2822270000006,81.6665039999998,49.35888699999941,273.5898440000001
48,49.87158199999976,271.53857400000015,-684.3588869999999,867.9487300000001,-111.79492200000004,201.15380900000036,165.12841800000024,592.0512699999999,154.10253900000043,53.589844000000085,365.89746099999957,94.10253900000043,102.94873000000007,345.6411130000006
49,51.53857400000015,306.15380900000036,-741.025635,861.5385740000002,-141.28198199999997,216.9228520000006,176.53857400000015,636.4101559999999,171.2822270000006,81.0258789999998,415.0,107.30761700000039,123.58984400000008,406.4101559999999
50,35.64111300000059,300.0,-797.0512699999999,845.6411130000006,-183.71801800000003,227.17968800000017,179.87158199999976,656.6665039999998,178.84619099999964,100.0,455.76904300000024,116.15380900000036,116.79492200000004,434.6152340000008
51,22.17968800000017,280.12841800000024,-849.871826,837.6923829999996,-217.43579099999943,231.2822270000006,180.0,663.0771479999994,181.53857400000015,105.0,480.89746099999957,118.84619099999964,105.12841800000024,430.89746099999957
52,25.897460999999566,265.0,-898.5898440000001,850.7690430000002,-227.9487299999996,229.3588869999994,180.51269500000035,666.4101559999999,183.20507799999996,96.79492200000004,491.0258789999998,117.82031300000017,106.15380900000036,413.5898440000001
53,45.25634799999989,254.48730499999965,-943.974365,881.4101559999999,-217.56420900000057,222.6923829999996,181.2822270000006,670.0,182.94873000000007,80.76904300000024,491.79492200000004,116.41015599999992,120.64111300000059,405.6411130000006
54,66.2822270000006,242.3076170000004,-986.281982,910.3847659999992,-202.9487299999996,214.61523400000078,180.12841800000024,670.5126950000003,179.10253900000043,63.7177729999994,488.9741210000002,116.53857400000015,137.43603499999972,419.6152340000008
55,77.56396500000028,231.0258789999998,-1022.9487300000001,918.205078,-202.9487299999996,209.48730499999965,176.9228520000006,665.5126950000003,172.05126999999993,51.53857400000015,486.53857400000015,117.56396500000028,146.79492200000004,453.0771479999994
56,78.46142599999985,230.51269500000035,-1050.5129390000002,902.5639650000003,-226.15380900000036,210.0,173.0771479999994,657.1796880000002,165.38476599999922,47.17968800000017,486.79492200000004,117.69238299999961,149.48730499999965,490.51269500000035
57,78.84619099999964,250.0,-1067.5642090000001,881.9228520000006,-266.15380900000036,215.38476599999922,170.6411130000006,650.7690430000002,162.3076170000004,49.61523400000078,489.48730499999965,116.0258789999998,154.3588869999994,514.6152340000008
58,91.6665039999998,294.87158199999976,-1074.4870609999998,883.8461909999996,-308.076904,222.43603499999972,171.2822270000006,650.5126950000003,164.10253900000043,53.846190999999635,492.6923829999996,113.84619099999964,170.2563479999999,519.3588869999994
59,124.10253900000043,358.3334960000002,-1071.666748,926.1538090000004,-339.2307130000004,227.82031300000017,176.0258789999998,657.1796880000002,170.6411130000006,56.2822270000006,496.79492200000004,112.94873000000007,198.46142599999985,516.6665039999998
60,172.05126999999993,413.46142599999985,-1058.718018,1005.5126950000003,-357.3076170000004,230.6411130000006,184.48730499999965,668.5898440000001,182.17968800000017,57.43603499999972,504.87158199999976,114.48730499999965,230.76904300000024,525.2563479999999
61,224.48730499999965,425.0,-1038.333252,1099.4873049999997,-370.64111300000013,230.76904300000024,193.0771479999994,679.7436520000001,196.2822270000006,60.897460999999566,518.9741210000002,117.82031300000017,253.7177729999994,551.794922
62,276.79492200000004,385.0,-1018.3332519999999,1180.7690430000002,-391.15380900000036,228.3334960000002,196.53857400000015,684.3588869999994,206.53857400000015,66.53857400000015,534.4873049999997,120.64111300000059,256.2822270000006,584.4873049999997
63,337.5639650000003,329.87158199999976,-1008.4614260000003,1232.8203130000002,-423.58984399999963,224.61523400000078,192.3076170000004,680.6411130000006,206.53857400000015,70.25634799999989,542.6923829999996,120.25634799999989,238.9741210000002,605.3847659999992
64,419.7436520000001,311.79492200000004,-1011.281982,1254.3588869999994,-458.84619099999964,222.05126999999993,183.9741210000002,673.7177729999994,196.9228520000006,69.10253900000043,539.1025390000004,116.53857400000015,215.38476599999922,606.5385740000002
65,522.4360349999997,346.9228520000006,-1018.4614260000003,1255.0,-480.38452099999995,223.20507799999996,179.10253900000043,673.3334960000002,186.79492200000004,65.76904300000024,528.7177729999994,113.3334960000002,203.7177729999994,593.3334960000002
66,626.6665039999998,397.94873000000007,-1016.025635,1246.6665039999998,-475.7692869999996,228.46142599999985,183.20507799999996,684.8715819999998,186.79492200000004,65.76904300000024,520.7690430000002,114.61523400000078,213.0771479999994,576.794922
67,712.8203130000002,413.9741210000002,-995.7692870000001,1240.0,-448.20507799999996,235.51269500000035,194.61523400000078,704.3588869999994,200.38476599999922,71.0258789999998,520.2563479999999,120.76904300000024,237.05126999999993,565.0
68,780.3847659999992,383.7177729999994,-962.3076170000004,1241.9228520000006,-413.33325200000036,241.41015599999992,206.9228520000006,721.5385740000002,221.2822270000006,79.61523400000078,526.0258789999998,127.17968800000017,260.6411130000006,562.1796880000002
69,844.8715819999998,345.0,-929.3588870000003,1252.05127,-388.076904,244.10253900000043,213.0771479999994,727.5639650000003,237.43603499999972,87.94873000000007,532.3076170000004,128.58984400000008,271.79492200000004,566.9228520000006
70,916.2822270000006,342.4360349999997,-908.205078,1262.4360349999997,-378.97436500000003,242.43603499999972,210.6411130000006,720.3847659999992,239.48730499999965,92.82031300000017,531.5385740000002,123.46142599999985,266.15380900000036,571.5385740000002
71,985.1284180000002,381.0258789999998,-899.2307129999999,1258.9741210000002,-381.79492200000004,235.89746099999957,201.15380900000036,703.7177729999994,224.48730499999965,90.38476599999922,516.9228520000006,114.61523400000078,246.41015599999992,564.8715819999998
72,1034.3588869999994,424.10253900000043,-893.3332519999999,1232.1796880000002,-387.6923829999996,225.76904300000024,189.87158199999976,684.2309569999998,198.7177729999994,77.69238299999961,488.84619099999964,106.9228520000006,218.84619099999964,541.5385740000002
73,1060.8974609999996,434.23095699999976,-880.5129390000002,1188.3334960000002,-389.35888699999987,216.41015599999992,182.82031300000017,668.4614259999998,175.0,57.43603499999972,457.5639650000003,103.9741210000002,191.79492200000004,508.9741210000002
74,1082.94873,409.23095699999976,-857.4357909999999,1152.3076170000004,-380.5129390000002,212.56396500000028,184.23095699999976,661.4101559999999,166.53857400000015,40.51269500000035,439.23095699999976,105.89746099999957,174.10253900000043,484.3588869999994
75,1123.4614259999998,378.9741210000002,-831.025635,1153.205078,-354.2307130000004,216.53857400000015,193.46142599999985,665.0,178.0771479999994,40.12841800000024,442.82031300000017,109.61523400000078,170.89746099999957,480.76904300000024
76,1189.2309569999998,370.2563479999999,-810.7692870000001,1200.256348,-306.923096,225.38476599999922,206.0258789999998,676.4101559999999,202.82031300000017,61.025878999999804,461.79492200000004,112.43603499999972,181.53857400000015,494.23095699999976
77,1264.4873049999997,383.0771479999994,-801.923096,1269.743652,-246.923096,232.94873000000007,215.89746099999957,688.3334960000002,226.0258789999998,93.84619099999964,477.5639650000003,114.10253900000043,198.84619099999964,504.3588869999994
78,1323.9741210000002,397.05126999999993,-801.5385739999997,1318.0771479999994,-196.923096,234.10253900000043,218.20507799999996,692.0512699999999,233.7177729999994,119.35888699999941,473.46142599999985,115.25634799999989,211.6665039999998,492.17968800000017
79,1353.205078,394.87158199999976,-802.179443,1316.5385740000002,-178.97436500000003,227.82031300000017,211.15380900000036,683.7177729999994,221.53857400000015,120.89746099999957,447.82031300000017,115.89746099999957,210.6411130000006,457.4360349999997
80,1360.6411130000006,379.3588869999994,-798.974365,1277.4360349999997,-194.10253899999998,218.58984400000008,198.46142599999985,668.205078,198.7177729999994,98.7177729999994,416.0258789999998,115.25634799999989,196.79492200000004,420.12841800000024
81,1370.3847659999992,369.7436520000001,-792.179443,1246.794922,-214.8718259999996,213.0771479999994,188.84619099999964,658.0771479999994,182.82031300000017,71.0258789999998,399.87158199999976,114.23095699999976,182.6923829999996,403.20507799999996
82,1402.6923829999996,382.94873000000007,-785.897461,1265.8974609999996,-206.53857400000015,215.76904300000024,191.15380900000036,664.8715819999998,188.84619099999964,61.79492200000004,410.2563479999999,114.74365200000011,182.17968800000017,414.6152340000008
83,1455.7690430000002,414.3588869999994,-783.3332519999999,1335.3847659999992,-159.4870609999998,224.48730499999965,205.89746099999957,688.3334960000002,216.53857400000015,80.25634799999989,438.7177729999994,118.7177729999994,195.76904300000024,441.2822270000006
84,1504.743652,438.3334960000002,-784.615479,1412.4360349999997,-100.76928699999962,232.3076170000004,222.3076170000004,712.8203130000002,248.0771479999994,112.05126999999993,462.17968800000017,125.0,207.94873000000007,460.0
85,1521.9228520000006,431.53857400000015,-787.6923829999996,1446.0258789999998,-73.07690400000001,231.9228520000006,225.51269500000035,718.205078,259.3588869999994,130.6411130000006,460.51269500000035,128.58984400000008,201.6665039999998,455.51269500000035
86,1501.410156,397.3076170000004,-789.2307129999999,1419.743652,-95.1281740000004,222.3076170000004,210.38476599999922,697.6923829999996,240.51269500000035,120.76904300000024,430.12841800000024,124.61523400000078,175.76904300000024,432.05126999999993
87,1464.6152340000008,363.7177729999994,-785.7692870000001,1362.94873,-144.35888699999987,209.61523400000078,187.17968800000017,666.5385740000002,206.0258789999998,92.82031300000017,386.79492200000004,113.3334960000002,148.9741210000002,408.5898440000001
88,1440.5126950000003,355.51269500000035,-776.281982,1321.9228520000006,-178.20507799999996,202.56396500000028,173.3334960000002,650.1284180000002,183.46142599999985,73.0771479999994,352.94873000000007,101.15380900000036,142.82031300000017,401.79492200000004
89,1441.5385740000002,371.79492200000004,-763.718018,1320.5126950000003,-172.0512700000004,204.61523400000078,177.56396500000028,661.794922,189.23095699999976,78.7177729999994,340.6411130000006,95.76904300000024,161.2822270000006,411.15380900000036
90,1460.1284180000002,391.2822270000006,-755.128174,1345.3847659999992,-137.56420900000057,212.43603499999972,193.9741210000002,691.2822270000006,216.2822270000006,103.7177729999994,345.3847659999992,99.35888699999941,186.9228520000006,421.6665039999998
91,1481.794922,396.2822270000006,-754.615479,1365.256348,-104.48706099999981,219.23095699999976,208.20507799999996,716.2822270000006,243.3334960000002,127.30761700000039,355.51269500000035,108.20507799999996,196.79492200000004,419.7436520000001
92,1496.6665039999998,386.79492200000004,-758.8461910000001,1360.5126950000003,-90.64111300000013,222.05126999999993,211.79492200000004,723.205078,255.76904300000024,135.76904300000024,364.48730499999965,116.2822270000006,183.7177729999994,406.15380900000036
93,1498.0771479999994,372.6923829999996,-759.4870609999998,1336.9228520000006,-89.35888699999987,222.94873000000007,207.6923829999996,716.794922,255.6411130000006,133.46142599999985,373.5898440000001,120.89746099999957,161.41015599999992,392.05126999999993
94,1481.2822270000006,358.0771479999994,-751.923096,1314.8715819999998,-82.56420900000057,224.61523400000078,204.10253900000043,710.1284180000002,254.23095699999976,133.0771479999994,382.5639650000003,122.43603499999972,151.0258789999998,385.76904300000024
95,1449.6152340000008,338.0771479999994,-740.2563479999999,1306.794922,-63.71801800000003,226.53857400000015,205.12841800000024,709.4873049999997,257.82031300000017,139.3588869999994,384.10253900000043,122.56396500000028,160.12841800000024,383.3334960000002
96,1416.2822270000006,309.3588869999994,-734.2307130000004,1305.6411130000006,-45.0,225.12841800000024,206.6665039999998,707.5639650000003,260.76904300000024,143.9741210000002,368.5898440000001,122.30761700000039,175.38476599999922,374.6152340000008
97,1396.5385740000002,279.7436520000001,-738.5898439999996,1294.4873049999997,-45.38452099999995,217.43603499999972,201.6665039999998,693.3334960000002,252.56396500000028,134.87158199999976,335.3847659999992,121.41015599999992,176.15380900000036,355.89746099999957
98,1396.1538090000004,268.5898440000001,-748.205078,1266.5385740000002,-71.02563499999997,205.12841800000024,188.3334960000002,666.2822270000006,230.89746099999957,110.89746099999957,297.5639650000003,118.84619099999964,154.61523400000078,336.9228520000006
99,1409.743652,292.82031300000017,-753.076904,1234.3588869999994,-107.94872999999961,193.46142599999985,173.7177729999994,639.8715819999998,207.05126999999993,84.35888699999941,274.48730499999965,114.61523400000078,125.0,332.17968800000017
100,1427.6923829999996,348.0771479999994,-747.6923829999996,1219.8715819999998,-132.3076170000004,188.0771479999994,168.0771479999994,630.6411130000006,197.3076170000004,72.17968800000017,278.0771479999994,110.51269500000035,110.51269500000035,346.2822270000006
101,1439.8715819999998,404.7436520000001,-735.7692869999996,1232.94873,-128.076904,190.38476599999922,176.41015599999992,643.7177729999994,209.48730499999965,82.56396500000028,303.0771479999994,108.9741210000002,123.7177729999994,368.5898440000001
102,1438.0771479999994,427.17968800000017,-725.7692869999996,1260.7690430000002,-97.82055700000001,197.05126999999993,193.9741210000002,669.2309569999998,236.41015599999992,109.23095699999976,331.15380900000036,111.15380900000036,156.53857400000015,382.6923829999996
103,1419.2309569999998,400.89746099999957,-722.5642090000006,1278.205078,-58.974365000000034,202.94873000000007,210.38476599999922,690.2563479999999,262.82031300000017,137.05126999999993,345.12841800000024,116.79492200000004,187.6923829999996,380.6411130000006
104,1389.4873049999997,345.0,-724.2307130000004,1267.94873,-31.025634999999966,203.9741210000002,217.56396500000028,695.6411130000006,275.51269500000035,152.82031300000017,340.51269500000035,124.87158199999976,199.7436520000001,367.3076170000004
105,1361.6665039999998,296.15380900000036,-726.1538090000004,1232.8203130000002,-25.25634799999989,200.0,214.10253900000043,684.7436520000001,271.2822270000006,153.46142599999985,325.3847659999992,132.82031300000017,188.20507799999996,352.82031300000017
106,1345.5126950000003,281.9228520000006,-727.5642090000006,1190.1284180000002,-39.61547900000005,193.46142599999985,204.10253900000043,665.0,255.76904300000024,144.3588869999994,310.3847659999992,136.2822270000006,161.41015599999992,343.46142599999985
107,1340.0,302.4360349999997,-732.6923829999996,1155.0,-62.564209000000574,187.43603499999972,192.43603499999972,644.4873049999997,237.6923829999996,133.46142599999985,299.10253900000043,132.05126999999993,132.6923829999996,338.0771479999994
108,1335.8974609999996,333.7177729999994,-745.897461,1130.8974609999996,-82.43579099999943,183.0771479999994,182.3076170000004,627.6923829999996,223.20507799999996,124.61523400000078,288.5898440000001,120.51269500000035,113.3334960000002,330.51269500000035
109,1323.589844,345.6411130000006,-766.281982,1112.94873,-92.17944299999999,180.2563479999999,175.51269500000035,615.5126950000003,214.23095699999976,117.30761700000039,275.2563479999999,107.17968800000017,107.05126999999993,315.6411130000006
110,1301.5385740000002,324.10253900000043,-784.615479,1096.9228520000006,-90.38452099999995,178.46142599999985,173.7177729999994,608.9741210000002,211.41015599999992,110.64111300000059,260.51269500000035,99.23095699999976,110.38476599999922,296.2822270000006
111,1278.8461909999996,282.6923829999996,-789.615479,1084.743652,-79.48706099999981,178.3334960000002,178.0771479999994,610.3847659999992,215.51269500000035,106.9228520000006,251.41015599999992,100.76904300000024,117.82031300000017,284.6152340000008
112,1267.8203130000002,254.10253900000043,-777.5642090000001,1080.0,-65.25634799999989,180.2563479999999,186.2822270000006,618.9741210000002,226.0258789999998,109.74365200000011,254.10253900000043,109.74365200000011,126.15380900000036,293.9741210000002
113,1272.8203130000002,264.10253900000043,-757.0512699999999,1081.2822270000006,-56.28198199999997,183.0771479999994,193.3334960000002,629.4873049999997,239.10253900000043,119.74365200000011,266.9228520000006,119.10253900000043,134.48730499999965,324.23095699999976
114,1284.2309569999998,307.4360349999997,-741.794922,1081.794922,-57.82055700000001,184.23095699999976,194.87158199999976,634.6152340000008,248.0771479999994,132.43603499999972,278.9741210000002,122.94873000000007,141.2822270000006,356.6665039999998
115,1284.8715819999998,349.87158199999976,-740.1281740000004,1075.8974609999996,-67.30761700000039,182.43603499999972,190.12841800000024,630.3847659999992,249.10253900000043,140.12841800000024,279.23095699999976,120.51269500000035,143.84619099999964,367.05126999999993
116,1265.3847659999992,357.82031300000017,-748.3332519999999,1065.5126950000003,-76.15380900000036,178.9741210000002,183.3334960000002,619.6152340000008,243.20507799999996,139.10253900000043,267.17968800000017,115.64111300000059,141.53857400000015,347.17968800000017
117,1232.05127,329.7436520000001,-755.7692870000001,1058.205078,-76.41015600000037,177.17968800000017,180.0,609.1025390000004,236.6665039999998,132.6923829999996,253.9741210000002,112.30761700000039,138.9741210000002,313.84619099999964
118,1201.5385740000002,295.3847659999992,-754.615479,1060.0,-65.76928699999962,179.3588869999994,183.7177729999994,605.5126950000003,236.2822270000006,129.23095699999976,253.46142599999985,112.82031300000017,143.0771479999994,295.2563479999999
119,1188.0771479999994,287.6923829999996,-745.6411129999997,1069.2309569999998,-47.435790999999426,184.3588869999994,193.3334960000002,610.2563479999999,245.2563479999999,136.2822270000006,268.9741210000002,116.53857400000015,156.0258789999998,306.2822270000006
120,1191.5385740000002,312.4360349999997,-737.179443,1077.3076170000004,-28.71801800000003,188.58984400000008,203.46142599999985,619.3588869999994,259.7436520000001,152.82031300000017,289.6152340000008,120.89746099999957,170.89746099999957,334.7436520000001
