,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,80.0,49.74365200000011,79.48730499999965,210.12841800000024,174.23095699999976,115.76904300000024,59.48730499999965,68.9741210000002,54.35888699999941,430.2563479999999,85.89746099999957,86.41015599999992,90.64111300000059,83.46142599999985
22,66.2822270000006,43.0771479999994,70.76904300000024,213.20507799999996,152.17968800000017,108.7177729999994,48.0771479999994,52.94873000000007,47.56396500000028,423.7177729999994,64.87158199999976,77.94873000000007,80.76904300000024,73.20507799999996
23,55.897460999999566,27.94873000000007,65.12841800000024,216.15380900000036,103.0771479999994,102.94873000000007,52.30761700000039,46.79492200000004,36.79492200000004,381.15380900000036,48.589844000000085,73.58984400000008,63.20507799999996,61.410155999999915
24,63.0771479999994,18.589844000000085,73.9741210000002,228.84619099999964,58.46142599999985,102.94873000000007,80.12841800000024,67.94873000000007,35.76904300000024,329.7436520000001,55.25634799999989,82.94873000000007,53.20507799999996,63.974121000000196
25,86.79492200000004,22.82031300000017,96.79492200000004,251.15380900000036,42.05126999999993,108.46142599999985,121.41015599999992,111.15380900000036,46.410155999999915,303.5898440000001,82.43603499999972,103.3334960000002,59.74365200000011,84.35888699999941
26,109.74365200000011,35.38476599999922,117.82031300000017,270.2563479999999,51.153809000000365,114.87158199999976,152.3076170000004,148.20507799999996,58.20507799999996,318.20507799999996,105.38476599999922,120.64111300000059,77.69238299999961,107.94873000000007
27,113.20507799999996,44.23095699999976,120.64111300000059,274.23095699999976,62.82031300000017,116.9228520000006,152.82031300000017,151.9228520000006,58.7177729999994,359.3588869999994,102.17968800000017,121.41015599999992,91.6665039999998,115.25634799999989
28,93.9741210000002,41.410155999999915,103.58984400000008,264.10253900000043,53.974121000000196,113.20507799999996,125.12841800000024,121.2822270000006,45.51269500000035,392.17968800000017,75.89746099999957,106.41015599999992,89.23095699999976,100.51269500000035
29,69.23095699999976,28.589844000000085,83.9741210000002,254.87158199999976,17.43603499999972,106.79492200000004,95.12841800000024,85.12841800000024,28.846190999999635,384.3588869999994,53.7177729999994,91.41015599999992,70.76904300000024,77.94873000000007
30,63.974121000000196,16.410155999999915,84.74365200000011,262.94873000000007,-30.38452099999995,102.17968800000017,94.48730499999965,80.12841800000024,23.589844000000085,333.5898440000001,61.666503999999804,94.61523400000078,50.76904300000024,71.79492200000004
31,90.89746099999957,18.333496000000196,114.35888699999941,292.3076170000004,-52.69238299999961,101.53857400000015,133.84619099999964,118.9741210000002,38.333496000000196,276.2822270000006,101.15380900000036,120.76904300000024,49.87158199999976,95.89746099999957
32,137.43603499999972,42.94873000000007,156.53857400000015,328.7177729999994,-11.28198199999997,103.9741210000002,186.9228520000006,176.15380900000036,67.30761700000039,264.3588869999994,143.3334960000002,154.3588869999994,77.94873000000007,141.15380900000036
33,171.15380900000036,85.38476599999922,178.58984400000008,348.0771479999994,101.6665039999998,106.6665039999998,205.0,204.23095699999976,94.23095699999976,321.53857400000015,149.23095699999976,168.84619099999964,124.61523400000078,178.0771479999994
34,165.12841800000024,128.3334960000002,157.94873000000007,335.76904300000024,243.58984400000008,106.79492200000004,157.94873000000007,172.05126999999993,104.48730499999965,417.3076170000004,102.30761700000039,147.82031300000017,165.6411130000006,179.3588869999994
35,123.7177729999994,153.46142599999985,105.0,301.53857400000015,341.53857400000015,103.9741210000002,66.9228520000006,95.51269500000035,98.7177729999994,484.7436520000001,27.43603499999972,102.17968800000017,182.05126999999993,144.87158199999976
36,82.17968800000017,155.38476599999922,59.74365200000011,275.12841800000024,341.9228520000006,100.12841800000024,-3.9741210000001956,29.48730499999965,92.43603499999972,470.76904300000024,-23.333252000000357,64.74365200000011,174.3588869999994,105.64111300000059
37,78.7177729999994,144.61523400000078,60.0,281.9228520000006,251.6665039999998,97.69238299999961,1.9228520000006029,25.384765999999217,103.58984400000008,376.4101559999999,-11.666747999999643,65.38476599999922,159.23095699999976,98.7177729999994
38,121.0258789999998,136.79492200000004,109.23095699999976,321.15380900000036,133.7177729999994,97.43603499999972,85.0,88.3334960000002,133.46142599999985,254.87158199999976,52.56396500000028,105.51269500000035,153.0771479999994,134.7436520000001
39,178.7177729999994,140.0,171.53857400000015,365.51269500000035,60.897460999999566,97.82031300000017,186.2822270000006,171.15380900000036,162.94873000000007,170.51269500000035,117.05126999999993,155.2563479999999,159.48730499999965,188.20507799999996
40,208.0771479999994,148.9741210000002,200.51269500000035,383.20507799999996,65.38476599999922,98.20507799999996,233.58984400000008,213.20507799999996,167.43603499999972,151.53857400000015,130.38476599999922,177.43603499999972,168.20507799999996,218.58984400000008
41,187.6923829999996,151.79492200000004,176.41015599999992,363.46142599999985,122.94873000000007,98.7177729999994,196.9228520000006,188.20507799999996,138.20507799999996,172.56396500000028,82.69238299999961,157.56396500000028,165.6411130000006,203.58984400000008
42,132.05126999999993,140.51269500000035,118.20507799999996,322.3076170000004,179.61523400000078,100.38476599999922,106.41015599999992,119.74365200000011,89.74365200000011,182.56396500000028,8.333496000000196,112.56396500000028,146.79492200000004,155.12841800000024
43,75.89746099999957,116.53857400000015,64.23095699999976,285.51269500000035,194.48730499999965,103.0771479999994,21.282227000000603,54.74365200000011,46.410155999999915,149.87158199999976,-48.46142599999985,73.3334960000002,117.30761700000039,104.23095699999976
44,44.35888699999941,87.56396500000028,40.38476599999922,266.79492200000004,162.17968800000017,104.74365200000011,-16.41015600000037,23.333496000000196,23.461425999999847,83.46142599999985,-70.0,57.82031300000017,87.05126999999993,73.84619099999964
45,38.0771479999994,62.05126999999993,44.61523400000078,260.0,107.43603499999972,103.46142599999985,-5.256347999999889,23.461425999999847,19.48730499999965,17.94873000000007,-71.28198199999997,62.30761700000039,63.0771479999994,64.87158199999976
46,41.2822270000006,44.61523400000078,57.30761700000039,251.15380900000036,61.410155999999915,99.23095699999976,26.153809000000365,35.25634799999989,24.358886999999413,-18.076904000000013,-76.53857400000015,71.15380900000036,46.666503999999804,63.589844000000085
47,38.46142599999985,34.48730499999965,61.025878999999804,233.3334960000002,38.20507799999996,95.0,47.30761700000039,41.025878999999804,29.74365200000011,-22.179442999999992,-96.41015600000037,72.69238299999961,35.12841800000024,57.43603499999972
48,24.230956999999762,25.0,50.897460999999566,209.7436520000001,27.94873000000007,93.3334960000002,46.025878999999804,35.25634799999989,32.82031300000017,-13.58984399999963,-127.56420900000057,64.61523400000078,22.30761700000039,42.30761700000039
49,3.077147999999397,9.871581999999762,32.43603499999972,186.9228520000006,13.077147999999397,94.48730499999965,29.230956999999762,20.51269500000035,32.94873000000007,-13.333252000000357,-162.6923829999996,51.79492200000004,3.4614259999998467,20.641113000000587
50,-16.025634999999966,-8.974365000000034,14.487304999999651,169.10253900000043,-8.461425999999847,96.9228520000006,10.256347999999889,2.5639650000002803,29.74365200000011,-26.28198199999997,-195.89746100000002,40.12841800000024,-19.487060999999812,-1.4101559999999154
51,-25.512939000000188,-21.538574000000153,3.717772999999397,157.94873000000007,-20.769286999999622,98.9741210000002,-1.9228520000006029,-11.153809000000365,23.461425999999847,-42.30761700000039,-219.35888699999987,33.974121000000196,-37.564209000000574,-16.153809000000365
52,-22.179442999999992,-19.10253899999998,3.3334960000001956,153.0771479999994,-11.28198199999997,100.51269500000035,-4.487060999999812,-13.461425999999847,16.025878999999804,-50.76928699999962,-224.7436520000001,35.64111300000059,-41.53857400000015,-17.435790999999426
53,-8.71801800000003,-4.487060999999812,12.307617000000391,152.82031300000017,10.641113000000587,102.17968800000017,2.9487300000000687,-1.5385740000001533,11.538574000000153,-50.0,-210.76928699999962,43.589844000000085,-29.487060999999812,-5.128174000000399
54,8.846190999999635,11.025878999999804,27.17968800000017,155.76904300000024,21.922852000000603,104.87158199999976,20.25634799999989,20.25634799999989,14.487304999999651,-43.07690400000001,-186.66674799999964,54.61523400000078,-8.71801800000003,14.743652000000111
55,24.615234000000783,18.974121000000196,42.43603499999972,160.51269500000035,12.692382999999609,108.46142599999985,43.0771479999994,41.153809000000365,26.282227000000603,-29.61547900000005,-168.58984399999963,64.23095699999976,10.384765999999217,33.846190999999635
56,32.82031300000017,20.384765999999217,50.76904300000024,163.84619099999964,-2.6923829999996087,112.94873000000007,58.333496000000196,49.48730499999965,41.153809000000365,-6.025634999999966,-171.53857400000015,67.94873000000007,19.74365200000011,44.102539000000434
57,30.0,20.641113000000587,46.666503999999804,160.6411130000006,-3.077147999999397,117.43603499999972,51.666503999999804,38.974121000000196,48.0771479999994,24.102539000000434,-200.89746100000002,62.69238299999961,16.410155999999915,40.12841800000024
58,17.94873000000007,22.30761700000039,32.05126999999993,148.84619099999964,14.743652000000111,120.51269500000035,24.102539000000434,15.256347999999889,40.12841800000024,46.9228520000006,-245.0,50.64111300000059,3.717772999999397,24.358886999999413
59,6.025878999999804,23.974121000000196,17.94873000000007,134.10253900000043,33.7177729999994,120.64111300000059,-4.102538999999979,-5.512939000000188,21.153809000000365,48.0771479999994,-278.71801800000003,40.51269500000035,-10.256347999999889,7.43603499999972
60,4.487304999999651,23.205077999999958,16.538574000000153,125.38476599999922,35.25634799999989,118.0771479999994,-9.743652000000111,-7.564209000000574,3.3334960000001956,25.769043000000238,-281.28198199999997,41.153809000000365,-18.461425999999847,2.3076170000003913
61,16.153809000000365,20.769043000000238,30.25634799999989,128.20507799999996,18.589844000000085,114.87158199999976,11.666503999999804,10.769043000000238,-1.0258789999998044,-5.128174000000399,-253.71801800000003,53.7177729999994,-18.71801800000003,13.333496000000196
62,34.48730499999965,21.538574000000153,49.74365200000011,140.2563479999999,0.256347999999889,113.3334960000002,43.7177729999994,35.897460999999566,12.56396500000028,-21.28198199999997,-218.97436500000003,69.74365200000011,-12.564209000000574,33.333496000000196
63,50.64111300000059,31.025878999999804,63.589844000000085,155.6411130000006,-1.5385740000001533,113.9741210000002,65.38476599999922,51.2822270000006,39.61523400000078,-7.307617000000391,-202.6923829999996,78.9741210000002,-0.769043000000238,51.2822270000006
64,60.76904300000024,50.0,67.69238299999961,169.61523400000078,15.641113000000587,115.64111300000059,68.20507799999996,51.410155999999915,69.74365200000011,31.025878999999804,-212.3076170000004,78.46142599999985,16.025878999999804,61.025878999999804
65,66.0258789999998,70.76904300000024,66.6665039999998,179.3588869999994,37.82031300000017,116.41015599999992,59.35888699999941,43.589844000000085,90.38476599999922,68.46142599999985,-236.53857400000015,73.20507799999996,33.974121000000196,63.46142599999985
66,67.30761700000039,81.6665039999998,65.89746099999957,182.56396500000028,48.46142599999985,116.2822270000006,49.23095699999976,37.56396500000028,93.0771479999994,80.64111300000059,-259.4870609999998,69.87158199999976,45.38476599999922,61.53857400000015
67,62.69238299999961,75.25634799999989,65.0,177.05126999999993,42.82031300000017,116.15380900000036,41.9228520000006,35.64111300000059,77.94873000000007,63.846190999999635,-274.102539,69.35888699999941,43.589844000000085,55.897460999999566
68,50.76904300000024,55.25634799999989,59.87158199999976,163.7177729999994,29.871581999999762,116.41015599999992,34.74365200000011,32.43603499999972,54.23095699999976,36.2822270000006,-282.6923829999996,67.43603499999972,29.358886999999413,46.025878999999804
69,35.51269500000035,34.74365200000011,49.48730499999965,148.3334960000002,22.56396500000028,116.53857400000015,25.384765999999217,24.615234000000783,36.025878999999804,19.358886999999413,-286.923096,61.53857400000015,11.410155999999915,34.48730499999965
70,25.128418000000238,25.769043000000238,39.102539000000434,138.84619099999964,25.641113000000587,115.51269500000035,16.538574000000153,16.410155999999915,33.0771479999994,20.128418000000238,-283.58984399999963,54.61523400000078,0.38476599999921746,27.05126999999993
71,24.871581999999762,29.615234000000783,35.51269500000035,138.58984400000008,32.05126999999993,112.82031300000017,13.589844000000085,14.871581999999762,43.7177729999994,29.615234000000783,-270.64111300000013,52.17968800000017,-0.8974609999995664,26.922852000000603
72,30.128418000000238,35.12841800000024,39.102539000000434,142.94873000000007,30.897460999999566,108.7177729999994,17.05126999999993,20.384765999999217,54.87158199999976,34.23095699999976,-254.10253899999998,55.25634799999989,0.769043000000238,29.358886999999413
73,30.51269500000035,28.974121000000196,42.94873000000007,142.94873000000007,17.05126999999993,104.35888699999941,21.922852000000603,24.871581999999762,52.82031300000017,25.897460999999566,-246.923096,58.7177729999994,-5.0,25.25634799999989
74,19.74365200000011,8.846190999999635,40.51269500000035,134.61523400000078,-4.743652000000111,101.0258789999998,22.30761700000039,21.025878999999804,36.2822270000006,5.3847659999992175,-257.3076170000004,56.9228520000006,-21.153809000000365,11.282227000000603
75,3.846190999999635,-13.076904000000013,33.333496000000196,123.46142599999985,-22.435790999999426,100.38476599999922,19.102539000000434,11.282227000000603,18.589844000000085,-16.794922000000042,-277.820557,50.64111300000059,-37.435790999999426,-4.871825999999601
76,-3.077147999999397,-18.846190999999635,30.384765999999217,121.15380900000036,-25.512939000000188,103.3334960000002,19.48730499999965,6.666503999999804,17.30761700000039,-25.38452099999995,-289.35888699999987,47.05126999999993,-37.435790999999426,-8.461425999999847
77,9.487304999999651,-1.153809000000365,39.87158199999976,134.23095699999976,-12.820557000000008,109.61523400000078,30.51269500000035,16.538574000000153,37.69238299999961,-12.564209000000574,-275.0,53.0771479999994,-13.974365000000034,9.230956999999762
78,37.30761700000039,30.128418000000238,59.87158199999976,157.43603499999972,6.282227000000603,115.89746099999957,50.64111300000059,38.589844000000085,67.30761700000039,12.82031300000017,-236.923096,68.3334960000002,22.05126999999993,41.666503999999804
79,63.46142599999985,53.846190999999635,78.46142599999985,175.6411130000006,19.358886999999413,118.20507799999996,68.58984400000008,59.87158199999976,85.25634799999989,31.025878999999804,-196.923096,84.23095699999976,47.69238299999961,69.61523400000078
80,70.38476599999922,54.102539000000434,82.30761700000039,175.76904300000024,21.282227000000603,115.12841800000024,70.89746099999957,65.89746099999957,79.74365200000011,28.846190999999635,-180.89746100000002,90.38476599999922,46.79492200000004,75.12841800000024
81,53.589844000000085,31.666503999999804,67.43603499999972,157.17968800000017,17.05126999999993,109.48730499999965,53.589844000000085,51.53857400000015,57.05126999999993,11.025878999999804,-197.43579099999943,82.43603499999972,21.794922000000042,54.87158199999976
82,24.230956999999762,2.5639650000002803,42.05126999999993,132.94873000000007,14.615234000000783,105.25634799999989,25.897460999999566,24.48730499999965,35.0,-4.61547900000005,-230.2563479999999,65.38476599999922,-9.230713000000378,22.17968800000017
83,0.38476599999921746,-16.025634999999966,20.897460999999566,118.7177729999994,15.641113000000587,104.74365200000011,3.3334960000001956,0.12841800000023795,26.410155999999915,-5.512939000000188,-252.3076170000004,49.23095699999976,-27.69238299999961,-3.2050779999999577
84,-6.666747999999643,-18.461425999999847,14.102539000000434,120.76904300000024,14.487304999999651,106.2822270000006,-3.717772999999397,-10.38452099999995,29.230956999999762,4.6152340000007825,-247.179443,42.30761700000039,-27.948729999999614,-9.8718259999996
85,2.3076170000003913,-11.153809000000365,21.538574000000153,133.58984400000008,7.56396500000028,107.43603499999972,4.358886999999413,-5.641113000000132,33.7177729999994,12.17968800000017,-221.15380900000036,45.76904300000024,-17.564209000000574,0.12841800000023795
86,18.461425999999847,-2.6923829999996087,35.64111300000059,147.05126999999993,-0.512695000000349,107.30761700000039,18.974121000000196,7.051269999999931,34.48730499999965,9.230956999999762,-194.23071300000038,54.23095699999976,-6.538574000000153,15.897460999999566
87,31.794922000000042,3.2050779999999577,46.53857400000015,154.10253900000043,-0.38476599999921746,106.6665039999998,30.25634799999989,17.56396500000028,35.25634799999989,0.38476599999921746,-183.84619099999964,60.64111300000059,0.0,26.794922000000042
88,36.2822270000006,7.948730000000069,48.846190999999635,153.58984400000008,10.384765999999217,106.15380900000036,32.43603499999972,20.0,40.76904300000024,-4.102538999999979,-192.179443,61.153809000000365,2.9487300000000687,28.717772999999397
89,32.69238299999961,12.56396500000028,43.589844000000085,148.46142599999985,24.358886999999413,106.0258789999998,26.666503999999804,15.128418000000238,49.87158199999976,1.6665039999998044,-206.15380900000036,57.30761700000039,4.487304999999651,24.358886999999413
90,26.794922000000042,17.05126999999993,36.9228520000006,143.9741210000002,31.282227000000603,105.89746099999957,19.871581999999762,9.871581999999762,56.666503999999804,14.487304999999651,-210.5129390000002,53.846190999999635,5.897460999999566,19.358886999999413
91,25.0,20.51269500000035,34.61523400000078,144.87158199999976,27.30761700000039,105.51269500000035,19.615234000000783,11.282227000000603,57.05126999999993,26.794922000000042,-198.58984399999963,54.35888699999941,7.179688000000169,18.846190999999635
92,30.25634799999989,23.205077999999958,38.589844000000085,152.3076170000004,18.205077999999958,104.74365200000011,28.461425999999847,21.153809000000365,52.30761700000039,31.794922000000042,-175.5129390000002,59.23095699999976,8.717772999999397,24.358886999999413
93,40.38476599999922,26.282227000000603,46.153809000000365,162.94873000000007,13.333496000000196,104.61523400000078,41.9228520000006,35.897460999999566,48.0771479999994,28.589844000000085,-152.56420900000057,65.89746099999957,11.282227000000603,33.333496000000196
94,50.897460999999566,31.922852000000603,53.589844000000085,172.17968800000017,19.358886999999413,106.79492200000004,52.94873000000007,48.974121000000196,51.53857400000015,23.974121000000196,-138.46142599999985,71.6665039999998,16.922852000000603,42.30761700000039
95,58.589844000000085,41.025878999999804,59.35888699999941,178.46142599999985,35.897460999999566,111.53857400000015,58.46142599999985,56.79492200000004,66.2822270000006,28.461425999999847,-133.20507799999996,75.0,27.82031300000017,49.48730499999965
96,63.46142599999985,52.82031300000017,63.974121000000196,183.20507799999996,57.94873000000007,117.56396500000028,60.51269500000035,59.35888699999941,89.74365200000011,46.79492200000004,-130.64111300000013,76.2822270000006,42.69238299999961,56.025878999999804
97,65.51269500000035,63.333496000000196,67.56396500000028,187.56396500000028,76.79492200000004,121.53857400000015,62.05126999999993,58.846190999999635,111.53857400000015,70.51269500000035,-125.64111300000013,76.0258789999998,55.64111300000059,61.410155999999915
98,62.43603499999972,65.76904300000024,67.17968800000017,188.58984400000008,83.0771479999994,120.76904300000024,61.2822270000006,55.25634799999989,117.94873000000007,81.79492200000004,-119.35888699999987,74.35888699999941,57.30761700000039,61.153809000000365
99,52.05126999999993,55.51269500000035,59.87158199999976,181.9228520000006,72.30761700000039,115.12841800000024,54.23095699999976,46.9228520000006,102.05126999999993,67.05126999999993,-116.92309599999999,71.15380900000036,42.82031300000017,50.76904300000024
100,36.410155999999915,35.64111300000059,47.30761700000039,167.94873000000007,47.94873000000007,107.94873000000007,40.897460999999566,35.51269500000035,71.79492200000004,29.871581999999762,-121.41015600000037,67.05126999999993,18.077147999999397,32.17968800000017
101,22.69238299999961,16.410155999999915,36.666503999999804,153.58984400000008,21.538574000000153,103.20507799999996,28.333496000000196,26.282227000000603,45.897460999999566,-10.0,-129.10253899999998,64.87158199999976,-2.9487300000000687,15.512695000000349
102,18.846190999999635,8.077147999999397,34.87158199999976,147.6923829999996,5.128418000000238,102.30761700000039,25.51269500000035,25.25634799999989,40.0,-30.25634799999989,-132.56420900000057,66.15380900000036,-8.076904000000013,10.512695000000349
103,25.25634799999989,12.692382999999609,41.9228520000006,152.56396500000028,4.487304999999651,103.3334960000002,34.35888699999941,32.43603499999972,55.12841800000024,-20.38452099999995,-127.43579099999943,69.48730499999965,3.717772999999397,18.589844000000085
104,35.64111300000059,23.461425999999847,50.51269500000035,162.43603499999972,15.897460999999566,103.58984400000008,47.43603499999972,41.666503999999804,77.82031300000017,11.922852000000603,-115.89746100000002,70.64111300000059,22.17968800000017,31.153809000000365
105,41.79492200000004,31.282227000000603,53.46142599999985,168.9741210000002,29.871581999999762,102.56396500000028,53.974121000000196,46.410155999999915,91.0258789999998,46.2822270000006,-103.58984399999963,67.69238299999961,34.102539000000434,37.69238299999961
106,40.64111300000059,32.69238299999961,49.48730499999965,168.46142599999985,38.333496000000196,101.6665039999998,49.74365200000011,45.76904300000024,87.69238299999961,63.46142599999985,-95.25634799999989,62.82031300000017,33.846190999999635,34.61523400000078
107,36.410155999999915,30.51269500000035,44.35888699999941,164.3588869999994,39.87158199999976,102.69238299999961,40.12841800000024,44.35888699999941,74.35888699999941,58.974121000000196,-91.15380900000036,60.64111300000059,26.794922000000042,27.56396500000028
108,36.2822270000006,31.025878999999804,44.87158199999976,164.3588869999994,40.38476599999922,106.41015599999992,35.51269500000035,47.82031300000017,65.76904300000024,45.25634799999989,-87.69238299999961,64.74365200000011,24.358886999999413,25.769043000000238
109,43.589844000000085,38.333496000000196,52.82031300000017,172.6923829999996,47.17968800000017,111.6665039999998,41.79492200000004,57.17968800000017,72.69238299999961,41.153809000000365,-81.79492200000004,72.94873000000007,33.846190999999635,33.46142599999985
110,53.974121000000196,50.25634799999989,62.30761700000039,184.87158199999976,60.38476599999922,115.76904300000024,54.102539000000434,67.05126999999993,92.82031300000017,54.35888699999941,-74.8718259999996,78.7177729999994,50.76904300000024,45.12841800000024
111,57.94873000000007,58.46142599999985,64.23095699999976,190.6411130000006,70.64111300000059,116.15380900000036,60.897460999999566,67.82031300000017,111.41015599999992,74.74365200000011,-71.66674799999964,76.2822270000006,61.53857400000015,49.61523400000078
112,50.38476599999922,55.25634799999989,55.38476599999922,182.94873000000007,67.82031300000017,112.17968800000017,55.0,55.38476599999922,114.48730499999965,83.84619099999964,-74.61547900000005,65.76904300000024,55.76904300000024,40.64111300000059
113,36.666503999999804,42.17968800000017,42.17968800000017,166.53857400000015,51.53857400000015,105.51269500000035,41.153809000000365,36.410155999999915,101.53857400000015,72.82031300000017,-80.0,54.102539000000434,36.53857400000015,24.230956999999762
114,28.846190999999635,29.871581999999762,36.2822270000006,154.87158199999976,32.69238299999961,100.0,32.56396500000028,23.846190999999635,85.25634799999989,50.38476599999922,-80.64111300000013,50.25634799999989,19.48730499999965,14.102539000000434
115,34.48730499999965,28.589844000000085,43.589844000000085,157.56396500000028,23.589844000000085,98.7177729999994,38.0771479999994,26.282227000000603,78.7177729999994,33.589844000000085,-72.43579099999943,56.79492200000004,18.077147999999397,19.615234000000783
116,48.7177729999994,38.333496000000196,58.333496000000196,171.53857400000015,27.82031300000017,101.6665039999998,53.974121000000196,39.74365200000011,83.7177729999994,31.538574000000153,-58.846190999999635,68.3334960000002,31.153809000000365,36.2822270000006
117,59.74365200000011,49.48730499999965,68.58984400000008,184.7436520000001,37.94873000000007,105.64111300000059,67.43603499999972,52.82031300000017,91.2822270000006,39.102539000000434,-46.66674799999964,76.0258789999998,45.25634799999989,50.38476599999922
118,59.48730499999965,53.589844000000085,67.30761700000039,188.0771479999994,44.74365200000011,107.82031300000017,69.23095699999976,57.17968800000017,92.82031300000017,44.48730499999965,-38.974365000000034,75.12841800000024,48.974121000000196,52.30761700000039
119,52.05126999999993,51.2822270000006,58.589844000000085,184.3588869999994,46.025878999999804,107.94873000000007,61.025878999999804,54.102539000000434,88.84619099999964,43.589844000000085,-31.794922000000042,68.84619099999964,43.589844000000085,45.0
